samplename,datapoint,RFU,isSizemarker,location
18,93,6.621508312798625,False,-1
18,94,43.00662918168994,False,-1
18,95,-10.877179576356705,False,-1
18,96,40.48697953515326,False,-1
18,97,-39.03776495038366,False,-1
18,98,20.190683446635266,False,-1
18,99,30.975288854286255,False,-1
18,100,-14.627875518958598,False,-1
18,101,49.752048024985555,False,-1
18,102,24.52669390169599,False,-1
18,103,12.440301870393839,False,-1
18,104,-6.812117094970668,False,-1
18,105,20.8100928022163,False,-1
18,106,36.58704161026903,False,-1
18,107,-79.7180578787642,False,-1
18,108,-51.32172455413655,False,-1
18,109,50.518327659833574,False,-1
18,110,-53.53806442036311,False,-1
18,111,-46.213610080080755,False,-1
18,112,-53.40022241991311,False,-1
18,113,6.003076031086689,False,-1
18,114,8.903155197643867,False,-1
18,115,-2.519197192773662,False,-1
18,116,66.50702352039494,False,-1
18,117,37.87956432189397,False,-1
18,118,26.314183562849717,False,-1
18,119,10.578603289226933,False,-1
18,120,-56.61924732981753,False,-1
18,121,-73.25681571714162,False,-1
18,122,1.114894351173884,False,-1
18,123,-11.639099305323327,False,-1
18,124,22.715057839340847,False,-1
18,125,20.585117494708506,False,-1
18,126,-3.004306845245771,False,-1
18,127,41.93085093810467,False,-1
18,128,-7.051928509014202,False,-1
18,129,19.364020073709973,False,-1
18,130,-5.783767507849349,False,-1
18,131,-50.53118699999691,False,-1
18,132,-5.200120103509514,False,-1
18,133,14.55930159917053,False,-1
18,134,27.15157431150023,False,-1
18,135,-20.60633052647689,False,-1
18,136,-5.671964409000714,False,-1
18,137,-15.780070892103348,False,-1
18,138,-13.517363056957384,False,-1
18,139,-37.8218238209115,False,-1
18,140,4.338932085676477,False,-1
18,141,-33.3461019493758,False,-1
18,142,18.86830586643296,False,-1
18,143,-15.221828388647127,False,-1
18,144,-2.155966668827954,False,-1
18,145,-18.617284820608564,False,-1
18,146,-41.43470575869503,False,-1
18,147,-19.8679440632574,False,-1
18,148,22.561487184363994,False,-1
18,149,19.767412566997194,False,-1
18,150,68.82743909302884,False,-1
18,151,6.828512977708393,False,-1
18,152,-24.35935830541238,False,-1
18,153,37.603019386001215,False,-1
18,154,31.34973312881803,False,-1
18,155,6.123794127633551,False,-1
18,156,5.648039164780625,False,-1
18,157,28.65925468554858,False,-1
18,158,-0.8735625810505454,False,-1
18,159,-36.28625676533352,False,-1
18,160,-59.774009527756895,False,-1
18,161,-65.15565743086161,False,-1
18,162,-40.75828572030086,False,-1
18,163,14.20442867639219,False,-1
18,164,-51.41184010122374,False,-1
18,165,-37.31112430861247,False,-1
18,166,-3.7312887070909486,False,-1
18,167,13.700657311465108,False,-1
18,168,26.402986277934104,False,-1
18,169,0.9724360386924279,False,-1
18,170,-0.8650347498385406,False,-1
18,171,-28.337243127393673,False,-1
18,172,40.9502828166223,False,-1
18,173,23.229696988483656,False,-1
18,174,-15.295020141767194,False,-1
18,175,53.97969729484877,False,-1
18,176,-93.15908462660661,False,-1
18,177,0.19988688117848852,False,-1
18,178,-15.570399982037905,False,-1
18,179,32.880395728717126,False,-1
18,180,-32.31076057293305,False,-1
18,181,-1.5459964878086245,False,-1
18,182,-25.493549145576246,False,-1
18,183,35.6101863832429,False,-1
18,184,11.320079887892346,False,-1
18,185,8.604771723331366,False,-1
18,186,-21.728968162288552,False,-1
18,187,-6.254713060792285,False,-1
18,188,-9.299084776700528,False,-1
18,189,47.23808867320868,False,-1
18,190,-37.9207842110533,False,-1
18,191,14.244068353001007,False,-1
18,192,-10.184321311078813,False,-1
18,193,20.647519157107595,False,-1
18,194,29.84904751055976,False,-1
18,195,36.62043148077907,False,-1
18,196,50.70171985216735,False,-1
18,197,-0.7168435156170401,False,-1
18,198,-6.235267332389928,False,-1
18,199,-54.67522768481926,False,-1
18,200,9.966145705991304,False,-1
18,201,-20.78951130730351,False,-1
18,202,-3.6447783550924693,False,-1
18,203,-31.51693966926038,False,-1
18,204,-47.303064264180094,False,-1
18,205,12.707430116874773,False,-1
18,206,4.325221112343174,False,-1
18,207,8.653034849995336,False,-1
18,208,-9.481086748771059,False,-1
18,209,-22.695128362576867,False,-1
18,210,-27.7182777317909,False,-1
18,211,38.408082119295116,False,-1
18,212,-19.72244960063813,False,-1
18,213,39.034705677986835,False,-1
18,214,-30.122570670347656,False,-1
18,215,-6.691872437327889,False,-1
18,216,12.017371835316625,False,-1
18,217,38.42591023599071,False,-1
18,218,-17.94737397991289,False,-1
18,219,-39.30281233874012,False,-1
18,220,34.972306284731374,False,-1
18,221,-13.856441345528545,False,-1
18,222,7.886342407195197,False,-1
18,223,46.68041732363175,False,-1
18,224,-0.4012194439949692,False,-1
18,225,53.639427963170746,False,-1
18,226,11.933506928818705,False,-1
18,227,-16.006883644996222,False,-1
18,228,-12.896846977957495,False,-1
18,229,24.02085268151368,False,-1
18,230,-3.9459339850650084,False,-1
18,231,-16.430260662863525,False,-1
18,232,17.818225095117526,False,-1
18,233,2.4952270200064364,False,-1
18,234,-4.587808486582549,False,-1
18,235,3.885726713449005,False,-1
18,236,-12.203576027483093,False,-1
18,237,11.679419088903721,False,-1
18,238,-27.30137489532431,False,-1
18,239,40.803623411672646,False,-1
18,240,-60.81915350632269,False,-1
18,241,-28.110029691824852,False,-1
18,242,17.146168640594386,False,-1
18,243,-16.570113487871865,False,-1
18,244,-34.07940443104698,False,-1
18,245,12.029658868247694,False,-1
18,246,2.131138826856941,False,-1
18,247,14.986625784332604,False,-1
18,248,29.470797481525366,False,-1
18,249,6.543611207105683,False,-1
18,250,58.01418306071769,False,-1
18,251,19.29370781628051,False,-1
18,252,-31.165526605309704,False,-1
18,253,17.751475783073328,False,-1
18,254,-4.70675346745175,False,-1
18,255,-66.0077633111894,False,-1
18,256,-17.16935669413344,False,-1
18,257,39.40379696002607,False,-1
18,258,11.665284555039676,False,-1
18,259,-4.552350573376288,False,-1
18,260,30.987707084828898,False,-1
18,261,24.493314876865043,False,-1
18,262,-12.435133686130655,False,-1
18,263,-45.79135429481555,False,-1
18,264,32.64976022233847,False,-1
18,265,-21.32573822545567,False,-1
18,266,23.841530915899188,False,-1
18,267,-10.780687774931513,False,-1
18,268,9.159459861317167,False,-1
18,269,31.076300040620104,False,-1
18,270,7.364055809483316,False,-1
18,271,-50.775030989679124,False,-1
18,272,-5.576261846977973,False,-1
18,273,52.8736483928211,False,-1
18,274,-14.708772314476949,False,-1
18,275,17.99679323325011,False,-1
18,276,50.44697628875015,False,-1
18,277,-15.66127663284737,False,-1
18,278,50.14127760922116,False,-1
18,279,20.974896719366136,False,-1
18,280,33.315352669850654,False,-1
18,281,17.944331581963407,False,-1
18,282,-12.526612143689732,False,-1
18,283,56.369131665927505,False,-1
18,284,7.123509182790945,False,-1
18,285,-14.281903545476558,False,-1
18,286,12.524209683771637,False,-1
18,287,20.73427714623835,False,-1
18,288,8.565674814529766,False,-1
18,289,-15.8559924576174,False,-1
18,290,-64.31766514808433,False,-1
18,291,16.14020217561349,False,-1
18,292,1.5753715197186546,False,-1
18,293,-28.67963650455747,False,-1
18,294,-5.062304204614269,False,-1
18,295,-40.61419764937019,False,-1
18,296,-6.760153206321469,False,-1
18,297,10.20510454183468,False,-1
18,298,-36.99847623758107,False,-1
18,299,-8.813758747326558,False,-1
18,300,-17.792794175404765,False,-1
18,301,-20.91457941881525,False,-1
18,302,17.193655055187655,False,-1
18,303,25.040636357824873,False,-1
18,304,55.03278189538754,False,-1
18,305,-52.57064897306624,False,-1
18,306,12.048358039904791,False,-1
18,307,18.312904379067874,False,-1
18,308,3.702331736179582,False,-1
18,309,-16.568392112929104,False,-1
18,310,-30.32932947918793,False,-1
18,311,34.01162825305785,False,-1
18,312,-30.818250143843336,False,-1
18,313,19.763614327962358,False,-1
18,314,-40.61136693340352,False,-1
18,315,-10.596678386244312,False,-1
18,316,-6.988295468146444,False,-1
18,317,-25.34962791835473,False,-1
18,318,-69.42580906644905,False,-1
18,319,29.215884182603993,False,-1
18,320,-11.84945432831566,False,-1
18,321,-26.11470509726996,False,-1
18,322,-41.90681344614304,False,-1
18,323,-22.136521883127077,False,-1
18,324,-23.04850733159123,False,-1
18,325,-47.50247661400638,False,-1
18,326,14.83605668011895,False,-1
18,327,26.46827964685073,False,-1
18,328,-9.778856364043328,False,-1
18,329,37.725864757963656,False,-1
18,330,-55.487650737374004,False,-1
18,331,1.2029508463612824,False,-1
18,332,10.186367972735633,False,-1
18,333,-17.438383542428213,False,-1
18,334,-23.05312636119547,False,-1
18,335,-11.83280265411897,False,-1
18,336,6.183085686782465,False,-1
18,337,42.98385284611867,False,-1
18,338,8.105249181647565,False,-1
18,339,2.8889035654444846,False,-1
18,340,33.816397747663615,False,-1
18,341,-27.620445761429178,False,-1
18,342,-5.688317710410918,False,-1
18,343,-57.78955853744818,False,-1
18,344,-22.230116799230807,False,-1
18,345,2.3406299950963376,False,-1
18,346,18.110410704421742,False,-1
18,347,18.22120803758302,False,-1
18,348,17.261377763585585,False,-1
18,349,-43.292057929713586,False,-1
18,350,33.67245054603345,False,-1
18,351,23.75480807447786,False,-1
18,352,8.601325071000176,False,-1
18,353,12.320192059396163,False,-1
18,354,11.03797152219891,False,-1
18,355,-11.777402352983753,False,-1
18,356,-49.04543199405078,False,-1
18,357,23.228430171756962,False,-1
18,358,-54.57005999537878,False,-1
18,359,-7.856792099843917,False,-1
18,360,12.776689184967477,False,-1
18,361,24.68840735766744,False,-1
18,362,17.90034762757654,False,-1
18,363,-1.1762221553842027,False,-1
18,364,17.401201048154473,False,-1
18,365,-16.228655324348576,False,-1
18,366,-18.124338534597754,False,-1
18,367,20.668151401914425,False,-1
18,368,-27.847721366147958,False,-1
18,369,5.8617919756717365,False,-1
18,370,-5.984551626975884,False,-1
18,371,31.892022827085434,False,-1
18,372,40.628281592260976,False,-1
18,373,-9.58645636243477,False,-1
18,374,12.53978924006425,False,-1
18,375,-33.903309461954954,False,-1
18,376,29.28004280345302,False,-1
18,377,1.7584701433617371,False,-1
18,378,-18.38199694501315,False,-1
18,379,-4.270728628586344,False,-1
18,380,47.953076841905464,False,-1
18,381,25.042274768854057,False,-1
18,382,8.427372725201467,False,-1
18,383,70.00638844871492,False,-1
18,384,72.61568860314662,False,-1
18,385,58.714744143738436,False,-1
18,386,87.68021276731218,False,-1
18,387,-15.255614414943205,False,-1
18,388,32.71974096838067,False,-1
18,389,-56.928586641898825,False,-1
18,390,2.2778233476527276,False,-1
18,391,-38.40651601635821,False,-1
18,392,-30.724016164366066,False,-1
18,393,-2.2717400376051766,False,-1
18,394,-31.446034875376313,False,-1
18,395,-60.39359718689991,False,-1
18,396,6.6359843932053595,False,-1
18,397,-39.82722145922028,False,-1
18,398,9.845235727728328,False,-1
18,399,-30.34090308967509,False,-1
18,400,3.882634032719506,False,-1
18,401,-16.671008681735795,False,-1
18,402,-13.367887352424553,False,-1
18,403,0.33783430422996286,False,-1
18,404,-48.2775277237117,False,-1
18,405,39.37848738113921,False,-1
18,406,-17.582449911683657,False,-1
18,407,-17.547124592003833,False,-1
18,408,-4.65864755237038,False,-1
18,409,40.28740214046374,False,-1
18,410,10.143279825705298,False,-1
18,411,-0.15554709962080204,False,-1
18,412,35.83664056745809,False,-1
18,413,10.425038820098056,False,-1
18,414,-0.12938806001856173,False,-1
18,415,64.354828415713,False,-1
18,416,10.117187027468354,False,-1
18,417,-13.799697017277099,False,-1
18,418,-44.29345961375649,False,-1
18,419,-72.19106661766816,False,-1
18,420,13.228237801444006,False,-1
18,421,7.55584728807756,False,-1
18,422,24.187744091286458,False,-1
18,423,-4.770199492027392,False,-1
18,424,68.24226380661675,False,-1
18,425,54.19217999420908,False,-1
18,426,-6.275582867254542,False,-1
18,427,-33.948485202990156,False,-1
18,428,14.740296123689593,False,-1
18,429,-12.724949206094946,False,-1
18,430,47.65524563504052,False,-1
18,431,-16.06405432687553,False,-1
18,432,-4.708376096071191,False,-1
18,433,-42.84869992550465,False,-1
18,434,-13.902269683032529,False,-1
18,435,0.44300918165440517,False,-1
18,436,10.983599130600762,False,-1
18,437,-25.031361152904577,False,-1
18,438,20.187269329358006,False,-1
18,439,2.8136794886465015,False,-1
18,440,29.68429402018244,False,-1
18,441,1.1358808323097238,False,-1
18,442,-37.77887366646341,False,-1
18,443,35.63174129199965,False,-1
18,444,24.752975263927212,False,-1
18,445,-30.1869158812192,False,-1
18,446,-68.38312535415582,False,-1
18,447,60.35858920199914,False,-1
18,448,-65.88092892515441,False,-1
18,449,-9.218792285865392,False,-1
18,450,-4.468941291131821,False,-1
18,451,36.33027021212841,False,-1
18,452,62.36921599659755,False,-1
18,453,7.785070250819027,False,-1
18,454,-6.6404710599822,False,-1
18,455,-15.634085207084471,False,-1
18,456,16.222241433925415,False,-1
18,457,21.839846933884242,False,-1
18,458,24.688088819320672,False,-1
18,459,-27.28494937922638,False,-1
18,460,-57.70456546659328,False,-1
18,461,-23.050465711839433,False,-1
18,462,3.265586189529928,False,-1
18,463,20.33170110730338,False,-1
18,464,-26.806720599641576,False,-1
18,465,-15.62191639469878,False,-1
18,466,18.841980331710072,False,-1
18,467,-10.1962564962389,False,-1
18,468,45.208160329797316,False,-1
18,469,43.142947583580224,False,-1
18,470,42.832215680594864,False,-1
18,471,-43.095681473309675,False,-1
18,472,-50.18226190514028,False,-1
18,473,-56.48957052373166,False,-1
18,474,24.33383324544607,False,-1
18,475,35.99058008987803,False,-1
18,476,-24.208787621903745,False,-1
18,477,-45.5303269655672,False,-1
18,478,-53.48880559247964,False,-1
18,479,-7.051719769070766,False,-1
18,480,-46.66904661729098,False,-1
18,481,-4.37803259708936,False,-1
18,482,-3.6596745393363213,False,-1
18,483,56.49014933011064,False,-1
18,484,-18.2390112549241,False,-1
18,485,-29.758444247544645,False,-1
18,486,-7.301537335657199,False,-1
18,487,32.83857897489118,False,-1
18,488,-37.40042381195485,False,-1
18,489,-70.0738567646499,False,-1
18,490,-18.91087761141327,False,-1
18,491,-3.390365735401761,False,-1
18,492,-17.553214045429723,False,-1
18,493,21.58045994837897,False,-1
18,494,-18.062010003035684,False,-1
18,495,16.60902724186626,False,-1
18,496,28.976462133348807,False,-1
18,497,53.834005726036885,False,-1
18,498,6.49096024621207,False,-1
18,499,44.58757430506631,False,-1
18,500,24.66157894296135,False,-1
18,501,21.365478421969108,False,-1
18,502,40.50690871814311,False,-1
18,503,25.19131890401865,False,-1
18,504,-12.872546498747067,False,-1
18,505,-42.421499503276735,False,-1
18,506,-3.067325977378918,False,-1
18,507,-18.62420990371358,False,-1
18,508,2.549029552190783,False,-1
18,509,-26.93072543150528,False,-1
18,510,11.495655417583395,False,-1
18,511,15.026872812185196,False,-1
18,512,-24.615271846912034,False,-1
18,513,-41.851513282327375,False,-1
18,514,32.54884371552122,False,-1
18,515,-22.868322750317084,False,-1
18,516,43.639011582809594,False,-1
18,517,-21.995802038807064,False,-1
18,518,-15.361464934245303,False,-1
18,519,-19.789621019302967,False,-1
18,520,40.73924243290422,False,-1
18,521,-43.50679066101473,False,-1
18,522,-0.6651511448053417,False,-1
18,523,17.55581448868893,False,-1
18,524,4.267564985033179,False,-1
18,525,-11.285843430560826,False,-1
18,526,-7.67406331092052,False,-1
18,527,-31.18281050871294,False,-1
18,528,22.479636010646438,False,-1
18,529,-34.17906361907726,False,-1
18,530,5.283976821773234,False,-1
18,531,12.992561820695343,False,-1
18,532,17.003477955533725,False,-1
18,533,8.172903465591103,False,-1
18,534,-11.362620339178298,False,-1
18,535,20.010699155163287,False,-1
18,536,34.56275454174296,False,-1
18,537,-2.103981025601453,False,-1
18,538,-33.49315072353772,False,-1
18,539,-2.8249481425838856,False,-1
18,540,36.73198863154237,False,-1
18,541,45.79238889992694,False,-1
18,542,-45.163137800859694,False,-1
18,543,-8.640174080037612,False,-1
18,544,-38.2801753330593,False,-1
18,545,-1.0747770940862476,False,-1
18,546,-0.6549903760320149,False,-1
18,547,-3.884013437566374,False,-1
18,548,-19.08739185135258,False,-1
18,549,-12.274886107172657,False,-1
18,550,-31.649387769268333,False,-1
18,551,-3.3405260238039793,False,-1
18,552,33.307603121360394,False,-1
18,553,22.68556663182367,False,-1
18,554,1.7046718888222194,False,-1
18,555,-31.582084347100743,False,-1
18,556,14.94109385521086,False,-1
18,557,-1.5512064335457403,False,-1
18,558,9.578392118969436,False,-1
18,559,-31.165811839300517,False,-1
18,560,-33.82462392757654,False,-1
18,561,-71.42232176561622,False,-1
18,562,-12.064073174645777,False,-1
18,563,15.097914389989143,False,-1
18,564,-1.6889815481466024,False,-1
18,565,-29.537699921831766,False,-1
18,566,18.017312807722398,False,-1
18,567,-10.82749185711394,False,-1
18,568,-39.98016951176627,False,-1
18,569,32.97132276842106,False,-1
18,570,2.057213786886853,False,-1
18,571,-26.448763927359458,False,-1
18,572,9.659952546647055,False,-1
18,573,-1.6408806148013528,False,-1
18,574,-11.805783904261224,False,-1
18,575,-26.431314547803346,False,-1
18,576,-10.18953576149373,False,-1
18,577,8.105332258940061,False,-1
18,578,33.09774860100479,False,-1
18,579,-14.789901974040273,False,-1
18,580,16.58185270080869,False,-1
18,581,-15.27227018923896,False,-1
18,582,2.4948670858146933,False,-1
18,583,-22.779238526382994,False,-1
18,584,60.046256614911606,False,-1
18,585,-32.54613837345662,False,-1
18,586,-34.55896075675004,False,-1
18,587,-19.178773678059365,False,-1
18,588,-67.31781253961555,False,-1
18,589,-25.037298394723962,False,-1
18,590,23.05346815895868,False,-1
18,591,15.533117113563641,False,-1
18,592,-16.183836165703028,False,-1
18,593,5.277404425594639,False,-1
18,594,1.3933655523977093,False,-1
18,595,-21.08240683619264,False,-1
18,596,26.06517134742357,False,-1
18,597,-5.787584004562851,False,-1
18,598,28.769478768329762,False,-1
18,599,-23.219143195340706,False,-1
18,600,-21.269077829396565,False,-1
18,601,32.4101073730955,False,-1
18,602,-12.608139902553683,False,-1
18,603,5.414151023933846,False,-1
18,604,45.83020533219788,False,-1
18,605,31.939827744997405,False,-1
18,606,-28.84303786010455,False,-1
18,607,-21.386998047278656,False,-1
18,608,-13.56253580406334,False,-1
18,609,37.81606640853199,False,-1
18,610,9.84114496083808,False,-1
18,611,23.054450517629235,False,-1
18,612,15.113291350557274,False,-1
18,613,-33.754997835815374,False,-1
18,614,0.09514576925191784,False,-1
18,615,17.75206638521088,False,-1
18,616,5.970186892723695,False,-1
18,617,-20.014332287077277,False,-1
18,618,-18.970578006851234,False,-1
18,619,7.4596278420193345,False,-1
18,620,-18.774724930558232,False,-1
18,621,-14.02246604616926,False,-1
18,622,-16.375102870359992,False,-1
18,623,51.23983440068644,False,-1
18,624,-28.50763888085107,False,-1
18,625,47.308461107930036,False,-1
18,626,6.469825176854552,False,-1
18,627,-0.09715719893143732,False,-1
18,628,-3.703949962309604,False,-1
18,629,-29.018406817245772,False,-1
18,630,-15.34691599776231,False,-1
18,631,40.29381929013688,False,-1
18,632,-20.85825555636398,False,-1
18,633,-10.12836088985158,False,-1
18,634,16.950226553379668,False,-1
18,635,-19.03249449443537,False,-1
18,636,-6.02371051184604,False,-1
18,637,-33.76975361753244,False,-1
18,638,-17.3950715990947,False,-1
18,639,-13.482010505845079,False,-1
18,640,12.48443930884184,False,-1
18,641,48.86150997862578,False,-1
18,642,-48.607501980155064,False,-1
18,643,41.41772130331832,False,-1
18,644,-27.902418397014607,False,-1
18,645,37.46735669282779,False,-1
18,646,-10.197832769317658,False,-1
18,647,-10.157540802327446,False,-1
18,648,5.787765667652147,False,-1
18,649,10.684983775128691,False,-1
18,650,-17.59105355160445,False,-1
18,651,52.934870956081575,False,-1
18,652,-7.649122066971156,False,-1
18,653,-63.704721913763414,False,-1
18,654,-23.593107157457656,False,-1
18,655,21.036018092804884,False,-1
18,656,-6.700898195549224,False,-1
18,657,27.22278481320885,False,-1
18,658,-15.467013019780582,False,-1
18,659,-12.29279116214985,False,-1
18,660,-26.77226937610583,False,-1
18,661,-55.40296810473279,False,-1
18,662,17.799603696655918,False,-1
18,663,-35.058297490020585,False,-1
18,664,18.63521313029445,False,-1
18,665,80.67268493677442,False,-1
18,666,-10.049702009553998,False,-1
18,667,-15.777049579319831,False,-1
18,668,-31.593485025723737,False,-1
18,669,-15.597923418373737,False,-1
18,670,-28.995361173627334,False,-1
18,671,-28.941798940252475,False,-1
18,672,-5.43326822100663,False,-1
18,673,-32.13096614146343,False,-1
18,674,-24.885834832067744,False,-1
18,675,-32.72004589353244,False,-1
18,676,11.915504112885158,False,-1
18,677,-41.09039429840228,False,-1
18,678,-33.534239821963055,False,-1
18,679,25.204709612183716,False,-1
18,680,-27.866196309334825,False,-1
18,681,-17.9900752333929,False,-1
18,682,30.887076649351588,False,-1
18,683,-3.136780131454747,False,-1
18,684,-2.0281480972045585,False,-1
18,685,-64.16744225956914,False,-1
18,686,2.0684472411910146,False,-1
18,687,-10.743996334398407,False,-1
18,688,-33.53562094964302,False,-1
18,689,-8.087310639189859,False,-1
18,690,28.16116802763303,False,-1
18,691,1.3399974372444914,False,-1
18,692,44.318063843601855,False,-1
18,693,45.25461075300504,False,-1
18,694,-18.29190241304805,False,-1
18,695,38.13376874641912,False,-1
18,696,-8.997891998708694,False,-1
18,697,-42.24692329086757,False,-1
18,698,8.313755386996565,False,-1
18,699,-15.072388070867346,False,-1
18,700,39.55592388141283,False,-1
18,701,-7.607194729777801,False,-1
18,702,3.5596140061776897,False,-1
18,703,-2.438483078190724,False,-1
18,704,-43.82674893002056,False,-1
18,705,-5.986908724878605,False,-1
18,706,49.34582710834751,False,-1
18,707,11.078337489921957,False,-1
18,708,-39.294690596524426,False,-1
18,709,-36.93154160183435,False,-1
18,710,-20.033517529360427,False,-1
18,711,8.795002930303767,False,-1
18,712,24.473882242856643,False,-1
18,713,1.4640229045489455,False,-1
18,714,7.866492953988735,False,-1
18,715,-50.47057752079473,False,-1
18,716,-38.82384576093008,False,-1
18,717,-28.25015995004,False,-1
18,718,38.98224934597445,False,-1
18,719,42.917303517078,False,-1
18,720,26.894803006014335,False,-1
18,721,6.185408154679691,False,-1
18,722,-11.189361933284918,False,-1
18,723,21.55287222351857,False,-1
18,724,-29.90816605211841,False,-1
18,725,-21.76374816305282,False,-1
18,726,-6.293137535604334,False,-1
18,727,-2.170828359297117,False,-1
18,728,-56.47507818745669,False,-1
18,729,-3.1667337420847383,False,-1
18,730,14.093186399690154,False,-1
18,731,1.2290335205969,False,-1
18,732,-21.689037188904422,False,-1
18,733,-20.764732052100623,False,-1
18,734,-42.4157385485594,False,-1
18,735,7.100978257565981,False,-1
18,736,32.12655824520206,False,-1
18,737,34.66118170612111,False,-1
18,738,38.43786808211981,False,-1
18,739,-0.3253241445145892,False,-1
18,740,3.297636439884501,False,-1
18,741,-11.140676623490174,False,-1
18,742,30.377599305818016,False,-1
18,743,26.220576707066748,False,-1
18,744,-23.137682990722542,False,-1
18,745,-66.44151018677573,False,-1
18,746,-19.929857991741763,False,-1
18,747,31.983991333094007,False,-1
18,748,13.670993167644651,False,-1
18,749,-43.17756279533123,False,-1
18,750,-26.571762919026128,False,-1
18,751,1.0413687700710692,False,-1
18,752,-21.32340399739987,False,-1
18,753,-14.586488908648114,False,-1
18,754,-46.221078111227776,False,-1
18,755,36.40367477687379,False,-1
18,756,44.80991547978644,False,-1
18,757,-31.49063675670753,False,-1
18,758,35.497932654650214,False,-1
18,759,3.0014024993348785,False,-1
18,760,22.80689191634898,False,-1
18,761,1.354692722604157,False,-1
18,762,12.299119201132358,False,-1
18,763,71.80765087065681,False,-1
18,764,34.780863059820526,False,-1
18,765,14.868331979659628,False,-1
18,766,-51.572606536490916,False,-1
18,767,-39.73708569276928,False,-1
18,768,16.998618979752685,False,-1
18,769,9.955572717104625,False,-1
18,770,27.667932720722114,False,-1
18,771,-15.802942699907934,False,-1
18,772,19.96541726752306,False,-1
18,773,33.184849349632145,False,-1
18,774,-56.29301713119872,False,-1
18,775,14.683896429691217,False,-1
18,776,17.281962724807855,False,-1
18,777,1.5001345440981637,False,-1
18,778,-3.8619346628386606,False,-1
18,779,-1.1126979544063769,False,-1
18,780,23.152847490742325,False,-1
18,781,-29.651223898144057,False,-1
18,782,-18.049960095683332,False,-1
18,783,-8.84656675530104,False,-1
18,784,-4.516180967911875,False,-1
18,785,-0.2853925846752896,False,-1
18,786,14.036758010510516,False,-1
18,787,-12.14495901661949,False,-1
18,788,8.20418165769894,False,-1
18,789,0.6679538322630413,False,-1
18,790,8.115518527071808,False,-1
18,791,-35.12327304501678,False,-1
18,792,13.276423229920512,False,-1
