samplename,datapoint,RFU,isSizemarker,location
432,76,-19.78564953736412,False,-1
432,77,-58.71198179251664,False,-1
432,78,-48.94773574646468,False,-1
432,79,-43.30413500518488,False,-1
432,80,11.869082545303419,False,-1
432,81,9.458698194275497,False,-1
432,82,-22.216181298375336,False,-1
432,83,29.491434069694765,False,-1
432,84,19.206233346557458,False,-1
432,85,-34.57683991558599,False,-1
432,86,-2.8099557984966292,False,-1
432,87,-18.672674193939862,False,-1
432,88,-36.953959852899935,False,-1
432,89,36.66007242721458,False,-1
432,90,6.002375051999044,False,-1
432,91,-0.3342745026973551,False,-1
432,92,-7.286858210458305,False,-1
432,93,20.154536880390424,False,-1
432,94,3.6904987766406467,False,-1
432,95,-44.932342941680034,False,-1
432,96,2.7440217199139663,False,-1
432,97,-40.101405565736634,False,-1
432,98,4.878210824633852,False,-1
432,99,34.813069950266936,False,-1
432,100,-4.761210184947824,False,-1
432,101,12.934475996718305,False,-1
432,102,-30.27674225554411,False,-1
432,103,55.77759207563751,False,-1
432,104,-1.1453233519968393,False,-1
432,105,13.536551213883621,False,-1
432,106,28.45023134677991,False,-1
432,107,9.133788245169116,False,-1
432,108,-9.903014767008642,False,-1
432,109,8.230961875368054,False,-1
432,110,-12.667334876100865,False,-1
432,111,19.491307334302334,False,-1
432,112,29.4779912379761,False,-1
432,113,1.7701905223947934,False,-1
432,114,28.749148827697375,False,-1
432,115,-0.09104264367393257,False,-1
432,116,-39.415744617624966,False,-1
432,117,-35.98508286188339,False,-1
432,118,8.392776079865627,False,-1
432,119,-30.7649386600852,False,-1
432,120,-58.837970413203266,False,-1
432,121,48.04932224460103,False,-1
432,122,-35.17986215249442,False,-1
432,123,42.84760096055063,False,-1
432,124,8.980132727574002,False,-1
432,125,16.83850323869197,False,-1
432,126,-45.70897756550515,False,-1
432,127,3.9346007097651485,False,-1
432,128,11.845137068791681,False,-1
432,129,-16.31378284808026,False,-1
432,130,-0.37471428701938453,False,-1
432,131,-24.687715079613607,False,-1
432,132,57.65677008271282,False,-1
432,133,-41.34626163653261,False,-1
432,134,13.788825798284138,False,-1
432,135,15.914087623434622,False,-1
432,136,46.33848322137558,False,-1
432,137,12.748803145387178,False,-1
432,138,-13.775412208940672,False,-1
432,139,7.655904665935308,False,-1
432,140,-2.6776540757396647,False,-1
432,141,13.109796627381542,False,-1
432,142,17.722255391261207,False,-1
432,143,-9.30799273094629,False,-1
432,144,-16.082584535290867,False,-1
432,145,7.140070669407076,False,-1
432,146,19.397701166122882,False,-1
432,147,-22.324355047563603,False,-1
432,148,23.643994776527503,False,-1
432,149,11.799330667172029,False,-1
432,150,-13.005634044160296,False,-1
432,151,22.802234343564724,False,-1
432,152,-1.6166811296138264,False,-1
432,153,30.27378064572185,False,-1
432,154,-40.64793650152538,False,-1
432,155,17.873305892791564,False,-1
432,156,24.991178374992774,False,-1
432,157,13.786717911227687,False,-1
432,158,-19.82545023258004,False,-1
432,159,2.3549024178622644,False,-1
432,160,49.14764612766466,False,-1
432,161,33.868516341028695,False,-1
432,162,40.283063537366104,False,-1
432,163,27.024864535808934,False,-1
432,164,-33.56277789365306,False,-1
432,165,-2.484997651159756,False,-1
432,166,20.558303399289798,False,-1
432,167,-10.416871505766412,False,-1
432,168,-49.90810041926316,False,-1
432,169,81.46861759891615,False,-1
432,170,-26.56497475241622,False,-1
432,171,-39.54495383506039,False,-1
432,172,-37.30547035428555,False,-1
432,173,60.907036711844135,False,-1
432,174,-5.678481851122458,False,-1
432,175,-28.035231927986295,False,-1
432,176,41.82697004124536,False,-1
432,177,-19.758872312674626,False,-1
432,178,13.775286688097355,False,-1
432,179,-16.36664231626225,False,-1
432,180,28.81832406595181,False,-1
432,181,-35.22571277838912,False,-1
432,182,-24.570988791163295,False,-1
432,183,-24.26718112430325,False,-1
432,184,26.477490751933633,False,-1
432,185,-43.503567350211036,False,-1
432,186,-25.76082256076555,False,-1
432,187,23.16591558832978,False,-1
432,188,-50.130277025140664,False,-1
432,189,10.717496592432527,False,-1
432,190,48.36501839111446,False,-1
432,191,-14.708564607472885,False,-1
432,192,-31.911775112058006,False,-1
432,193,-27.291130850167395,False,-1
432,194,-55.37071459321734,False,-1
432,195,-1.0303377565867626,False,-1
432,196,-16.44774626810987,False,-1
432,197,-23.848485669318602,False,-1
432,198,20.858533315760553,False,-1
432,199,28.064642562678472,False,-1
432,200,-17.87144752836707,False,-1
432,201,-25.042292962707517,False,-1
432,202,-13.215968832816909,False,-1
432,203,1.2849252830761004,False,-1
432,204,-28.93798307083432,False,-1
432,205,-21.790131716306263,False,-1
432,206,21.31263925593719,False,-1
432,207,39.985748074573365,False,-1
432,208,-15.491508725752583,False,-1
432,209,21.13917046435128,False,-1
432,210,26.21098247145071,False,-1
432,211,12.781829697370098,False,-1
432,212,-75.85291647180003,False,-1
432,213,4.501469259736362,False,-1
432,214,2.289657130315727,False,-1
432,215,9.600707139438743,False,-1
432,216,-3.3259972892660485,False,-1
432,217,-9.679989489349074,False,-1
432,218,-72.07620041963607,False,-1
432,219,-35.70987694471196,False,-1
432,220,13.103082032351356,False,-1
432,221,16.76957061449689,False,-1
432,222,19.014286136561424,False,-1
432,223,3.125539449748945,False,-1
432,224,-14.387270656233472,False,-1
432,225,45.46468193607091,False,-1
432,226,11.91437779614396,False,-1
432,227,-21.66551516625965,False,-1
432,228,-53.774603145131074,False,-1
432,229,23.55813960455467,False,-1
432,230,-26.48009519829915,False,-1
432,231,25.220065848018645,False,-1
432,232,-42.857314650148126,False,-1
432,233,42.27786165960647,False,-1
432,234,25.147311218101915,False,-1
432,235,38.844581912593256,False,-1
432,236,-10.214056188894435,False,-1
432,237,-37.958154614303545,False,-1
432,238,-57.71332430481937,False,-1
432,239,61.8111109121552,False,-1
432,240,35.220362956986406,False,-1
432,241,2.0017021464527693,False,-1
432,242,47.7555665861152,False,-1
432,243,-44.68602820136644,False,-1
432,244,25.17022205893642,False,-1
432,245,42.77996195853025,False,-1
432,246,9.005446629391583,False,-1
432,247,39.28261705687871,False,-1
432,248,-42.22138485662085,False,-1
432,249,32.48819399815466,False,-1
432,250,-47.13347437031617,False,-1
432,251,-36.25128454476326,False,-1
432,252,-5.06430799976431,False,-1
432,253,24.073381963108968,False,-1
432,254,36.30654173614085,False,-1
432,255,14.53446396138749,False,-1
432,256,26.19338934649281,False,-1
432,257,1.951809040619706,False,-1
432,258,-17.101972040455035,False,-1
432,259,-33.05706346005016,False,-1
432,260,32.18417369379591,False,-1
432,261,-26.722004969101203,False,-1
432,262,14.253525286113453,False,-1
432,263,31.78705844376944,False,-1
432,264,-41.73364387789907,False,-1
432,265,-18.10143387383772,False,-1
432,266,-18.441498004939273,False,-1
432,267,47.24530389085644,False,-1
432,268,-82.01242014477995,False,-1
432,269,7.506612121716017,False,-1
432,270,15.262708858662355,False,-1
432,271,5.503531988873301,False,-1
432,272,11.244196106976863,False,-1
432,273,6.58985656630589,False,-1
432,274,-40.19415411516928,False,-1
432,275,10.208265342842347,False,-1
432,276,0.5571001284740265,False,-1
432,277,-59.53065643388376,False,-1
432,278,17.744127257781763,False,-1
432,279,-31.835898029821223,False,-1
432,280,25.720167215605073,False,-1
432,281,29.669588885071402,False,-1
432,282,53.8310322118996,False,-1
432,283,47.16672007751611,False,-1
432,284,10.718835444343803,False,-1
432,285,5.879479033581265,False,-1
432,286,82.42310472201888,False,-1
432,287,-20.176990505517413,False,-1
432,288,-0.5503084419020926,False,-1
432,289,35.52473602776201,False,-1
432,290,17.43043270883936,False,-1
432,291,2.7834615720132407,False,-1
432,292,28.00503675363195,False,-1
432,293,-23.579895914704423,False,-1
432,294,-5.55138435578297,False,-1
432,295,-0.2281323380883032,False,-1
432,296,-0.09832844752682376,False,-1
432,297,-0.278378142131464,False,-1
432,298,8.056877350083237,False,-1
432,299,31.839751155335914,False,-1
432,300,-33.27499646282176,False,-1
432,301,32.52550003292359,False,-1
432,302,30.59924450516116,False,-1
432,303,17.776460381985963,False,-1
432,304,12.10669301765066,False,-1
432,305,13.430390392127023,False,-1
432,306,-39.80602413094707,False,-1
432,307,14.914391338928793,False,-1
432,308,44.5441544557674,False,-1
432,309,48.46119589167996,False,-1
432,310,59.84400268265483,False,-1
432,311,-11.673948908311221,False,-1
432,312,-48.98574384397166,False,-1
432,313,-12.183246960294062,False,-1
432,314,22.32103526219155,False,-1
432,315,6.5107922288756495,False,-1
432,316,26.732419275558705,False,-1
432,317,-21.665770914014892,False,-1
432,318,50.719326234860624,False,-1
432,319,21.85368882092922,False,-1
432,320,35.31241049415053,False,-1
432,321,-2.3149972789541424,False,-1
432,322,13.465887063932398,False,-1
432,323,19.371955190249462,False,-1
432,324,-0.9652548795490741,False,-1
432,325,4.585984559356336,False,-1
432,326,-30.217179541994426,False,-1
432,327,53.994882700089434,False,-1
432,328,-2.016863739245797,False,-1
432,329,0.03935803172185815,False,-1
432,330,-6.156013151310696,False,-1
432,331,34.61437623027356,False,-1
432,332,-41.96414129332119,False,-1
432,333,10.288239601462992,False,-1
432,334,-58.232252371792335,False,-1
432,335,0.9498532537990818,False,-1
432,336,-18.474530427499477,False,-1
432,337,48.59178185228888,False,-1
432,338,-11.401730855460881,False,-1
432,339,-26.997193012646434,False,-1
432,340,-49.733384021135265,False,-1
432,341,0.11078034214905369,False,-1
432,342,2.489927708488685,False,-1
432,343,7.186488251706993,False,-1
432,344,-66.33424899697478,False,-1
432,345,11.405259121064251,False,-1
432,346,-8.623776737666821,False,-1
432,347,-25.62133820077709,False,-1
432,348,-15.45819081187447,False,-1
432,349,-8.775523678149343,False,-1
432,350,34.293276874874294,False,-1
432,351,7.13645316052807,False,-1
432,352,-42.327364049866816,False,-1
432,353,1.0528869128734555,False,-1
432,354,-79.65269379446318,False,-1
432,355,-4.999748291148094,False,-1
432,356,-12.131626544027327,False,-1
432,357,-32.06869617946447,False,-1
432,358,9.149247766857588,False,-1
432,359,40.60376699648961,False,-1
432,360,-39.93107744962191,False,-1
432,361,-3.3401830235334398,False,-1
432,362,33.98253354306101,False,-1
432,363,5.480341185103921,False,-1
432,364,-5.066517150582515,False,-1
432,365,-40.47776582829881,False,-1
432,366,14.972624602479666,False,-1
432,367,-50.91022201359701,False,-1
432,368,18.000440946833663,False,-1
432,369,-26.046064743201363,False,-1
432,370,12.353903873107388,False,-1
432,371,-42.186752902089765,False,-1
432,372,39.282916140873986,False,-1
432,373,-43.99166251953525,False,-1
432,374,23.52472610025922,False,-1
432,375,-60.700880538846704,False,-1
432,376,37.684481119885675,False,-1
432,377,20.68796466652623,False,-1
432,378,30.288557253804115,False,-1
432,379,-73.00230022354482,False,-1
432,380,2.4942995373755763,False,-1
432,381,9.020615729403293,False,-1
432,382,-1.467424408760507,False,-1
432,383,26.750674945740354,False,-1
432,384,-57.99988566588164,False,-1
432,385,51.24746997186506,False,-1
432,386,0.23280549307011197,False,-1
432,387,28.041282912407297,False,-1
432,388,-15.781264683212232,False,-1
432,389,-7.342544444406299,False,-1
432,390,13.541066520192281,False,-1
432,391,-46.28960694611591,False,-1
432,392,-8.467096985356225,False,-1
432,393,17.398610790785916,False,-1
432,394,35.11076011659633,False,-1
432,395,30.213376678497404,False,-1
432,396,70.26484601372539,False,-1
432,397,-28.8045056067946,False,-1
432,398,-20.214659382003937,False,-1
432,399,-36.55175805786259,False,-1
432,400,-39.30777761220378,False,-1
432,401,18.879153127118435,False,-1
432,402,14.979382829283324,False,-1
432,403,-59.69937209835373,False,-1
432,404,17.03560056648465,False,-1
432,405,-1.8969683023368804,False,-1
432,406,38.08584767622779,False,-1
432,407,-26.85591947920482,False,-1
432,408,10.053448590494021,False,-1
432,409,-12.52938248168769,False,-1
432,410,16.09389001395232,False,-1
432,411,-47.036747376321784,False,-1
432,412,12.361723232241332,False,-1
432,413,-21.478535269271184,False,-1
432,414,-2.020821825302032,False,-1
432,415,-9.152633322632404,False,-1
432,416,5.040169959438703,False,-1
432,417,21.19727775742488,False,-1
432,418,11.648225609540711,False,-1
432,419,-70.88626137303484,False,-1
432,420,15.926151678089356,False,-1
432,421,7.381585453877243,False,-1
432,422,0.14663700712387204,False,-1
432,423,-7.799675224726871,False,-1
432,424,-47.58435910161154,False,-1
432,425,88.65767960868554,False,-1
432,426,-17.824217394420288,False,-1
432,427,19.65467561845018,False,-1
432,428,-53.040229692153844,False,-1
432,429,-30.81727127758644,False,-1
432,430,3.152434347023239,False,-1
432,431,59.01290385466389,False,-1
432,432,4.4039025630209,False,-1
432,433,47.78646679273839,False,-1
432,434,-51.466957830338075,False,-1
432,435,14.276847786304089,False,-1
432,436,1.1426128921443985,False,-1
432,437,45.67153861918933,False,-1
432,438,16.81698924929526,False,-1
432,439,17.40639318323846,False,-1
432,440,17.78967371513162,False,-1
432,441,7.143836790009243,False,-1
432,442,-2.632632170933398,False,-1
432,443,21.787410525482304,False,-1
432,444,25.97113361739618,False,-1
432,445,31.355091029630184,False,-1
432,446,39.83706564341297,False,-1
432,447,2.4242069652382088,False,-1
432,448,-3.423914306200102,False,-1
432,449,30.161886100986596,False,-1
432,450,10.823650756243035,False,-1
432,451,25.98989228157842,False,-1
432,452,-68.4599491398953,False,-1
432,453,-23.12995120358755,False,-1
432,454,-22.158502568408043,False,-1
432,455,-23.333664114191794,False,-1
432,456,0.4126162264162093,False,-1
432,457,34.9383877296284,False,-1
432,458,-10.902847008837975,False,-1
432,459,16.29387147395171,False,-1
432,460,28.801854633642225,False,-1
432,461,-73.28876166637875,False,-1
432,462,-16.710956654352124,False,-1
432,463,2.6607946200317674,False,-1
432,464,22.568935987394994,False,-1
432,465,18.5057465795311,False,-1
432,466,-78.13216336204681,False,-1
432,467,-27.787083426198674,False,-1
432,468,-7.990289435703834,False,-1
432,469,-23.307227401634364,False,-1
432,470,-22.64071137744552,False,-1
432,471,22.357848978513395,False,-1
432,472,31.70112839755666,False,-1
432,473,-5.244360054694526,False,-1
432,474,25.62652942223106,False,-1
432,475,-37.91936856836967,False,-1
432,476,-9.299269062223775,False,-1
432,477,-14.83578520462437,False,-1
432,478,-20.24565993610727,False,-1
432,479,-52.92582507425563,False,-1
432,480,51.95676538140274,False,-1
432,481,19.91836363611148,False,-1
432,482,7.036924339101597,False,-1
432,483,-1.4532100653606765,False,-1
432,484,-13.099248851059718,False,-1
432,485,33.69888029477188,False,-1
432,486,21.417551852029987,False,-1
432,487,19.095240524363607,False,-1
432,488,-27.569538356504754,False,-1
432,489,-13.77617614864483,False,-1
432,490,9.210326097218339,False,-1
432,491,9.99416282687611,False,-1
432,492,46.529613386277425,False,-1
432,493,4.59779061322386,False,-1
432,494,-8.706476711572265,False,-1
432,495,1.2508150707994792,False,-1
432,496,15.586851483862453,False,-1
432,497,-9.72174181524841,False,-1
432,498,12.150956833199986,False,-1
432,499,-2.0481279874386855,False,-1
432,500,52.86131641370238,False,-1
432,501,27.909469736694934,False,-1
432,502,-7.721950087842445,False,-1
432,503,-5.220029501852987,False,-1
432,504,33.92887735759109,False,-1
432,505,43.063263641221724,False,-1
432,506,3.0084185301864075,False,-1
432,507,28.568094340444908,False,-1
432,508,-10.306152401148987,False,-1
432,509,14.625901638408125,False,-1
432,510,39.50305595462569,False,-1
432,511,-34.99943862197748,False,-1
432,512,8.429121998107766,False,-1
432,513,-9.052888080546095,False,-1
432,514,-7.989294406130635,False,-1
432,515,34.11898069514154,False,-1
432,516,2.8668338900557635,False,-1
432,517,-65.50337161032675,False,-1
432,518,6.4575405896663565,False,-1
432,519,42.75267177497589,False,-1
432,520,12.089630864617849,False,-1
432,521,-15.296703928873276,False,-1
432,522,13.445245172097788,False,-1
432,523,-58.155119433769826,False,-1
432,524,-42.07644613650398,False,-1
432,525,-75.59020238834427,False,-1
432,526,-9.518449987359354,False,-1
432,527,-40.31415912096327,False,-1
432,528,-6.572489910322911,False,-1
432,529,50.297687244521875,False,-1
432,530,2.81747445850297,False,-1
432,531,18.438752880260882,False,-1
432,532,-19.36036615262284,False,-1
432,533,48.838709204189016,False,-1
432,534,-21.895805823975262,False,-1
432,535,31.397513668093314,False,-1
432,536,24.654014028905628,False,-1
432,537,27.27895254000356,False,-1
432,538,18.462228579497502,False,-1
432,539,53.11497588225319,False,-1
432,540,5.748304543487212,False,-1
432,541,-30.510216146393063,False,-1
432,542,27.73129361093819,False,-1
432,543,32.18286099872854,False,-1
432,544,23.372824081910842,False,-1
432,545,-28.970472840790432,False,-1
432,546,-31.518186394436352,False,-1
432,547,6.512945206363182,False,-1
432,548,5.318769909477302,False,-1
432,549,-48.03119015877433,False,-1
432,550,25.93997218410834,False,-1
432,551,16.437240175496804,False,-1
432,552,-58.179517370572654,False,-1
432,553,1.403360965056438,False,-1
432,554,42.37735379802784,False,-1
432,555,5.790229345386356,False,-1
432,556,37.23737749209008,False,-1
432,557,20.994733727212008,False,-1
432,558,5.598554689821575,False,-1
432,559,-14.452465466098436,False,-1
432,560,0.27151159371482464,False,-1
432,561,43.120537881522196,False,-1
432,562,-33.25121399492157,False,-1
432,563,-20.378542842578632,False,-1
432,564,8.553903129754566,False,-1
432,565,-9.9537687565416,False,-1
432,566,-55.221918732823774,False,-1
432,567,76.4778124304773,False,-1
432,568,-43.85644653024231,False,-1
432,569,17.686205320433068,False,-1
432,570,19.724305315248415,False,-1
432,571,41.55876102778262,False,-1
432,572,1.9048614069918834,False,-1
432,573,20.26471454672957,False,-1
432,574,54.83092531423703,False,-1
432,575,-8.913808780772781,False,-1
432,576,-1.7430852027437405,False,-1
432,577,-10.852889130556324,False,-1
432,578,0.4519108762290763,False,-1
432,579,3.5716890905896377,False,-1
432,580,-55.74328277236964,False,-1
432,581,32.73290109262594,False,-1
432,582,30.09318781838804,False,-1
432,583,8.978387697278693,False,-1
432,584,5.099114562061803,False,-1
432,585,12.425109513935025,False,-1
432,586,20.50942683315113,False,-1
432,587,-21.07611403475218,False,-1
432,588,33.66758558730713,False,-1
432,589,-15.574405426570529,False,-1
432,590,41.204727622652385,False,-1
432,591,2.5739488990063832,False,-1
432,592,39.656452400369176,False,-1
432,593,-27.96659872158887,False,-1
432,594,18.252706739028103,False,-1
432,595,-4.176770930298018,False,-1
432,596,4.659804086829107,False,-1
432,597,-24.38246282978449,False,-1
432,598,-92.50428622210423,False,-1
432,599,-23.02185709388265,False,-1
432,600,-6.989624387394823,False,-1
432,601,-48.46794725329205,False,-1
432,602,11.961919802691723,False,-1
432,603,37.64859420472258,False,-1
432,604,24.790346668668548,False,-1
432,605,-9.109403776675807,False,-1
432,606,62.04691732117867,False,-1
432,607,-5.4162543597222506,False,-1
432,608,37.374196351805416,False,-1
432,609,-5.878828488024134,False,-1
432,610,-19.81771305656281,False,-1
432,611,9.17885685226748,False,-1
432,612,-26.388995683456265,False,-1
432,613,-9.016578173385772,False,-1
432,614,49.641068629793644,False,-1
432,615,-17.506675844779483,False,-1
432,616,6.140439845134787,False,-1
432,617,-3.7105160944182005,False,-1
432,618,-21.764791719502103,False,-1
432,619,-55.14046081293424,False,-1
432,620,44.99463774583627,False,-1
432,621,68.23139708839578,False,-1
432,622,13.176451586892895,False,-1
432,623,9.458856092297502,False,-1
432,624,-14.022824788879216,False,-1
432,625,-31.581345720858533,False,-1
432,626,-2.4057035559511872,False,-1
432,627,-7.547547232674367,False,-1
432,628,49.774211478331516,False,-1
432,629,42.06705105462512,False,-1
432,630,-8.830057756636725,False,-1
432,631,-5.077198043763036,False,-1
432,632,-23.216929245470116,False,-1
432,633,3.2563399455300335,False,-1
432,634,24.82931577902999,False,-1
432,635,-61.547903719179715,False,-1
432,636,-46.33823529330288,False,-1
432,637,-36.291674378713765,False,-1
432,638,14.146445815705162,False,-1
432,639,-21.224165280435773,False,-1
432,640,-20.848866960241498,False,-1
432,641,-48.94127630171196,False,-1
432,642,51.538291621252384,False,-1
432,643,-20.172524367406368,False,-1
432,644,29.691499655999117,False,-1
432,645,-43.592543480220726,False,-1
432,646,-30.770355889541804,False,-1
432,647,-8.613285274717793,False,-1
432,648,38.643366814348454,False,-1
432,649,9.48034268820796,False,-1
432,650,7.319007402162912,False,-1
432,651,-17.789148727076,False,-1
432,652,23.22074244725261,False,-1
432,653,-25.05254994002161,False,-1
432,654,-34.24406597633481,False,-1
432,655,-33.0443971253172,False,-1
432,656,34.021915073811016,False,-1
432,657,-0.4907864429099363,False,-1
432,658,5.07411750268031,False,-1
432,659,27.17878053282253,False,-1
432,660,16.939535576380408,False,-1
432,661,-17.658512765170713,False,-1
432,662,10.922296152676411,False,-1
432,663,11.686914964105123,False,-1
432,664,-31.191039185172343,False,-1
432,665,-30.60787730608115,False,-1
432,666,-36.97858358493773,False,-1
432,667,7.310011902319321,False,-1
432,668,-22.298332017798696,False,-1
432,669,38.08048568329132,False,-1
432,670,33.7379776312833,False,-1
432,671,-24.102058177920718,False,-1
432,672,-12.302518221717785,False,-1
432,673,-39.38366641469604,False,-1
432,674,24.299330227766248,False,-1
432,675,-41.9636162892137,False,-1
432,676,13.936508942391743,False,-1
432,677,-4.148590907898382,False,-1
432,678,-41.99814200843741,False,-1
432,679,-36.03139116646074,False,-1
432,680,11.515727362643345,False,-1
432,681,-67.70486201626295,False,-1
432,682,14.00651927267953,False,-1
432,683,31.42600602353011,False,-1
432,684,-23.699557632542806,False,-1
432,685,33.062273978955616,False,-1
432,686,-14.386880577768665,False,-1
432,687,10.34366974000563,False,-1
432,688,11.886045773643744,False,-1
432,689,29.84006479504741,False,-1
432,690,-5.818693166722315,False,-1
432,691,-21.399094044291804,False,-1
432,692,11.361245421910889,False,-1
432,693,50.40671098979125,False,-1
432,694,-7.308054885132884,False,-1
432,695,27.267316265817033,False,-1
432,696,38.1361817526934,False,-1
432,697,-38.26448588799161,False,-1
432,698,-1.4597806486346885,False,-1
432,699,8.917529919891171,False,-1
432,700,-56.77896669329666,False,-1
432,701,23.01988455265761,False,-1
432,702,-43.590977772255954,False,-1
432,703,10.236831822940907,False,-1
432,704,-3.392165010614914,False,-1
432,705,-10.207258709592605,False,-1
432,706,75.91235572043838,False,-1
432,707,-30.33091278497456,False,-1
432,708,-12.310926838666948,False,-1
432,709,19.765210117944484,False,-1
432,710,-10.815248664901542,False,-1
432,711,16.126096485305364,False,-1
432,712,-40.15919495377288,False,-1
432,713,-42.13154742994105,False,-1
432,714,32.07758299213127,False,-1
432,715,20.369607740498036,False,-1
432,716,-0.37580864303348444,False,-1
432,717,-80.5864662963842,False,-1
432,718,-8.590023616036301,False,-1
432,719,55.247610608809914,False,-1
432,720,-20.20616300944403,False,-1
432,721,-9.614229460417242,False,-1
432,722,-20.94609738292234,False,-1
432,723,-31.905980120729833,False,-1
432,724,-20.763537607584638,False,-1
432,725,-40.3146971469733,False,-1
432,726,15.2869248048771,False,-1
432,727,3.564030689118287,False,-1
432,728,-15.278144960985998,False,-1
432,729,13.462220970894826,False,-1
432,730,59.91827358790616,False,-1
432,731,-14.945512720747931,False,-1
432,732,54.74184846626727,False,-1
432,733,12.068076938815189,False,-1
432,734,23.31939653520753,False,-1
432,735,-40.13823957807086,False,-1
432,736,4.937350426650097,False,-1
432,737,-47.883287510430016,False,-1
432,738,-37.072198448519146,False,-1
432,739,-5.21151731779451,False,-1
432,740,-26.892851954403373,False,-1
432,741,-0.9911362896249771,False,-1
432,742,3.5622236304948354,False,-1
432,743,2.6269777934433,False,-1
432,744,-67.8411998784124,False,-1
432,745,-0.03472742182002929,False,-1
432,746,9.304659688142792,False,-1
432,747,-13.870871307614397,False,-1
432,748,-1.3746497977969434,False,-1
432,749,19.58749745634199,False,-1
432,750,31.364699748897316,False,-1
432,751,4.2420309276286385,False,-1
432,752,-12.620728383674907,False,-1
432,753,10.149629137400337,False,-1
432,754,-15.445532025250563,False,-1
432,755,4.791165614807511,False,-1
432,756,-41.61361326142933,False,-1
432,757,18.595330962183322,False,-1
432,758,25.092256094086988,False,-1
432,759,-30.233911820755274,False,-1
432,760,14.334587524491536,False,-1
432,761,14.539286842580948,False,-1
432,762,26.71961077047081,False,-1
432,763,-30.16010426076004,False,-1
432,764,0.872848360489265,False,-1
432,765,50.28944355401852,False,-1
432,766,24.4421047450199,False,-1
432,767,-0.9505361623479345,False,-1
432,768,-29.159741221802985,False,-1
432,769,35.777266376112834,False,-1
432,770,-11.442527484372356,False,-1
432,771,2.2597517786945267,False,-1
432,772,32.423821580637316,False,-1
432,773,36.824269910369466,False,-1
432,774,-22.07512517890689,False,-1
432,775,1.7112545188116506,False,-1
432,776,9.58620340494954,False,-1
432,777,38.36055326761608,False,-1
432,778,1.2699844454073648,False,-1
432,779,20.227974861356333,False,-1
432,780,-0.29005108802552537,False,-1
432,781,-29.86068954702468,False,-1
432,782,-27.179959476032984,False,-1
432,783,-39.6580563155994,False,-1
432,784,-13.105494498326886,False,-1
432,785,4.938129873593518,False,-1
432,786,-12.816767732540091,False,-1
432,787,23.95300553130754,False,-1
432,788,-20.52884901805325,False,-1
432,789,33.89283115392596,False,-1
432,790,-3.8303840985229987,False,-1
432,791,21.088128955632726,False,-1
432,792,37.510900494304664,False,-1
432,793,-17.88243817235459,False,-1
432,794,7.520364056301187,False,-1
