samplename,datapoint,RFU,isSizemarker,location
275,98,-24.805975265691004,False,-1
275,99,-17.06870860366578,False,-1
275,100,25.970281068699617,False,-1
275,101,-52.317467354032495,False,-1
275,102,-14.214161204441519,False,-1
275,103,44.49159711743807,False,-1
275,104,17.635691577301987,False,-1
275,105,-43.43749766635003,False,-1
275,106,-12.288744133531532,False,-1
275,107,-25.213525453790897,False,-1
275,108,34.674402005839816,False,-1
275,109,-20.831788085341046,False,-1
275,110,-20.60946341739191,False,-1
275,111,19.16315943327533,False,-1
275,112,7.335546237670407,False,-1
275,113,-37.14410461405809,False,-1
275,114,-42.93795353476647,False,-1
275,115,20.133804034263893,False,-1
275,116,-38.29408358541379,False,-1
275,117,-3.904937913003517,False,-1
275,118,-1.9652167837125165,False,-1
275,119,45.9362135146934,False,-1
275,120,16.7649233563205,False,-1
275,121,-14.572887159359343,False,-1
275,122,46.291207200826584,False,-1
275,123,-30.810088176102756,False,-1
275,124,-25.317376667768443,False,-1
275,125,36.820237129195846,False,-1
275,126,-56.332148266216485,False,-1
275,127,32.80056038443445,False,-1
275,128,9.310491599898464,False,-1
275,129,-1.5023974907104998,False,-1
275,130,-37.82066789555245,False,-1
275,131,0.4891684956763329,False,-1
275,132,11.908799034232137,False,-1
275,133,-40.083354127485734,False,-1
275,134,-5.551586065188875,False,-1
275,135,3.026919070076989,False,-1
275,136,10.903296940548334,False,-1
275,137,-9.108713762738784,False,-1
275,138,-60.31491672862287,False,-1
275,139,76.14449103503783,False,-1
275,140,-6.846602214342119,False,-1
275,141,71.39877924164179,False,-1
275,142,25.042306044117364,False,-1
275,143,-7.718537963919873,False,-1
275,144,-44.75147039294134,False,-1
275,145,20.213438739594885,False,-1
275,146,14.151027947874097,False,-1
275,147,-45.62434071642522,False,-1
275,148,-38.91501929279205,False,-1
275,149,11.801817788452922,False,-1
275,150,-39.79491243143807,False,-1
275,151,-50.47568690581618,False,-1
275,152,-2.056601402142969,False,-1
275,153,-4.3033710247184915,False,-1
275,154,-5.758128446477834,False,-1
275,155,2.744569286153471,False,-1
275,156,62.724565963757385,False,-1
275,157,-33.18339672634144,False,-1
275,158,11.960747043078367,False,-1
275,159,-50.890051019073994,False,-1
275,160,22.392990519192512,False,-1
275,161,41.43934384329144,False,-1
275,162,-16.06833022835149,False,-1
275,163,-9.469047356293625,False,-1
275,164,42.665538144997775,False,-1
275,165,13.045702510750473,False,-1
275,166,-5.2169778349980795,False,-1
275,167,-56.72584703824774,False,-1
275,168,-37.47874118610777,False,-1
275,169,-31.991314257713334,False,-1
275,170,-12.999677106944592,False,-1
275,171,76.38507666543404,False,-1
275,172,-31.370658859282806,False,-1
275,173,-18.503484880635675,False,-1
275,174,25.77031209513263,False,-1
275,175,-6.175652084955005,False,-1
275,176,-25.88934957003215,False,-1
275,177,13.88812872146617,False,-1
275,178,3.2241502818499783,False,-1
275,179,-35.03937630637599,False,-1
275,180,20.747270331484025,False,-1
275,181,44.376601792209335,False,-1
275,182,-4.622069847006336,False,-1
275,183,3.132937499620754,False,-1
275,184,-32.77662374126919,False,-1
275,185,29.435552874670734,False,-1
275,186,-40.03941943732393,False,-1
275,187,-13.00808866610555,False,-1
275,188,24.049701125110435,False,-1
275,189,23.72761347750867,False,-1
275,190,78.68805901316895,False,-1
275,191,-17.71071335031888,False,-1
275,192,3.675643676975139,False,-1
275,193,65.28759992657213,False,-1
275,194,-20.316609191122925,False,-1
275,195,-7.504164878241547,False,-1
275,196,-6.823927562530549,False,-1
275,197,3.0191352775272593,False,-1
275,198,2.402710350176002,False,-1
275,199,16.07849880478028,False,-1
275,200,-36.96671205315735,False,-1
275,201,11.816138165164162,False,-1
275,202,-17.825237892076977,False,-1
275,203,-44.365781400109306,False,-1
275,204,-64.59309263701961,False,-1
275,205,-15.707083376487493,False,-1
275,206,-12.71259426962361,False,-1
275,207,23.21731651111242,False,-1
275,208,-9.35323972772594,False,-1
275,209,-14.725815681919563,False,-1
275,210,24.961993863480142,False,-1
275,211,-45.401881441608154,False,-1
275,212,30.586535157098172,False,-1
275,213,7.085911469570078,False,-1
275,214,-28.00073860833179,False,-1
275,215,17.716230726592684,False,-1
275,216,23.033627574563525,False,-1
275,217,3.222262695630918,False,-1
275,218,-21.779970397836166,False,-1
275,219,-3.581764655922863,False,-1
275,220,-52.07653902213514,False,-1
275,221,-44.81794122040409,False,-1
275,222,26.04737693031145,False,-1
275,223,-52.52062453251285,False,-1
275,224,-57.14525727708162,False,-1
275,225,-20.854678062455026,False,-1
275,226,-5.003204108221865,False,-1
275,227,-10.72622720090904,False,-1
275,228,-10.974154911321069,False,-1
275,229,20.41465197047718,False,-1
275,230,-3.7167180835803255,False,-1
275,231,66.96373467447364,False,-1
275,232,16.817077058174323,False,-1
275,233,-7.189139782142357,False,-1
275,234,-10.270151490327871,False,-1
275,235,26.876647209664366,False,-1
275,236,-22.098578653686786,False,-1
275,237,19.863420454809642,False,-1
275,238,-48.89817971402075,False,-1
275,239,6.57345539404189,False,-1
275,240,-5.692281015451261,False,-1
275,241,0.017239862833415217,False,-1
275,242,33.14282382628233,False,-1
275,243,66.62894376270641,False,-1
275,244,-12.334618487917778,False,-1
275,245,-9.258844792268707,False,-1
275,246,10.968992882680984,False,-1
275,247,-16.3084262838511,False,-1
275,248,2.2750395967430674,False,-1
275,249,-3.5604251679475762,False,-1
275,250,17.742802638536467,False,-1
275,251,-32.141977983749655,False,-1
275,252,-22.753080389222777,False,-1
275,253,32.01115793059722,False,-1
275,254,5.514908697033022,False,-1
275,255,17.49973391918207,False,-1
275,256,-2.8717883917092974,False,-1
275,257,20.659174761352208,False,-1
275,258,18.83086975099378,False,-1
275,259,-14.455007096479457,False,-1
275,260,-33.269157077918976,False,-1
275,261,13.212793952291456,False,-1
275,262,-45.74596486921238,False,-1
275,263,0.997508055942491,False,-1
275,264,-36.7937630942978,False,-1
275,265,20.520745220264473,False,-1
275,266,33.40704620465954,False,-1
275,267,20.03157069035206,False,-1
275,268,-12.449167386907598,False,-1
275,269,2.919604193859579,False,-1
275,270,3.977434918252462,False,-1
275,271,6.699516024802773,False,-1
275,272,-53.50360110777495,False,-1
275,273,-40.5845498789472,False,-1
275,274,-79.98781320890564,False,-1
275,275,-75.7006669768003,False,-1
275,276,-80.03368979103885,False,-1
275,277,-38.63577092881591,False,-1
275,278,43.29501142422913,False,-1
275,279,-10.560134758896368,False,-1
275,280,7.557444190977317,False,-1
275,281,-0.35773235036260664,False,-1
275,282,-2.3846723518420285,False,-1
275,283,-6.917251638054195,False,-1
275,284,17.669247205096635,False,-1
275,285,24.912699470044675,False,-1
275,286,-45.799467203065745,False,-1
275,287,17.335157197139306,False,-1
275,288,-37.76616252554417,False,-1
275,289,96.70374091146577,False,-1
275,290,21.558166258678348,False,-1
275,291,-53.809891033496825,False,-1
275,292,62.41527346374374,False,-1
275,293,8.076350680415104,False,-1
275,294,36.04104314829826,False,-1
275,295,-23.07881911901958,False,-1
275,296,35.38883624555383,False,-1
275,297,40.40073877192416,False,-1
275,298,16.119335439677545,False,-1
275,299,-25.91650466360905,False,-1
275,300,70.17699914003455,False,-1
275,301,10.944613340910038,False,-1
275,302,-33.75780052163778,False,-1
275,303,-19.918977510752693,False,-1
275,304,-41.610881221272024,False,-1
275,305,-16.852603716597404,False,-1
275,306,-25.664701996028434,False,-1
275,307,-76.02751051974757,False,-1
275,308,-19.411757548244474,False,-1
275,309,-14.753525848513343,False,-1
275,310,22.686903002892155,False,-1
275,311,-47.91907281512653,False,-1
275,312,24.930381452204664,False,-1
275,313,-37.69512064814073,False,-1
275,314,-8.10947147488436,False,-1
275,315,16.785286870725916,False,-1
275,316,-21.399552507006646,False,-1
275,317,-7.025793614590844,False,-1
275,318,8.826747519724808,False,-1
275,319,-15.697930064285647,False,-1
275,320,9.519337503910979,False,-1
275,321,-10.489841570619607,False,-1
275,322,-36.94778307468436,False,-1
275,323,-6.401914559535027,False,-1
275,324,-0.9316461480403112,False,-1
275,325,33.18533383325234,False,-1
275,326,48.44840949622361,False,-1
275,327,32.68504201269167,False,-1
275,328,20.48821944074808,False,-1
275,329,12.756034853849949,False,-1
275,330,-46.69138355414951,False,-1
275,331,-7.752190974019937,False,-1
275,332,-27.36334717845387,False,-1
275,333,10.513152163786815,False,-1
275,334,25.027438569013096,False,-1
275,335,10.521971337718108,False,-1
275,336,-40.39568224948148,False,-1
275,337,-11.531686222134098,False,-1
275,338,-44.43099814370252,False,-1
275,339,10.523651463070951,False,-1
275,340,-32.939606415656826,False,-1
275,341,16.4560049353875,False,-1
275,342,9.517345522371093,False,-1
275,343,-20.925954566283508,False,-1
275,344,-12.175620135387899,False,-1
275,345,-24.54865696570905,False,-1
275,346,-56.83549934414438,False,-1
275,347,-71.84484384912152,False,-1
275,348,-4.601272535428914,False,-1
275,349,-18.795824760201757,False,-1
275,350,18.599258617962,False,-1
275,351,25.95953547281655,False,-1
275,352,-1.4056793429358845,False,-1
275,353,-49.700728223578786,False,-1
275,354,34.73640377189669,False,-1
275,355,-28.375247024105978,False,-1
275,356,19.19191065354108,False,-1
275,357,3.654434308027859,False,-1
275,358,13.861830521278343,False,-1
275,359,14.641808488418105,False,-1
275,360,-21.399976977323337,False,-1
275,361,13.609339248409041,False,-1
275,362,-3.775378444935012,False,-1
275,363,-12.340902244263738,False,-1
275,364,9.174163713651845,False,-1
275,365,-23.93105613736967,False,-1
275,366,27.254820616233204,False,-1
275,367,8.172443815223499,False,-1
275,368,-12.657053681973201,False,-1
275,369,10.444622369283449,False,-1
275,370,17.24023816811561,False,-1
275,371,-18.290663911692253,False,-1
275,372,-20.99953400484372,False,-1
275,373,43.02277556587216,False,-1
275,374,38.501880748553795,False,-1
275,375,-5.182794833149222,False,-1
275,376,0.28248883725051477,False,-1
275,377,14.967719066312494,False,-1
275,378,10.029948771053876,False,-1
275,379,-38.830021692501646,False,-1
275,380,-56.854541346509706,False,-1
275,381,-14.251359313866418,False,-1
275,382,-36.011280787869715,False,-1
275,383,42.36734522184096,False,-1
275,384,32.92452716119388,False,-1
275,385,-1.3102144013268333,False,-1
275,386,31.423509385499077,False,-1
275,387,10.930823607269026,False,-1
275,388,-7.660284932206556,False,-1
275,389,-72.55652785780201,False,-1
275,390,-8.780232172743062,False,-1
275,391,-57.07032046833676,False,-1
275,392,37.13179128418929,False,-1
275,393,-19.83496230845357,False,-1
275,394,15.705846615317094,False,-1
275,395,-16.614737965635857,False,-1
275,396,-16.85416237738492,False,-1
275,397,64.42175592838669,False,-1
275,398,25.404026056164444,False,-1
275,399,-55.645013461953965,False,-1
275,400,22.53135082839206,False,-1
275,401,-65.55818099129475,False,-1
275,402,-22.194847193500586,False,-1
275,403,21.927760979506058,False,-1
275,404,4.073592694343693,False,-1
275,405,41.532037808517906,False,-1
275,406,-26.093918757001806,False,-1
275,407,-25.488659125423304,False,-1
275,408,17.42743254732507,False,-1
275,409,-16.070246400129406,False,-1
275,410,-11.172188800148763,False,-1
275,411,2.1658295281941955,False,-1
275,412,-3.46204701436144,False,-1
275,413,26.28375969347192,False,-1
275,414,-46.95044376473651,False,-1
275,415,26.3876639983404,False,-1
275,416,12.235492484280629,False,-1
275,417,-11.224039581799508,False,-1
275,418,37.16229339672316,False,-1
275,419,30.69496500297057,False,-1
275,420,28.247784687933468,False,-1
275,421,-11.124419956751442,False,-1
275,422,0.9111502103087717,False,-1
275,423,-3.782499124774657,False,-1
275,424,-8.872078673819933,False,-1
275,425,13.595878182735527,False,-1
275,426,-26.822470828634152,False,-1
275,427,9.488242076112277,False,-1
275,428,13.383426280585208,False,-1
275,429,-81.83026596441542,False,-1
275,430,14.657786914723314,False,-1
275,431,22.985439002811976,False,-1
275,432,16.017352180411983,False,-1
275,433,-64.8808621963833,False,-1
275,434,4.238034591877358,False,-1
275,435,25.085585835520284,False,-1
275,436,-86.32511970624577,False,-1
275,437,-14.936822476623096,False,-1
275,438,-3.560294910375826,False,-1
275,439,39.05911651464083,False,-1
275,440,-15.498774996965189,False,-1
275,441,-22.68665410340812,False,-1
275,442,53.18994087741567,False,-1
275,443,-46.91562204068824,False,-1
275,444,29.941218880830704,False,-1
275,445,30.35095531918105,False,-1
275,446,40.18204601592042,False,-1
275,447,14.102052939439211,False,-1
275,448,43.51449397144004,False,-1
275,449,12.349833459707519,False,-1
275,450,48.40301442251625,False,-1
275,451,-8.408592607995619,False,-1
275,452,0.6610458904433932,False,-1
275,453,10.593897585527301,False,-1
275,454,-36.756380928687484,False,-1
275,455,15.558895810371421,False,-1
275,456,-12.459167139107677,False,-1
275,457,-40.431744720863655,False,-1
275,458,-16.642765360637892,False,-1
275,459,18.60993971324615,False,-1
275,460,8.874346008764189,False,-1
275,461,-82.54922639286391,False,-1
275,462,-21.6803187559995,False,-1
275,463,-26.614637419143506,False,-1
275,464,-0.3616463430025655,False,-1
275,465,15.558785340729699,False,-1
275,466,47.081767170400084,False,-1
275,467,0.4626414721057234,False,-1
275,468,-26.58102858804287,False,-1
275,469,7.0060760633513315,False,-1
275,470,44.810358793670204,False,-1
275,471,-24.358567263643668,False,-1
275,472,-4.689820205788287,False,-1
275,473,-50.738297632522304,False,-1
275,474,-16.719546063419344,False,-1
275,475,-23.318510844122866,False,-1
275,476,27.96361651374615,False,-1
275,477,12.469437604613045,False,-1
275,478,44.39343237565629,False,-1
275,479,33.06125657590516,False,-1
275,480,-27.30530572547799,False,-1
275,481,16.506380030711757,False,-1
275,482,-25.92242551905149,False,-1
275,483,-6.229053534001448,False,-1
275,484,34.086163533285145,False,-1
275,485,63.19080159390819,False,-1
275,486,-42.33305161287936,False,-1
275,487,-18.666768821638204,False,-1
275,488,55.48071261873368,False,-1
275,489,18.478182531944142,False,-1
275,490,36.32828333721494,False,-1
275,491,12.007274979458227,False,-1
275,492,31.764356524791822,False,-1
275,493,17.53795139254626,False,-1
275,494,-51.42675374334646,False,-1
275,495,-6.464631562590303,False,-1
275,496,5.1774506879367745,False,-1
275,497,-58.891148072106056,False,-1
275,498,-39.05146484320796,False,-1
275,499,25.423251911804382,False,-1
275,500,0.320034656297362,False,-1
275,501,-31.95113995721882,False,-1
275,502,-45.159824122873594,False,-1
275,503,-9.97489221175772,False,-1
275,504,33.29911510609064,False,-1
275,505,-9.30462362705819,False,-1
275,506,14.71586998129994,False,-1
275,507,-28.567087680823917,False,-1
275,508,-10.891757165056394,False,-1
275,509,27.116695107909766,False,-1
275,510,43.49972332368046,False,-1
275,511,-15.384336635480809,False,-1
275,512,-8.848248979909382,False,-1
275,513,-51.30986071367152,False,-1
275,514,-4.381528476880678,False,-1
275,515,39.43690475767372,False,-1
275,516,9.082430598507758,False,-1
275,517,18.352237655003496,False,-1
275,518,-77.71888879320858,False,-1
275,519,21.681088193299093,False,-1
275,520,-12.802994307551497,False,-1
275,521,23.443953460968327,False,-1
275,522,-23.0600314101424,False,-1
275,523,29.00062067975619,False,-1
275,524,1.0039615643248225,False,-1
275,525,12.597920307961116,False,-1
275,526,35.87986707403689,False,-1
275,527,67.773660183005,False,-1
275,528,0.5659655752310286,False,-1
275,529,-36.135732650422355,False,-1
275,530,38.41793721124038,False,-1
275,531,9.036652586813746,False,-1
275,532,31.80306465624701,False,-1
275,533,-10.25880751299598,False,-1
275,534,34.66835031947036,False,-1
275,535,-46.314276888982704,False,-1
275,536,43.51073088559139,False,-1
275,537,22.65653253756352,False,-1
275,538,-3.360486673603477,False,-1
275,539,-36.65557750629,False,-1
275,540,13.08509318635457,False,-1
275,541,28.144070862180072,False,-1
275,542,21.540432690092437,False,-1
275,543,-18.698203709580525,False,-1
275,544,-45.20089847011143,False,-1
275,545,-67.16302144232327,False,-1
275,546,-27.80421799546705,False,-1
275,547,-11.065144985308242,False,-1
275,548,-7.005456653562976,False,-1
275,549,14.81381923365571,False,-1
275,550,20.644871237563606,False,-1
275,551,39.352118425050065,False,-1
275,552,-28.622362062686122,False,-1
275,553,-25.4829426838088,False,-1
275,554,66.84998758459878,False,-1
275,555,-20.665809917453885,False,-1
275,556,-2.8137613645723274,False,-1
275,557,18.538228417218882,False,-1
275,558,17.43013925489563,False,-1
275,559,-21.949642135333235,False,-1
275,560,-11.732411380383333,False,-1
275,561,63.75015568364046,False,-1
275,562,-34.1837894317478,False,-1
275,563,-18.24559046089134,False,-1
275,564,-29.297353138760574,False,-1
275,565,62.14613024634819,False,-1
275,566,-0.05087284884576672,False,-1
275,567,-19.202249107399364,False,-1
275,568,13.78707952405588,False,-1
275,569,-19.94969156824894,False,-1
275,570,-12.139572663500442,False,-1
275,571,-47.55897354816233,False,-1
275,572,-35.356548553751594,False,-1
275,573,16.019034903655243,False,-1
275,574,-56.23407252322828,False,-1
275,575,-39.90285793981413,False,-1
275,576,-20.67002615964971,False,-1
275,577,-7.074991332129837,False,-1
275,578,-21.547777806021593,False,-1
275,579,-34.497466021289725,False,-1
275,580,42.12493016559434,False,-1
275,581,12.087558441906399,False,-1
275,582,0.8094368039353088,False,-1
275,583,-10.850170486240907,False,-1
275,584,27.516787266333864,False,-1
275,585,49.685945284739795,False,-1
275,586,40.27752025022133,False,-1
275,587,1.4462587102928,False,-1
275,588,24.79398322645994,False,-1
275,589,-5.7176207811901625,False,-1
275,590,15.618359733499764,False,-1
275,591,-13.577717896916681,False,-1
275,592,-16.1864219657471,False,-1
275,593,-21.239657749308318,False,-1
275,594,11.232817294237588,False,-1
275,595,-15.705120421757442,False,-1
275,596,-39.43973320911691,False,-1
275,597,-15.06432632013424,False,-1
275,598,-29.974066934441296,False,-1
275,599,33.50442526371124,False,-1
275,600,9.89935807084689,False,-1
275,601,18.94998226764772,False,-1
275,602,13.969155224263634,False,-1
275,603,-9.872294539733344,False,-1
275,604,5.731922022428584,False,-1
275,605,29.64091562926445,False,-1
275,606,-21.649775752102546,False,-1
275,607,-11.62315851060204,False,-1
275,608,13.226206019153528,False,-1
275,609,-30.34292884579012,False,-1
275,610,26.016001467539734,False,-1
275,611,-6.645885373970027,False,-1
275,612,-17.138440721904576,False,-1
275,613,-44.29631967275126,False,-1
275,614,-19.240151614835355,False,-1
275,615,-40.55019770858453,False,-1
275,616,-4.756884466375711,False,-1
275,617,7.878399839680515,False,-1
275,618,49.965350370193285,False,-1
275,619,4.449910133580424,False,-1
275,620,-22.73079754934805,False,-1
275,621,46.09796034696699,False,-1
275,622,-38.57924798556139,False,-1
275,623,-13.597992109674447,False,-1
275,624,-32.635422562945976,False,-1
275,625,-36.53929283171949,False,-1
275,626,-36.37620495148846,False,-1
275,627,12.2046571484995,False,-1
275,628,-3.8993174252319123,False,-1
275,629,-27.426539826438628,False,-1
275,630,-2.373469804760637,False,-1
275,631,44.94690801918099,False,-1
275,632,8.501417059044057,False,-1
275,633,8.93598277482763,False,-1
275,634,77.65812484261187,False,-1
275,635,-34.05583272431518,False,-1
275,636,-36.48329332163594,False,-1
275,637,7.588139931080112,False,-1
275,638,11.05168438624739,False,-1
275,639,-19.23492546039342,False,-1
275,640,-37.56008058769643,False,-1
275,641,-2.0156199939591133,False,-1
275,642,-34.99090716386071,False,-1
275,643,17.967972342443453,False,-1
275,644,-31.868508624833837,False,-1
275,645,-13.990109619544263,False,-1
275,646,-4.173356310759088,False,-1
275,647,-57.73162085912089,False,-1
275,648,22.013962992128235,False,-1
275,649,47.23767871490848,False,-1
275,650,-30.196607584694803,False,-1
275,651,-16.923883857884395,False,-1
275,652,36.901375123836715,False,-1
275,653,1.0792893129052894,False,-1
275,654,-31.32193865937548,False,-1
275,655,-34.62635815508357,False,-1
275,656,12.551039480116927,False,-1
275,657,-26.377841245746303,False,-1
275,658,-1.6046977703234877,False,-1
275,659,25.100664866931844,False,-1
275,660,-52.44034951345817,False,-1
275,661,13.072009017572304,False,-1
275,662,-50.13637787496606,False,-1
275,663,39.48884941738882,False,-1
275,664,-0.42820219916889335,False,-1
275,665,23.072670176876436,False,-1
275,666,24.201099002352272,False,-1
275,667,26.88269431700942,False,-1
275,668,35.851940461961746,False,-1
275,669,20.683245966399802,False,-1
275,670,11.071258424769733,False,-1
275,671,40.324668598077544,False,-1
275,672,55.22423284372801,False,-1
275,673,10.001878967819641,False,-1
275,674,5.1229452912684845,False,-1
275,675,36.26551503103705,False,-1
275,676,-0.6358394808391384,False,-1
275,677,-36.21497041235406,False,-1
275,678,-22.81596343041048,False,-1
275,679,-6.161030995689568,False,-1
275,680,-37.751618021606035,False,-1
275,681,47.937536643464526,False,-1
275,682,-1.7969743436984604,False,-1
275,683,-64.23176980218571,False,-1
275,684,-7.750953585618939,False,-1
275,685,-79.79684962548562,False,-1
275,686,-4.955569402596879,False,-1
275,687,24.308460912629403,False,-1
275,688,17.188900461839484,False,-1
275,689,-74.26944413052705,False,-1
275,690,-29.360674804860476,False,-1
275,691,31.51796210326284,False,-1
275,692,37.5002113281579,False,-1
275,693,26.63463056132571,False,-1
275,694,8.431370220554752,False,-1
275,695,-64.92932268756226,False,-1
275,696,20.04772428277687,False,-1
275,697,-18.84476384172588,False,-1
275,698,-13.187326438612535,False,-1
275,699,28.11298584932146,False,-1
275,700,-1.2816428235507058,False,-1
275,701,8.944881650282078,False,-1
275,702,-8.802232068129783,False,-1
275,703,14.69929852813133,False,-1
275,704,20.62914395876283,False,-1
275,705,-38.715711973667425,False,-1
275,706,-2.4342998550021147,False,-1
275,707,1.3081406823153936,False,-1
275,708,-9.154500241813066,False,-1
275,709,10.325645817241993,False,-1
275,710,35.18351670984227,False,-1
275,711,-50.78975594070988,False,-1
275,712,28.81926912662121,False,-1
275,713,-9.258561018085642,False,-1
275,714,14.796981420881114,False,-1
275,715,-2.0979814167997093,False,-1
275,716,-33.619278798441314,False,-1
275,717,31.201924359119623,False,-1
275,718,-18.207087045037113,False,-1
275,719,19.91717463864588,False,-1
275,720,-13.625818873630356,False,-1
275,721,-31.570093148278104,False,-1
275,722,36.014859829843466,False,-1
275,723,4.880888014064369,False,-1
275,724,-66.02248126468272,False,-1
275,725,-12.780637587267888,False,-1
275,726,26.48706742991066,False,-1
275,727,-9.93657434867896,False,-1
275,728,-4.325095486204826,False,-1
275,729,15.502139941747924,False,-1
275,730,-18.244057697723754,False,-1
275,731,17.58008573580389,False,-1
275,732,10.97713087808907,False,-1
275,733,11.58069855231477,False,-1
275,734,7.165421191722871,False,-1
275,735,37.35603277355386,False,-1
275,736,-19.977793948688543,False,-1
275,737,-9.403918399171488,False,-1
275,738,-36.22220344407934,False,-1
275,739,52.22245834405221,False,-1
275,740,8.782857367244,False,-1
275,741,57.05337545117351,False,-1
275,742,2.302374380719145,False,-1
275,743,-15.442372532997839,False,-1
275,744,-15.440398490554305,False,-1
275,745,-3.353508748537308,False,-1
275,746,18.454107028054683,False,-1
275,747,42.79055775811467,False,-1
275,748,-1.3951807345586902,False,-1
275,749,-29.84879440146713,False,-1
275,750,30.54275063017725,False,-1
275,751,-17.709909240462554,False,-1
275,752,-0.06959054833807451,False,-1
275,753,-21.185414147353043,False,-1
275,754,9.507863892689489,False,-1
275,755,24.29770029723433,False,-1
275,756,-53.0753164806243,False,-1
275,757,50.67013893015834,False,-1
275,758,42.777429039864316,False,-1
275,759,-7.891046857674974,False,-1
275,760,-8.778309775401295,False,-1
275,761,-0.7949756359342418,False,-1
275,762,-40.038352885057606,False,-1
275,763,-18.13060840585814,False,-1
275,764,-5.68448434562567,False,-1
275,765,-3.4835213288586084,False,-1
275,766,-23.50236645570031,False,-1
275,767,9.063215408830686,False,-1
275,768,8.107591234808464,False,-1
275,769,-22.328798343891105,False,-1
275,770,-14.586331059439447,False,-1
275,771,10.02070806342026,False,-1
275,772,3.1904434872484777,False,-1
275,773,25.88872995908425,False,-1
275,774,-3.064378562108,False,-1
275,775,-40.95855743437312,False,-1
275,776,16.771400703106544,False,-1
275,777,-34.34871150489101,False,-1
275,778,-28.231092911592047,False,-1
275,779,-6.087423798478738,False,-1
275,780,13.727851533077883,False,-1
275,781,-7.241516335913355,False,-1
275,782,-9.79338054451311,False,-1
275,783,37.094371642246514,False,-1
275,784,-31.116160610343467,False,-1
275,785,-53.541119307360226,False,-1
275,786,47.1896349075417,False,-1
275,787,-61.97646065408495,False,-1
275,788,17.797627758115112,False,-1
275,789,10.927456715574536,False,-1
275,790,42.03432512955103,False,-1
275,791,-21.193815345907424,False,-1
275,792,-12.643703954566126,False,-1
