samplename,datapoint,RFU,isSizemarker,location
346,101,40.991714092968024,False,-1
346,102,76.65843973946093,False,-1
346,103,28.70477479567748,False,-1
346,104,53.06918997825408,False,-1
346,105,-1.7902486206703545,False,-1
346,106,-21.244350859937057,False,-1
346,107,45.88689876302315,False,-1
346,108,-26.453828416912714,False,-1
346,109,6.9494288358198215,False,-1
346,110,19.86638973410958,False,-1
346,111,38.695886767849416,False,-1
346,112,16.134393334895513,False,-1
346,113,-64.55768104029289,False,-1
346,114,-47.97414963063317,False,-1
346,115,38.17966175131301,False,-1
346,116,-15.948741343235355,False,-1
346,117,-27.381560858625473,False,-1
346,118,21.992779737363204,False,-1
346,119,15.264701016544354,False,-1
346,120,20.87286917096603,False,-1
346,121,19.356669355952498,False,-1
346,122,1.5671465935454016,False,-1
346,123,-7.705359636924766,False,-1
346,124,-43.6337948187993,False,-1
346,125,-14.464519381691424,False,-1
346,126,-0.9352378194049206,False,-1
346,127,-22.024554159576674,False,-1
346,128,-28.231456492127766,False,-1
346,129,-17.58160057774406,False,-1
346,130,26.91342752920178,False,-1
346,131,78.44152727060647,False,-1
346,132,-25.9292755914212,False,-1
346,133,0.28323335571255,False,-1
346,134,48.72728163619443,False,-1
346,135,9.121856973088123,False,-1
346,136,35.84039933562987,False,-1
346,137,12.506182594895515,False,-1
346,138,-11.343899402701998,False,-1
346,139,39.97718360364552,False,-1
346,140,-15.159804724196155,False,-1
346,141,-17.02048571602694,False,-1
346,142,7.3628609558781655,False,-1
346,143,-7.630185953654022,False,-1
346,144,70.18440643956319,False,-1
346,145,-59.542534688117044,False,-1
346,146,-31.408670568942064,False,-1
346,147,1.2005152995516983,False,-1
346,148,-39.42364174263408,False,-1
346,149,1.305338351219845,False,-1
346,150,-56.95809572290575,False,-1
346,151,-43.80444959385316,False,-1
346,152,-34.69585329370486,False,-1
346,153,-25.048250964406996,False,-1
346,154,12.040817278164656,False,-1
346,155,-9.634773808572698,False,-1
346,156,-16.524187902604663,False,-1
346,157,-39.674768881643665,False,-1
346,158,44.2795230809191,False,-1
346,159,-25.637898349637936,False,-1
346,160,10.553147940416546,False,-1
346,161,-33.86701957592925,False,-1
346,162,-33.10887507443287,False,-1
346,163,-47.22989549113224,False,-1
346,164,-0.4337157696159612,False,-1
346,165,28.923669553248995,False,-1
346,166,12.005777021379902,False,-1
346,167,3.1925661734122857,False,-1
346,168,-32.468360107852774,False,-1
346,169,16.302444326193893,False,-1
346,170,37.06290648859371,False,-1
346,171,13.631569127235585,False,-1
346,172,-17.686888508478088,False,-1
346,173,-13.091045359550707,False,-1
346,174,-24.92738408588839,False,-1
346,175,-6.266591921618172,False,-1
346,176,-9.592754707997983,False,-1
346,177,-0.12323561246626565,False,-1
346,178,-15.27292942143929,False,-1
346,179,39.22996357084495,False,-1
346,180,8.413258467807264,False,-1
346,181,3.2166660102915756,False,-1
346,182,-18.622445190847714,False,-1
346,183,-7.40629038007494,False,-1
346,184,-48.888747991897894,False,-1
346,185,41.64559403989322,False,-1
346,186,-5.859493822471335,False,-1
346,187,41.90007119325316,False,-1
346,188,-17.268645888615907,False,-1
346,189,-11.083954652677368,False,-1
346,190,-31.59710218855109,False,-1
346,191,45.52513087398946,False,-1
346,192,-42.734135058797364,False,-1
346,193,50.40355090759601,False,-1
346,194,8.2788687005072,False,-1
346,195,37.6675172714548,False,-1
346,196,32.70525221223447,False,-1
346,197,-30.350099844934714,False,-1
346,198,4.9786257173763175,False,-1
346,199,-33.51691581191387,False,-1
346,200,19.25487012088592,False,-1
346,201,8.685932171181681,False,-1
346,202,-29.213216562266602,False,-1
346,203,3.8814299328530235,False,-1
346,204,56.80521730604187,False,-1
346,205,72.13782240280358,False,-1
346,206,-2.11730141887993,False,-1
346,207,-8.692141451762232,False,-1
346,208,104.74532281431263,False,-1
346,209,32.76189630690334,False,-1
346,210,61.338093307229286,False,-1
346,211,-58.39893214293207,False,-1
346,212,-7.011055820725962,False,-1
346,213,-13.765590319572441,False,-1
346,214,43.4842088388349,False,-1
346,215,-0.2997753409559355,False,-1
346,216,-46.2422148405665,False,-1
346,217,2.3274455228185023,False,-1
346,218,7.420176799888764,False,-1
346,219,-36.923045704989164,False,-1
346,220,1.041507347483568,False,-1
346,221,40.321849775423836,False,-1
346,222,-26.1560444949848,False,-1
346,223,10.205174741304253,False,-1
346,224,71.15955196809385,False,-1
346,225,3.3358862066963435,False,-1
346,226,-21.996273955017013,False,-1
346,227,4.054585731727688,False,-1
346,228,15.947407562234071,False,-1
346,229,-0.11173558775912402,False,-1
346,230,30.389865176338375,False,-1
346,231,-29.44890510989025,False,-1
346,232,40.381611832534716,False,-1
346,233,19.835856804144843,False,-1
346,234,-8.753652315414977,False,-1
346,235,5.829487647765618,False,-1
346,236,12.584013123386125,False,-1
346,237,-29.8619084984084,False,-1
346,238,-17.59022223983309,False,-1
346,239,61.84871885102561,False,-1
346,240,22.53822271428509,False,-1
346,241,11.745389630491594,False,-1
346,242,-65.9305058214439,False,-1
346,243,31.11792589528077,False,-1
346,244,15.351236790425961,False,-1
346,245,-83.53100476030245,False,-1
346,246,-40.60732490680506,False,-1
346,247,-18.86842028008341,False,-1
346,248,6.642404909552239,False,-1
346,249,45.27426938649256,False,-1
346,250,65.07096744788689,False,-1
346,251,56.06311431627408,False,-1
346,252,26.732126134432136,False,-1
346,253,47.39948167989827,False,-1
346,254,-17.12431661111917,False,-1
346,255,-20.836473089934717,False,-1
346,256,-0.6771568118445296,False,-1
346,257,43.8431391497349,False,-1
346,258,26.519899696339117,False,-1
346,259,36.524164302735024,False,-1
346,260,30.612937676633653,False,-1
346,261,16.75665017221151,False,-1
346,262,-33.04085932128703,False,-1
346,263,-0.7973357419942474,False,-1
346,264,-57.455152608507504,False,-1
346,265,4.975187759106355,False,-1
346,266,-1.0343533701263605,False,-1
346,267,12.055613760365231,False,-1
346,268,-14.965779150134393,False,-1
346,269,-13.79982093529246,False,-1
346,270,11.416488098107585,False,-1
346,271,11.438091613489329,False,-1
346,272,33.55228709756428,False,-1
346,273,20.522992088306683,False,-1
346,274,-48.67412983792512,False,-1
346,275,-15.356003820446894,False,-1
346,276,8.419877066832772,False,-1
346,277,-47.82635903295562,False,-1
346,278,16.36454435204502,False,-1
346,279,75.72404069781251,False,-1
346,280,38.10876043615825,False,-1
346,281,31.98842635607408,False,-1
346,282,38.720050912493576,False,-1
346,283,12.056737287799399,False,-1
346,284,41.56898823109303,False,-1
346,285,8.618957450725372,False,-1
346,286,16.245030848539002,False,-1
346,287,-11.75018225363364,False,-1
346,288,-35.28929761025543,False,-1
346,289,18.94092190762041,False,-1
346,290,50.52330711118165,False,-1
346,291,5.800434910993212,False,-1
346,292,14.986876924385511,False,-1
346,293,-8.99169365922894,False,-1
346,294,-23.53289303770882,False,-1
346,295,31.789069291921884,False,-1
346,296,24.54289367857389,False,-1
346,297,-37.950081244313964,False,-1
346,298,-6.644158428114957,False,-1
346,299,19.97987076764171,False,-1
346,300,-23.97793344482898,False,-1
346,301,16.447583114686633,False,-1
346,302,-3.824954840490439,False,-1
346,303,-6.493671828947712,False,-1
346,304,8.373322265709668,False,-1
346,305,71.72720522694908,False,-1
346,306,3.9533924808768477,False,-1
346,307,-42.95061782801035,False,-1
346,308,32.752731584693066,False,-1
346,309,32.91587932977227,False,-1
346,310,-0.9544199500965468,False,-1
346,311,-14.647038307846852,False,-1
346,312,31.545169593873123,False,-1
346,313,-8.659788291657652,False,-1
346,314,-54.14590301089683,False,-1
346,315,-17.314788528958047,False,-1
346,316,18.712236349344717,False,-1
346,317,-9.023724278871533,False,-1
346,318,-18.762875735497015,False,-1
346,319,47.046256881521806,False,-1
346,320,27.04204542705409,False,-1
346,321,-30.64593755219032,False,-1
346,322,-30.925016693768484,False,-1
346,323,10.889681560153031,False,-1
346,324,32.72747216548069,False,-1
346,325,10.917381557335014,False,-1
346,326,-34.75246984048309,False,-1
346,327,28.51799993121491,False,-1
346,328,25.87292044737514,False,-1
346,329,-0.23870840308453514,False,-1
346,330,15.496372158595216,False,-1
346,331,10.599975956049994,False,-1
346,332,74.37071605909165,False,-1
346,333,-18.075815605062637,False,-1
346,334,-20.68318058697017,False,-1
346,335,-6.042278334626701,False,-1
346,336,25.94247911570832,False,-1
346,337,63.22368473390411,False,-1
346,338,28.42224681569757,False,-1
346,339,-11.19052265274237,False,-1
346,340,16.600188426506122,False,-1
346,341,13.658972538920969,False,-1
346,342,-1.3003629588113093,False,-1
346,343,-45.16707880927019,False,-1
346,344,-34.78954748015828,False,-1
346,345,34.91318012616468,False,-1
346,346,-46.85156042899268,False,-1
346,347,-7.185901523467895,False,-1
346,348,41.36860628379553,False,-1
346,349,21.064891405248748,False,-1
346,350,15.758010422956621,False,-1
346,351,2.096268517094549,False,-1
346,352,-12.019397702953707,False,-1
346,353,-11.16313199090188,False,-1
346,354,19.946164176204395,False,-1
346,355,59.60218895911234,False,-1
346,356,-13.815259100877936,False,-1
346,357,-22.869429227210297,False,-1
346,358,5.777216789351184,False,-1
346,359,36.14211902622161,False,-1
346,360,17.248215784521427,False,-1
346,361,6.128018875750367,False,-1
346,362,-17.85290485041785,False,-1
346,363,19.93260139587222,False,-1
346,364,-7.68542416526631,False,-1
346,365,-24.87467900008029,False,-1
346,366,8.968551045574824,False,-1
346,367,-10.533618960290724,False,-1
346,368,-3.0096191226794002,False,-1
346,369,-15.337020497547172,False,-1
346,370,-19.753171181222626,False,-1
346,371,-18.255137532020605,False,-1
346,372,18.502922350379052,False,-1
346,373,4.414623669813907,False,-1
346,374,49.242872781293364,False,-1
346,375,37.291941986173924,False,-1
346,376,3.7260117864376117,False,-1
346,377,-18.355964723217305,False,-1
346,378,-14.626868071946264,False,-1
346,379,-33.314223341833326,False,-1
346,380,-4.178791813082631,False,-1
346,381,-20.63084249797866,False,-1
346,382,16.864881807086796,False,-1
346,383,36.85181662401738,False,-1
346,384,-9.929310820081438,False,-1
346,385,-2.200926709639244,False,-1
346,386,-47.164681835926594,False,-1
346,387,-8.53030799276751,False,-1
346,388,25.844539179948757,False,-1
346,389,36.512421816107775,False,-1
346,390,3.3956886176075733,False,-1
346,391,-15.476529614753083,False,-1
346,392,-23.31095961247346,False,-1
346,393,-30.073866957396383,False,-1
346,394,-29.79547612653435,False,-1
346,395,-26.667430244754854,False,-1
346,396,-74.1497643690636,False,-1
346,397,1.1262914110305449,False,-1
346,398,17.17020322443669,False,-1
346,399,-34.8328756964318,False,-1
346,400,17.664882230249894,False,-1
346,401,30.20702946334692,False,-1
346,402,56.37348152806888,False,-1
346,403,-31.52210647067801,False,-1
346,404,12.52289224540876,False,-1
346,405,1.2230032673397737,False,-1
346,406,-6.2026396230263785,False,-1
346,407,-23.734823532613657,False,-1
346,408,6.784139678421972,False,-1
346,409,-14.962264136114664,False,-1
346,410,13.0534544863252,False,-1
346,411,-5.062422301001715,False,-1
346,412,23.762026185130217,False,-1
346,413,-9.6511669904922,False,-1
346,414,44.117114969459074,False,-1
346,415,-0.4285666377579297,False,-1
346,416,-0.17176299783677115,False,-1
346,417,-24.502055688711142,False,-1
346,418,9.358981503536466,False,-1
346,419,62.53131144678469,False,-1
346,420,-9.34700841583178,False,-1
346,421,-25.98416746290842,False,-1
346,422,20.384225042144752,False,-1
346,423,-2.39556095604271,False,-1
346,424,2.1209248830230405,False,-1
346,425,29.877821200702474,False,-1
346,426,-9.03748336324195,False,-1
346,427,17.150631526544416,False,-1
346,428,29.662987888865914,False,-1
346,429,27.49435104684729,False,-1
346,430,23.398732384322333,False,-1
346,431,-2.9296703190397473,False,-1
346,432,18.261538851542486,False,-1
346,433,2.9893922146288716,False,-1
346,434,-36.992905706974256,False,-1
346,435,1.6956275938953824,False,-1
346,436,-23.70243570203568,False,-1
346,437,-33.07593194829893,False,-1
346,438,-15.925284415134191,False,-1
346,439,-15.569400725742037,False,-1
346,440,36.235663376999085,False,-1
346,441,22.79678972639408,False,-1
346,442,-7.6177845785386,False,-1
346,443,12.099471906113898,False,-1
346,444,-58.932383491081076,False,-1
346,445,14.02307209113243,False,-1
346,446,-31.824875268528867,False,-1
346,447,51.75332524894358,False,-1
346,448,-49.99317185319676,False,-1
346,449,13.329983651108238,False,-1
346,450,-40.63360238838991,False,-1
346,451,-21.93450359248155,False,-1
346,452,-1.534213798346321,False,-1
346,453,-17.89942134483109,False,-1
346,454,-23.721720576987074,False,-1
346,455,9.67060667432556,False,-1
346,456,-13.510400105299503,False,-1
346,457,-44.41098203816803,False,-1
346,458,-23.852085938023343,False,-1
346,459,-26.589717784352917,False,-1
346,460,44.685705834708,False,-1
346,461,-9.875380150113035,False,-1
346,462,-4.548747076796893,False,-1
346,463,40.3930363671795,False,-1
346,464,41.36228405805939,False,-1
346,465,-79.96046593472931,False,-1
346,466,-2.0782048569429907,False,-1
346,467,1.5606712325770107,False,-1
346,468,-13.469250666699859,False,-1
346,469,-20.567538473329297,False,-1
346,470,21.952112179948333,False,-1
346,471,-24.92520909007049,False,-1
346,472,7.148299831005579,False,-1
346,473,-6.265971099414057,False,-1
346,474,0.40906931632942084,False,-1
346,475,-17.058877545761906,False,-1
346,476,-30.370112957465953,False,-1
346,477,-0.09114460947473702,False,-1
346,478,-16.7943465502044,False,-1
346,479,22.000332663751976,False,-1
346,480,-38.03226095519208,False,-1
346,481,2.487680942337137,False,-1
346,482,-40.06933218004117,False,-1
346,483,27.454263861197763,False,-1
346,484,-6.587440998702212,False,-1
346,485,2.7714073762561138,False,-1
346,486,-27.847301851193556,False,-1
346,487,20.68706930499829,False,-1
346,488,3.269034411335371,False,-1
346,489,-21.797013124300367,False,-1
346,490,-3.845652255921002,False,-1
346,491,5.124357373369378,False,-1
346,492,-8.912120488873404,False,-1
346,493,-41.70431078237116,False,-1
346,494,65.49569500038633,False,-1
346,495,41.26315266213643,False,-1
346,496,-32.8103071673777,False,-1
346,497,14.102663594907481,False,-1
346,498,-36.84010100267073,False,-1
346,499,54.16095188072578,False,-1
346,500,35.883896695360804,False,-1
346,501,6.166079492960223,False,-1
346,502,-56.15054661117807,False,-1
346,503,-0.42702964600927756,False,-1
346,504,2.7426462678519314,False,-1
346,505,-3.062853970079274,False,-1
346,506,-53.562503606363634,False,-1
346,507,28.699251512631065,False,-1
346,508,49.94496223489641,False,-1
346,509,-29.798102899121698,False,-1
346,510,-4.348028583020626,False,-1
346,511,-24.060422018966932,False,-1
346,512,26.992510004315474,False,-1
346,513,-4.201817030481378,False,-1
346,514,-0.36075445677976664,False,-1
346,515,0.38385459816971096,False,-1
346,516,3.6463987744847195,False,-1
346,517,-56.98085347826452,False,-1
346,518,-13.94773249705516,False,-1
346,519,17.973065477165413,False,-1
346,520,-9.714244972826249,False,-1
346,521,-1.6590477343004446,False,-1
346,522,24.07605924151612,False,-1
346,523,-49.71809719632727,False,-1
346,524,6.866709060163157,False,-1
346,525,-20.468235548168966,False,-1
346,526,-23.060860683024675,False,-1
346,527,-18.66087542641,False,-1
346,528,-31.797206061711556,False,-1
346,529,38.5796521500849,False,-1
346,530,10.308019941465858,False,-1
346,531,49.03756139303067,False,-1
346,532,-2.944169266491898,False,-1
346,533,23.174306633013416,False,-1
346,534,36.289895356023784,False,-1
346,535,-37.35495112596745,False,-1
346,536,-8.340069979788291,False,-1
346,537,-6.518359926231523,False,-1
346,538,34.061879766597315,False,-1
346,539,56.4095952196346,False,-1
346,540,-23.507711245875317,False,-1
346,541,12.576421097593853,False,-1
346,542,-8.180028317923908,False,-1
346,543,-75.91189026323735,False,-1
346,544,-32.313003388726884,False,-1
346,545,-12.3667423333736,False,-1
346,546,15.930569297200742,False,-1
346,547,13.029041307940384,False,-1
346,548,-11.84846861332497,False,-1
346,549,3.495504719490588,False,-1
346,550,42.07806323669804,False,-1
346,551,46.08017475253026,False,-1
346,552,-25.43033231462988,False,-1
346,553,-34.009679156340205,False,-1
346,554,-6.1748484892804445,False,-1
346,555,27.16726882039062,False,-1
346,556,14.844751339044812,False,-1
346,557,12.508599782466531,False,-1
346,558,22.699323414874417,False,-1
346,559,-22.941008416306882,False,-1
346,560,-7.903456558055153,False,-1
346,561,25.701164265530753,False,-1
346,562,-26.231662609139676,False,-1
346,563,-7.005482197187912,False,-1
346,564,32.07740089766592,False,-1
346,565,3.6212184823804794,False,-1
346,566,-0.7990446208263269,False,-1
346,567,13.275737435361101,False,-1
346,568,3.5562464989037803,False,-1
346,569,10.386389626831999,False,-1
346,570,1.2197220474535146,False,-1
346,571,55.02770245554853,False,-1
346,572,6.827164571473686,False,-1
346,573,17.3064990875842,False,-1
346,574,-4.628767183839497,False,-1
346,575,-16.147712736749614,False,-1
346,576,-45.878455892471436,False,-1
346,577,11.77695198507276,False,-1
346,578,-15.375916700174168,False,-1
346,579,19.279294820272096,False,-1
346,580,-26.371640317555283,False,-1
346,581,12.781757589205304,False,-1
346,582,-9.968733523793667,False,-1
346,583,-39.79746650666374,False,-1
346,584,30.42186402213079,False,-1
346,585,6.726707633106446,False,-1
346,586,9.751157757169672,False,-1
346,587,34.7928393407087,False,-1
346,588,-3.0580612364442765,False,-1
346,589,-7.3952101213997,False,-1
346,590,53.25470893425248,False,-1
346,591,-64.56399502305896,False,-1
346,592,20.351140555268852,False,-1
346,593,10.21717517639763,False,-1
346,594,19.69992882604661,False,-1
346,595,-12.821403522927914,False,-1
346,596,-12.887448412154725,False,-1
346,597,-6.26538730177018,False,-1
346,598,24.90054044675386,False,-1
346,599,-22.05139599218528,False,-1
346,600,-74.70904936573916,False,-1
346,601,-20.988923970039288,False,-1
346,602,-28.57638852174957,False,-1
346,603,-28.982311093257845,False,-1
346,604,13.076422186482004,False,-1
346,605,9.965821404765176,False,-1
346,606,34.92804187139912,False,-1
346,607,-20.54326008290041,False,-1
346,608,42.27183328014585,False,-1
346,609,-31.669425377362398,False,-1
346,610,-76.15232845568661,False,-1
346,611,-25.17498657278655,False,-1
346,612,4.988989221960436,False,-1
346,613,0.4721887942123778,False,-1
346,614,-26.560633874252307,False,-1
346,615,4.976168834450557,False,-1
346,616,-38.274988134817754,False,-1
346,617,-14.447414617378856,False,-1
346,618,10.677035807080687,False,-1
346,619,24.280276722853174,False,-1
346,620,-57.409274066533825,False,-1
346,621,-41.091319479311046,False,-1
346,622,15.829148610679304,False,-1
346,623,-16.198201519720474,False,-1
346,624,-36.79843425705835,False,-1
346,625,2.78367657911699,False,-1
346,626,19.564994050202085,False,-1
346,627,19.6550349019949,False,-1
346,628,-27.473878592039586,False,-1
346,629,-1.2389066682917311,False,-1
346,630,5.707713179429943,False,-1
346,631,19.439355503839458,False,-1
346,632,-31.452998537977297,False,-1
346,633,5.912262058235117,False,-1
346,634,4.59732164326143,False,-1
346,635,11.916623381845598,False,-1
346,636,-59.13621106610327,False,-1
346,637,30.279438487812115,False,-1
346,638,-62.18983946089976,False,-1
346,639,10.184650716797613,False,-1
346,640,-25.653250355386504,False,-1
346,641,18.93212797681757,False,-1
346,642,15.324045021900789,False,-1
346,643,7.057412269940528,False,-1
346,644,-49.98358486704723,False,-1
346,645,-84.8759632628236,False,-1
346,646,12.812683745409807,False,-1
346,647,21.886742045061975,False,-1
346,648,-6.211573414526042,False,-1
346,649,-30.217697571467518,False,-1
346,650,-16.104452327332677,False,-1
346,651,-13.814480270595253,False,-1
346,652,-6.712871637878497,False,-1
346,653,4.9966039865612615,False,-1
346,654,-58.36269226526337,False,-1
346,655,-54.00749735533711,False,-1
346,656,-26.532896334002977,False,-1
346,657,-16.26559215293472,False,-1
346,658,-20.06063108038298,False,-1
346,659,-13.373495081192123,False,-1
346,660,2.7270275859673605,False,-1
346,661,38.55256526797121,False,-1
346,662,18.79861467414947,False,-1
346,663,61.58882342430955,False,-1
346,664,14.493182490226031,False,-1
346,665,60.72753801118189,False,-1
346,666,6.617039212442593,False,-1
346,667,10.30776983665978,False,-1
346,668,-19.26076035129781,False,-1
346,669,28.993547751914058,False,-1
346,670,-41.62077219452328,False,-1
346,671,15.522889410823916,False,-1
346,672,-31.597680584872943,False,-1
346,673,-8.143380785201412,False,-1
346,674,-4.7011537075336784,False,-1
346,675,26.465616866413427,False,-1
346,676,17.038393897933904,False,-1
346,677,-13.6580568161484,False,-1
346,678,48.30543737257132,False,-1
346,679,8.154105400134203,False,-1
346,680,-12.36969476128284,False,-1
346,681,-30.79858731976065,False,-1
346,682,-5.992391487296565,False,-1
346,683,9.022367931855598,False,-1
346,684,-6.875046183666598,False,-1
346,685,0.06230982388150591,False,-1
346,686,-23.792166169291352,False,-1
346,687,-6.110894320143767,False,-1
346,688,-22.746790827914253,False,-1
346,689,79.18966683457555,False,-1
346,690,-2.6601579050119812,False,-1
346,691,-6.388844555607031,False,-1
346,692,6.515416946729384,False,-1
346,693,-31.007196651853004,False,-1
346,694,-21.815339648604414,False,-1
346,695,23.686212476732425,False,-1
346,696,8.627165480965497,False,-1
346,697,12.781972414696424,False,-1
346,698,38.32523455513989,False,-1
346,699,12.954025071137625,False,-1
346,700,-17.028616144896382,False,-1
346,701,-2.44133829599976,False,-1
346,702,37.410541128369886,False,-1
346,703,-24.695071047932217,False,-1
346,704,-14.373383908770876,False,-1
346,705,-72.5509715139186,False,-1
346,706,-55.907392947100256,False,-1
346,707,54.39576011910521,False,-1
346,708,-11.79577527973876,False,-1
346,709,3.9746832287609224,False,-1
346,710,7.868948232358694,False,-1
346,711,11.061005406645684,False,-1
346,712,9.95575196801808,False,-1
346,713,33.01961785198769,False,-1
346,714,38.793172625102514,False,-1
346,715,-44.77842514687416,False,-1
346,716,30.05284237067641,False,-1
346,717,51.071042729659816,False,-1
346,718,-21.847441978741013,False,-1
346,719,15.721685842531821,False,-1
346,720,-7.000902107551477,False,-1
346,721,58.7115593841603,False,-1
346,722,18.290151435888596,False,-1
346,723,-27.007950265058724,False,-1
346,724,20.63010760255241,False,-1
346,725,-11.545446826235716,False,-1
346,726,-33.153154027868126,False,-1
346,727,-28.92089519401311,False,-1
346,728,-37.44569101738231,False,-1
346,729,-69.85965360107615,False,-1
346,730,-35.88516386478078,False,-1
346,731,-55.80065517616147,False,-1
346,732,-17.851578279060618,False,-1
346,733,-52.426608345979716,False,-1
346,734,-3.1523231805229983,False,-1
346,735,19.394767506344284,False,-1
346,736,6.013782746530513,False,-1
346,737,-14.753727352128145,False,-1
346,738,-23.10291808391821,False,-1
346,739,15.557990706003853,False,-1
346,740,14.317512743399991,False,-1
346,741,-6.261305501722975,False,-1
346,742,40.679788519133744,False,-1
346,743,0.32528976526704373,False,-1
346,744,21.714713476940783,False,-1
346,745,-40.40765467563822,False,-1
346,746,7.058119420797599,False,-1
346,747,16.046467716666893,False,-1
346,748,-18.110044398058367,False,-1
346,749,-32.624772366008855,False,-1
346,750,26.007620526620574,False,-1
346,751,-20.17491362658812,False,-1
346,752,-19.25922925580866,False,-1
346,753,24.749848123917275,False,-1
346,754,-61.7520141222962,False,-1
346,755,3.2016744749824273,False,-1
346,756,-4.029903398631155,False,-1
346,757,0.11290654985949318,False,-1
346,758,-10.834208119278308,False,-1
346,759,31.6896106569511,False,-1
346,760,7.297458923652079,False,-1
346,761,2.685337995296818,False,-1
346,762,36.989642038010274,False,-1
346,763,-16.10057576460965,False,-1
346,764,3.612869655174405,False,-1
346,765,-17.694602606588774,False,-1
346,766,62.62427030799959,False,-1
346,767,20.06944082413124,False,-1
346,768,9.388393455045685,False,-1
346,769,-22.40320434135975,False,-1
346,770,13.99389170830612,False,-1
346,771,11.969810936977193,False,-1
346,772,12.578921791963001,False,-1
346,773,-8.985587667900095,False,-1
346,774,-4.4901097156680745,False,-1
346,775,70.27994766205974,False,-1
346,776,-68.31721743034734,False,-1
346,777,2.0374970825425045,False,-1
346,778,-5.189261392766547,False,-1
346,779,-22.087964280912278,False,-1
346,780,-65.2991035316552,False,-1
346,781,1.2823996348017963,False,-1
346,782,23.16234701200081,False,-1
346,783,-15.416795165486027,False,-1
346,784,7.373947765062367,False,-1
346,785,8.427531781420694,False,-1
346,786,47.82092394491796,False,-1
346,787,-20.541116744769784,False,-1
346,788,-3.166629724009052,False,-1
346,789,-17.130280224789303,False,-1
346,790,43.18024677541297,False,-1
346,791,39.064630208798484,False,-1
346,792,88.89547610703795,False,-1
