samplename,datapoint,RFU,isSizemarker,location
636,116,6.461978365720101,False,-1
636,117,2.726799829383494,False,-1
636,118,5.8074973959549725,False,-1
636,119,-51.831106810397394,False,-1
636,120,10.851733851563036,False,-1
636,121,1.8612585650114737,False,-1
636,122,-23.922974136108127,False,-1
636,123,20.557580474444055,False,-1
636,124,-1.2761730487946517,False,-1
636,125,3.5696148734924478,False,-1
636,126,-26.648686046848674,False,-1
636,127,18.479038799139385,False,-1
636,128,6.939388359914493,False,-1
636,129,47.695155388395996,False,-1
636,130,-39.409578972670076,False,-1
636,131,5.6273888701617745,False,-1
636,132,-5.046283478400663,False,-1
636,133,-25.759700870366427,False,-1
636,134,3.4605073050487847,False,-1
636,135,22.2236971896362,False,-1
636,136,21.378307892140715,False,-1
636,137,9.6844907017941,False,-1
636,138,-8.423605960623377,False,-1
636,139,0.5087488351189916,False,-1
636,140,-8.787995652497633,False,-1
636,141,39.97916023457581,False,-1
636,142,50.483592114857274,False,-1
636,143,22.351554774172236,False,-1
636,144,-19.4092985953346,False,-1
636,145,13.90741907428043,False,-1
636,146,-9.895126052754549,False,-1
636,147,-5.997835173900809,False,-1
636,148,15.543435363732295,False,-1
636,149,-2.7043227534035066,False,-1
636,150,22.69915289664838,False,-1
636,151,-3.351320557431828,False,-1
636,152,50.473952093756346,False,-1
636,153,-24.087298962519093,False,-1
636,154,15.243929491754827,False,-1
636,155,21.478265882575467,False,-1
636,156,31.39114432993108,False,-1
636,157,63.265841434681484,False,-1
636,158,35.2151774761471,False,-1
636,159,42.730809978667445,False,-1
636,160,16.938884235280774,False,-1
636,161,-27.410845116250247,False,-1
636,162,-34.10867089467016,False,-1
636,163,-9.065418119757263,False,-1
636,164,28.77772450144318,False,-1
636,165,9.155990359393362,False,-1
636,166,-35.049831335721024,False,-1
636,167,12.569247284729531,False,-1
636,168,36.94592845741171,False,-1
636,169,-9.292758252608945,False,-1
636,170,-27.936588992629588,False,-1
636,171,-47.36595445142385,False,-1
636,172,38.0994319079499,False,-1
636,173,-5.291855651973146,False,-1
636,174,21.448092440736858,False,-1
636,175,14.246423350890694,False,-1
636,176,-16.84555210310198,False,-1
636,177,-47.986350207766755,False,-1
636,178,-44.72267227759874,False,-1
636,179,-10.780985898149385,False,-1
636,180,-54.44110948735862,False,-1
636,181,-17.986211053802357,False,-1
636,182,-18.078675138534074,False,-1
636,183,12.91399379074107,False,-1
636,184,19.70629695855247,False,-1
636,185,-11.13460314404393,False,-1
636,186,39.633149044718756,False,-1
636,187,-26.902347661341295,False,-1
636,188,14.645573842753336,False,-1
636,189,20.759404096769124,False,-1
636,190,0.01639352256825024,False,-1
636,191,25.9861695654632,False,-1
636,192,9.731020306799135,False,-1
636,193,-30.42759660363895,False,-1
636,194,13.06968730350405,False,-1
636,195,3.1255461711349897,False,-1
636,196,8.152699951944625,False,-1
636,197,-36.61097175791635,False,-1
636,198,-35.93133736535235,False,-1
636,199,35.955213117894964,False,-1
636,200,-16.428071925501406,False,-1
636,201,-21.80072792069401,False,-1
636,202,7.010353020760778,False,-1
636,203,-8.809405258503242,False,-1
636,204,38.28249445137974,False,-1
636,205,6.51059015715293,False,-1
636,206,-16.403243216170402,False,-1
636,207,6.41017467353737,False,-1
636,208,2.2252790510409857,False,-1
636,209,-20.73756175497329,False,-1
636,210,-49.338804540956225,False,-1
636,211,17.775684301488525,False,-1
636,212,30.689679041245036,False,-1
636,213,-26.51054610798901,False,-1
636,214,20.46164283763804,False,-1
636,215,-0.9769086409675009,False,-1
636,216,9.022236082916567,False,-1
636,217,48.12672176238694,False,-1
636,218,19.437895879783646,False,-1
636,219,40.495650240047716,False,-1
636,220,2.4940621030528014,False,-1
636,221,21.402340333964986,False,-1
636,222,-32.042799710853465,False,-1
636,223,-22.785436209170946,False,-1
636,224,15.470853195881766,False,-1
636,225,47.79182638163904,False,-1
636,226,-28.06698667272454,False,-1
636,227,-1.069049261000745,False,-1
636,228,52.644424878762294,False,-1
636,229,-68.95877037083392,False,-1
636,230,3.960278096051305,False,-1
636,231,37.96969004718868,False,-1
636,232,-16.570618710831166,False,-1
636,233,15.217196443967342,False,-1
636,234,44.35341428792937,False,-1
636,235,-31.88913219344347,False,-1
636,236,-27.35303896837952,False,-1
636,237,-28.560600840355626,False,-1
636,238,-36.05124968845573,False,-1
636,239,-3.3471578519206826,False,-1
636,240,-36.98231442353823,False,-1
636,241,-8.379642097883155,False,-1
636,242,65.81727084442088,False,-1
636,243,45.660879925879335,False,-1
636,244,9.09073508471606,False,-1
636,245,45.08108462848783,False,-1
636,246,2.0567394531950187,False,-1
636,247,37.96944669799385,False,-1
636,248,-16.13472559471004,False,-1
636,249,7.282254393763452,False,-1
636,250,40.470828823195475,False,-1
636,251,7.576084422993732,False,-1
636,252,-33.884453124950056,False,-1
636,253,21.306098222545817,False,-1
636,254,-12.18374149362394,False,-1
636,255,28.66684562248114,False,-1
636,256,-31.20839715034569,False,-1
636,257,-15.238569014227712,False,-1
636,258,-14.264593048047603,False,-1
636,259,-15.138502362537924,False,-1
636,260,-40.76581909039292,False,-1
636,261,35.77996910982036,False,-1
636,262,0.13976464131664068,False,-1
636,263,-25.730638716889544,False,-1
636,264,-8.372907182961521,False,-1
636,265,-2.395948194099858,False,-1
636,266,-48.99444003257617,False,-1
636,267,37.27783404846379,False,-1
636,268,-27.47973484698175,False,-1
636,269,34.80196587239203,False,-1
636,270,33.218245100842125,False,-1
636,271,-12.06485714448729,False,-1
636,272,40.33146280311596,False,-1
636,273,9.388879444688962,False,-1
636,274,51.1105452505063,False,-1
636,275,-13.770186066225035,False,-1
636,276,-16.434313183021345,False,-1
636,277,-5.848438504117353,False,-1
636,278,-62.229745742863116,False,-1
636,279,18.39010173132592,False,-1
636,280,11.657794394962428,False,-1
636,281,-14.680625926181706,False,-1
636,282,52.379508990001334,False,-1
636,283,-51.48068020209324,False,-1
636,284,-22.222280238906023,False,-1
636,285,27.991566839137285,False,-1
636,286,-7.359240199331257,False,-1
636,287,51.14086529899828,False,-1
636,288,-19.349454658541042,False,-1
636,289,-7.263399653503571,False,-1
636,290,23.671555009516542,False,-1
636,291,-50.41992390058493,False,-1
636,292,11.465415981044375,False,-1
636,293,-41.78041549865064,False,-1
636,294,-22.003046234694636,False,-1
636,295,-19.754641866047997,False,-1
636,296,-62.08151752333818,False,-1
636,297,-1.9954891899487155,False,-1
636,298,4.265927566528188,False,-1
636,299,-15.164914701282173,False,-1
636,300,22.700558934699743,False,-1
636,301,35.487745421070684,False,-1
636,302,15.01834374239433,False,-1
636,303,27.023635730334924,False,-1
636,304,26.73275162209382,False,-1
636,305,3.673521181258348,False,-1
636,306,-30.04036741002969,False,-1
636,307,38.3988050361494,False,-1
636,308,-17.586271355070426,False,-1
636,309,15.828732120468352,False,-1
636,310,-36.785917234432176,False,-1
636,311,10.809117640288369,False,-1
636,312,-0.5837954035797008,False,-1
636,313,-42.94265354777282,False,-1
636,314,-2.026137479539178,False,-1
636,315,-12.826421103684057,False,-1
636,316,13.094302075319108,False,-1
636,317,-21.955720515654,False,-1
636,318,23.4713766587192,False,-1
636,319,-14.365810467302317,False,-1
636,320,2.090364174915213,False,-1
636,321,-13.542846105960068,False,-1
636,322,40.34689870422,False,-1
636,323,-4.868638596851512,False,-1
636,324,39.745591481845764,False,-1
636,325,3.1721067993041374,False,-1
636,326,-41.63848730121037,False,-1
636,327,58.40258853702925,False,-1
636,328,21.703875086694076,False,-1
636,329,-13.450004895917,False,-1
636,330,-33.86023685498381,False,-1
636,331,15.410442029949639,False,-1
636,332,-26.05009203011302,False,-1
636,333,-4.163629494077463,False,-1
636,334,44.57189291399905,False,-1
636,335,58.0807838718642,False,-1
636,336,5.867386233671859,False,-1
636,337,11.040487057173843,False,-1
636,338,-13.41274165895018,False,-1
636,339,1.2907373589236462,False,-1
636,340,-4.679763385668361,False,-1
636,341,21.41390314320651,False,-1
636,342,-16.50559628776661,False,-1
636,343,25.751759022761274,False,-1
636,344,24.341093964578548,False,-1
636,345,24.67072326489341,False,-1
636,346,-37.74298220348567,False,-1
636,347,-24.020983400631692,False,-1
636,348,-22.310046177564253,False,-1
636,349,44.123263490540324,False,-1
636,350,-41.601369839192515,False,-1
636,351,55.4315823232683,False,-1
636,352,8.303898095435386,False,-1
636,353,61.556177448848935,False,-1
636,354,-44.04747139100237,False,-1
636,355,14.244696303297609,False,-1
636,356,-19.58238763969877,False,-1
636,357,23.018189348583636,False,-1
636,358,16.01704082314319,False,-1
636,359,-40.39590178409095,False,-1
636,360,-0.872853725614182,False,-1
636,361,-3.099600649828145,False,-1
636,362,19.258439715251072,False,-1
636,363,34.00917059205155,False,-1
636,364,5.000894887982426,False,-1
636,365,-15.511973971309438,False,-1
636,366,7.37433596449853,False,-1
636,367,37.24432973943656,False,-1
636,368,35.158314700527995,False,-1
636,369,35.542001335299034,False,-1
636,370,21.85951278365776,False,-1
636,371,-0.8699623371559001,False,-1
636,372,1.1793036224359321,False,-1
636,373,18.930398695821548,False,-1
636,374,43.308887628406374,False,-1
636,375,-26.14338014469942,False,-1
636,376,-21.71036586591584,False,-1
636,377,15.512616175626805,False,-1
636,378,-55.157487614981655,False,-1
636,379,-33.80065265298544,False,-1
636,380,13.044839787755546,False,-1
636,381,-19.31919962086886,False,-1
636,382,26.439357575162077,False,-1
636,383,-0.8105456780882804,False,-1
636,384,7.814197662100236,False,-1
636,385,-13.917075522046872,False,-1
636,386,57.96507717955421,False,-1
636,387,-30.694539819691258,False,-1
636,388,20.133038370721124,False,-1
636,389,-9.149132975088788,False,-1
636,390,-34.77487852345238,False,-1
636,391,18.8893902896666,False,-1
636,392,29.820466700657075,False,-1
636,393,15.34820454630949,False,-1
636,394,-19.420427091409923,False,-1
636,395,-19.96653249967323,False,-1
636,396,7.734999549790593,False,-1
636,397,-23.602860703784188,False,-1
636,398,-33.34838447738865,False,-1
636,399,15.010866794241158,False,-1
636,400,-22.55813890156795,False,-1
636,401,-34.70080757916536,False,-1
636,402,29.67505701969313,False,-1
636,403,-40.29707644051702,False,-1
636,404,-8.504967258127891,False,-1
636,405,-43.264345856989166,False,-1
636,406,6.127554030178042,False,-1
636,407,-38.65182486830612,False,-1
636,408,80.09398089919925,False,-1
636,409,-36.61119409315872,False,-1
636,410,52.94445737459121,False,-1
636,411,-3.7991825095083676,False,-1
636,412,9.481341435708789,False,-1
636,413,-10.239859477107288,False,-1
636,414,-28.182935427621143,False,-1
636,415,10.187776683929457,False,-1
636,416,-33.89810978523778,False,-1
636,417,41.953102367762455,False,-1
636,418,34.42178892842619,False,-1
636,419,9.542955076357915,False,-1
636,420,-44.076602162631204,False,-1
636,421,-28.20564987060293,False,-1
636,422,-17.614957719525446,False,-1
636,423,-32.75247996489832,False,-1
636,424,25.285416756001986,False,-1
636,425,21.24511611690776,False,-1
636,426,-48.09132188196719,False,-1
636,427,14.106146721902492,False,-1
636,428,2.130520854198163,False,-1
636,429,-19.972818449171125,False,-1
636,430,43.25397069982199,False,-1
636,431,-9.386154183329962,False,-1
636,432,-5.408897219435408,False,-1
636,433,-44.63998220941407,False,-1
636,434,-73.67436527799087,False,-1
636,435,38.30545296674177,False,-1
636,436,-11.33688401871726,False,-1
636,437,52.40167431576162,False,-1
636,438,26.57649282655518,False,-1
636,439,-27.049492326041822,False,-1
636,440,11.058018291923037,False,-1
636,441,-16.715846983622068,False,-1
636,442,-38.87357922773789,False,-1
636,443,-30.222214255228966,False,-1
636,444,29.829120819764327,False,-1
636,445,-25.946193169479006,False,-1
636,446,43.004070488829086,False,-1
636,447,-28.02538393027051,False,-1
636,448,-9.513308303540924,False,-1
636,449,59.70554328102237,False,-1
636,450,7.290392805827059,False,-1
636,451,1.096191048553658,False,-1
636,452,-11.718492628070535,False,-1
636,453,-11.22884969691501,False,-1
636,454,-73.9759247322871,False,-1
636,455,43.793307765232875,False,-1
636,456,2.240339064998364,False,-1
636,457,-12.855611305663583,False,-1
636,458,-6.238609839658597,False,-1
636,459,39.52352191250186,False,-1
636,460,-25.458833635863883,False,-1
636,461,20.673274867731376,False,-1
636,462,-11.870388332167813,False,-1
636,463,13.785894569479476,False,-1
636,464,51.73035077294472,False,-1
636,465,-16.48117358848961,False,-1
636,466,-35.44577131172402,False,-1
636,467,24.830350871987285,False,-1
636,468,-27.7846724431717,False,-1
636,469,-40.170389282516474,False,-1
636,470,33.575747731988,False,-1
636,471,-38.113297157644794,False,-1
636,472,22.24593595407708,False,-1
636,473,-30.497244745335824,False,-1
636,474,-35.901770661189204,False,-1
636,475,-4.4174455720501635,False,-1
636,476,24.16782592651828,False,-1
636,477,5.319983406904217,False,-1
636,478,10.568600865180969,False,-1
636,479,-19.350851750173845,False,-1
636,480,15.359591886194544,False,-1
636,481,-5.4331054806245955,False,-1
636,482,39.268354822817045,False,-1
636,483,13.731925054202414,False,-1
636,484,31.345772283768508,False,-1
636,485,2.645500148792778,False,-1
636,486,-41.046765748121345,False,-1
636,487,44.0731303741732,False,-1
636,488,2.655334657772365,False,-1
636,489,-10.501231234606799,False,-1
636,490,-24.834733273967096,False,-1
636,491,-10.93790244518303,False,-1
636,492,-19.48814953931847,False,-1
636,493,14.749440088685873,False,-1
636,494,-33.65637691691643,False,-1
636,495,68.12871513915138,False,-1
636,496,-12.543512530894333,False,-1
636,497,1.5782116821566265,False,-1
636,498,18.065501975486306,False,-1
636,499,4.80554398440362,False,-1
636,500,-5.822091914654946,False,-1
636,501,72.94944006278259,False,-1
636,502,-1.365139756224389,False,-1
636,503,39.35741638298107,False,-1
636,504,6.20950035176347,False,-1
636,505,13.859166432876451,False,-1
636,506,31.961847793708987,False,-1
636,507,-28.925309901775552,False,-1
636,508,-16.537217163245753,False,-1
636,509,-4.5379829852161535,False,-1
636,510,-3.679854364399915,False,-1
636,511,45.45706539716097,False,-1
636,512,-18.88344790919286,False,-1
636,513,43.87784347547088,False,-1
636,514,47.21208433703404,False,-1
636,515,8.965843429402712,False,-1
636,516,-6.937920564847751,False,-1
636,517,26.612426041666083,False,-1
636,518,-6.104260400000462,False,-1
636,519,-4.691618287583823,False,-1
636,520,-58.87272810088632,False,-1
636,521,21.18906741830903,False,-1
636,522,-22.890345386069548,False,-1
636,523,39.737602282907986,False,-1
636,524,-4.895108903308718,False,-1
636,525,-29.311159360523718,False,-1
636,526,16.021474073488065,False,-1
636,527,40.11746326643658,False,-1
636,528,-22.358349307860877,False,-1
636,529,-52.35513441002505,False,-1
636,530,48.075351741072026,False,-1
636,531,4.163661602454822,False,-1
636,532,16.478074976989696,False,-1
636,533,-2.2863562420574066,False,-1
636,534,-63.44010814729971,False,-1
636,535,-0.20770981560975638,False,-1
636,536,-13.0130357253598,False,-1
636,537,-16.647833764549798,False,-1
636,538,-17.569390868945998,False,-1
636,539,-20.73889563354988,False,-1
636,540,13.631104506686537,False,-1
636,541,-2.4959799066827335,False,-1
636,542,10.241807148151256,False,-1
636,543,-45.193541463150005,False,-1
636,544,0.053291001217995446,False,-1
636,545,-16.583783352322765,False,-1
636,546,33.727912236408535,False,-1
636,547,-8.277832860451355,False,-1
636,548,30.041393476118504,False,-1
636,549,-15.040272542083656,False,-1
636,550,25.01688184711406,False,-1
636,551,-21.616280685078486,False,-1
636,552,21.05361120004117,False,-1
636,553,3.8537887437063367,False,-1
636,554,-60.60372490469293,False,-1
636,555,5.549834449642393,False,-1
636,556,18.84541922366128,False,-1
636,557,24.62795747329378,False,-1
636,558,-53.94508662888883,False,-1
636,559,-6.346629148479366,False,-1
636,560,-16.827682525904674,False,-1
636,561,-9.979259501042941,False,-1
636,562,7.579253341806128,False,-1
636,563,28.37229780711166,False,-1
636,564,-39.23565528879327,False,-1
636,565,15.410138665356891,False,-1
636,566,-23.251692600079902,False,-1
636,567,-27.3546373820716,False,-1
636,568,-0.48713194126496473,False,-1
636,569,57.161046953026855,False,-1
636,570,18.89017705306042,False,-1
636,571,-15.976152695161721,False,-1
636,572,9.866255274793945,False,-1
636,573,26.525122622568304,False,-1
636,574,-38.10957684094675,False,-1
636,575,4.9710905088610895,False,-1
636,576,6.595182330533531,False,-1
636,577,-49.49862739778105,False,-1
636,578,-28.226297776665916,False,-1
636,579,-14.106652127952591,False,-1
636,580,-16.20912059657628,False,-1
636,581,48.287682363998435,False,-1
636,582,18.958364678989003,False,-1
636,583,17.256730904944956,False,-1
636,584,-19.024870513733145,False,-1
636,585,7.22901956823042,False,-1
636,586,37.73568540019263,False,-1
636,587,7.268551844944454,False,-1
636,588,-33.2034256898051,False,-1
636,589,-10.386263088514719,False,-1
636,590,16.2250631441804,False,-1
636,591,4.925808944511989,False,-1
636,592,43.779391287881666,False,-1
636,593,63.63148243861746,False,-1
636,594,34.4346343344611,False,-1
636,595,-1.374598572997689,False,-1
636,596,1.996412507385153,False,-1
636,597,38.97448796250317,False,-1
636,598,17.523033800763532,False,-1
636,599,33.49642606726802,False,-1
636,600,-14.55130609719906,False,-1
636,601,46.61415038554161,False,-1
636,602,24.695535386183252,False,-1
636,603,30.67821216651884,False,-1
636,604,-11.651407663054785,False,-1
636,605,16.39834254225575,False,-1
636,606,-91.56632881349,False,-1
636,607,8.431677433482243,False,-1
636,608,-48.8849816184613,False,-1
636,609,-16.28490312468292,False,-1
636,610,-5.338111648140403,False,-1
636,611,-39.483263183231344,False,-1
636,612,42.760026181606165,False,-1
636,613,18.63632131939602,False,-1
636,614,-13.883847105123694,False,-1
636,615,-16.965499737641327,False,-1
636,616,11.967792652608743,False,-1
636,617,28.233636045191986,False,-1
636,618,-26.83212634511717,False,-1
636,619,0.3566575238065948,False,-1
636,620,33.85657467534303,False,-1
636,621,4.917270319647747,False,-1
636,622,79.69266314230784,False,-1
636,623,28.719519913213713,False,-1
636,624,-26.852731839434174,False,-1
636,625,4.348257958818704,False,-1
636,626,-2.665650628452934,False,-1
636,627,-32.42811251437394,False,-1
636,628,-4.5676018471073805,False,-1
636,629,46.545828854471274,False,-1
636,630,11.634404593561765,False,-1
636,631,1.1371085056195065,False,-1
636,632,28.821014447550706,False,-1
636,633,29.83227326625343,False,-1
636,634,29.41640573418628,False,-1
636,635,22.47948345707922,False,-1
636,636,16.58331246163385,False,-1
636,637,-11.496181356447293,False,-1
636,638,-44.60222042156776,False,-1
636,639,28.66905760779195,False,-1
636,640,-5.517651922558724,False,-1
636,641,11.923883833968624,False,-1
636,642,37.73151428819041,False,-1
636,643,-37.043429136199364,False,-1
636,644,35.01841668032182,False,-1
636,645,-7.916787922083597,False,-1
636,646,30.13790379702354,False,-1
636,647,13.252413347324502,False,-1
636,648,12.68363216584056,False,-1
636,649,-8.15862811146561,False,-1
636,650,-13.856635639570236,False,-1
636,651,-14.165278748686234,False,-1
636,652,-24.161012176992518,False,-1
636,653,-12.094956983063419,False,-1
636,654,-17.447829661567592,False,-1
636,655,16.819221044768636,False,-1
636,656,60.05595290098349,False,-1
636,657,-6.561313451379743,False,-1
636,658,0.8054129011725065,False,-1
636,659,-10.567027693874543,False,-1
636,660,72.35566354581223,False,-1
636,661,-3.1358033271975234,False,-1
636,662,-16.496148593129742,False,-1
636,663,11.564144352737772,False,-1
636,664,7.401278648753571,False,-1
636,665,-5.414719150205952,False,-1
636,666,-7.755994133443153,False,-1
636,667,7.11793489125532,False,-1
636,668,-8.66442250034413,False,-1
636,669,-38.4683040256902,False,-1
636,670,-16.46709966061711,False,-1
636,671,-30.563421649123775,False,-1
636,672,0.5110411997961547,False,-1
636,673,47.820709664474435,False,-1
636,674,-12.756372991266684,False,-1
636,675,-39.49714298044681,False,-1
636,676,15.939771397223375,False,-1
636,677,5.086201355015075,False,-1
636,678,2.1232696138398355,False,-1
636,679,-2.8287182807904867,False,-1
636,680,-22.78883453646082,False,-1
636,681,-1.9663108310516133,False,-1
636,682,-31.714726049944183,False,-1
636,683,-55.00870668917153,False,-1
636,684,-9.06098684674456,False,-1
636,685,9.861004174890201,False,-1
636,686,8.274690413530793,False,-1
636,687,-41.04540432529093,False,-1
636,688,20.122315074956788,False,-1
636,689,33.40050539758281,False,-1
636,690,11.407157856128995,False,-1
636,691,26.767019366671544,False,-1
636,692,-56.35222004895014,False,-1
636,693,34.049929958262126,False,-1
636,694,6.373863253007687,False,-1
636,695,2.7736111181914658,False,-1
636,696,8.299559877633344,False,-1
636,697,-26.909538799439307,False,-1
636,698,-26.11984657389176,False,-1
636,699,29.663862603311223,False,-1
636,700,-21.83216331576277,False,-1
636,701,-49.103634601948855,False,-1
636,702,1.595844253482601,False,-1
636,703,-29.790498542360183,False,-1
636,704,17.49654555392261,False,-1
636,705,11.654661995007595,False,-1
636,706,11.383426889194665,False,-1
636,707,8.546276137109365,False,-1
636,708,22.283960205610974,False,-1
636,709,-8.710953341669391,False,-1
636,710,-9.891832903258907,False,-1
636,711,4.786128728993592,False,-1
636,712,8.900918319829177,False,-1
636,713,8.043039405449482,False,-1
636,714,-58.870344266695625,False,-1
636,715,4.6169262434773355,False,-1
636,716,29.806346301938547,False,-1
636,717,3.7193805191491136,False,-1
636,718,7.629419577895693,False,-1
636,719,75.36360654117588,False,-1
636,720,-29.93595598084629,False,-1
636,721,-36.74393746333429,False,-1
636,722,9.933954229791794,False,-1
636,723,-53.41639298211862,False,-1
636,724,18.754077732666147,False,-1
636,725,-21.887516201841738,False,-1
636,726,-10.933988139088529,False,-1
636,727,-45.62730225540245,False,-1
636,728,15.956336306357407,False,-1
636,729,61.927738993244766,False,-1
636,730,10.675857147755398,False,-1
636,731,66.7362900400777,False,-1
636,732,25.43871793523135,False,-1
636,733,-3.5802341061282443,False,-1
636,734,21.17609113781557,False,-1
636,735,-5.716852812638647,False,-1
636,736,-52.436115155983366,False,-1
636,737,-69.16754056688322,False,-1
636,738,37.643211782710324,False,-1
636,739,-0.39019483705342334,False,-1
636,740,55.90521783525056,False,-1
636,741,-10.452512015820666,False,-1
636,742,-20.003181641813676,False,-1
636,743,-16.085817610886586,False,-1
636,744,67.5766967220284,False,-1
636,745,11.761400874044982,False,-1
636,746,43.86993799694915,False,-1
636,747,28.032754303808662,False,-1
636,748,-14.104394987688307,False,-1
636,749,7.441806761307974,False,-1
636,750,-10.27402896164434,False,-1
636,751,4.5383551672219165,False,-1
636,752,-12.774685291158779,False,-1
636,753,-66.67131985013401,False,-1
636,754,15.095463417455019,False,-1
636,755,-23.578153746292337,False,-1
636,756,17.857571463947163,False,-1
636,757,-13.305083469478472,False,-1
636,758,-13.544984762955226,False,-1
636,759,-25.365470780779372,False,-1
636,760,15.143800957335937,False,-1
636,761,43.41567015020279,False,-1
636,762,-11.367466052678328,False,-1
636,763,-2.6934644636876275,False,-1
636,764,-24.694155883689348,False,-1
636,765,-12.540789205501436,False,-1
636,766,-43.03031754250166,False,-1
636,767,-17.18760942027471,False,-1
636,768,-63.75210546570622,False,-1
636,769,23.042409939728074,False,-1
636,770,-50.95282297713717,False,-1
636,771,2.1358150546021593,False,-1
636,772,-8.622538355763833,False,-1
636,773,-1.5133958734602175,False,-1
636,774,-8.26266055557703,False,-1
636,775,-1.2439413794258578,False,-1
636,776,10.947770892802255,False,-1
636,777,8.358502762395624,False,-1
636,778,31.572973661132878,False,-1
636,779,14.722806429007145,False,-1
636,780,0.4386845974362889,False,-1
636,781,23.68845394104384,False,-1
636,782,9.556597732710989,False,-1
636,783,-16.75352815532635,False,-1
636,784,-49.57264587791649,False,-1
636,785,-37.996974879014914,False,-1
636,786,14.57673470604884,False,-1
636,787,-0.6598200410307263,False,-1
636,788,26.585060493094215,False,-1
636,789,-5.342285182843399,False,-1
636,790,29.019231811561216,False,-1
636,791,43.169139651536604,False,-1
636,792,25.636451189164163,False,-1
636,793,-41.992115949391945,False,-1
