samplename,datapoint,RFU,isSizemarker,location
56,349,59.19052750738128,False,-1
56,350,0.5283621032141083,False,-1
56,351,28.5701013647769,False,-1
56,352,-13.84449876166922,False,-1
56,353,-11.381254983844991,False,-1
56,354,4.900277288250894,False,-1
56,355,-4.786680438795894,False,-1
56,356,14.199790910052162,False,-1
56,357,23.256103095109438,False,-1
56,358,-38.80247995620255,False,-1
56,359,17.11296092073711,False,-1
56,360,4.882181432261296,False,-1
56,361,-0.33296890920230404,False,-1
56,362,74.84212949847333,False,-1
56,363,-11.933694770355846,False,-1
56,364,69.08121928856262,False,-1
56,365,25.743954023305164,False,-1
56,366,15.759930959815021,False,-1
56,367,-12.905106567481916,False,-1
56,368,10.31401655396724,False,-1
56,369,-18.310967300653157,False,-1
56,370,-2.072284222600551,False,-1
56,371,14.47670968127021,False,-1
56,372,11.233912637970752,False,-1
56,373,55.77285499419373,False,-1
56,374,-1.4376474782589646,False,-1
56,375,-91.00190444130266,False,-1
56,376,43.14863781580496,False,-1
56,377,-51.33904041501422,False,-1
56,378,10.318062159701912,False,-1
56,379,-7.046870862229311,False,-1
56,380,-33.44944365596004,False,-1
56,381,-8.954036880402203,False,-1
56,382,40.82354202601501,False,-1
56,383,29.40357161123981,False,-1
56,384,18.39528591000082,False,-1
56,385,3.957361935833203,False,-1
56,386,11.020773919223652,False,-1
56,387,-40.592978492921034,False,-1
56,388,-9.847597268577966,False,-1
56,389,-23.308192498723336,False,-1
56,390,-9.14865004607631,False,-1
56,391,-15.445449374934265,False,-1
56,392,10.371229446237185,False,-1
56,393,20.23237650763376,False,-1
56,394,-30.03867899795631,False,-1
56,395,-21.134848619818637,False,-1
56,396,-33.244267146547564,False,-1
56,397,8.448514950267958,False,-1
56,398,6.1177584584907265,False,-1
56,399,49.8783839532676,False,-1
56,400,11.752902783298959,False,-1
56,401,40.74865239553862,False,-1
56,402,32.47778542277239,False,-1
56,403,15.018466744655763,False,-1
56,404,3.844789979982795,False,-1
56,405,-11.284967529045003,False,-1
56,406,15.565987617790256,False,-1
56,407,-25.242767004252503,False,-1
56,408,-14.561045665941185,False,-1
56,409,28.953458293485753,False,-1
56,410,-19.75747853071944,False,-1
56,411,7.544851622175262,False,-1
56,412,-69.50891486453538,False,-1
56,413,11.14763137895076,False,-1
56,414,-15.810943195884267,False,-1
56,415,-31.19133018445336,False,-1
56,416,-50.799163681365464,False,-1
56,417,9.28198211477419,False,-1
56,418,-12.258356635648477,False,-1
56,419,-34.32952387893188,False,-1
56,420,17.01753149082249,False,-1
56,421,-11.342896925174486,False,-1
56,422,-47.11580356546662,False,-1
56,423,-36.69495310960536,False,-1
56,424,6.9081195092240035,False,-1
56,425,41.368553769220505,False,-1
56,426,9.103674988189981,False,-1
56,427,59.678006470939,False,-1
56,428,-24.4258356346246,False,-1
56,429,-32.36736189713622,False,-1
56,430,51.997893477625176,False,-1
56,431,10.503248808477762,False,-1
56,432,-13.031351046646442,False,-1
56,433,-20.76621245213547,False,-1
56,434,-13.766990793903364,False,-1
56,435,-14.859982714507712,False,-1
56,436,20.03161882591046,False,-1
56,437,-35.54486388988389,False,-1
56,438,2.5241205775264275,False,-1
56,439,16.09937542732297,False,-1
56,440,11.240853052968586,False,-1
56,441,-20.354673088728646,False,-1
56,442,24.690146198766772,False,-1
56,443,-15.525291263761265,False,-1
56,444,17.75825113492761,False,-1
56,445,-2.4160291403891443,False,-1
56,446,12.413524440120101,False,-1
56,447,-0.8978241040485234,False,-1
56,448,-39.7313476828064,False,-1
56,449,-0.32203190252687086,False,-1
56,450,5.892381103554757,False,-1
56,451,-23.043673804832746,False,-1
56,452,-6.052754741394959,False,-1
56,453,8.097760391618891,False,-1
56,454,24.960241920834164,False,-1
56,455,13.58776513425903,False,-1
56,456,-46.23027066629759,False,-1
56,457,-17.028963133021612,False,-1
56,458,-47.546036491353284,False,-1
56,459,70.36842825887396,False,-1
56,460,14.548165954727734,False,-1
56,461,29.74504465766913,False,-1
56,462,52.78941562348816,False,-1
56,463,13.784879943992287,False,-1
56,464,-46.38335477492667,False,-1
56,465,-29.447810497232915,False,-1
56,466,18.93762292067977,False,-1
56,467,66.35954522678782,False,-1
56,468,8.840413599699716,False,-1
56,469,27.46835619625374,False,-1
56,470,-26.656880761720284,False,-1
56,471,15.465266688415817,False,-1
56,472,101.46368253631393,False,-1
56,473,-15.952275648179064,False,-1
56,474,-35.83492407681064,False,-1
56,475,0.38408851424455964,False,-1
56,476,8.405372136979517,False,-1
56,477,5.817297559493429,False,-1
56,478,-47.19088495398923,False,-1
56,479,-31.371167851757576,False,-1
56,480,-5.384636669132032,False,-1
56,481,-57.90641515011815,False,-1
56,482,16.17424541976179,False,-1
56,483,-38.99724528272086,False,-1
56,484,-4.565427441624766,False,-1
56,485,-37.85273200216774,False,-1
56,486,12.26147822500827,False,-1
56,487,62.470620533248024,False,-1
56,488,-42.12855497183648,False,-1
56,489,25.472513865564437,False,-1
56,490,-63.681937171287096,False,-1
56,491,29.695959544327515,False,-1
56,492,26.425287153370114,False,-1
56,493,55.61835217276124,False,-1
56,494,-6.01487713740825,False,-1
56,495,-23.418925031324207,False,-1
56,496,40.999900695336066,False,-1
56,497,-20.793720888099728,False,-1
56,498,-39.182705953071235,False,-1
56,499,-30.29572309687607,False,-1
56,500,-36.06612040114988,False,-1
56,501,-11.566483128540812,False,-1
56,502,31.082263776620806,False,-1
56,503,0.8760128789556494,False,-1
56,504,45.4935756755093,False,-1
56,505,21.88724929362912,False,-1
56,506,21.11604762532579,False,-1
56,507,12.653186753788951,False,-1
56,508,8.651894269087895,False,-1
56,509,-56.516160618688446,False,-1
56,510,24.561555007275732,False,-1
56,511,-1.2643975908780596,False,-1
56,512,-23.946450215660125,False,-1
56,513,-20.753921807152274,False,-1
56,514,14.758847926098806,False,-1
56,515,-18.842443398648253,False,-1
56,516,41.415684580162925,False,-1
56,517,20.781063554463568,False,-1
56,518,34.57387918782799,False,-1
56,519,57.40975422180177,False,-1
56,520,-3.854173194452683,False,-1
56,521,41.24896321713752,False,-1
56,522,-56.35868602146166,False,-1
56,523,23.475013212099952,False,-1
56,524,33.40626869354164,False,-1
56,525,-15.49945065855361,False,-1
56,526,-15.770461960751703,False,-1
56,527,3.4185231718956794,False,-1
56,528,-13.863927154756357,False,-1
56,529,57.22736434575707,False,-1
56,530,20.886902169562205,False,-1
56,531,-19.592744715528386,False,-1
56,532,-22.068019365793532,False,-1
56,533,20.12160007595584,False,-1
56,534,-46.87417209478005,False,-1
56,535,3.578586298299799,False,-1
56,536,37.88868747697226,False,-1
56,537,7.014626224756148,False,-1
56,538,5.4052001043259255,False,-1
56,539,70.70336867183829,False,-1
56,540,45.539641268737334,False,-1
56,541,-27.871696501871174,False,-1
56,542,-2.544268851480168,False,-1
56,543,16.332340126477053,False,-1
56,544,-26.68357030049923,False,-1
56,545,4.223227197665468,False,-1
56,546,25.82163864029693,False,-1
56,547,-5.568045176567547,False,-1
56,548,-16.694256553098377,False,-1
56,549,-2.0503351327107704,False,-1
56,550,34.969018630351805,False,-1
56,551,-1.5892067917309172,False,-1
56,552,-42.48483897122729,False,-1
56,553,3.7012710037808914,False,-1
56,554,14.937109740371426,False,-1
56,555,16.643871278749412,False,-1
56,556,-9.575597060061327,False,-1
56,557,-43.89785409180827,False,-1
56,558,13.058299901554552,False,-1
56,559,-33.67550206941578,False,-1
56,560,29.809197762721215,False,-1
56,561,-13.881501215539073,False,-1
56,562,52.552455371852396,False,-1
56,563,-9.820177326444776,False,-1
56,564,-21.96299653853556,False,-1
56,565,14.579288838253333,False,-1
56,566,-12.66572098843837,False,-1
56,567,7.11688329982413,False,-1
56,568,56.43426279089528,False,-1
56,569,49.12508237863049,False,-1
56,570,7.019109952385574,False,-1
56,571,-4.66103613228148,False,-1
56,572,-31.03515908277404,False,-1
56,573,-79.19206456567947,False,-1
56,574,22.956336903431453,False,-1
56,575,42.00831139009701,False,-1
56,576,-42.11298685074615,False,-1
56,577,-21.33794011288877,False,-1
56,578,-24.338456980883144,False,-1
56,579,58.97611080079002,False,-1
56,580,78.027668747234,False,-1
56,581,-3.668730754507098,False,-1
56,582,-34.69898629361208,False,-1
56,583,31.163479919210705,False,-1
56,584,-19.13415362713374,False,-1
56,585,-28.417853138464018,False,-1
56,586,-6.570877593812782,False,-1
56,587,-42.91633216389828,False,-1
56,588,16.988829784784826,False,-1
56,589,101.8208771492941,False,-1
56,590,-39.48205526011347,False,-1
56,591,-12.440327587684536,False,-1
56,592,-46.431405016344165,False,-1
56,593,-18.413641915025053,False,-1
56,594,-41.513498735727445,False,-1
56,595,14.991849888453793,False,-1
56,596,20.167033605190525,False,-1
56,597,20.512927917367502,False,-1
56,598,9.485225046135074,False,-1
56,599,3.6699758799237165,False,-1
56,600,28.592027813761362,False,-1
56,601,-4.461382597152257,False,-1
56,602,-10.646564103718372,False,-1
56,603,-23.63005271861349,False,-1
56,604,60.60052617908103,False,-1
56,605,-41.540327971789516,False,-1
56,606,-3.3903087410684964,False,-1
56,607,8.488113269104117,False,-1
56,608,46.08802642981528,False,-1
56,609,-30.479135520303466,False,-1
56,610,9.211348746139256,False,-1
56,611,-23.781016679471502,False,-1
56,612,-9.316309538769541,False,-1
56,613,-21.574582946468983,False,-1
56,614,-10.727584346664857,False,-1
56,615,-4.748144145523654,False,-1
56,616,-0.6109910947087422,False,-1
56,617,35.01660435788092,False,-1
56,618,25.15392470034201,False,-1
56,619,58.53961976941303,False,-1
56,620,-33.26054863855282,False,-1
56,621,-24.846848450063007,False,-1
56,622,42.666449151886944,False,-1
56,623,-32.528472240651915,False,-1
56,624,44.222208349293304,False,-1
56,625,-8.312979108966303,False,-1
56,626,-4.653154921108974,False,-1
56,627,22.823828568306887,False,-1
56,628,25.79612622349098,False,-1
56,629,11.592781432418882,False,-1
56,630,21.807086020516977,False,-1
56,631,54.42222207599155,False,-1
56,632,-1.629603631903854,False,-1
56,633,-1.940364236381851,False,-1
56,634,40.424238174830656,False,-1
56,635,17.18750212304331,False,-1
56,636,-45.98643522200785,False,-1
56,637,-11.463449822815258,False,-1
56,638,-8.45157431287645,False,-1
56,639,-3.9763222256290267,False,-1
56,640,-35.99302085923232,False,-1
56,641,-13.46059885015158,False,-1
56,642,-17.317994110421846,False,-1
56,643,-9.093242379550492,False,-1
56,644,-1.567046331538672,False,-1
56,645,-9.07265309279892,False,-1
56,646,4.342800953359433,False,-1
56,647,-29.655199147106018,False,-1
56,648,9.517563831281512,False,-1
56,649,30.2400778631667,False,-1
56,650,-3.5585012289710964,False,-1
56,651,-38.53185488737094,False,-1
56,652,61.391288279354924,False,-1
56,653,13.766827955047313,False,-1
56,654,31.161387237819284,False,-1
56,655,-7.4095058187555365,False,-1
56,656,1.5491525913917792,False,-1
56,657,10.039628793137062,False,-1
56,658,26.908889546846765,False,-1
56,659,-5.872475244138544,False,-1
56,660,16.459645863087527,False,-1
56,661,-34.86171379158134,False,-1
56,662,13.255250165655362,False,-1
56,663,-8.166899816611831,False,-1
56,664,-29.06225668677172,False,-1
56,665,10.894531425433737,False,-1
56,666,-7.5097140376637315,False,-1
56,667,5.6799589651102,False,-1
56,668,36.12543002653945,False,-1
56,669,-25.396482462165846,False,-1
56,670,-3.3878106690337764,False,-1
56,671,-2.602011158486651,False,-1
56,672,56.23513240285071,False,-1
56,673,37.9316599417544,False,-1
56,674,-12.944677151564095,False,-1
56,675,20.367612233653826,False,-1
56,676,6.33059221407031,False,-1
56,677,69.454963220855,False,-1
56,678,-34.23886461561166,False,-1
56,679,-31.218006846162602,False,-1
56,680,-19.510763796594567,False,-1
56,681,10.605570185267926,False,-1
56,682,41.077190884277954,False,-1
56,683,0.528315712930965,False,-1
56,684,-12.635947609672522,False,-1
56,685,-36.11812626932583,False,-1
56,686,0.9993323139380591,False,-1
56,687,-45.39077096666414,False,-1
56,688,-4.144503395491493,False,-1
56,689,-46.25565037699919,False,-1
56,690,-28.021493535111933,False,-1
56,691,1.921831438955666,False,-1
56,692,61.76916841636658,False,-1
56,693,51.996356025132165,False,-1
56,694,-25.93292122928372,False,-1
56,695,28.903477642317643,False,-1
56,696,81.48650663402881,False,-1
56,697,21.841566246800813,False,-1
56,698,26.298404430879035,False,-1
56,699,-31.943164521744134,False,-1
56,700,1.4587591110228761,False,-1
56,701,-4.030827648220976,False,-1
56,702,-18.890445744430952,False,-1
56,703,6.057727402640681,False,-1
56,704,61.44399221780009,False,-1
56,705,24.427812636031074,False,-1
56,706,-2.9336625180264693,False,-1
56,707,-13.051465696901449,False,-1
56,708,25.71416810560191,False,-1
56,709,-35.8428856142194,False,-1
56,710,18.050930080787325,False,-1
56,711,-48.71776809144385,False,-1
56,712,-69.16120543376577,False,-1
56,713,-16.042383538727613,False,-1
56,714,-14.976181207530107,False,-1
56,715,-26.13417040650397,False,-1
56,716,30.918386028513726,False,-1
56,717,1.7387176141020757,False,-1
56,718,-5.619967420062682,False,-1
56,719,2.803365248963154,False,-1
56,720,-5.192074256745094,False,-1
56,721,18.747722524885223,False,-1
56,722,-56.76379990893302,False,-1
56,723,-7.208887735148416,False,-1
56,724,-29.596463071034933,False,-1
56,725,-35.03487342893188,False,-1
56,726,-39.49193791615226,False,-1
56,727,13.115158198052907,False,-1
56,728,3.771871655474239,False,-1
56,729,19.952322951519267,False,-1
56,730,22.991115112748652,False,-1
56,731,14.957207791990253,False,-1
56,732,-40.72664359933889,False,-1
56,733,80.66791347585327,False,-1
56,734,-25.445710949654867,False,-1
56,735,5.207033579813912,False,-1
56,736,-13.590737397407501,False,-1
56,737,-4.286206720453792,False,-1
56,738,8.642555832247893,False,-1
56,739,-35.89340505698841,False,-1
56,740,75.65777759987154,False,-1
56,741,-21.191225036607744,False,-1
56,742,-1.898312881124852,False,-1
56,743,-25.535274476765,False,-1
56,744,17.863075387996716,False,-1
56,745,-24.912303891547523,False,-1
56,746,2.8341504483003295,False,-1
56,747,2.515145863807044,False,-1
56,748,-5.979465416183447,False,-1
56,749,-39.815065309109464,False,-1
56,750,15.308152706026899,False,-1
56,751,-4.277916746666187,False,-1
56,752,-52.20065953250217,False,-1
56,753,-32.803407611386,False,-1
56,754,-2.956632829196471,False,-1
56,755,-34.01916795915457,False,-1
56,756,7.668556104493074,False,-1
56,757,3.063479038390425,False,-1
56,758,4.683327952152844,False,-1
56,759,30.819649252588615,False,-1
56,760,36.962226283632944,False,-1
56,761,14.621493240993445,False,-1
56,762,-23.056397726349186,False,-1
56,763,-12.255650233988476,False,-1
56,764,-5.984760609650191,False,-1
56,765,-26.035109936621037,False,-1
56,766,15.207599675873215,False,-1
56,767,-23.597640089030108,False,-1
56,768,-0.7690697025243003,False,-1
56,769,3.5207382092824866,False,-1
56,770,51.817568153674486,False,-1
56,771,2.185120759443102,False,-1
56,772,-12.054086004006233,False,-1
56,773,-17.86603717920111,False,-1
56,774,86.60807959907939,False,-1
56,775,53.04916390503841,False,-1
56,776,-35.758406380604384,False,-1
56,777,18.04777261058327,False,-1
56,778,22.31514762512063,False,-1
56,779,49.73172012076826,False,-1
56,780,0.5751016645728395,False,-1
56,781,-24.02098821555564,False,-1
56,782,8.576144198590937,False,-1
56,783,24.08588213957861,False,-1
56,784,-19.428375622976294,False,-1
56,785,28.882839775392963,False,-1
56,786,24.00671483244154,False,-1
56,787,-7.721690245594875,False,-1
56,788,6.270856680856169,False,-1
56,789,1.195315492704345,False,-1
56,790,-8.757892846901239,False,-1
56,791,30.975689110178006,False,-1
56,792,-5.31188080596139,False,-1
56,793,-11.613544000684046,False,-1
56,794,67.45668520320994,False,-1
