samplename,datapoint,RFU,isSizemarker,location
159,62,-60.99138765307967,False,-1
159,63,16.10836284917259,False,-1
159,64,41.58518515383439,False,-1
159,65,7.023123392346237,False,-1
159,66,-0.8268109912209841,False,-1
159,67,-21.99164670006215,False,-1
159,68,60.26517297830934,False,-1
159,69,52.732068722792846,False,-1
159,70,-5.157404630881032,False,-1
159,71,6.849453911274949,False,-1
159,72,16.14126155845113,False,-1
159,73,43.87064270008213,False,-1
159,74,53.773858352732844,False,-1
159,75,21.0361764115358,False,-1
159,76,18.840028582171225,False,-1
159,77,31.70504735207777,False,-1
159,78,-9.616953494680692,False,-1
159,79,-10.585876570115452,False,-1
159,80,-21.575196359622478,False,-1
159,81,-2.138825157957922,False,-1
159,82,-16.361609242432962,False,-1
159,83,-6.7428869549701105,False,-1
159,84,-15.024351061715215,False,-1
159,85,30.968976842453692,False,-1
159,86,-35.427041119097865,False,-1
159,87,28.365158344963994,False,-1
159,88,-3.7547989056137316,False,-1
159,89,-12.604601762634502,False,-1
159,90,11.567648707743992,False,-1
159,91,-23.693784526124443,False,-1
159,92,24.388743325157325,False,-1
159,93,24.302433123822638,False,-1
159,94,-21.4781615633479,False,-1
159,95,31.84618586699539,False,-1
159,96,3.8435250180367753,False,-1
159,97,-73.27041179938429,False,-1
159,98,-42.84009867982397,False,-1
159,99,-53.28763979822341,False,-1
159,100,-12.018323939469207,False,-1
159,101,18.099884535242598,False,-1
159,102,-52.14103339738184,False,-1
159,103,8.917032875510337,False,-1
159,104,21.632710433092903,False,-1
159,105,29.17149375922537,False,-1
159,106,18.388445261143524,False,-1
159,107,-2.9845651874827794,False,-1
159,108,14.288756159313646,False,-1
159,109,-2.8567261714284418,False,-1
159,110,22.492610151858273,False,-1
159,111,7.453544182109346,False,-1
159,112,-4.3915693628815164,False,-1
159,113,-6.642750276427722,False,-1
159,114,-2.4471042861415717,False,-1
159,115,41.24941070112417,False,-1
159,116,-23.016556412687212,False,-1
159,117,-50.871247607952405,False,-1
159,118,26.474846382298573,False,-1
159,119,22.762110892262065,False,-1
159,120,43.528159811852824,False,-1
159,121,17.156475923400603,False,-1
159,122,27.27167893419812,False,-1
159,123,22.224608942496303,False,-1
159,124,1.0646372808013724,False,-1
159,125,-13.250604260721094,False,-1
159,126,16.06404086964826,False,-1
159,127,-0.27638940893111624,False,-1
159,128,64.70052617341693,False,-1
159,129,2.7490375323485114,False,-1
159,130,11.414433281179278,False,-1
159,131,-21.277647341618994,False,-1
159,132,-14.721940251189297,False,-1
159,133,-10.925654892310078,False,-1
159,134,17.84143036474444,False,-1
159,135,-23.178520697222453,False,-1
159,136,-75.71143875311405,False,-1
159,137,20.627657860583444,False,-1
159,138,-10.62103998128899,False,-1
159,139,7.762751109675644,False,-1
159,140,23.728405066990696,False,-1
159,141,15.61665686964169,False,-1
159,142,5.799760245798435,False,-1
159,143,-40.7538840250096,False,-1
159,144,-3.552381710390589,False,-1
159,145,-38.84381395870374,False,-1
159,146,-24.7074061109065,False,-1
159,147,-5.5904882980799515,False,-1
159,148,-11.57312227413908,False,-1
159,149,-34.75506775854655,False,-1
159,150,-18.68088925291106,False,-1
159,151,-11.82203364640785,False,-1
159,152,-21.97869889561119,False,-1
159,153,18.83928909034414,False,-1
159,154,-5.114251308340026,False,-1
159,155,9.322937035824415,False,-1
159,156,31.048572258770875,False,-1
159,157,2.3377578218838293,False,-1
159,158,-15.272223827042627,False,-1
159,159,44.770398524320385,False,-1
159,160,-13.238719793839422,False,-1
159,161,9.981063194258075,False,-1
159,162,16.032115866003732,False,-1
159,163,24.352927451286558,False,-1
159,164,-2.0473290026602213,False,-1
159,165,13.605175467167916,False,-1
159,166,-37.625297580020025,False,-1
159,167,-25.971113801051896,False,-1
159,168,39.629101279877,False,-1
159,169,-56.706381959403345,False,-1
159,170,47.713132288479954,False,-1
159,171,-56.32590027318683,False,-1
159,172,22.525070576471016,False,-1
159,173,17.17922588583634,False,-1
159,174,41.487372104736814,False,-1
159,175,1.5555395500881504,False,-1
159,176,-26.873113475269815,False,-1
159,177,2.7567092186240743,False,-1
159,178,-17.18669381411739,False,-1
159,179,-25.671457931823866,False,-1
159,180,17.600809501058528,False,-1
159,181,-20.818701540900825,False,-1
159,182,-41.47118035249056,False,-1
159,183,34.03790119386744,False,-1
159,184,1.2562191321140026,False,-1
159,185,56.29376957148587,False,-1
159,186,38.551763181224175,False,-1
159,187,-11.782289304071533,False,-1
159,188,36.80381823263902,False,-1
159,189,4.287280496419321,False,-1
159,190,-6.776188782331711,False,-1
159,191,-13.977994519650071,False,-1
159,192,1.1455743921721464,False,-1
159,193,1.1784602022208241,False,-1
159,194,25.677942759102073,False,-1
159,195,8.417289329654494,False,-1
159,196,-33.62635644166598,False,-1
159,197,17.15083773168361,False,-1
159,198,21.586408672149737,False,-1
159,199,-25.682013821179865,False,-1
159,200,3.867652451411235,False,-1
159,201,19.869588423084636,False,-1
159,202,19.64804547324646,False,-1
159,203,8.269766457978802,False,-1
159,204,34.98152328920108,False,-1
159,205,10.28076412332542,False,-1
159,206,10.205649611976835,False,-1
159,207,-34.38037397613726,False,-1
159,208,63.632851716039085,False,-1
159,209,-17.974078918569923,False,-1
159,210,21.18550485278884,False,-1
159,211,0.9679765458520526,False,-1
159,212,-28.446866589482212,False,-1
159,213,29.0642889290735,False,-1
159,214,56.59825326483106,False,-1
159,215,-9.09139510114433,False,-1
159,216,19.495986128680148,False,-1
159,217,63.55186091034122,False,-1
159,218,62.505010695680795,False,-1
159,219,-31.300518090468383,False,-1
159,220,-44.568339214119824,False,-1
159,221,-1.0575188389331798,False,-1
159,222,-19.0383404059791,False,-1
159,223,-29.89233193497399,False,-1
159,224,-33.56242639430077,False,-1
159,225,-26.40054767312263,False,-1
159,226,26.041153756695103,False,-1
159,227,76.42942574887992,False,-1
159,228,23.511428192238593,False,-1
159,229,-33.84696249880174,False,-1
159,230,-7.749504987267939,False,-1
159,231,-33.93091614437496,False,-1
159,232,33.56535405758083,False,-1
159,233,31.693753457005002,False,-1
159,234,0.08393203926572128,False,-1
159,235,-28.29295766332248,False,-1
159,236,-43.58548765169286,False,-1
159,237,-32.15569998429329,False,-1
159,238,-52.88925500825648,False,-1
159,239,-8.049721003523779,False,-1
159,240,6.130462728200484,False,-1
159,241,-42.225909467688346,False,-1
159,242,-1.1621355096272106,False,-1
159,243,30.38559015635838,False,-1
159,244,1.4003732018037536,False,-1
159,245,12.089113051371449,False,-1
159,246,15.416638398921151,False,-1
159,247,9.30005782106046,False,-1
159,248,17.543422872583637,False,-1
159,249,-9.376608811162754,False,-1
159,250,-27.075347021004667,False,-1
159,251,9.240206079838137,False,-1
159,252,62.54271111389588,False,-1
159,253,17.76216284091798,False,-1
159,254,-46.94125749772975,False,-1
159,255,54.50558013061541,False,-1
159,256,11.126451869097442,False,-1
159,257,-16.226488192585848,False,-1
159,258,16.352779085749155,False,-1
159,259,-5.48720950097232,False,-1
159,260,24.790106284411884,False,-1
159,261,1.4520675938554435,False,-1
159,262,-14.697389452680257,False,-1
159,263,73.51351011472946,False,-1
159,264,-2.341361104179864,False,-1
159,265,52.55367589610652,False,-1
159,266,-0.18454244838310213,False,-1
159,267,-20.789514608488155,False,-1
159,268,-2.860434722123076,False,-1
159,269,-16.459972610474242,False,-1
159,270,25.482680244658027,False,-1
159,271,2.4718874433634297,False,-1
159,272,15.84366421826044,False,-1
159,273,20.868518113125138,False,-1
159,274,-41.87546327461069,False,-1
159,275,43.10713138201422,False,-1
159,276,-48.016468979409076,False,-1
159,277,-27.348723839541055,False,-1
159,278,-19.36977950223182,False,-1
159,279,-54.671930466514965,False,-1
159,280,15.509374573938087,False,-1
159,281,-9.012487399698573,False,-1
159,282,-9.47869101852501,False,-1
159,283,-23.064965746288323,False,-1
159,284,39.50952515629781,False,-1
159,285,31.583225845299616,False,-1
159,286,-17.885286339247475,False,-1
159,287,46.7307713513814,False,-1
159,288,-8.82442637640864,False,-1
159,289,-25.524118772171864,False,-1
159,290,56.86736707339114,False,-1
159,291,-30.676143579339485,False,-1
159,292,12.711574833244901,False,-1
159,293,4.967905253412861,False,-1
159,294,0.5787495344265674,False,-1
159,295,53.34253656692192,False,-1
159,296,-35.54724630806015,False,-1
159,297,-0.4394388816106095,False,-1
159,298,-9.053741123107933,False,-1
159,299,27.75541313313007,False,-1
159,300,11.323754704997535,False,-1
159,301,49.20842981909526,False,-1
159,302,12.585240276273476,False,-1
159,303,26.103624846940132,False,-1
159,304,38.64660829139949,False,-1
159,305,39.27338312210375,False,-1
159,306,-23.499037535331183,False,-1
159,307,-29.8724177923384,False,-1
159,308,25.910540551214865,False,-1
159,309,-49.362841299948165,False,-1
159,310,-11.676046208771893,False,-1
159,311,2.4043802004165027,False,-1
159,312,-34.68000298514257,False,-1
159,313,-68.58370832079859,False,-1
159,314,6.638101863285279,False,-1
159,315,-46.8260370025965,False,-1
159,316,16.022991443515277,False,-1
159,317,-10.435985208719096,False,-1
159,318,58.49053101491417,False,-1
159,319,-27.579325054491857,False,-1
159,320,-4.85731196472942,False,-1
159,321,21.513810264361585,False,-1
159,322,-23.012968341943452,False,-1
159,323,47.51695163927502,False,-1
159,324,-46.74583569624117,False,-1
159,325,-1.8766319351444642,False,-1
159,326,48.028976595367524,False,-1
159,327,-12.820018479329548,False,-1
159,328,23.507856353160648,False,-1
159,329,-43.92752263540305,False,-1
159,330,11.274661328225793,False,-1
159,331,5.498965713514031,False,-1
159,332,-30.40180337075748,False,-1
159,333,-16.498852777723442,False,-1
159,334,27.223624109033445,False,-1
159,335,-8.915366689629737,False,-1
159,336,-37.167221217474385,False,-1
159,337,0.34746490200360386,False,-1
159,338,29.50628970635053,False,-1
159,339,-18.83355367311931,False,-1
159,340,-15.36301905910145,False,-1
159,341,50.97979617925337,False,-1
159,342,34.29178292303414,False,-1
159,343,25.851704641037387,False,-1
159,344,-20.901319077744382,False,-1
159,345,-2.388709561046167,False,-1
159,346,-46.24917032504322,False,-1
159,347,-17.23311153858254,False,-1
159,348,-13.909489925333023,False,-1
159,349,-44.211153746058514,False,-1
159,350,39.38842174223459,False,-1
159,351,14.003602077940128,False,-1
159,352,-12.228140622594665,False,-1
159,353,-17.42096211000269,False,-1
159,354,-12.814608183350487,False,-1
159,355,15.03325543824086,False,-1
159,356,8.14621854271208,False,-1
159,357,-7.822767258878314,False,-1
159,358,49.12192274453228,False,-1
159,359,-19.047402571431043,False,-1
159,360,-20.400863271055293,False,-1
159,361,-16.85341915757041,False,-1
159,362,8.092530812753312,False,-1
159,363,-7.714184365611287,False,-1
159,364,35.92515912680997,False,-1
159,365,-42.3025343122844,False,-1
159,366,21.623446667317193,False,-1
159,367,-20.887044594432204,False,-1
159,368,-22.252887790326675,False,-1
159,369,26.10366872163096,False,-1
159,370,-22.600808112113114,False,-1
159,371,13.20370384463748,False,-1
159,372,14.896500712191013,False,-1
159,373,16.2161078169039,False,-1
159,374,19.409748410889726,False,-1
159,375,9.644349241421887,False,-1
159,376,-36.25077606808672,False,-1
159,377,57.138625070184716,False,-1
159,378,-11.61841034081367,False,-1
159,379,-42.91991899933631,False,-1
159,380,-79.47445388660778,False,-1
159,381,-29.56734069863127,False,-1
159,382,-25.386009062751814,False,-1
159,383,-41.64854393160391,False,-1
159,384,-17.121264664913987,False,-1
159,385,10.890005403813392,False,-1
159,386,17.98226294064125,False,-1
159,387,8.830209312761962,False,-1
159,388,-2.2435750852893106,False,-1
159,389,3.710685326401392,False,-1
159,390,-3.616513858589668,False,-1
159,391,-9.826068449612656,False,-1
159,392,-54.1244758332484,False,-1
159,393,-71.00662717522955,False,-1
159,394,79.6281569338617,False,-1
159,395,6.681420463816142,False,-1
159,396,-54.54542216297628,False,-1
159,397,-17.223887402559104,False,-1
159,398,23.118424452908506,False,-1
159,399,-4.644481112004537,False,-1
159,400,-54.13845231889229,False,-1
159,401,21.256382502980134,False,-1
159,402,-14.016071615506783,False,-1
159,403,4.343017951961211,False,-1
159,404,13.797038176689913,False,-1
159,405,38.64043061698432,False,-1
159,406,20.670489654630227,False,-1
159,407,-18.48945680771742,False,-1
159,408,-49.34811860313645,False,-1
159,409,-13.786273748680882,False,-1
159,410,11.422298215873589,False,-1
159,411,-18.27540602460238,False,-1
159,412,-40.18011061843316,False,-1
159,413,15.787144976251405,False,-1
159,414,43.0697032803095,False,-1
159,415,11.320781699393772,False,-1
159,416,42.8317949654286,False,-1
159,417,-2.919631465473975,False,-1
159,418,18.94973022020958,False,-1
159,419,-25.186830134770616,False,-1
159,420,-28.119118217051867,False,-1
159,421,-41.75543434347841,False,-1
159,422,10.447329780755517,False,-1
159,423,-4.248276960744177,False,-1
159,424,10.68984280432403,False,-1
159,425,32.70695636423131,False,-1
159,426,0.5616209199969575,False,-1
159,427,-15.40638777901113,False,-1
159,428,-40.875076305730566,False,-1
159,429,49.342572788209914,False,-1
159,430,-2.6064650385894823,False,-1
159,431,24.73886636600675,False,-1
159,432,-23.105513639136234,False,-1
159,433,-11.474080215134718,False,-1
159,434,-3.0054217648003236,False,-1
159,435,-17.559046052829977,False,-1
159,436,29.86562514545081,False,-1
159,437,13.68389170038476,False,-1
159,438,32.322311639506424,False,-1
159,439,-35.69665571347941,False,-1
159,440,-33.079385574112926,False,-1
159,441,-10.863204914840942,False,-1
159,442,11.511258492895616,False,-1
159,443,10.943284838374217,False,-1
159,444,12.839853400128694,False,-1
159,445,-33.82363926874676,False,-1
159,446,-43.901524640988605,False,-1
159,447,0.09727331958654807,False,-1
159,448,4.2831946643203205,False,-1
159,449,34.68060357629228,False,-1
159,450,4.5283457707776975,False,-1
159,451,27.120567923641325,False,-1
159,452,16.2221697119581,False,-1
159,453,-18.845369710500066,False,-1
159,454,4.368403150926688,False,-1
159,455,31.37507737190976,False,-1
159,456,39.85210429286694,False,-1
159,457,43.42630932180737,False,-1
159,458,-26.59871157968503,False,-1
159,459,27.19767214626511,False,-1
159,460,25.299000828233424,False,-1
159,461,10.344284037908574,False,-1
159,462,23.094370681745435,False,-1
159,463,3.598962567218279,False,-1
159,464,24.029559066337956,False,-1
159,465,14.153615040093172,False,-1
159,466,-70.38642696448858,False,-1
159,467,-44.50218939706696,False,-1
159,468,-14.35917684096591,False,-1
159,469,33.57679647297661,False,-1
159,470,2.4897313054801473,False,-1
159,471,30.722071811458132,False,-1
159,472,53.68332366904345,False,-1
159,473,-30.50504953477319,False,-1
159,474,-9.120067855185171,False,-1
159,475,40.812654896001554,False,-1
159,476,-68.5852546830185,False,-1
159,477,-26.378635848184015,False,-1
159,478,5.429634648890532,False,-1
159,479,3.3274805470019264,False,-1
159,480,8.809294177805604,False,-1
159,481,30.059432843960288,False,-1
159,482,-12.787213261121986,False,-1
159,483,-18.462126469959824,False,-1
159,484,8.608013612357428,False,-1
159,485,-59.510786465955356,False,-1
159,486,-21.07474213809072,False,-1
159,487,-21.45661599735605,False,-1
159,488,19.174587667427968,False,-1
159,489,6.489628088883057,False,-1
159,490,19.51256193008458,False,-1
159,491,-1.279896467022567,False,-1
159,492,-11.113159592598574,False,-1
159,493,-15.8483414268896,False,-1
159,494,-6.758442849151959,False,-1
159,495,-18.804725609900224,False,-1
159,496,5.427432305057983,False,-1
159,497,-4.017501993903874,False,-1
159,498,-60.44558700004997,False,-1
159,499,-30.16817899754521,False,-1
159,500,-30.343051403082047,False,-1
159,501,11.685625566843685,False,-1
159,502,-4.903662855444924,False,-1
159,503,29.376628683210917,False,-1
159,504,10.043296100681935,False,-1
159,505,20.338534593199437,False,-1
159,506,49.365218365561184,False,-1
159,507,-19.381266954053345,False,-1
159,508,-42.02242651771729,False,-1
159,509,-3.874550075613841,False,-1
159,510,-3.3422359477083505,False,-1
159,511,21.325457701673994,False,-1
159,512,49.08856586837544,False,-1
159,513,46.29815858996029,False,-1
159,514,-4.2025525353414634,False,-1
159,515,-18.537904389052876,False,-1
159,516,16.600669064973513,False,-1
159,517,29.25488032940108,False,-1
159,518,-33.5422047463362,False,-1
159,519,-4.633998180790935,False,-1
159,520,-29.842549856501105,False,-1
159,521,-27.722922337086906,False,-1
159,522,-3.7470425545189268,False,-1
159,523,29.61532146613782,False,-1
159,524,-5.257626719023532,False,-1
159,525,-30.286093003511066,False,-1
159,526,-4.410214349239679,False,-1
159,527,-11.146890342084616,False,-1
159,528,-35.69680980535373,False,-1
159,529,-13.92851473096299,False,-1
159,530,-59.12176964681348,False,-1
159,531,-33.11210495275141,False,-1
159,532,0.621486737003225,False,-1
159,533,34.49440242237034,False,-1
159,534,30.597038117800825,False,-1
159,535,12.81828296986433,False,-1
159,536,40.01500907399917,False,-1
159,537,56.01679009626863,False,-1
159,538,-26.689133851586078,False,-1
159,539,-3.416387372468699,False,-1
159,540,-6.1296806693466905,False,-1
159,541,49.9956108138488,False,-1
159,542,-20.314460630598077,False,-1
159,543,-9.315712569434256,False,-1
159,544,-27.078685890250664,False,-1
159,545,-42.02141380902682,False,-1
159,546,31.243305076315647,False,-1
159,547,-0.19639343296483058,False,-1
159,548,-26.00480956256689,False,-1
159,549,-35.262867170699074,False,-1
159,550,9.645264881800966,False,-1
159,551,16.294526402067376,False,-1
159,552,-2.204443573459673,False,-1
159,553,39.28088025122865,False,-1
159,554,32.112894242730135,False,-1
159,555,12.10349921267987,False,-1
159,556,30.52164430876389,False,-1
159,557,-7.113235778436257,False,-1
159,558,-18.758091246173453,False,-1
159,559,40.30867642376107,False,-1
159,560,29.53575600219742,False,-1
159,561,15.98598428179952,False,-1
159,562,50.52103061078221,False,-1
159,563,-43.59404413050415,False,-1
159,564,-18.727007218132766,False,-1
159,565,-32.68499408351923,False,-1
159,566,14.770530001633484,False,-1
159,567,17.201747005903172,False,-1
159,568,-13.544130711550306,False,-1
159,569,38.26395949619106,False,-1
159,570,-41.28830562569895,False,-1
159,571,-19.09695198585158,False,-1
159,572,29.038035501044,False,-1
159,573,-27.614372833687415,False,-1
159,574,-3.971238687684064,False,-1
159,575,3.255795010191718,False,-1
159,576,-17.961292310625097,False,-1
159,577,-35.57104439108875,False,-1
159,578,11.049581886083963,False,-1
159,579,31.637994759314854,False,-1
159,580,65.41193595946804,False,-1
159,581,-39.53061218476161,False,-1
159,582,48.27258907072739,False,-1
159,583,-15.353723638332884,False,-1
159,584,13.697665555697236,False,-1
159,585,33.0347135557076,False,-1
159,586,19.740692656228344,False,-1
159,587,-63.940460862674335,False,-1
159,588,-59.66086496551154,False,-1
159,589,1.3547279042920677,False,-1
159,590,-3.0343005169045063,False,-1
159,591,19.07854321915334,False,-1
159,592,-2.631534640321617,False,-1
159,593,8.81595582432998,False,-1
159,594,20.45857499776902,False,-1
159,595,-11.599991057116437,False,-1
159,596,-1.9066610348958204,False,-1
159,597,-0.6469815986955115,False,-1
159,598,-20.728721931491044,False,-1
159,599,-6.274895096771461,False,-1
159,600,-22.128425665134117,False,-1
159,601,-20.454324488321276,False,-1
159,602,-0.09530087585493839,False,-1
159,603,-58.05899387625547,False,-1
159,604,34.10915038321444,False,-1
159,605,10.354974263233622,False,-1
159,606,30.195148858403083,False,-1
159,607,-0.39222252677970426,False,-1
159,608,7.838321447583544,False,-1
159,609,-53.615362980955865,False,-1
159,610,-12.303899040425682,False,-1
159,611,-54.449162476558456,False,-1
159,612,31.316494516368497,False,-1
159,613,-34.95311940590409,False,-1
159,614,22.518973946594507,False,-1
159,615,-16.058309947711226,False,-1
159,616,62.690701126734425,False,-1
159,617,23.996844785239865,False,-1
159,618,-68.68109132584395,False,-1
159,619,-9.653120562363497,False,-1
159,620,14.436663664169199,False,-1
159,621,7.391418732209399,False,-1
159,622,4.1086463726156115,False,-1
159,623,14.98914370307443,False,-1
159,624,3.36047984380799,False,-1
159,625,7.462885672620818,False,-1
159,626,17.13886672635103,False,-1
159,627,-3.127307362934989,False,-1
159,628,20.623474922182524,False,-1
159,629,-23.06974232190261,False,-1
159,630,-15.7861652341293,False,-1
159,631,37.871670306196265,False,-1
159,632,3.1930786388232755,False,-1
159,633,-8.000751038869817,False,-1
159,634,-6.879120608337696,False,-1
159,635,-18.780218232553423,False,-1
159,636,13.372770294003496,False,-1
159,637,27.324259502909833,False,-1
159,638,34.17613900345849,False,-1
159,639,13.523120730330367,False,-1
159,640,31.116722303708894,False,-1
159,641,23.15601832898247,False,-1
159,642,-5.562952483981852,False,-1
159,643,18.189816033255003,False,-1
159,644,-66.56157767497407,False,-1
159,645,53.68219008238939,False,-1
159,646,-5.0078585863738585,False,-1
159,647,-51.21322735886787,False,-1
159,648,36.724448713975534,False,-1
159,649,-15.519421685997163,False,-1
159,650,11.500481815384097,False,-1
159,651,23.61402523309136,False,-1
159,652,52.38302469632094,False,-1
159,653,-13.165184554503321,False,-1
159,654,-54.10960169525964,False,-1
159,655,-4.0860927916754175,False,-1
159,656,-26.84017932047678,False,-1
159,657,-6.54941823322545,False,-1
159,658,31.723805723371118,False,-1
159,659,-1.062974602155075,False,-1
159,660,0.5233541121591222,False,-1
159,661,-9.127587670548504,False,-1
159,662,-24.420267488271577,False,-1
159,663,-40.61182782056094,False,-1
159,664,-11.147397047292674,False,-1
159,665,16.30575322452837,False,-1
159,666,-22.922670373115157,False,-1
159,667,30.81117355849879,False,-1
159,668,64.92950616758978,False,-1
159,669,-7.437090125132182,False,-1
159,670,13.66347259836663,False,-1
159,671,-16.722669133369454,False,-1
159,672,-39.55617035448263,False,-1
159,673,-11.703203596128754,False,-1
159,674,13.162681295862571,False,-1
159,675,-37.87729424013991,False,-1
159,676,-7.674709496907353,False,-1
159,677,-32.38438845728262,False,-1
159,678,-5.718148062261214,False,-1
159,679,31.479081214015736,False,-1
159,680,32.63147152575411,False,-1
159,681,-12.27509237247628,False,-1
159,682,-8.501960357576731,False,-1
159,683,48.812537415936895,False,-1
159,684,12.346590290957447,False,-1
159,685,30.514520773277564,False,-1
159,686,-40.69092517482622,False,-1
159,687,-19.02655073287228,False,-1
159,688,31.345820832165398,False,-1
159,689,0.10714002730562966,False,-1
159,690,9.799249777639588,False,-1
159,691,17.41513766080512,False,-1
159,692,-0.4886227450145825,False,-1
159,693,7.914619484484822,False,-1
159,694,-15.057947876049125,False,-1
159,695,-8.092485664100936,False,-1
159,696,18.085537643791028,False,-1
159,697,21.416564039818805,False,-1
159,698,-39.168283584295374,False,-1
159,699,41.74506401659142,False,-1
159,700,37.65952339749639,False,-1
159,701,-26.89188896060986,False,-1
159,702,21.998297762073616,False,-1
159,703,-21.781506084752515,False,-1
159,704,30.162148100328615,False,-1
159,705,0.9474576670277814,False,-1
159,706,4.883079700840792,False,-1
159,707,45.5241477433279,False,-1
159,708,-7.755619157541227,False,-1
159,709,8.919346732497344,False,-1
159,710,-47.34774387404314,False,-1
159,711,32.617223041821774,False,-1
159,712,-39.71531161569099,False,-1
159,713,25.322226711327193,False,-1
159,714,4.041888215572699,False,-1
159,715,12.709588476434655,False,-1
159,716,6.231017153516468,False,-1
159,717,-43.24383652823969,False,-1
159,718,47.09419572448843,False,-1
159,719,78.6028320525803,False,-1
159,720,50.353253558481846,False,-1
159,721,-38.226518959012914,False,-1
159,722,19.108674759162653,False,-1
159,723,-7.389024628379985,False,-1
159,724,-43.57688227235801,False,-1
159,725,4.839742686956184,False,-1
159,726,-7.91284005638108,False,-1
159,727,-22.587443121650146,False,-1
159,728,-38.75273808487178,False,-1
159,729,51.89449666451152,False,-1
159,730,-31.397895694588264,False,-1
159,731,32.44454587875231,False,-1
159,732,-24.009303842155724,False,-1
159,733,58.36601632188614,False,-1
159,734,51.528063184092815,False,-1
159,735,-12.896215043066288,False,-1
159,736,18.36378790769389,False,-1
159,737,-12.360356015534155,False,-1
159,738,-13.128780082720798,False,-1
159,739,59.36013240672858,False,-1
159,740,38.5377361059315,False,-1
159,741,-9.440323660567886,False,-1
159,742,18.74507347127146,False,-1
159,743,14.799921448480633,False,-1
159,744,-26.312355780859836,False,-1
159,745,20.02896060625398,False,-1
159,746,-4.878658722862196,False,-1
159,747,-28.0255965738269,False,-1
159,748,70.46387910670437,False,-1
159,749,-19.076471613471195,False,-1
159,750,-65.89805803749393,False,-1
159,751,-33.705465514585164,False,-1
159,752,17.6444214014176,False,-1
159,753,0.10733275745986437,False,-1
159,754,-6.052689919849186,False,-1
159,755,-5.498208848176707,False,-1
159,756,-72.86880899309968,False,-1
159,757,-11.436501147780593,False,-1
159,758,-29.246028979770003,False,-1
159,759,-17.95831780434263,False,-1
159,760,-20.831565413541757,False,-1
159,761,33.97016524876996,False,-1
159,762,-67.89303971989024,False,-1
159,763,-27.045042873204544,False,-1
159,764,-0.9099317941896876,False,-1
159,765,41.42470433772348,False,-1
159,766,12.369740797988028,False,-1
159,767,-32.4955975090207,False,-1
159,768,47.86799485822272,False,-1
159,769,-15.716427657367323,False,-1
159,770,-65.29193335793815,False,-1
159,771,3.3974235408215803,False,-1
159,772,13.946537892583791,False,-1
159,773,-39.32510401066844,False,-1
159,774,1.7264136778748904,False,-1
159,775,-11.703957985371078,False,-1
159,776,19.298048037192228,False,-1
159,777,18.06583212908404,False,-1
159,778,22.534398249311174,False,-1
159,779,-20.57235367738894,False,-1
159,780,3.1339933983223935,False,-1
159,781,15.911223570638843,False,-1
159,782,10.926937315547917,False,-1
159,783,87.12030311531453,False,-1
159,784,28.797311845911658,False,-1
159,785,5.538396775076421,False,-1
159,786,-22.364115653978015,False,-1
159,787,-19.793370476373823,False,-1
159,788,57.37464134267727,False,-1
159,789,-35.669409012049975,False,-1
159,790,-35.87393583668397,False,-1
159,791,-58.931712186991575,False,-1
159,792,-5.864445285857196,False,-1
