samplename,datapoint,RFU,isSizemarker,location
661,72,47.230222967720444,False,-1
661,73,47.75277062746756,False,-1
661,74,-17.491366041744953,False,-1
661,75,-32.87220621430456,False,-1
661,76,35.123956697214766,False,-1
661,77,-19.65999471864683,False,-1
661,78,1.0905707211204512,False,-1
661,79,12.07240979627872,False,-1
661,80,61.19136873711139,False,-1
661,81,-38.31809565926958,False,-1
661,82,14.629142692247585,False,-1
661,83,-26.208924006563734,False,-1
661,84,21.895982688543114,False,-1
661,85,-7.457005863326434,False,-1
661,86,-41.96356344862643,False,-1
661,87,20.94755867000282,False,-1
661,88,-9.791801715813202,False,-1
661,89,-45.516133142133896,False,-1
661,90,68.69623428276006,False,-1
661,91,-3.155496157768785,False,-1
661,92,-31.828987867969886,False,-1
661,93,-29.281989870968363,False,-1
661,94,1.6453438439336923,False,-1
661,95,6.524985002812065,False,-1
661,96,-6.045587154391599,False,-1
661,97,-32.49289210512849,False,-1
661,98,38.551576629906975,False,-1
661,99,-12.518599606149145,False,-1
661,100,-1.4994340083350537,False,-1
661,101,-18.332479810434563,False,-1
661,102,24.904309493914372,False,-1
661,103,-19.845697238221693,False,-1
661,104,22.147524586143913,False,-1
661,105,-65.25996512623749,False,-1
661,106,-16.77177078834177,False,-1
661,107,34.45677283663325,False,-1
661,108,-20.36406897373425,False,-1
661,109,38.405692659248686,False,-1
661,110,25.134226702989363,False,-1
661,111,1.2487638812498387,False,-1
661,112,12.959119716764688,False,-1
661,113,-13.839921971394036,False,-1
661,114,-17.444873633210626,False,-1
661,115,30.176516416282052,False,-1
661,116,-46.43079636807551,False,-1
661,117,9.023920286471496,False,-1
661,118,-15.02755669774773,False,-1
661,119,-50.637044716022785,False,-1
661,120,-39.300384045318715,False,-1
661,121,-26.317446568512626,False,-1
661,122,6.10091568336977,False,-1
661,123,-51.8530716997735,False,-1
661,124,-6.091047092251948,False,-1
661,125,-1.641292443591251,False,-1
661,126,-10.84232223929033,False,-1
661,127,1.6596057973108467,False,-1
661,128,18.979452165474335,False,-1
661,129,32.02042790159973,False,-1
661,130,-1.711080692391353,False,-1
661,131,33.48372306318973,False,-1
661,132,-23.918563916009667,False,-1
661,133,-61.2003611118777,False,-1
661,134,-14.688536841014779,False,-1
661,135,15.23921445782889,False,-1
661,136,-7.128068111850315,False,-1
661,137,-26.559862251088216,False,-1
661,138,-66.99781310441138,False,-1
661,139,47.39546558480281,False,-1
661,140,46.554172922267696,False,-1
661,141,12.244259390365178,False,-1
661,142,38.80653851771612,False,-1
661,143,-1.7477324655930717,False,-1
661,144,-6.813541071907975,False,-1
661,145,42.330368150538895,False,-1
661,146,37.440074557488224,False,-1
661,147,-41.770032344374904,False,-1
661,148,-0.4108495080045529,False,-1
661,149,-7.060349911882957,False,-1
661,150,-37.80625270969534,False,-1
661,151,11.064531108458645,False,-1
661,152,18.31785577656,False,-1
661,153,34.98599828914843,False,-1
661,154,8.656922558806757,False,-1
661,155,38.213707797963025,False,-1
661,156,18.782162251392144,False,-1
661,157,-18.917020103533613,False,-1
661,158,32.27751625811855,False,-1
661,159,-60.05189464739682,False,-1
661,160,53.848704934199816,False,-1
661,161,-12.453325970712083,False,-1
661,162,19.94006886465276,False,-1
661,163,-37.92757278924269,False,-1
661,164,-48.16109913644806,False,-1
661,165,55.348962358519266,False,-1
661,166,-9.48089173063058,False,-1
661,167,3.8665232977076185,False,-1
661,168,-83.81306319078715,False,-1
661,169,-62.72249577604906,False,-1
661,170,19.409347391162253,False,-1
661,171,-42.33169360190881,False,-1
661,172,-21.612040386320437,False,-1
661,173,23.017366182320032,False,-1
661,174,30.21405708270083,False,-1
661,175,18.71233317526108,False,-1
661,176,-42.6454859142114,False,-1
661,177,-19.63009092356173,False,-1
661,178,37.324566186020796,False,-1
661,179,-7.014420962949533,False,-1
661,180,75.60510272705802,False,-1
661,181,10.69485606816353,False,-1
661,182,-3.259995885184032,False,-1
661,183,21.377532212464992,False,-1
661,184,-25.24031295827485,False,-1
661,185,18.381634798029445,False,-1
661,186,-22.91487519976644,False,-1
661,187,-33.2100533132957,False,-1
661,188,-31.94232602158291,False,-1
661,189,-12.014423818872125,False,-1
661,190,57.337925372862564,False,-1
661,191,28.056510437924846,False,-1
661,192,2.2665832935413275,False,-1
661,193,23.04789603347529,False,-1
661,194,-27.610793385055995,False,-1
661,195,-35.47446672841735,False,-1
661,196,-38.33638562287061,False,-1
661,197,-17.29062610654464,False,-1
661,198,16.294628732678753,False,-1
661,199,-32.60291279072429,False,-1
661,200,19.124451187126393,False,-1
661,201,19.305371917750065,False,-1
661,202,45.141898502984375,False,-1
661,203,66.60237887685301,False,-1
661,204,-3.0228389512629725,False,-1
661,205,-24.757424069876038,False,-1
661,206,21.766683683741082,False,-1
661,207,13.898424038330926,False,-1
661,208,26.70209357177197,False,-1
661,209,-34.81371455716381,False,-1
661,210,34.22310058798411,False,-1
661,211,-10.865332870976747,False,-1
661,212,-7.60425383887511,False,-1
661,213,-28.483851010600844,False,-1
661,214,15.544874061088393,False,-1
661,215,17.40074176934412,False,-1
661,216,51.31536186746891,False,-1
661,217,31.85890047639852,False,-1
661,218,-7.170348014460461,False,-1
661,219,-23.65973385486802,False,-1
661,220,15.553978489850744,False,-1
661,221,-21.082435382364107,False,-1
661,222,43.797050001195174,False,-1
661,223,-5.662734466206151,False,-1
661,224,31.646956681595867,False,-1
661,225,-42.91702664358307,False,-1
661,226,31.70238376116034,False,-1
661,227,8.694770335606677,False,-1
661,228,-20.6011118989765,False,-1
661,229,22.1079265921009,False,-1
661,230,4.493618282881815,False,-1
661,231,25.577852630508623,False,-1
661,232,35.74757238161968,False,-1
661,233,9.19775498179367,False,-1
661,234,-9.966457470983142,False,-1
661,235,-11.540337415647807,False,-1
661,236,-15.086201033584953,False,-1
661,237,-3.453101741453892,False,-1
661,238,59.24028866860961,False,-1
661,239,32.3512869914027,False,-1
661,240,-0.971862446077229,False,-1
661,241,28.879273730352686,False,-1
661,242,40.1006082825331,False,-1
661,243,-44.459048622418194,False,-1
661,244,-18.810733875813987,False,-1
661,245,-17.903484627129977,False,-1
661,246,25.925903903032264,False,-1
661,247,22.22668302835858,False,-1
661,248,-78.87499779374387,False,-1
661,249,25.34110025850732,False,-1
661,250,-5.46476306093621,False,-1
661,251,-56.51316927364994,False,-1
661,252,32.25433912366397,False,-1
661,253,71.38570820532338,False,-1
661,254,-27.442193927207153,False,-1
661,255,-36.10399557347415,False,-1
661,256,25.237299061471425,False,-1
661,257,-36.900458238977706,False,-1
661,258,1.36768674724086,False,-1
661,259,5.349358083571521,False,-1
661,260,-24.84823582460205,False,-1
661,261,23.054228349349884,False,-1
661,262,-49.453381476176396,False,-1
661,263,45.907102411600775,False,-1
661,264,40.62032323212618,False,-1
661,265,16.277508002251537,False,-1
661,266,45.13259943833685,False,-1
661,267,-39.47143946006955,False,-1
661,268,46.96348655336813,False,-1
661,269,-25.81595860213742,False,-1
661,270,-14.742484517344781,False,-1
661,271,-2.8295673023644343,False,-1
661,272,-5.067101388775972,False,-1
661,273,-5.134353389642435,False,-1
661,274,-30.89048526793758,False,-1
661,275,13.449438318250786,False,-1
661,276,-16.03028149971919,False,-1
661,277,-12.281071113502406,False,-1
661,278,9.075995114933958,False,-1
661,279,15.733510031974474,False,-1
661,280,8.660683585308552,False,-1
661,281,-38.70672783367504,False,-1
661,282,13.057697017337814,False,-1
661,283,-36.07680691296002,False,-1
661,284,49.36487051832807,False,-1
661,285,0.18674827311770828,False,-1
661,286,-61.2358140392356,False,-1
661,287,16.09158329291479,False,-1
661,288,-23.04312813134216,False,-1
661,289,-20.82725153532655,False,-1
661,290,75.04598951474179,False,-1
661,291,-7.0735751344788635,False,-1
661,292,6.753980114607555,False,-1
661,293,16.1475336191469,False,-1
661,294,3.935171945069647,False,-1
661,295,-29.35470428877574,False,-1
661,296,-8.111010584492883,False,-1
661,297,31.375448569799545,False,-1
661,298,25.283617951230987,False,-1
661,299,18.422119835977945,False,-1
661,300,-12.78130917569653,False,-1
661,301,4.086759188877709,False,-1
661,302,4.299595407006233,False,-1
661,303,7.122569194889102,False,-1
661,304,20.053594025423987,False,-1
661,305,7.441387806178414,False,-1
661,306,93.35005548364482,False,-1
661,307,19.556721567397986,False,-1
661,308,18.910359929898696,False,-1
661,309,-18.325153834185013,False,-1
661,310,-32.411392123540054,False,-1
661,311,10.855163649851436,False,-1
661,312,-10.700011878172438,False,-1
661,313,-30.552336297324846,False,-1
661,314,35.44098043759068,False,-1
661,315,-27.003299206052894,False,-1
661,316,-86.51694336825325,False,-1
661,317,2.4314970335251678,False,-1
661,318,0.7281145094194101,False,-1
661,319,43.1526333020998,False,-1
661,320,-5.1282176929898755,False,-1
661,321,15.641132230735638,False,-1
661,322,60.034565081647926,False,-1
661,323,-29.077736729293918,False,-1
661,324,9.215213435451025,False,-1
661,325,5.738642611928255,False,-1
661,326,-24.894048789241165,False,-1
661,327,-30.990592091321464,False,-1
661,328,30.68022655846532,False,-1
661,329,15.75594472332099,False,-1
661,330,20.78764533643454,False,-1
661,331,-10.062459390944488,False,-1
661,332,-42.430575197859696,False,-1
661,333,16.413021541148478,False,-1
661,334,49.15749581369579,False,-1
661,335,13.198364724888375,False,-1
661,336,29.000584790367775,False,-1
661,337,-70.43396602380433,False,-1
661,338,9.539643788775438,False,-1
661,339,-27.413652913519098,False,-1
661,340,52.66473346227964,False,-1
661,341,-37.64251703240419,False,-1
661,342,-33.13856873333122,False,-1
661,343,-49.29399841620591,False,-1
661,344,-76.20362927461275,False,-1
661,345,7.3673117226714835,False,-1
661,346,22.420302186732954,False,-1
661,347,34.81166419681465,False,-1
661,348,-48.503975892652996,False,-1
661,349,-10.709691371302135,False,-1
661,350,32.448012001345106,False,-1
661,351,9.827027514516043,False,-1
661,352,-20.400865748844065,False,-1
661,353,-5.543335309474757,False,-1
661,354,28.32685058779667,False,-1
661,355,42.12240580701938,False,-1
661,356,4.4520078994171,False,-1
661,357,-37.096103376841775,False,-1
661,358,14.083774040305569,False,-1
661,359,-36.769334961413236,False,-1
661,360,4.643114423471695,False,-1
661,361,-6.552661310148735,False,-1
661,362,2.758745246867544,False,-1
661,363,-5.410399865766456,False,-1
661,364,-10.317532101656726,False,-1
661,365,-32.15263270055069,False,-1
661,366,14.06784145748089,False,-1
661,367,-45.049808989048636,False,-1
661,368,11.845881494674073,False,-1
661,369,11.242995519655047,False,-1
661,370,47.93144884122097,False,-1
661,371,-30.519181250845136,False,-1
661,372,-8.429135080532518,False,-1
661,373,0.6732741777911994,False,-1
661,374,38.55873330361173,False,-1
661,375,-5.691756118297122,False,-1
661,376,-54.95719839414315,False,-1
661,377,-58.23471595364158,False,-1
661,378,-42.735281898425356,False,-1
661,379,-4.295735998771296,False,-1
661,380,-58.963585419144295,False,-1
661,381,26.394534084471807,False,-1
661,382,-37.72466719695085,False,-1
661,383,35.40041157236163,False,-1
661,384,-10.534422395693095,False,-1
661,385,-41.33919717974347,False,-1
661,386,-39.99733742294056,False,-1
661,387,-1.8295829736451004,False,-1
661,388,-18.39412923660051,False,-1
661,389,-10.035168096697731,False,-1
661,390,-41.036750527199196,False,-1
661,391,-24.33468649057324,False,-1
661,392,-40.85380589374722,False,-1
661,393,51.17114147403926,False,-1
661,394,-1.9449239176430293,False,-1
661,395,-53.29845942434786,False,-1
661,396,-31.868110929736943,False,-1
661,397,-40.08421236411914,False,-1
661,398,-28.484158235837764,False,-1
661,399,20.82353642740882,False,-1
661,400,25.418525444278306,False,-1
661,401,-48.77979014498955,False,-1
661,402,34.07151562406786,False,-1
661,403,9.050694770135014,False,-1
661,404,-40.571301700646444,False,-1
661,405,-30.66505669473418,False,-1
661,406,-34.82801519337083,False,-1
661,407,-50.513929179260906,False,-1
661,408,-23.271954249031136,False,-1
661,409,-20.149408040519415,False,-1
661,410,-11.544613102584481,False,-1
661,411,24.69271785235124,False,-1
661,412,17.352269073337936,False,-1
661,413,4.745158524257343,False,-1
661,414,15.73618487922676,False,-1
661,415,5.811160467018382,False,-1
661,416,10.609369372448786,False,-1
661,417,21.174653046851507,False,-1
661,418,0.5956809323142734,False,-1
661,419,3.268584540876488,False,-1
661,420,-33.608776826433164,False,-1
661,421,-54.75495108693458,False,-1
661,422,-6.286707709029695,False,-1
661,423,3.3672934100424983,False,-1
661,424,-18.27112236676797,False,-1
661,425,8.468958400572896,False,-1
661,426,-21.992553216510874,False,-1
661,427,-33.60089407924523,False,-1
661,428,24.312471903364955,False,-1
661,429,49.62621571474997,False,-1
661,430,-6.82201925977,False,-1
661,431,-10.907403792399288,False,-1
661,432,-25.49948230568129,False,-1
661,433,-2.495406996711081,False,-1
661,434,-4.690055555884518,False,-1
661,435,-44.744763919274206,False,-1
661,436,24.667640789302066,False,-1
661,437,19.97748754643939,False,-1
661,438,63.31509786604944,False,-1
661,439,18.08732068342949,False,-1
661,440,6.190915584745183,False,-1
661,441,12.621662618278362,False,-1
661,442,-74.77980704822185,False,-1
661,443,7.648135511485571,False,-1
661,444,11.830354210745982,False,-1
661,445,-60.24548357434779,False,-1
661,446,32.124078770144045,False,-1
661,447,14.753831755279764,False,-1
661,448,-29.002068624425814,False,-1
661,449,37.17699294064532,False,-1
661,450,-55.17895774950346,False,-1
661,451,-22.62415849823316,False,-1
661,452,74.01728598444201,False,-1
661,453,43.7911494212625,False,-1
661,454,-33.95850244338271,False,-1
661,455,-28.20274554107461,False,-1
661,456,48.536492103356345,False,-1
661,457,15.725865499000971,False,-1
661,458,-28.000291994322826,False,-1
661,459,-8.314003486499923,False,-1
661,460,-2.178050319387849,False,-1
661,461,7.471050212704827,False,-1
661,462,-31.373008429512105,False,-1
661,463,20.687418676132832,False,-1
661,464,-35.96072011872524,False,-1
661,465,-35.32223894063276,False,-1
661,466,12.619538413787637,False,-1
661,467,4.387940582372871,False,-1
661,468,-13.68314850270959,False,-1
661,469,4.787046579267712,False,-1
661,470,16.294917998720862,False,-1
661,471,-18.539606749643035,False,-1
661,472,4.890875466313667,False,-1
661,473,22.567472011114326,False,-1
661,474,-20.30040039097318,False,-1
661,475,-48.64458096163008,False,-1
661,476,6.622072935562885,False,-1
661,477,-41.52472340052647,False,-1
661,478,26.038848623593022,False,-1
661,479,-10.264079275636806,False,-1
661,480,-12.456866155327555,False,-1
661,481,10.063133507030054,False,-1
661,482,-8.260854349227047,False,-1
661,483,6.232148963191349,False,-1
661,484,-4.010115566558338,False,-1
661,485,34.14677590538558,False,-1
661,486,-27.236590004327923,False,-1
661,487,5.925657235114472,False,-1
661,488,-22.790360147267652,False,-1
661,489,-15.265761678626404,False,-1
661,490,-12.129725717375091,False,-1
661,491,-23.337036460512472,False,-1
661,492,-24.05142490235513,False,-1
661,493,14.899093532644928,False,-1
661,494,-7.40119437826674,False,-1
661,495,14.125642015236885,False,-1
661,496,-3.4905925527383364,False,-1
661,497,-47.22987206594842,False,-1
661,498,-76.86878731271601,False,-1
661,499,117.46326378198424,False,-1
661,500,-26.708361274625908,False,-1
661,501,9.30670496367534,False,-1
661,502,10.215898712526227,False,-1
661,503,-2.7194476646445556,False,-1
661,504,-2.826044392193158,False,-1
661,505,-77.30197116953447,False,-1
661,506,15.723255638968977,False,-1
661,507,23.98571398781359,False,-1
661,508,-0.3603078052839826,False,-1
661,509,-11.65198260365893,False,-1
661,510,-15.92448917384207,False,-1
661,511,50.553997472377546,False,-1
661,512,-22.521583451354186,False,-1
661,513,0.1610488441528548,False,-1
661,514,19.68207947582386,False,-1
661,515,-38.309322024592234,False,-1
661,516,10.830228510029977,False,-1
661,517,1.7936850492796375,False,-1
661,518,-6.989887640549372,False,-1
661,519,19.562836698010212,False,-1
661,520,48.64923910669368,False,-1
661,521,-12.084766177940155,False,-1
661,522,9.229279945550232,False,-1
661,523,-34.59917208697527,False,-1
661,524,17.731687027534047,False,-1
661,525,-13.523931534334073,False,-1
661,526,60.70550152332017,False,-1
661,527,-22.223678643806362,False,-1
661,528,-17.111346519262533,False,-1
661,529,-0.25639002884059003,False,-1
661,530,-2.488951085822964,False,-1
661,531,-18.354272817502384,False,-1
661,532,2.0149871203319427,False,-1
661,533,19.684929504522884,False,-1
661,534,-74.05801232512796,False,-1
661,535,68.23224992960432,False,-1
661,536,-22.187160684050696,False,-1
661,537,4.811358356847988,False,-1
661,538,19.146977703723223,False,-1
661,539,-8.28816963439924,False,-1
661,540,-25.894150100550217,False,-1
661,541,3.480728212375933,False,-1
661,542,-7.794972219243584,False,-1
661,543,-0.9196821191207738,False,-1
661,544,15.218706907818675,False,-1
661,545,24.257581332542454,False,-1
661,546,22.359013585667537,False,-1
661,547,-14.19219317308745,False,-1
661,548,14.628279530015408,False,-1
661,549,-30.1141495451406,False,-1
661,550,5.478284854530931,False,-1
661,551,25.527693399909975,False,-1
661,552,12.788010767340637,False,-1
661,553,-18.67837887476766,False,-1
661,554,4.06503711091756,False,-1
661,555,3.633125269086656,False,-1
661,556,-0.13020606882537444,False,-1
661,557,16.61447222290584,False,-1
661,558,-69.45153306692178,False,-1
661,559,54.94976400120063,False,-1
661,560,-4.985376745041198,False,-1
661,561,60.31807415014664,False,-1
661,562,16.005062047738875,False,-1
661,563,-4.00635169395872,False,-1
661,564,10.377693078398206,False,-1
661,565,13.957792428093253,False,-1
661,566,11.152075447023506,False,-1
661,567,-10.99416237689807,False,-1
661,568,80.49283011808097,False,-1
661,569,24.904732989172498,False,-1
661,570,11.447919704707562,False,-1
661,571,52.07040720610833,False,-1
661,572,22.336257738415625,False,-1
661,573,-9.31351178685324,False,-1
661,574,-11.950217125515035,False,-1
661,575,9.498819288370495,False,-1
661,576,9.165070536515794,False,-1
661,577,85.72054518396365,False,-1
661,578,0.8469893220056842,False,-1
661,579,-5.696157480527093,False,-1
661,580,37.14988046922607,False,-1
661,581,17.759817576896697,False,-1
661,582,51.43737442252929,False,-1
661,583,10.371058204341022,False,-1
661,584,-37.19765303768083,False,-1
661,585,92.97157532771298,False,-1
661,586,-16.90583921679903,False,-1
661,587,36.15348695191189,False,-1
661,588,25.03516563136872,False,-1
661,589,67.29810261725787,False,-1
661,590,-18.496823889199906,False,-1
661,591,16.09066322112972,False,-1
661,592,9.202271287401045,False,-1
661,593,-24.4160197322103,False,-1
661,594,-13.018890318449715,False,-1
661,595,-58.56478638991935,False,-1
661,596,24.697944096033833,False,-1
661,597,0.8885500990361321,False,-1
661,598,-34.578320996414725,False,-1
661,599,10.47880221423587,False,-1
661,600,-66.5095769188987,False,-1
661,601,33.116103537492066,False,-1
661,602,-8.836176902117344,False,-1
661,603,-29.45706214592564,False,-1
661,604,41.66168403174315,False,-1
661,605,8.577680407300535,False,-1
661,606,-24.55398563009497,False,-1
661,607,-10.897961907977844,False,-1
661,608,-89.90647713008535,False,-1
661,609,41.878592369966455,False,-1
661,610,-18.58029582164549,False,-1
661,611,17.82333179225068,False,-1
661,612,-29.311826358138973,False,-1
661,613,18.255535763325742,False,-1
661,614,-18.354946745217216,False,-1
661,615,30.169250485758756,False,-1
661,616,20.0903920061262,False,-1
661,617,-40.73221608490396,False,-1
661,618,-9.701370390059331,False,-1
661,619,-28.829302072899296,False,-1
661,620,-32.46345554322317,False,-1
661,621,-19.714440139990693,False,-1
661,622,21.689556829383005,False,-1
661,623,22.116124609896694,False,-1
661,624,29.38013384587343,False,-1
661,625,33.437661387308744,False,-1
661,626,20.036756805745277,False,-1
661,627,-40.622067094301855,False,-1
661,628,-32.68384105600161,False,-1
661,629,4.206117527763177,False,-1
661,630,24.654555987292575,False,-1
661,631,-16.563276037741947,False,-1
661,632,-66.73573217271885,False,-1
661,633,27.95573877947404,False,-1
661,634,-18.683479961186208,False,-1
661,635,9.493057184661431,False,-1
661,636,-15.220380060598812,False,-1
661,637,57.09373412559247,False,-1
661,638,10.42019925116917,False,-1
661,639,22.978814474269114,False,-1
661,640,17.508615566413194,False,-1
661,641,-10.230875491146524,False,-1
661,642,-15.263987550390464,False,-1
661,643,-10.651444398474977,False,-1
661,644,19.139844894796465,False,-1
661,645,-17.056323969807085,False,-1
661,646,64.07746600184595,False,-1
661,647,14.471636794717476,False,-1
661,648,6.186566180831047,False,-1
661,649,-30.850449668017795,False,-1
661,650,23.410219459800395,False,-1
661,651,-2.3064027619692213,False,-1
661,652,-17.751360294866167,False,-1
661,653,1.2355299763243515,False,-1
661,654,-26.027831803596666,False,-1
661,655,-2.3586455436832963,False,-1
661,656,-9.35153670562945,False,-1
661,657,-6.718489529262365,False,-1
661,658,-16.012174028325145,False,-1
661,659,9.085751153695837,False,-1
661,660,-23.728685836621686,False,-1
661,661,-20.910465840279645,False,-1
661,662,-8.7907853407819,False,-1
661,663,-27.202666718931535,False,-1
661,664,18.445368302682557,False,-1
661,665,-20.792359863634577,False,-1
661,666,-18.2130030080367,False,-1
661,667,16.688308393152912,False,-1
661,668,30.199366606053168,False,-1
661,669,-27.19320815207275,False,-1
661,670,28.412938031817664,False,-1
661,671,9.120344559864131,False,-1
661,672,6.230319831576484,False,-1
661,673,-0.8057421959390594,False,-1
661,674,6.659207491892431,False,-1
661,675,1.1292215132949215,False,-1
661,676,52.041023805807995,False,-1
661,677,-12.943006435185403,False,-1
661,678,-40.77801895773696,False,-1
661,679,49.19935407135571,False,-1
661,680,-15.675810883512995,False,-1
661,681,7.584675897647293,False,-1
661,682,-37.811348427779464,False,-1
661,683,19.18602877431837,False,-1
661,684,30.825548043781392,False,-1
661,685,-13.672506000932104,False,-1
661,686,-40.25960761219491,False,-1
661,687,30.436912527783647,False,-1
661,688,18.44363767627744,False,-1
661,689,-61.86820762971283,False,-1
661,690,37.11540901369763,False,-1
661,691,-9.031868288131902,False,-1
661,692,9.823675252103172,False,-1
661,693,4.790487011144874,False,-1
661,694,5.191108081711751,False,-1
661,695,23.28045003968791,False,-1
661,696,-38.126679848156144,False,-1
661,697,-15.109396542136425,False,-1
661,698,9.652181120291711,False,-1
661,699,-38.31821558168238,False,-1
661,700,8.023605451327303,False,-1
661,701,30.086274929438126,False,-1
661,702,-59.624781428515796,False,-1
661,703,-8.841082556238465,False,-1
661,704,6.97671069077712,False,-1
661,705,19.495777758926316,False,-1
661,706,-42.70100048817113,False,-1
661,707,25.526978688455987,False,-1
661,708,-42.64504913200236,False,-1
661,709,-33.46251624724128,False,-1
661,710,13.96056476542142,False,-1
661,711,-20.106150676060835,False,-1
661,712,0.4955178394359385,False,-1
661,713,14.691513147628227,False,-1
661,714,-23.952965699055135,False,-1
661,715,0.5434595574911008,False,-1
661,716,3.1421514656610197,False,-1
661,717,-9.400885045847971,False,-1
661,718,-37.592777285055206,False,-1
661,719,-12.883248982693662,False,-1
661,720,25.36718918914027,False,-1
661,721,-9.428184199009094,False,-1
661,722,54.308991645934945,False,-1
661,723,-22.340386566163218,False,-1
661,724,5.818406591589791,False,-1
661,725,0.4940218796064581,False,-1
661,726,42.0865526564418,False,-1
661,727,-31.36177125925709,False,-1
661,728,-5.6555684898816745,False,-1
661,729,21.99331363699539,False,-1
661,730,-1.586545940075483,False,-1
661,731,1.9114724589594132,False,-1
661,732,-23.042469600375558,False,-1
661,733,-13.049948154771348,False,-1
661,734,77.30847644859006,False,-1
661,735,-5.016917408512484,False,-1
661,736,-3.0444486180768724,False,-1
661,737,-32.540692730349896,False,-1
661,738,44.9706253766889,False,-1
661,739,28.151290411396328,False,-1
661,740,-10.849988011215963,False,-1
661,741,37.612719317659966,False,-1
661,742,20.60077338824391,False,-1
661,743,-34.719395328554576,False,-1
661,744,-3.9039647292361894,False,-1
661,745,8.022936632633254,False,-1
661,746,-34.817746540330624,False,-1
661,747,68.05403261463162,False,-1
661,748,46.350863431465264,False,-1
661,749,22.875097631944637,False,-1
661,750,-22.79742280650617,False,-1
661,751,-15.830553210848912,False,-1
661,752,0.22475321072966922,False,-1
661,753,-47.06188422396112,False,-1
661,754,57.44492105891073,False,-1
661,755,-8.177516133483593,False,-1
661,756,-36.35521992747645,False,-1
661,757,-5.407641784078238,False,-1
661,758,9.015205067016057,False,-1
661,759,-11.531560693921016,False,-1
661,760,10.541595391492008,False,-1
661,761,55.58737027312853,False,-1
661,762,-15.325725842765163,False,-1
661,763,52.33079267109255,False,-1
661,764,1.3832786539850206,False,-1
661,765,-4.035476061741674,False,-1
661,766,4.31063476461323,False,-1
661,767,6.493664093510242,False,-1
661,768,-8.932914066749172,False,-1
661,769,-26.580399168545032,False,-1
661,770,0.14212268744660456,False,-1
661,771,7.216292417136134,False,-1
661,772,-3.7000036106276117,False,-1
661,773,-24.598296153692065,False,-1
661,774,22.963651836709072,False,-1
661,775,-39.02802898664723,False,-1
661,776,32.682186778278144,False,-1
661,777,32.1249321569625,False,-1
661,778,6.679680478787178,False,-1
661,779,72.53204279673756,False,-1
661,780,2.4678918481597414,False,-1
661,781,-78.98344692871841,False,-1
661,782,-3.3878969778021664,False,-1
661,783,0.20339478125116534,False,-1
661,784,-71.88606721685302,False,-1
661,785,-46.56373502652089,False,-1
661,786,37.34721530103348,False,-1
661,787,-41.38069796407221,False,-1
661,788,-61.26979252444591,False,-1
661,789,-46.7314624155764,False,-1
661,790,-56.64151260489928,False,-1
661,791,49.747610875292665,False,-1
661,792,-2.712592313683653,False,-1
661,793,3.8464558274255336,False,-1
