samplename,datapoint,RFU,isSizemarker,location
732,544,28.840171614648515,False,-1
732,545,-39.09352849379862,False,-1
732,546,-22.16178831457377,False,-1
732,547,8.755070207956843,False,-1
732,548,-22.156226735111716,False,-1
732,549,-71.43897614699284,False,-1
732,550,15.296970112188914,False,-1
732,551,0.22382768283864704,False,-1
732,552,-41.1676415930165,False,-1
732,553,-58.39791930628222,False,-1
732,554,-24.823228612408236,False,-1
732,555,83.55241794817468,False,-1
732,556,44.62434032503161,False,-1
732,557,-16.529067863614635,False,-1
732,558,-8.48083527931399,False,-1
732,559,-27.142396027774147,False,-1
732,560,37.636548602889995,False,-1
732,561,15.933674309480107,False,-1
732,562,-11.108447312520441,False,-1
732,563,-2.4922653166952036,False,-1
732,564,4.219502266284907,False,-1
732,565,-3.1662104210071105,False,-1
732,566,12.305777775698049,False,-1
732,567,-38.63728721886299,False,-1
732,568,18.46790809469917,False,-1
732,569,22.063990123004963,False,-1
732,570,22.921684254166077,False,-1
732,571,-41.92468596501386,False,-1
732,572,-35.395873309925854,False,-1
732,573,10.214494414484161,False,-1
732,574,-25.714208753973757,False,-1
732,575,-25.50589128696739,False,-1
732,576,-28.074695335063304,False,-1
732,577,5.470241716571424,False,-1
732,578,-8.10549948792604,False,-1
732,579,-22.644593917036556,False,-1
732,580,-48.27819691042139,False,-1
732,581,-11.725130538179615,False,-1
732,582,-28.95475819373179,False,-1
732,583,13.557259005645694,False,-1
732,584,-36.36087342260742,False,-1
732,585,-54.7738506700477,False,-1
732,586,20.49763938549286,False,-1
732,587,6.692220393505121,False,-1
732,588,-74.33473490454783,False,-1
732,589,9.9805124775615,False,-1
732,590,27.512904919988447,False,-1
732,591,11.03709755144772,False,-1
732,592,-70.19688684199319,False,-1
732,593,-1.2781589277659426,False,-1
732,594,-5.896442090558619,False,-1
732,595,-15.163392058000897,False,-1
732,596,-39.798017584669594,False,-1
732,597,60.84426211339912,False,-1
732,598,33.92544817438803,False,-1
732,599,14.206199555442785,False,-1
732,600,-29.46117206574866,False,-1
732,601,18.878962692867276,False,-1
732,602,63.02335423602421,False,-1
732,603,14.745874685429412,False,-1
732,604,-24.674868187043224,False,-1
732,605,22.238665637737487,False,-1
732,606,-22.520620693338667,False,-1
732,607,16.517853676187304,False,-1
732,608,-24.704606236255138,False,-1
732,609,10.21480558093483,False,-1
732,610,4.667938324248892,False,-1
732,611,-9.527395598146851,False,-1
732,612,0.32656377441395573,False,-1
732,613,30.833269920130462,False,-1
732,614,0.9790622383314797,False,-1
732,615,8.038732595278084,False,-1
732,616,-77.55555041605196,False,-1
732,617,3.2682869147910205,False,-1
732,618,24.53854312495576,False,-1
732,619,-15.739286116326802,False,-1
732,620,-18.195686180261532,False,-1
732,621,18.050751027280818,False,-1
732,622,-19.590554582635107,False,-1
732,623,-12.69145683639238,False,-1
732,624,62.48367208783137,False,-1
732,625,-23.93456338007622,False,-1
732,626,28.320056533165662,False,-1
732,627,23.04528163988248,False,-1
732,628,53.676796391454936,False,-1
732,629,-11.762713030006076,False,-1
732,630,-1.8446542305737477,False,-1
732,631,-15.608006814483097,False,-1
732,632,20.997952276199324,False,-1
732,633,9.204219476887163,False,-1
732,634,58.51291668841864,False,-1
732,635,-13.154129902948199,False,-1
732,636,38.0213088736825,False,-1
732,637,-10.73715040294386,False,-1
732,638,-3.492521359315595,False,-1
732,639,-5.671257617358362,False,-1
732,640,19.101662984160747,False,-1
732,641,-40.62073145932365,False,-1
732,642,-39.40257176607351,False,-1
732,643,-30.226984096576956,False,-1
732,644,-5.626289978614667,False,-1
732,645,-5.530098913294642,False,-1
732,646,15.337331502094282,False,-1
732,647,12.449601956832508,False,-1
732,648,19.64544809620211,False,-1
732,649,17.536346692915235,False,-1
732,650,-40.206186050641755,False,-1
732,651,37.01099991983918,False,-1
732,652,40.766085161663916,False,-1
732,653,-14.572118932495204,False,-1
732,654,6.46918751416271,False,-1
732,655,43.31051906481354,False,-1
732,656,48.666301714280564,False,-1
732,657,-57.3304505799723,False,-1
732,658,-31.93602940701549,False,-1
732,659,8.356005238655671,False,-1
732,660,-0.1348820508708546,False,-1
732,661,14.698489612817129,False,-1
732,662,-48.048308366371245,False,-1
732,663,44.16047687505953,False,-1
732,664,9.159021661958153,False,-1
732,665,25.867696702629416,False,-1
732,666,-5.868832368132441,False,-1
732,667,-4.376287869927367,False,-1
732,668,-12.462709564116548,False,-1
732,669,46.18273032351661,False,-1
732,670,1.4234448973241893,False,-1
732,671,78.5243530701806,False,-1
732,672,1.4223083969316612,False,-1
732,673,-35.67779168530991,False,-1
732,674,-9.314603267120965,False,-1
732,675,7.158669752078422,False,-1
732,676,-11.197991403037037,False,-1
732,677,-1.762978467529451,False,-1
732,678,-6.369458518086393,False,-1
732,679,-14.958553452226637,False,-1
732,680,31.853656406674837,False,-1
732,681,36.851414051984364,False,-1
732,682,-48.28216339258274,False,-1
732,683,-17.23536073517251,False,-1
732,684,-19.62782614670261,False,-1
732,685,27.00867669380946,False,-1
732,686,-6.066901276746658,False,-1
732,687,86.57689369849994,False,-1
732,688,47.84300971934889,False,-1
732,689,21.831314813896977,False,-1
732,690,35.846204426878764,False,-1
732,691,-30.817852156134315,False,-1
732,692,-27.88955399139355,False,-1
732,693,-7.4441531764063535,False,-1
732,694,-26.284773344143506,False,-1
732,695,34.6488881416051,False,-1
732,696,8.000960396273527,False,-1
732,697,-19.143095068476427,False,-1
732,698,1.3495739979583268,False,-1
732,699,4.013422623570854,False,-1
732,700,-20.5413423550649,False,-1
732,701,-22.10855255759132,False,-1
732,702,-27.229658882925506,False,-1
732,703,21.576079268810417,False,-1
732,704,-25.163748978957912,False,-1
732,705,-39.11129224237994,False,-1
732,706,2.600301126383389,False,-1
732,707,-31.666951570999,False,-1
732,708,-18.739458466124816,False,-1
732,709,18.6619453871759,False,-1
732,710,19.99953723216766,False,-1
732,711,-36.29470116777792,False,-1
732,712,15.084147404271556,False,-1
732,713,4.31966843993781,False,-1
732,714,-11.474189283171473,False,-1
732,715,-23.546679657597213,False,-1
732,716,8.03933041629257,False,-1
732,717,-15.825873139827385,False,-1
732,718,-4.944439995069758,False,-1
732,719,-14.769719971003262,False,-1
732,720,6.5231121641328595,False,-1
732,721,-34.9105267575204,False,-1
732,722,28.62145804135014,False,-1
732,723,-21.84801064849879,False,-1
732,724,-32.274783339893986,False,-1
732,725,-5.3127009638038425,False,-1
732,726,55.491487268151154,False,-1
732,727,-1.3780518768437966,False,-1
732,728,23.52723801645338,False,-1
732,729,32.32796268569817,False,-1
732,730,51.759503254253595,False,-1
732,731,-10.138760881787617,False,-1
732,732,21.856193168655466,False,-1
732,733,28.263909456168196,False,-1
732,734,-6.3703558212533204,False,-1
732,735,-39.84172824887414,False,-1
732,736,-11.765915357625182,False,-1
732,737,17.049955463441368,False,-1
732,738,41.182237775943314,False,-1
732,739,26.719855884810144,False,-1
732,740,-43.505130476432406,False,-1
732,741,-25.75693051189193,False,-1
732,742,-60.74796428623456,False,-1
732,743,23.54530318584568,False,-1
732,744,-7.779660855145,False,-1
732,745,32.40398630249273,False,-1
732,746,12.814373529180116,False,-1
732,747,22.924190968515557,False,-1
732,748,-31.706265278866386,False,-1
732,749,-15.691560330194626,False,-1
732,750,0.7026792392090686,False,-1
732,751,20.7819934470069,False,-1
732,752,-11.87846626684089,False,-1
732,753,0.8162324178474157,False,-1
732,754,23.049303205691853,False,-1
732,755,-6.473202865557886,False,-1
732,756,62.00440267696271,False,-1
732,757,-15.650594931435247,False,-1
732,758,40.71416900894915,False,-1
732,759,-41.88844805991431,False,-1
732,760,17.475664944331744,False,-1
732,761,38.03129980734375,False,-1
732,762,2.1334407355577296,False,-1
732,763,-20.625830659971463,False,-1
732,764,-5.841778654251162,False,-1
732,765,58.40861735397921,False,-1
732,766,-5.923035790086907,False,-1
732,767,-9.032390282352889,False,-1
732,768,-31.5688454568291,False,-1
732,769,47.046036127082296,False,-1
732,770,-37.2298242973401,False,-1
732,771,-7.807857843827183,False,-1
732,772,6.610924238841288,False,-1
732,773,-16.037691421628992,False,-1
732,774,7.547434684986907,False,-1
732,775,10.817727514336886,False,-1
732,776,8.855381479034305,False,-1
732,777,23.159544732628493,False,-1
732,778,4.822905496419291,False,-1
732,779,-12.764500498628847,False,-1
732,780,13.999644803323042,False,-1
732,781,27.2967759820752,False,-1
732,782,-16.532301932658896,False,-1
732,783,-12.104716990275096,False,-1
732,784,67.92592674472803,False,-1
732,785,-25.64853377171327,False,-1
732,786,-20.684092642591025,False,-1
732,787,-9.013064942616648,False,-1
732,788,25.127533592217553,False,-1
732,789,66.12934195525204,False,-1
732,790,2.710738803021159,False,-1
732,791,44.981197461719844,False,-1
