samplename,datapoint,RFU,isSizemarker,location
112,110,-17.982696409885325,False,-1
112,111,50.69739308979799,False,-1
112,112,66.0136572081928,False,-1
112,113,-39.62820168221597,False,-1
112,114,24.15158567887003,False,-1
112,115,34.789027224710196,False,-1
112,116,53.35782998799704,False,-1
112,117,-4.7419784771305835,False,-1
112,118,-9.683666188101421,False,-1
112,119,-7.626153536227483,False,-1
112,120,55.88798105773117,False,-1
112,121,-33.35902960157693,False,-1
112,122,40.62753919925703,False,-1
112,123,71.51007452826882,False,-1
112,124,-7.175036284891654,False,-1
112,125,12.501144975864303,False,-1
112,126,-2.7773313574893836,False,-1
112,127,-3.0477301420601877,False,-1
112,128,2.183264940901371,False,-1
112,129,32.01880116805016,False,-1
112,130,4.7801059951914535,False,-1
112,131,3.513137293753045,False,-1
112,132,-11.087834233869573,False,-1
112,133,-13.083826745701453,False,-1
112,134,21.99322889034597,False,-1
112,135,-10.275742628658557,False,-1
112,136,-7.850843451416525,False,-1
112,137,-1.7825818899430619,False,-1
112,138,-4.435281232220431,False,-1
112,139,22.512578317477143,False,-1
112,140,-25.327269828782168,False,-1
112,141,2.2796666074635965,False,-1
112,142,-13.990369871861937,False,-1
112,143,1.7364539833153918,False,-1
112,144,-2.3968809062422305,False,-1
112,145,-13.527330663283404,False,-1
112,146,24.721497642468357,False,-1
112,147,-66.12000059422815,False,-1
112,148,14.223747869600793,False,-1
112,149,-22.016787453885765,False,-1
112,150,-4.275874773353546,False,-1
112,151,-33.16130378793404,False,-1
112,152,-38.06882240430619,False,-1
112,153,20.880226530250887,False,-1
112,154,4.467659054397186,False,-1
112,155,22.088698661916634,False,-1
112,156,36.994709318679206,False,-1
112,157,15.692621912808912,False,-1
112,158,55.050218342631986,False,-1
112,159,7.623853947937038,False,-1
112,160,30.66119358167469,False,-1
112,161,8.804704566908613,False,-1
112,162,15.89593393364114,False,-1
112,163,-45.42669196081168,False,-1
112,164,-22.56966825012834,False,-1
112,165,4.947897417221354,False,-1
112,166,19.41408907699784,False,-1
112,167,2.416860798185397,False,-1
112,168,-46.712190965272235,False,-1
112,169,-15.332846918971653,False,-1
112,170,44.681844476466935,False,-1
112,171,-13.559942319685392,False,-1
112,172,-4.059649164336815,False,-1
112,173,-1.012686048587538,False,-1
112,174,-35.617335895168644,False,-1
112,175,16.049230033757016,False,-1
112,176,11.10795032764011,False,-1
112,177,-24.421625391648774,False,-1
112,178,26.3470510997086,False,-1
112,179,9.787629048004948,False,-1
112,180,-11.446111850511866,False,-1
112,181,31.250938712615813,False,-1
112,182,6.5774676068672875,False,-1
112,183,-52.42073089067055,False,-1
112,184,4.426638527098748,False,-1
112,185,-8.886625176987959,False,-1
112,186,14.60423562492876,False,-1
112,187,-16.696423890634822,False,-1
112,188,-34.63510023635651,False,-1
112,189,24.722668099683997,False,-1
112,190,15.013539330475968,False,-1
112,191,-8.672664387954208,False,-1
112,192,-19.201440914091307,False,-1
112,193,-0.5753313223659935,False,-1
112,194,23.975674553374425,False,-1
112,195,35.401924719046974,False,-1
112,196,16.58433362004532,False,-1
112,197,7.598730945539555,False,-1
112,198,-9.395637755505156,False,-1
112,199,25.29027329015152,False,-1
112,200,-1.923042153792958,False,-1
112,201,-13.356179839262564,False,-1
112,202,-29.780684866692603,False,-1
112,203,22.152257192091554,False,-1
112,204,-8.782204852491223,False,-1
112,205,-11.182048873260406,False,-1
112,206,-5.0703927424799184,False,-1
112,207,9.917765014591637,False,-1
112,208,27.42298507262818,False,-1
112,209,-42.13528335965805,False,-1
112,210,41.27732425226178,False,-1
112,211,-16.900006339458002,False,-1
112,212,-4.831107363815308,False,-1
112,213,-27.01066975482287,False,-1
112,214,34.7470219506932,False,-1
112,215,40.91781636261024,False,-1
112,216,51.93080339005173,False,-1
112,217,15.924858366961198,False,-1
112,218,-34.65789674552609,False,-1
112,219,13.71258182143687,False,-1
112,220,15.957549454555306,False,-1
112,221,10.279706962634128,False,-1
112,222,31.018432929042437,False,-1
112,223,14.917725863521442,False,-1
112,224,34.890192298085275,False,-1
112,225,-4.49874015571292,False,-1
112,226,-1.5050098332009476,False,-1
112,227,3.6526078923988905,False,-1
112,228,5.3886919597894805,False,-1
112,229,1.4428640551728869,False,-1
112,230,-33.58278001059267,False,-1
112,231,6.6018551538438315,False,-1
112,232,-38.88730589719783,False,-1
112,233,38.03048291373156,False,-1
112,234,-4.6433607756875235,False,-1
112,235,12.55195237202776,False,-1
112,236,-24.40972149572248,False,-1
112,237,-13.733227115619801,False,-1
112,238,39.31626870367119,False,-1
112,239,-50.51923222589614,False,-1
112,240,10.287474255275532,False,-1
112,241,26.66079350095592,False,-1
112,242,-43.00646997946542,False,-1
112,243,10.560397987089539,False,-1
112,244,-46.86195556584422,False,-1
112,245,-2.5883715019379454,False,-1
112,246,15.470366303433114,False,-1
112,247,-19.696453790806615,False,-1
112,248,62.459696611271575,False,-1
112,249,6.303119202074882,False,-1
112,250,-34.410053858454,False,-1
112,251,17.404440435555454,False,-1
112,252,27.989955808741666,False,-1
112,253,-16.950803072978285,False,-1
112,254,-65.5947302719781,False,-1
112,255,20.897442008028325,False,-1
112,256,-10.158118244716281,False,-1
112,257,-34.20503869596955,False,-1
112,258,-27.38916323117177,False,-1
112,259,-10.117019756234344,False,-1
112,260,14.415641259584293,False,-1
112,261,1.0034062441294247,False,-1
112,262,3.8468446242578542,False,-1
112,263,6.529639770339157,False,-1
112,264,10.033782609919758,False,-1
112,265,43.89719365123905,False,-1
112,266,10.79314701849848,False,-1
112,267,36.71407099690262,False,-1
112,268,-24.834641732915006,False,-1
112,269,42.4322316798345,False,-1
112,270,43.17325737255319,False,-1
112,271,35.91887164866118,False,-1
112,272,24.55472616955131,False,-1
112,273,38.25220847073252,False,-1
112,274,1.3481731200887004,False,-1
112,275,12.215809381768917,False,-1
112,276,20.658229010338488,False,-1
112,277,-14.856720824048875,False,-1
112,278,27.929581786968683,False,-1
112,279,-55.872913656065364,False,-1
112,280,-40.016807922539456,False,-1
112,281,29.37613244957339,False,-1
112,282,20.406319444964737,False,-1
112,283,42.68197265482093,False,-1
112,284,-0.5602147056036865,False,-1
112,285,29.030959485004573,False,-1
112,286,-6.207925894107735,False,-1
112,287,-2.4166850551827186,False,-1
112,288,-3.9319208474750287,False,-1
112,289,-28.99719096340161,False,-1
112,290,39.080112125732974,False,-1
112,291,-18.27817922472485,False,-1
112,292,7.920024322225211,False,-1
112,293,-8.190594183638026,False,-1
112,294,30.809833033865566,False,-1
112,295,-21.963292720199576,False,-1
112,296,50.808333105940946,False,-1
112,297,-42.65664981553517,False,-1
112,298,-76.66968588473715,False,-1
112,299,-5.904893237550015,False,-1
112,300,24.02088686144378,False,-1
112,301,-54.39728925179985,False,-1
112,302,1.761289395395631,False,-1
112,303,78.82514056702644,False,-1
112,304,-4.654710321621383,False,-1
112,305,-17.485838739201,False,-1
112,306,-15.055763633157309,False,-1
112,307,-19.679037157024744,False,-1
112,308,-3.217675409081476,False,-1
112,309,21.05110073398255,False,-1
112,310,27.248440879683233,False,-1
112,311,-27.01347743426807,False,-1
112,312,20.681080442140143,False,-1
112,313,-10.733765100351803,False,-1
112,314,30.42559925677579,False,-1
112,315,28.52520416610695,False,-1
112,316,108.34772927432772,False,-1
112,317,34.757438121103,False,-1
112,318,-23.0375759781992,False,-1
112,319,16.99631891621932,False,-1
112,320,-16.74962805831852,False,-1
112,321,-4.335785094363399,False,-1
112,322,47.23832931458442,False,-1
112,323,27.648572184314013,False,-1
112,324,42.03268484544979,False,-1
112,325,-11.550822218678675,False,-1
112,326,-16.415124348970917,False,-1
112,327,17.81360165978284,False,-1
112,328,-5.782224205313882,False,-1
112,329,-38.175057171237135,False,-1
112,330,35.016711397415094,False,-1
112,331,30.082335523426234,False,-1
112,332,-70.36794488819535,False,-1
112,333,-16.070641151627445,False,-1
112,334,54.96779172020849,False,-1
112,335,-4.37048410072574,False,-1
112,336,11.77922893177595,False,-1
112,337,25.660916548034876,False,-1
112,338,-28.436967153948494,False,-1
112,339,21.039311309386886,False,-1
112,340,15.432892800052734,False,-1
112,341,57.39516512977687,False,-1
112,342,46.54389548173859,False,-1
112,343,26.46798702030502,False,-1
112,344,-22.857194477805226,False,-1
112,345,45.9493645337917,False,-1
112,346,-4.635414897636576,False,-1
112,347,44.10641239635102,False,-1
112,348,-38.728418431651235,False,-1
112,349,33.82225490783597,False,-1
112,350,12.732062696940522,False,-1
112,351,-8.91348492188573,False,-1
112,352,9.409090287636854,False,-1
112,353,11.35889602518046,False,-1
112,354,16.46746693859464,False,-1
112,355,-15.018213622956097,False,-1
112,356,-22.776699058308115,False,-1
112,357,-16.543062719360815,False,-1
112,358,-4.9242835974939405,False,-1
112,359,-0.16899227292099053,False,-1
112,360,-41.491526638212555,False,-1
112,361,7.869747666954934,False,-1
112,362,68.46098418453016,False,-1
112,363,-49.700804379051746,False,-1
112,364,14.930267934479007,False,-1
112,365,-1.0466098892323783,False,-1
112,366,-13.732072480445453,False,-1
112,367,17.82042000277163,False,-1
112,368,-47.444705929379644,False,-1
112,369,41.46246383924413,False,-1
112,370,-2.965722653102692,False,-1
112,371,-52.51873301756429,False,-1
112,372,19.79008100149604,False,-1
112,373,-42.94177242348957,False,-1
112,374,22.91173353148247,False,-1
112,375,-24.926468387081623,False,-1
112,376,-46.07435089679378,False,-1
112,377,-11.325824776597875,False,-1
112,378,-34.9008743268489,False,-1
112,379,-0.15105251699216912,False,-1
112,380,-32.29025993253048,False,-1
112,381,-29.41697445372731,False,-1
112,382,-25.66123452419393,False,-1
112,383,-21.65976900443774,False,-1
112,384,16.497351376626177,False,-1
112,385,-19.416749420354478,False,-1
112,386,-8.10175854660139,False,-1
112,387,-45.99352168899144,False,-1
112,388,2.6271433516723803,False,-1
112,389,6.6930826613904175,False,-1
112,390,25.139599730721994,False,-1
112,391,-0.7126830649258878,False,-1
112,392,-10.288998641874757,False,-1
112,393,11.889924142723514,False,-1
112,394,-10.04798325278167,False,-1
112,395,-9.20449251698932,False,-1
112,396,-28.660950840366855,False,-1
112,397,33.43020695332532,False,-1
112,398,9.70118649914369,False,-1
112,399,-15.808861096520506,False,-1
112,400,32.28305607999899,False,-1
112,401,-45.14634659555204,False,-1
112,402,-39.67560303601854,False,-1
112,403,25.849290485149957,False,-1
112,404,46.26961472597517,False,-1
112,405,27.132873583233774,False,-1
112,406,-35.39447534889248,False,-1
112,407,46.77235240288262,False,-1
112,408,-3.5525599473941902,False,-1
112,409,33.892537920356695,False,-1
112,410,-7.687844068195244,False,-1
112,411,30.358544667983942,False,-1
112,412,59.447064472110576,False,-1
112,413,-65.9200620758588,False,-1
112,414,-57.039861162275976,False,-1
112,415,9.948420628579818,False,-1
112,416,30.664117699352325,False,-1
112,417,-0.22606130903256105,False,-1
112,418,25.284037747730654,False,-1
112,419,-43.06896920993692,False,-1
112,420,26.53386450323303,False,-1
112,421,-31.487844549648205,False,-1
112,422,29.44587711328636,False,-1
112,423,4.702098813602961,False,-1
112,424,4.033512335556571,False,-1
112,425,47.22159642649387,False,-1
112,426,-33.44125961773476,False,-1
112,427,29.117314770587882,False,-1
112,428,13.231073432768227,False,-1
112,429,-8.330373591744843,False,-1
112,430,-46.84421163194555,False,-1
112,431,32.84220833920175,False,-1
112,432,-15.96102644143355,False,-1
112,433,-6.039080016187719,False,-1
112,434,1.8747106271695666,False,-1
112,435,39.138186544816875,False,-1
112,436,23.498842202791508,False,-1
112,437,-32.593052137347996,False,-1
112,438,26.200303459569103,False,-1
112,439,-26.683173691872444,False,-1
112,440,-8.601565641058013,False,-1
112,441,27.5935715019704,False,-1
112,442,6.37002866752765,False,-1
112,443,-42.71364943236142,False,-1
112,444,-26.100071557144048,False,-1
112,445,-52.362519490491295,False,-1
112,446,-3.6979381472550035,False,-1
112,447,30.703446527856006,False,-1
112,448,-26.824681193646235,False,-1
112,449,1.8203257043471508,False,-1
112,450,-32.98452438281446,False,-1
112,451,10.214276944719277,False,-1
112,452,9.481958525827046,False,-1
112,453,13.615776647322981,False,-1
112,454,27.14455874366013,False,-1
112,455,-28.566980499834816,False,-1
112,456,-18.230844797075402,False,-1
112,457,32.14800992361663,False,-1
112,458,-14.528346737974855,False,-1
112,459,-36.33621678130601,False,-1
112,460,1.6923434090891818,False,-1
112,461,-31.04725335393596,False,-1
112,462,-19.66783365952254,False,-1
112,463,26.598218528008218,False,-1
112,464,4.1473296618999,False,-1
112,465,-9.420865528504534,False,-1
112,466,26.565882240459125,False,-1
112,467,-20.209680273378304,False,-1
112,468,-30.88823035772447,False,-1
112,469,26.065142312298324,False,-1
112,470,37.29636572355889,False,-1
112,471,31.839697269166344,False,-1
112,472,22.388320222838704,False,-1
112,473,-43.867768486683886,False,-1
112,474,-7.213655425517281,False,-1
112,475,-26.386036665339574,False,-1
112,476,30.74333181936671,False,-1
112,477,-28.709002802758384,False,-1
112,478,-14.959581082142021,False,-1
112,479,-52.45645910370831,False,-1
112,480,0.22337586854828204,False,-1
112,481,-33.57566278975408,False,-1
112,482,10.338955335159271,False,-1
112,483,-13.352524810981347,False,-1
112,484,-47.84259888956481,False,-1
112,485,-9.818049307233853,False,-1
112,486,-10.966042842258023,False,-1
112,487,16.923073842842694,False,-1
112,488,51.29693704899714,False,-1
112,489,23.855759114849526,False,-1
112,490,58.68757466069451,False,-1
112,491,-42.63338043592796,False,-1
112,492,21.40694963464086,False,-1
112,493,20.530957286994095,False,-1
112,494,9.593845144036377,False,-1
112,495,-9.949050858249558,False,-1
112,496,5.69751874636224,False,-1
112,497,29.360023249029254,False,-1
112,498,-15.007433437388393,False,-1
112,499,6.850947750183504,False,-1
112,500,28.776977932674516,False,-1
112,501,7.556264712262642,False,-1
112,502,-12.47159959130464,False,-1
112,503,39.281152249819286,False,-1
112,504,2.9212189611555854,False,-1
112,505,-4.943224788021972,False,-1
112,506,-39.328249707103055,False,-1
112,507,13.443250975100234,False,-1
112,508,-23.545689820899522,False,-1
112,509,-19.892374856198874,False,-1
112,510,-48.565510072769705,False,-1
112,511,21.108958142599125,False,-1
112,512,26.613196828814345,False,-1
112,513,13.955301932444492,False,-1
112,514,-23.14244202604827,False,-1
112,515,7.9757403907652495,False,-1
112,516,-6.995739715996509,False,-1
112,517,19.514487742285073,False,-1
112,518,10.097582692849702,False,-1
112,519,3.2601327507038445,False,-1
112,520,2.7180357532922916,False,-1
112,521,31.82336504491939,False,-1
112,522,6.126242616800331,False,-1
112,523,-9.244769732292266,False,-1
112,524,-5.802826853322749,False,-1
112,525,-2.4295581500490817,False,-1
112,526,30.10337536839317,False,-1
112,527,-21.666499643984736,False,-1
112,528,-40.15918072651845,False,-1
112,529,20.50224703999364,False,-1
112,530,-33.90281440449378,False,-1
112,531,0.17521582627299512,False,-1
112,532,-4.2655260394625145,False,-1
112,533,-20.06786523698825,False,-1
112,534,49.551793336476976,False,-1
112,535,11.725843663224062,False,-1
112,536,25.18093162235242,False,-1
112,537,7.028474418242908,False,-1
112,538,-44.4240536009812,False,-1
112,539,-0.013618028922465122,False,-1
112,540,26.95104835072563,False,-1
112,541,4.013862892235291,False,-1
112,542,17.415936339443974,False,-1
112,543,11.910645542556862,False,-1
112,544,-7.007595828563495,False,-1
112,545,-1.1629037397724205,False,-1
112,546,-39.28583204226272,False,-1
112,547,-28.84916937356024,False,-1
112,548,42.89912040167387,False,-1
112,549,21.666084759939107,False,-1
112,550,-80.81165979448905,False,-1
112,551,6.8511243104010315,False,-1
112,552,-25.08501615698958,False,-1
112,553,16.36387462674727,False,-1
112,554,43.263578648200024,False,-1
112,555,25.468565279403357,False,-1
112,556,6.2010026276006265,False,-1
112,557,-18.773281417969265,False,-1
112,558,-13.890070512270084,False,-1
112,559,45.04900354571027,False,-1
112,560,44.24501109198678,False,-1
112,561,15.54740798543455,False,-1
112,562,-31.640786852287153,False,-1
112,563,13.798665749567833,False,-1
112,564,-48.7607904944594,False,-1
112,565,3.5159896400917416,False,-1
112,566,8.241734987267112,False,-1
112,567,-19.105041976490547,False,-1
112,568,23.318608853567504,False,-1
112,569,24.308894169724436,False,-1
112,570,-26.37918151152671,False,-1
112,571,9.952442208214535,False,-1
112,572,-36.63119284126886,False,-1
112,573,15.823311430335172,False,-1
112,574,46.39229913586104,False,-1
112,575,5.555444221432242,False,-1
112,576,59.17676636171181,False,-1
112,577,13.529757487856163,False,-1
112,578,-23.507120905520875,False,-1
112,579,-2.6643718207652016,False,-1
112,580,-37.04171262830619,False,-1
112,581,-14.365860310658674,False,-1
112,582,52.7961248469576,False,-1
112,583,17.45348010152526,False,-1
112,584,2.2036502374138465,False,-1
112,585,0.9212673358586364,False,-1
112,586,14.595652138249045,False,-1
112,587,7.793247821804975,False,-1
112,588,-2.7643219640893473,False,-1
112,589,3.1822135822078064,False,-1
112,590,-65.258690707735,False,-1
112,591,-11.11361547102985,False,-1
112,592,53.55774429420329,False,-1
112,593,35.0709847272521,False,-1
112,594,-42.14540020549767,False,-1
112,595,22.670911003660855,False,-1
112,596,-39.3017876415189,False,-1
112,597,16.969679208648085,False,-1
112,598,-2.8206231398748405,False,-1
112,599,21.69521974864914,False,-1
112,600,43.29591622144002,False,-1
112,601,-6.9142998319765425,False,-1
112,602,31.913406558002833,False,-1
112,603,41.72264016563545,False,-1
112,604,-45.266702244142024,False,-1
112,605,-10.342772296791466,False,-1
112,606,34.46895069020231,False,-1
112,607,-12.796106286651105,False,-1
112,608,-22.44563306482499,False,-1
112,609,-7.97325272038091,False,-1
112,610,-43.2290862089276,False,-1
112,611,63.91879387702547,False,-1
112,612,48.51992827054176,False,-1
112,613,21.68665986596542,False,-1
112,614,-17.621348328445226,False,-1
112,615,-9.028230134339728,False,-1
112,616,-13.760873839650225,False,-1
112,617,17.550754412151157,False,-1
112,618,39.60312891797406,False,-1
112,619,-14.451434157718749,False,-1
112,620,-57.10766018983396,False,-1
112,621,14.232452390787348,False,-1
112,622,46.8803679814031,False,-1
112,623,28.203325642343074,False,-1
112,624,-56.2003264788335,False,-1
112,625,9.061316022173258,False,-1
112,626,30.997659662523574,False,-1
112,627,40.17583914802753,False,-1
112,628,13.640236022263803,False,-1
112,629,-23.083126009847987,False,-1
112,630,0.2132210279313525,False,-1
112,631,18.40489867531123,False,-1
112,632,-18.910145288241427,False,-1
112,633,-20.492004294384177,False,-1
112,634,-24.10809019896606,False,-1
112,635,-1.6558210108502731,False,-1
112,636,-43.930992911819814,False,-1
112,637,-24.572238913175106,False,-1
112,638,-29.53345778668798,False,-1
112,639,-41.613997558768,False,-1
112,640,15.922220645105824,False,-1
112,641,-0.21051224805669347,False,-1
112,642,-15.974205357547476,False,-1
112,643,-12.640038568920657,False,-1
112,644,-43.093086740306425,False,-1
112,645,0.27842695826069846,False,-1
112,646,-27.22608037595118,False,-1
112,647,-5.6982568676827645,False,-1
112,648,64.4928517593482,False,-1
112,649,-9.867836443226906,False,-1
112,650,-35.70406914913336,False,-1
112,651,-23.744802377150297,False,-1
112,652,4.942568239198783,False,-1
112,653,-33.993390763074835,False,-1
112,654,28.09956268073707,False,-1
112,655,6.637603990906154,False,-1
112,656,-55.44666765371127,False,-1
112,657,10.97158480103752,False,-1
112,658,-39.77762911311273,False,-1
112,659,21.473106545510305,False,-1
112,660,2.8012334345053165,False,-1
112,661,-14.23329513543713,False,-1
112,662,3.067572816512857,False,-1
112,663,-2.52647182962342,False,-1
112,664,-24.003829034889108,False,-1
112,665,-10.33083343074232,False,-1
112,666,-58.479549981679206,False,-1
112,667,-51.74437089034931,False,-1
112,668,-62.49233067753144,False,-1
112,669,-93.38429898924068,False,-1
112,670,-33.92139165020088,False,-1
112,671,16.83279440859571,False,-1
112,672,44.237968139537486,False,-1
112,673,23.999209710388126,False,-1
112,674,18.19641842983495,False,-1
112,675,9.266176472502526,False,-1
112,676,-9.777380785580112,False,-1
112,677,1.220051456725133,False,-1
112,678,9.07674998306062,False,-1
112,679,2.036118938138918,False,-1
112,680,-15.538860480754614,False,-1
112,681,3.4958279374360166,False,-1
112,682,-3.0044508734821527,False,-1
112,683,52.56822392356766,False,-1
112,684,-20.021767121356227,False,-1
112,685,4.117930339575053,False,-1
112,686,26.708345647966905,False,-1
112,687,46.122184101750165,False,-1
112,688,9.81623253102587,False,-1
112,689,-28.222620092891717,False,-1
112,690,4.313686007775084,False,-1
112,691,-19.338498818462558,False,-1
112,692,-1.1755317122789848,False,-1
112,693,45.2676720940446,False,-1
112,694,17.954411649010854,False,-1
112,695,35.79925864742334,False,-1
112,696,63.21049204547753,False,-1
112,697,45.14494914828672,False,-1
112,698,8.771397742421932,False,-1
112,699,-56.33646897623837,False,-1
112,700,-33.499309248208796,False,-1
112,701,-33.47566820704524,False,-1
112,702,-83.66097368601345,False,-1
112,703,-23.429637983589853,False,-1
112,704,-16.639647400482627,False,-1
112,705,-15.28129222751208,False,-1
112,706,-31.70013278866889,False,-1
112,707,22.238037047081008,False,-1
112,708,-4.510298746832384,False,-1
112,709,-24.62271114666967,False,-1
112,710,80.31760482949893,False,-1
112,711,-30.83533749174147,False,-1
112,712,2.511630880927549,False,-1
112,713,-25.49949512821887,False,-1
112,714,-4.345379351640212,False,-1
112,715,-20.776735286304525,False,-1
112,716,-19.996755900296623,False,-1
112,717,47.98345887629412,False,-1
112,718,-21.115098442948096,False,-1
112,719,-0.6687035732366815,False,-1
112,720,60.7817430441482,False,-1
112,721,30.98004466106075,False,-1
112,722,-2.7750297485199145,False,-1
112,723,27.450506454746623,False,-1
112,724,-16.07383324169081,False,-1
112,725,-38.23937328946422,False,-1
112,726,12.396300461579031,False,-1
112,727,60.7578929522466,False,-1
112,728,-24.45440865100963,False,-1
112,729,34.16847555364348,False,-1
112,730,-9.70166000366351,False,-1
112,731,-14.314059948451751,False,-1
112,732,20.3278870950766,False,-1
112,733,3.224170581783459,False,-1
112,734,23.996396747215147,False,-1
112,735,13.358657749984864,False,-1
112,736,21.807394659906965,False,-1
112,737,-38.493900551417944,False,-1
112,738,-16.103642367529947,False,-1
112,739,12.064068708887328,False,-1
112,740,-15.429236300897086,False,-1
112,741,30.03645004392669,False,-1
112,742,-17.213926937822926,False,-1
112,743,-48.76172377122607,False,-1
112,744,-13.841349420176272,False,-1
112,745,39.372441019831825,False,-1
112,746,19.858055135010876,False,-1
112,747,-42.95199066334634,False,-1
112,748,11.244452795729783,False,-1
112,749,-57.15433165724077,False,-1
112,750,23.334811159969917,False,-1
112,751,-15.879473454846694,False,-1
112,752,49.75592160664991,False,-1
112,753,69.20155418910308,False,-1
112,754,-22.37290688040707,False,-1
112,755,-12.780767487369717,False,-1
112,756,26.438753271735223,False,-1
112,757,-8.249589257926555,False,-1
112,758,26.877342330659964,False,-1
112,759,-1.9781946419433316,False,-1
112,760,9.692833730492564,False,-1
112,761,-41.452313496032225,False,-1
112,762,-39.924654870426274,False,-1
112,763,-16.411375139377455,False,-1
112,764,-39.762111347398964,False,-1
112,765,32.763404831108545,False,-1
112,766,38.11999901143708,False,-1
112,767,-8.010529015887847,False,-1
112,768,63.809097884694765,False,-1
112,769,-11.235053590163483,False,-1
112,770,-33.55976238872966,False,-1
112,771,34.88623828012508,False,-1
112,772,-20.628967497868782,False,-1
112,773,-23.195617538910167,False,-1
112,774,-1.8237910190970918,False,-1
112,775,-3.708607742820015,False,-1
112,776,11.643574588100817,False,-1
112,777,14.949799934361558,False,-1
112,778,1.6222671549403076,False,-1
112,779,-12.565367531544304,False,-1
112,780,-19.241826374972778,False,-1
112,781,34.814538039379144,False,-1
112,782,-22.977297207926675,False,-1
112,783,25.4479609365108,False,-1
112,784,-19.26755371512549,False,-1
112,785,-28.46533294686666,False,-1
112,786,14.95029278949795,False,-1
112,787,-35.5785635592123,False,-1
112,788,-17.189265356208015,False,-1
112,789,9.484150756713788,False,-1
112,790,45.69323744086156,False,-1
112,791,42.55576993020941,False,-1
112,792,-56.60001714214361,False,-1
