samplename,datapoint,RFU,isSizemarker,location
8,4084,27.986033880211902,False,-1
8,4085,14.914368358879223,False,-1
8,4086,20.72081453187404,False,-1
8,4087,41.79508878211204,False,-1
8,4088,12.048492454433385,False,-1
8,4089,-25.006499123393898,False,-1
8,4090,12.845337288051667,False,-1
8,4091,20.14813322142849,False,-1
8,4092,-16.46374547742493,False,-1
8,4093,10.077682116542048,False,-1
8,4094,-104.39166270500085,False,-1
8,4095,1.509576306992892,False,-1
8,4096,20.689862011941084,False,-1
8,4097,29.013629888890147,False,-1
8,4098,-3.419904749951078,False,-1
8,4099,7.049953497965111,False,-1
8,4100,-0.13870120598130672,False,-1
8,4101,0.9806781008221686,False,-1
8,4102,37.655481792243386,False,-1
8,4103,-5.869026325943695,False,-1
8,4104,-12.98274836371981,False,-1
8,4105,-87.7954265327313,False,-1
8,4106,2.0001467567878892,False,-1
8,4107,33.36947480403834,False,-1
8,4108,5.832109700370182,False,-1
8,4109,3.7004812787594608,False,-1
8,4110,30.318215486667114,False,-1
8,4111,11.155077389286221,False,-1
8,4112,23.281087635964976,False,-1
8,4113,-25.96263512682444,False,-1
8,4114,0.8766457560987262,False,-1
8,4115,15.24496818604105,False,-1
8,4116,-8.501269691815073,False,-1
8,4117,6.09159864365929,False,-1
8,4118,43.88543183473759,False,-1
8,4119,30.47251821045566,False,-1
8,4120,-33.66715144563366,False,-1
8,4121,-71.84001014613159,False,-1
8,4122,-48.38535014619563,False,-1
8,4123,47.76089572228453,False,-1
8,4124,-30.665202157752177,False,-1
8,4125,-19.501546704380765,False,-1
8,4126,-105.30542178823796,False,-1
8,4127,-3.383054418418258,False,-1
8,4128,9.589388363040412,False,-1
8,4129,-23.90557261189783,False,-1
8,4130,-29.295409435371425,False,-1
8,4131,-39.49849883085588,False,-1
8,4132,-14.360150586553248,False,-1
8,4133,46.89146323323719,False,-1
8,4134,33.189626420217444,False,-1
8,4135,-12.946056073850244,False,-1
8,4136,13.139726864578085,False,-1
8,4137,22.22243662043301,False,-1
8,4138,21.341159840254274,False,-1
8,4139,14.430266279646478,False,-1
8,4140,-27.843930774556704,False,-1
8,4141,45.189231881498486,False,-1
8,4142,25.67992338246659,False,-1
8,4143,-100.77122316365117,False,-1
8,4144,-65.12646311679183,False,-1
8,4145,-30.409988314067274,False,-1
8,4146,16.55600772226716,False,-1
8,4147,-0.5406207925856698,False,-1
8,4148,-33.87210305715888,False,-1
8,4149,-41.801796005554245,False,-1
8,4150,-23.201465521852327,False,-1
8,4151,3.7616969330812475,False,-1
8,4152,24.5473360744313,False,-1
8,4153,64.79507834320398,False,-1
8,4154,2.746785325204767,False,-1
8,4155,14.210265138976824,False,-1
8,4156,24.878761928838955,False,-1
8,4157,-1.834137267732822,False,-1
8,4158,3.4173627054137654,False,-1
8,4159,30.31027707621046,False,-1
8,4160,-22.724562410398654,False,-1
8,4161,-18.407965920715387,False,-1
8,4162,-1.387559624778531,False,-1
8,4163,0.9779593905569344,False,-1
8,4164,0.25623183705458785,False,-1
8,4165,21.31457573274296,False,-1
8,4166,-22.264115465090136,False,-1
8,4167,-59.29576899593385,False,-1
8,4168,0.027889576878866836,False,-1
8,4169,-51.88251106150839,False,-1
8,4170,9.39564466626021,False,-1
8,4171,-45.48221529492931,False,-1
8,4172,8.18298861293016,False,-1
8,4173,46.495379484583644,False,-1
8,4174,15.321589742192705,False,-1
8,4175,-21.264110020772222,False,-1
8,4176,53.52746313162817,False,-1
8,4177,25.653636330226202,False,-1
8,4178,6.572518063189144,False,-1
8,4179,6.166561152235046,False,-1
8,4180,-0.6362691204731321,False,-1
8,4181,-6.965430943413799,False,-1
8,4182,-20.690793420445146,False,-1
8,4183,0.7374092397010807,False,-1
8,4184,-46.55008431681721,False,-1
8,4185,-2.271111052865551,False,-1
8,4186,23.70744920662846,False,-1
8,4187,0.5585484208526482,False,-1
8,4188,-57.776124290117856,False,-1
8,4189,-19.182453765235127,False,-1
8,4190,-14.68564592337984,False,-1
8,4191,-36.17481656289787,False,-1
8,4192,1.573191187049946,False,-1
8,4193,-67.45954948989483,False,-1
8,4194,24.15482335972191,False,-1
8,4195,-0.33053219372216963,False,-1
8,4196,19.60976522471228,False,-1
8,4197,30.74513621664452,False,-1
8,4198,47.07618810989048,False,-1
8,4199,70.3958404421373,False,-1
8,4200,102.80483671197993,False,-1
8,4201,146.6226071679697,False,-1
8,4202,204.2251239560374,False,-1
8,4203,277.8038368773667,False,-1
8,4204,369.0525000643933,False,-1
8,4205,478.8052507503868,False,-1
8,4206,606.667175801544,False,-1
8,4207,750.6939775605551,False,-1
8,4208,907.1857222065041,False,-1
8,4209,1070.6569038535754,False,-1
8,4210,1234.0287497806457,False,-1
8,4211,1389.060221046607,False,-1
8,4212,1526.9953403575448,False,-1
8,4213,1639.3632297417346,False,-1
8,4214,1718.832308721496,False,-1
8,4215,1760.0,False,-1
8,4216,1760.0,False,-1
8,4217,1718.832308721496,True,50
8,4218,1639.3632297417346,False,-1
8,4219,1526.9953403575448,False,-1
8,4220,1389.060221046607,False,-1
8,4221,1234.0287497806457,False,-1
8,4222,1070.6569038535754,False,-1
8,4223,907.1857222065041,False,-1
8,4224,750.6939775605551,False,-1
8,4225,606.667175801544,False,-1
8,4226,478.8052507503868,False,-1
8,4227,369.0525000643933,False,-1
8,4228,277.8038368773667,False,-1
8,4229,204.2251239560374,False,-1
8,4230,146.6226071679697,False,-1
8,4231,102.80483671197993,False,-1
8,4232,70.3958404421373,False,-1
8,4233,47.07618810989048,False,-1
8,4234,30.74513621664452,False,-1
8,4235,19.60976522471228,False,-1
8,4236,55.75182346610683,False,-1
8,4237,46.921327173463176,False,-1
8,4238,-0.7904631951377155,False,-1
8,4239,-17.784468315339467,False,-1
8,4240,47.26450257801383,False,-1
8,4241,-51.188475613863474,False,-1
8,4242,-61.78576660271669,False,-1
8,4243,21.713690642083108,False,-1
8,4244,-27.211153563744183,False,-1
8,4245,14.316164985348797,False,-1
8,4246,-20.910308616784192,False,-1
8,4247,2.783805154069246,False,-1
8,4248,17.208881802880924,False,-1
8,4249,8.478205102135043,False,-1
8,4250,23.42311956556382,False,-1
8,4251,7.533599965748765,False,-1
8,4252,-20.13160215507061,False,-1
8,4253,5.412391013040907,False,-1
8,4254,-21.169798569205245,False,-1
8,4255,-7.87494782203456,False,-1
8,4256,-1.6153010818468643,False,-1
8,4257,36.438282765332815,False,-1
8,4258,26.941862793755554,False,-1
8,4259,15.18268809381115,False,-1
8,4260,-22.653498442427505,False,-1
8,4261,-17.496590302814916,False,-1
8,4262,10.893251180055953,False,-1
8,4263,-13.22445223770846,False,-1
8,4264,-1.5644464685918842,False,-1
8,4265,-71.81635467276159,False,-1
8,4266,26.02005917526064,False,-1
8,4267,-24.557012614336465,False,-1
8,4268,44.98426848912372,False,-1
8,4269,-56.725013397261876,False,-1
8,4270,-50.91497576154708,False,-1
8,4271,-50.4410722992773,False,-1
8,4272,13.287036176115903,False,-1
8,4273,23.580483869518794,False,-1
8,4274,-9.768432126010435,False,-1
8,4275,9.920978615834247,False,-1
8,4276,-66.97503183640647,False,-1
8,4277,-30.795664289870622,False,-1
8,4278,1.6763707926270852,False,-1
8,4279,-33.18478866392917,False,-1
8,4280,-12.353136815806753,False,-1
8,4281,-0.9732404366211218,False,-1
8,4282,17.735431894392118,False,-1
8,4283,-2.263774256254273,False,-1
8,4284,-70.72104445703349,False,-1
8,4285,-21.2806319056217,False,-1
8,4286,30.82691710532529,False,-1
8,4287,-47.95881728858538,False,-1
8,4288,72.21211604805059,False,-1
8,4289,11.378476027212905,False,-1
8,4290,-29.77671913493372,False,-1
8,4291,-16.212312239347405,False,-1
8,4292,38.35698126074501,False,-1
8,4293,-50.85086900890471,False,-1
8,4294,57.816685915252144,False,-1
8,4295,-26.140578538577923,False,-1
8,4296,-38.254532534316965,False,-1
8,4297,14.580632417188538,False,-1
8,4298,31.56158845988945,False,-1
8,4299,1.9527424017535997,False,-1
8,4300,-18.453057358562045,False,-1
8,4301,1.6142018925820791,False,-1
8,4302,-36.651959082794924,False,-1
8,4303,-48.1363913731203,False,-1
8,4304,-22.367558701953804,False,-1
8,4305,30.528065809139452,False,-1
8,4306,8.890554168210665,False,-1
8,4307,8.344017822619664,False,-1
8,4308,15.107424088475112,False,-1
8,4309,22.772639005334796,False,-1
8,4310,-51.42053755642861,False,-1
8,4311,11.626358293464069,False,-1
8,4312,24.76269000568387,False,-1
8,4313,-55.074006781568926,False,-1
8,4314,-36.00913585377833,False,-1
8,4315,7.152755781468756,False,-1
8,4316,-45.70576186184631,False,-1
8,4317,-28.771372613727156,False,-1
8,4318,42.9683764118674,False,-1
8,4319,68.15719587516078,False,-1
8,4320,24.530542672706936,False,-1
8,4321,-17.638219298862854,False,-1
8,4322,38.79941700424693,False,-1
8,4323,-37.98866338539716,False,-1
8,4324,21.122592773789947,False,-1
8,4325,-23.602741099156546,False,-1
8,4326,-35.033158884204816,False,-1
8,4327,-7.995533573145606,False,-1
8,4328,-12.624692276286389,False,-1
8,4329,10.773138932558373,False,-1
8,4330,1.6151333140026476,False,-1
8,4331,-20.550971196788126,False,-1
8,4332,26.86010107547642,False,-1
8,4333,16.95573433539766,False,-1
8,4334,-55.38479545331738,False,-1
8,4335,9.19945261019875,False,-1
8,4336,-11.639388641823432,False,-1
8,4337,6.849010277203475,False,-1
8,4338,0.7985667412271906,False,-1
8,4339,2.9330911764256693,False,-1
8,4340,7.535074826213415,False,-1
8,4341,-52.11215951153109,False,-1
8,4342,11.976371120548691,False,-1
8,4343,0.5648045162033161,False,-1
8,4344,-5.694449641774945,False,-1
8,4345,-19.514451727471265,False,-1
8,4346,-24.892208637869366,False,-1
8,4347,1.6694964506858851,False,-1
8,4348,21.28263376151341,False,-1
8,4349,-30.143996445710854,False,-1
8,4350,14.844553835963573,False,-1
8,4351,-35.98581111549078,False,-1
8,4352,-2.8242028413890607,False,-1
8,4353,16.683118985726438,False,-1
8,4354,-10.873240135324728,False,-1
8,4355,8.991464999369224,False,-1
8,4356,-3.0234053020034937,False,-1
8,4357,-8.745788159818261,False,-1
8,4358,-32.119809869648655,False,-1
8,4359,-3.9721404467438735,False,-1
8,4360,35.239949891927765,False,-1
8,4361,-19.80340722617465,False,-1
8,4362,39.73888908919864,False,-1
8,4363,-19.12446737556429,False,-1
8,4364,-1.2804950074931802,False,-1
8,4365,-12.963960725534614,False,-1
8,4366,-50.61694228660742,False,-1
8,4367,-4.104305895645656,False,-1
8,4368,13.147384276286653,False,-1
8,4369,30.750361960967588,False,-1
8,4370,19.833969093432337,False,-1
8,4371,-45.23887108924022,False,-1
8,4372,-20.122445545362012,False,-1
8,4373,-2.252094142268076,False,-1
8,4374,29.190307016542366,False,-1
8,4375,-21.65704050085943,False,-1
8,4376,10.26575373759533,False,-1
8,4377,-65.1681064668491,False,-1
8,4378,-14.082973243254294,False,-1
8,4379,-48.0561048392829,False,-1
8,4380,22.59313833515442,False,-1
8,4381,7.07867610865935,False,-1
8,4382,-15.50126463667725,False,-1
8,4383,9.240452659048879,False,-1
8,4384,-25.48631146746329,False,-1
8,4385,-37.39868230178844,False,-1
8,4386,21.093655132054366,False,-1
8,4387,-11.35666414149913,False,-1
8,4388,15.962377101703893,False,-1
8,4389,33.04637362324964,False,-1
8,4390,-16.434464208183726,False,-1
8,4391,-44.28952855107821,False,-1
8,4392,23.83209770972696,False,-1
8,4393,-6.163344197223514,False,-1
8,4394,-77.49970532727635,False,-1
8,4395,-5.484245137363642,False,-1
8,4396,34.66163203454339,False,-1
8,4397,5.082083142832399,False,-1
8,4398,28.070077614344903,False,-1
8,4399,41.534272658187646,False,-1
8,4400,-22.807528088107002,False,-1
8,4401,-38.384367735078,False,-1
8,4402,8.051148564790441,False,-1
8,4403,5.184076787871464,False,-1
8,4404,55.7418025011824,False,-1
8,4405,25.19223546339848,False,-1
8,4406,-10.768763215523855,False,-1
8,4407,-19.369738848029737,False,-1
8,4408,32.5933925814148,False,-1
8,4409,-1.9919521575607864,False,-1
8,4410,-32.155746010502654,False,-1
8,4411,-24.963927498725116,False,-1
8,4412,-83.39440401266697,False,-1
8,4413,-16.193993409573793,False,-1
8,4414,30.61105043149461,False,-1
8,4415,72.66770832240815,False,-1
8,4416,-2.175321311544104,False,-1
8,4417,-42.34267948564807,False,-1
8,4418,36.064188227665994,False,-1
8,4419,-17.873935121785735,False,-1
8,4420,44.50569055849466,False,-1
8,4421,15.927642641377084,False,-1
8,4422,-17.703630854799613,False,-1
8,4423,26.155927925565415,False,-1
8,4424,21.076818755004627,False,-1
8,4425,28.123007396084333,False,-1
8,4426,49.317335450750505,False,-1
8,4427,40.29233195405445,False,-1
8,4428,12.50330114850183,False,-1
8,4429,37.968456504785834,False,-1
8,4430,11.967174698710744,False,-1
8,4431,37.60819613139804,False,-1
8,4432,-30.182659043403763,False,-1
8,4433,5.379483335878055,False,-1
8,4434,-28.172644677603714,False,-1
8,4435,-27.474620148938932,False,-1
8,4436,-13.936523924338733,False,-1
8,4437,5.882979971297554,False,-1
8,4438,-7.924005216335412,False,-1
8,4439,-39.80806936862096,False,-1
8,4440,12.321083195631692,False,-1
8,4441,-29.49574693183221,False,-1
8,4442,21.567705004285145,False,-1
8,4443,11.772104603002212,False,-1
8,4444,50.36555169870776,False,-1
8,4445,0.873900411424249,False,-1
8,4446,-15.446117670193226,False,-1
8,4447,-5.161532260744218,False,-1
8,4448,5.948112507480481,False,-1
8,4449,1.8918221430687896,False,-1
8,4450,-38.20750982295399,False,-1
8,4451,14.936493071415292,False,-1
8,4452,21.79879012619057,False,-1
8,4453,1.9191045915485796,False,-1
8,4454,-23.422321672861855,False,-1
8,4455,-42.20653131894397,False,-1
8,4456,9.766070943962822,False,-1
8,4457,-15.766435336977558,False,-1
8,4458,-87.61501595215654,False,-1
8,4459,30.60401168099032,False,-1
8,4460,-43.30139225301404,False,-1
8,4461,21.045179282852946,False,-1
8,4462,-36.87567274093861,False,-1
8,4463,13.724730669699841,False,-1
8,4464,0.6098058180942867,False,-1
8,4465,-23.005716825239183,False,-1
8,4466,13.975706529732003,False,-1
8,4467,-21.543839680552864,False,-1
8,4468,-11.970656569709782,False,-1
8,4469,17.567209834558078,False,-1
8,4470,6.36869832087995,False,-1
8,4471,-9.609330117203466,False,-1
8,4472,41.415662636340514,False,-1
8,4473,32.590481577684436,False,-1
8,4474,63.0061539595781,False,-1
8,4475,-9.079831190669257,False,-1
8,4476,-7.591670074195733,False,-1
8,4477,27.87875194403928,False,-1
8,4478,-27.158821505848184,False,-1
8,4479,48.6475680707812,False,-1
8,4480,35.674099788381795,False,-1
8,4481,19.291045732983445,False,-1
8,4482,6.484709861405796,False,-1
8,4483,13.549581465808743,False,-1
8,4484,6.395508529260099,False,-1
8,4485,2.1052852718248825,False,-1
8,4486,16.61905882121049,False,-1
8,4487,25.77229708220805,False,-1
8,4488,39.07762914146714,False,-1
8,4489,57.93375244608223,False,-1
8,4490,83.97760519985881,False,-1
8,4491,119.0210250424686,False,-1
8,4492,164.934785855519,False,-1
8,4493,223.475135774648,False,-1
8,4494,296.05645382905993,False,-1
8,4495,383.48486651693383,False,-1
8,4496,485.6800911680913,False,-1
8,4497,601.4239891096248,False,-1
8,4498,728.181374916163,False,-1
8,4499,862.0386942129657,False,-1
8,4500,997.7973090442546,False,-1
8,4501,1129.240044575555,False,-1
8,4502,1249.5642362712827,False,-1
8,4503,1351.945788498333,False,-1
8,4504,1430.172232822295,False,-1
8,4505,1479.264314738399,False,-1
8,4506,1496.0,False,-1
8,4507,1479.264314738399,True,75
8,4508,1430.172232822295,False,-1
8,4509,1351.945788498333,False,-1
8,4510,1249.5642362712827,False,-1
8,4511,1129.240044575555,False,-1
8,4512,997.7973090442546,False,-1
8,4513,862.0386942129657,False,-1
8,4514,728.181374916163,False,-1
8,4515,601.4239891096248,False,-1
8,4516,485.6800911680913,False,-1
8,4517,383.48486651693383,False,-1
8,4518,296.05645382905993,False,-1
8,4519,223.475135774648,False,-1
8,4520,164.934785855519,False,-1
8,4521,119.0210250424686,False,-1
8,4522,83.97760519985881,False,-1
8,4523,57.93375244608223,False,-1
8,4524,39.07762914146714,False,-1
8,4525,25.77229708220805,False,-1
8,4526,16.61905882121049,False,-1
8,4527,17.443358736987424,False,-1
8,4528,17.51179869844432,False,-1
8,4529,-22.023406082593933,False,-1
8,4530,-27.741720508466397,False,-1
8,4531,-53.873764458925656,False,-1
8,4532,-19.809550934448957,False,-1
8,4533,14.395597639679758,False,-1
8,4534,-0.6834919097418499,False,-1
8,4535,-61.4809521385333,False,-1
8,4536,43.56169467405358,False,-1
8,4537,15.438428232101561,False,-1
8,4538,-18.889982370579183,False,-1
8,4539,37.729400095559726,False,-1
8,4540,32.746293978532265,False,-1
8,4541,45.92558547997007,False,-1
8,4542,40.32983140822468,False,-1
8,4543,-6.279195321263766,False,-1
8,4544,-43.56399432080573,False,-1
8,4545,24.80178960460906,False,-1
8,4546,-18.922701347591115,False,-1
8,4547,-47.58409629971176,False,-1
8,4548,-77.09180504494664,False,-1
8,4549,52.39900859476231,False,-1
8,4550,-26.806367821848582,False,-1
8,4551,9.25968807602895,False,-1
8,4552,-39.49293091852979,False,-1
8,4553,-21.132912548839357,False,-1
8,4554,10.858769311458202,False,-1
8,4555,0.5466359822808029,False,-1
8,4556,-4.061431544615761,False,-1
8,4557,-48.48656620862047,False,-1
8,4558,-9.782983001948406,False,-1
8,4559,-28.605079694607372,False,-1
8,4560,24.41324781576053,False,-1
8,4561,-8.2556082385545,False,-1
8,4562,-42.23360681178043,False,-1
8,4563,18.795962178032436,False,-1
8,4564,-1.811293463505282,False,-1
8,4565,41.328240584749494,False,-1
8,4566,-20.08282309273726,False,-1
8,4567,6.397819367135755,False,-1
8,4568,40.2848069642136,False,-1
8,4569,-50.27267101251764,False,-1
8,4570,47.11636976395616,False,-1
8,4571,8.615307053311533,False,-1
8,4572,-11.764049785937797,False,-1
8,4573,-15.129978504718135,False,-1
8,4574,17.08553218318943,False,-1
8,4575,21.177705296556965,False,-1
8,4576,16.196209843710456,False,-1
8,4577,-2.717414080272156,False,-1
8,4578,-3.3852365989751636,False,-1
8,4579,41.88979402804678,False,-1
8,4580,-15.604527876209142,False,-1
8,4581,20.64122495203512,False,-1
8,4582,-16.000625763377194,False,-1
8,4583,-41.72859615246292,False,-1
8,4584,30.478185444215065,False,-1
8,4585,30.065782550732074,False,-1
8,4586,5.9635980038229155,False,-1
8,4587,-1.3782867758154844,False,-1
8,4588,-0.5272463298753272,False,-1
8,4589,-27.98478341047375,False,-1
8,4590,4.909429166904471,False,-1
8,4591,3.4119289745841668,False,-1
8,4592,-56.38876234124789,False,-1
8,4593,3.84460758576556,False,-1
8,4594,-18.190414917637675,False,-1
8,4595,29.850061646429403,False,-1
8,4596,-31.48046695242082,False,-1
8,4597,16.645346364231827,False,-1
8,4598,-45.79638869679013,False,-1
8,4599,-41.492750302055406,False,-1
8,4600,8.437044858577341,False,-1
8,4601,-32.775288714818714,False,-1
8,4602,38.15861848466293,False,-1
8,4603,3.7179136749123667,False,-1
8,4604,35.93650696150423,False,-1
8,4605,9.213455905249676,False,-1
8,4606,-37.46360520927279,False,-1
8,4607,-27.242026068346444,False,-1
8,4608,-3.750226119699617,False,-1
8,4609,25.160751042463687,False,-1
8,4610,-34.98272608449751,False,-1
8,4611,-86.57151117663598,False,-1
8,4612,-13.56372578657907,False,-1
8,4613,25.060811870893957,False,-1
8,4614,27.33795315584115,False,-1
8,4615,-44.82997189789923,False,-1
8,4616,-22.206998800903595,False,-1
8,4617,7.233421505106397,False,-1
8,4618,7.379933946750859,False,-1
8,4619,39.400355738702686,False,-1
8,4620,-91.93066124681008,False,-1
8,4621,-18.8759144940643,False,-1
8,4622,9.994093335798597,False,-1
8,4623,31.875109225719697,False,-1
8,4624,13.361141950758702,False,-1
8,4625,-9.308539608828065,False,-1
8,4626,-2.1927135789208565,False,-1
8,4627,27.79818876798158,False,-1
8,4628,-21.63708195621463,False,-1
8,4629,-18.62912485752157,False,-1
8,4630,19.78923380670547,False,-1
8,4631,4.722488516153096,False,-1
8,4632,-65.24942450260048,False,-1
8,4633,-1.640676522293629,False,-1
8,4634,-27.086098776307196,False,-1
8,4635,36.20480717569763,False,-1
8,4636,3.5140567264380267,False,-1
8,4637,32.72440052966517,False,-1
8,4638,24.138847685172344,False,-1
8,4639,-3.7576291795140455,False,-1
8,4640,-29.639017421972916,False,-1
8,4641,23.03129918227436,False,-1
8,4642,-8.891899320617009,False,-1
8,4643,-43.96220965707872,False,-1
8,4644,8.96540169026421,False,-1
8,4645,32.03475656550959,False,-1
8,4646,-14.052689719535213,False,-1
8,4647,5.038850044105494,False,-1
8,4648,21.47580025725342,False,-1
8,4649,35.380420275336014,False,-1
8,4650,-41.47686658447806,False,-1
8,4651,-22.08439803698888,False,-1
8,4652,38.74763550507281,False,-1
8,4653,-34.43794362947235,False,-1
8,4654,-20.235219381081617,False,-1
8,4655,22.348000955323506,False,-1
8,4656,-2.4007758037910216,False,-1
8,4657,16.54328037831766,False,-1
8,4658,-42.56521055283255,False,-1
8,4659,-12.413666261861877,False,-1
8,4660,-5.578850549424615,False,-1
8,4661,7.125641459881814,False,-1
8,4662,9.035094940594595,False,-1
8,4663,-23.584165900639125,False,-1
8,4664,9.241584841432768,False,-1
8,4665,21.013544579041472,False,-1
8,4666,-5.671612609149971,False,-1
8,4667,-12.393224755135254,False,-1
8,4668,2.5604306544187763,False,-1
8,4669,-49.084570761893,False,-1
8,4670,11.134347469163911,False,-1
8,4671,28.330142548339293,False,-1
8,4672,37.08739361200892,False,-1
8,4673,-28.090679564804855,False,-1
8,4674,15.62555029773048,False,-1
8,4675,0.7411638756241372,False,-1
8,4676,-6.266452880667079,False,-1
8,4677,14.692605559719286,False,-1
8,4678,-35.513576723429594,False,-1
8,4679,16.310739141692903,False,-1
8,4680,-2.2530514395843864,False,-1
8,4681,0.18751650370121756,False,-1
8,4682,-27.46388722997712,False,-1
8,4683,8.551297076116398,False,-1
8,4684,-23.262051265288328,False,-1
8,4685,-40.68130462533533,False,-1
8,4686,12.019960533855306,False,-1
8,4687,10.828105768088294,False,-1
8,4688,17.590112303526812,False,-1
8,4689,-41.09467295027363,False,-1
8,4690,-15.938157867248734,False,-1
8,4691,31.492575429712076,False,-1
8,4692,23.84942928673878,False,-1
8,4693,-25.451567717951548,False,-1
8,4694,22.787552273497166,False,-1
8,4695,-14.113989399196962,False,-1
8,4696,-22.902645423004206,False,-1
8,4697,28.58412373329953,False,-1
8,4698,-36.72953883063757,False,-1
8,4699,37.733864242470155,False,-1
8,4700,-17.638377238809287,False,-1
8,4701,-36.94345665076818,False,-1
8,4702,-46.838175378961495,False,-1
8,4703,-3.9173324127562292,False,-1
8,4704,48.97598791917219,False,-1
8,4705,11.510481669090355,False,-1
8,4706,-27.13292441901484,False,-1
8,4707,70.0472594790611,False,-1
8,4708,5.259027933123809,False,-1
8,4709,22.922810828999722,False,-1
8,4710,14.047223438176703,False,-1
8,4711,-3.3615272016121325,False,-1
8,4712,39.29385129142917,False,-1
8,4713,13.766606574447266,False,-1
8,4714,6.80900445603373,False,-1
8,4715,1.5127671558417026,False,-1
8,4716,29.089772685447944,False,-1
8,4717,-3.0874122911754394,False,-1
8,4718,-29.994727703154293,False,-1
8,4719,-20.911636280783462,False,-1
8,4720,-85.54950639774465,False,-1
8,4721,-14.726818879701048,False,-1
8,4722,28.1534999411043,False,-1
8,4723,-53.285147323920825,False,-1
8,4724,35.08780276504041,False,-1
8,4725,-40.71813894986663,False,-1
8,4726,-0.05921785026825679,False,-1
8,4727,28.556349083617125,False,-1
8,4728,-5.376813387028958,False,-1
8,4729,-53.16177332782825,False,-1
8,4730,12.547391439677085,False,-1
8,4731,-10.976775576176424,False,-1
8,4732,31.14483499017718,False,-1
8,4733,-36.419637945388715,False,-1
8,4734,9.559690909638054,False,-1
8,4735,16.80725797747756,False,-1
8,4736,-34.547560769474394,False,-1
8,4737,-17.860878631102675,False,-1
8,4738,-16.53254130643721,False,-1
8,4739,-38.67310873624995,False,-1
8,4740,4.904974061053073,False,-1
8,4741,-17.702642314944708,False,-1
8,4742,9.86711935185418,False,-1
8,4743,-48.95123620767749,False,-1
8,4744,26.72517187892947,False,-1
8,4745,-42.159538219563636,False,-1
8,4746,18.012342094625474,False,-1
8,4747,-1.3292705644171139,False,-1
8,4748,-12.040815146590443,False,-1
8,4749,-30.199246480571958,False,-1
8,4750,47.1240146076448,False,-1
8,4751,10.66930714114522,False,-1
8,4752,7.660302257827766,False,-1
8,4753,-40.8654944337563,False,-1
8,4754,3.341172972312764,False,-1
8,4755,14.093805861492418,False,-1
8,4756,-8.379558458971754,False,-1
8,4757,-5.325877105536635,False,-1
8,4758,-26.43852742506341,False,-1
8,4759,-24.224504486017743,False,-1
8,4760,-17.23553832923968,False,-1
8,4761,-9.232735666120472,False,-1
8,4762,-5.480777416154828,False,-1
8,4763,8.122773450403022,False,-1
8,4764,-8.009551691053233,False,-1
8,4765,-51.81468301688203,False,-1
8,4766,7.0608331421180175,False,-1
8,4767,1.2820444502622894,False,-1
8,4768,6.4561121991943,False,-1
8,4769,25.804941088999144,False,-1
8,4770,64.75802451339999,False,-1
8,4771,-14.555091106179542,False,-1
8,4772,-31.954323743131493,False,-1
8,4773,-33.26934427523773,False,-1
8,4774,-12.219754346813156,False,-1
8,4775,3.087205109124554,False,-1
8,4776,-7.697175241489818,False,-1
8,4777,64.90764173295662,False,-1
8,4778,-18.734083300034786,False,-1
8,4779,-8.579437084924189,False,-1
8,4780,-13.625639680719289,False,-1
8,4781,-45.72544206171731,False,-1
8,4782,-5.494431397600067,False,-1
8,4783,23.609450205889036,False,-1
8,4784,1.722334377114702,False,-1
8,4785,50.633745566518634,False,-1
8,4786,-20.33823250201766,False,-1
8,4787,9.476188892347833,False,-1
8,4788,-15.358832686082554,False,-1
8,4789,-21.26981338495697,False,-1
8,4790,28.346266653374027,False,-1
8,4791,-0.17555284739100668,False,-1
8,4792,15.222792147094895,False,-1
8,4793,-3.7679291505041963,False,-1
8,4794,21.94474563846463,False,-1
8,4795,1.577123523662788,False,-1
8,4796,35.15868262244002,False,-1
8,4797,9.064342583326685,False,-1
8,4798,28.53126161073354,False,-1
8,4799,-28.674008027853766,False,-1
8,4800,-3.3177470158540254,False,-1
8,4801,17.849457916054952,False,-1
8,4802,29.60530559908147,False,-1
8,4803,35.21209760727159,False,-1
8,4804,-30.98266493838697,False,-1
8,4805,-37.95711514314205,False,-1
8,4806,15.785884080842317,False,-1
8,4807,23.98631537543046,False,-1
8,4808,35.71042484807493,False,-1
8,4809,52.09107761575013,False,-1
8,4810,74.45065346022218,False,-1
8,4811,104.2582745944721,False,-1
8,4812,143.0505065772878,False,-1
8,4813,192.31143747922664,False,-1
8,4814,253.31311499035309,False,-1
8,4815,326.9242108702028,False,-1
8,4816,413.4027298125766,False,-1
8,4817,512.1963075975036,False,-1
8,4818,621.7794922720825,False,-1
8,4819,739.5596219704177,False,-1
8,4820,861.880067451652,False,-1
8,4821,984.141009695586,False,-1
8,4822,1101.0439864430975,False,-1
8,4823,1206.948825343572,False,-1
8,4824,1296.313043173363,False,-1
8,4825,1364.167732066664,False,-1
8,4826,1406.5737286011808,False,-1
8,4827,1421.0,True,100
8,4828,1406.5737286011808,False,-1
8,4829,1364.167732066664,False,-1
8,4830,1296.313043173363,False,-1
8,4831,1206.948825343572,False,-1
8,4832,1101.0439864430975,False,-1
8,4833,984.141009695586,False,-1
8,4834,861.880067451652,False,-1
8,4835,739.5596219704177,False,-1
8,4836,621.7794922720825,False,-1
8,4837,512.1963075975036,False,-1
8,4838,413.4027298125766,False,-1
8,4839,326.9242108702028,False,-1
