samplename,datapoint,RFU,isSizemarker,location
864,127,-31.35703415307432,False,-1
864,128,29.279207565325628,False,-1
864,129,2.851353714131582,False,-1
864,130,18.771364152764257,False,-1
864,131,0.6733754962904472,False,-1
864,132,55.11632674103187,False,-1
864,133,-45.02511959832771,False,-1
864,134,53.53415106636217,False,-1
864,135,-26.194260400573594,False,-1
864,136,39.42396365566448,False,-1
864,137,-5.78142232493202,False,-1
864,138,-30.545796491448243,False,-1
864,139,18.446550098446046,False,-1
864,140,-31.27120546201395,False,-1
864,141,54.028740306536235,False,-1
864,142,17.01803566377232,False,-1
864,143,-22.35009039011985,False,-1
864,144,3.1400393038175363,False,-1
864,145,44.04409158019945,False,-1
864,146,12.795514189515862,False,-1
864,147,29.488415665927093,False,-1
864,148,27.349735509680684,False,-1
864,149,-0.8264617839724088,False,-1
864,150,35.215753960061804,False,-1
864,151,107.12845703946515,False,-1
864,152,-7.103632275629782,False,-1
864,153,23.788583333566304,False,-1
864,154,-15.339370042099818,False,-1
864,155,2.825716136992418,False,-1
864,156,-20.367014213115592,False,-1
864,157,39.50762628785275,False,-1
864,158,8.557712808323416,False,-1
864,159,-32.70103656105427,False,-1
864,160,1.592930370278221,False,-1
864,161,51.15619841367516,False,-1
864,162,28.405989649804024,False,-1
864,163,23.88659259835332,False,-1
864,164,-34.00057613448183,False,-1
864,165,-14.695880223946224,False,-1
864,166,-35.634909481301044,False,-1
864,167,13.298637409455708,False,-1
864,168,-25.20229875191294,False,-1
864,169,15.700725693192764,False,-1
864,170,-27.067353378212317,False,-1
864,171,14.793218876844842,False,-1
864,172,0.23474505994996747,False,-1
864,173,8.811727597718468,False,-1
864,174,-15.88210031066152,False,-1
864,175,-5.637085770585588,False,-1
864,176,43.1086855420572,False,-1
864,177,-4.913522174120114,False,-1
864,178,-28.606211117841866,False,-1
864,179,26.90611541988221,False,-1
864,180,41.15122794241597,False,-1
864,181,-31.67248016650494,False,-1
864,182,5.908470747344335,False,-1
864,183,29.322217210122457,False,-1
864,184,29.18592987273319,False,-1
864,185,-28.69456412929723,False,-1
864,186,52.96104494833586,False,-1
864,187,-5.923883927156163,False,-1
864,188,-31.842973695613882,False,-1
864,189,20.942534764294578,False,-1
864,190,-18.561842365012414,False,-1
864,191,12.029919948684118,False,-1
864,192,35.78814083237112,False,-1
864,193,-17.78130732820569,False,-1
864,194,-48.54110016969828,False,-1
864,195,17.430037331032363,False,-1
864,196,34.724949639678364,False,-1
864,197,39.390216167887765,False,-1
864,198,16.742418987657057,False,-1
864,199,-16.187027985297615,False,-1
864,200,-11.771684575600073,False,-1
864,201,11.625987104446741,False,-1
864,202,-20.453524158994306,False,-1
864,203,15.092619998843254,False,-1
864,204,-9.379896215662775,False,-1
864,205,-23.23050039697869,False,-1
864,206,-14.713098595565713,False,-1
864,207,-5.615098830898493,False,-1
864,208,36.11210795756748,False,-1
864,209,9.597449765813613,False,-1
864,210,-38.34096707694291,False,-1
864,211,67.3175468929037,False,-1
864,212,54.3579685418464,False,-1
864,213,-33.96775466560381,False,-1
864,214,2.997389624592097,False,-1
864,215,-9.056791649960275,False,-1
864,216,20.462703175108057,False,-1
864,217,-26.522935863745186,False,-1
864,218,38.551472128871815,False,-1
864,219,-20.4540363452389,False,-1
864,220,-49.96743787260355,False,-1
864,221,-4.338610959869907,False,-1
864,222,-18.14127151964236,False,-1
864,223,48.87198441277106,False,-1
864,224,-52.508297853522734,False,-1
864,225,74.8561074959234,False,-1
864,226,8.453371767127635,False,-1
864,227,25.365976545070254,False,-1
864,228,15.02163154698376,False,-1
864,229,16.6223653195348,False,-1
864,230,-19.333911522563955,False,-1
864,231,23.22121086644446,False,-1
864,232,-42.67529103495261,False,-1
864,233,-25.077595689119512,False,-1
864,234,2.8566599111398285,False,-1
864,235,44.858629396032946,False,-1
864,236,-58.70861068820235,False,-1
864,237,3.894035614608749,False,-1
864,238,21.161913745445588,False,-1
864,239,21.315811317836506,False,-1
864,240,19.903291459574408,False,-1
864,241,-15.845488158414648,False,-1
864,242,-15.849963510158538,False,-1
864,243,21.66199826428858,False,-1
864,244,1.1751907287436474,False,-1
864,245,19.691852308828313,False,-1
864,246,-13.819897176640222,False,-1
864,247,21.55054696799255,False,-1
864,248,48.39478553041686,False,-1
864,249,-48.2081775115865,False,-1
864,250,14.352008820096676,False,-1
864,251,-50.10537087036499,False,-1
864,252,-15.371286873466518,False,-1
864,253,-4.828894477756479,False,-1
864,254,6.080652030302161,False,-1
864,255,-43.29382157771372,False,-1
864,256,-25.446273205203134,False,-1
864,257,16.577275389924722,False,-1
864,258,54.64877439048078,False,-1
864,259,-0.8184287969448255,False,-1
864,260,-22.663714378054184,False,-1
864,261,14.476676390979009,False,-1
864,262,32.07932623737203,False,-1
864,263,-14.437646593198696,False,-1
864,264,53.680430213300646,False,-1
864,265,-15.224165425177901,False,-1
864,266,58.60876278226881,False,-1
864,267,21.71362014241585,False,-1
864,268,-34.86766954600566,False,-1
864,269,28.02713034963759,False,-1
864,270,-28.726667877582695,False,-1
864,271,11.114430912534027,False,-1
864,272,-50.93966079236806,False,-1
864,273,55.76132562880464,False,-1
864,274,-66.65784129298304,False,-1
864,275,-55.88567963117513,False,-1
864,276,31.016074485965277,False,-1
864,277,-17.913171429428367,False,-1
864,278,13.018065506110613,False,-1
864,279,30.326926368074126,False,-1
864,280,-60.40345222661679,False,-1
864,281,-20.484039684688554,False,-1
864,282,-14.246814466166061,False,-1
864,283,9.509425294461206,False,-1
864,284,26.040469764392775,False,-1
864,285,23.90064719898803,False,-1
864,286,21.107829599033483,False,-1
864,287,1.0676795953134048,False,-1
864,288,23.822121431692207,False,-1
864,289,-76.31626907726054,False,-1
864,290,-70.50483839653165,False,-1
864,291,-22.376315125979723,False,-1
864,292,5.368152921513018,False,-1
864,293,-9.895345266962256,False,-1
864,294,-26.435149101820127,False,-1
864,295,19.288006846998474,False,-1
864,296,23.351846657843634,False,-1
864,297,57.719517386915406,False,-1
864,298,29.298512385625944,False,-1
864,299,4.1875956458295205,False,-1
864,300,22.19047962068167,False,-1
864,301,-0.145742461047472,False,-1
864,302,71.766225669822,False,-1
864,303,-45.32023602503052,False,-1
864,304,66.87193899859048,False,-1
864,305,28.906725972216336,False,-1
864,306,42.19843749316714,False,-1
864,307,10.391811456808997,False,-1
864,308,4.568412519514669,False,-1
864,309,-31.698259256987985,False,-1
864,310,-10.71264526862161,False,-1
864,311,58.338092330948214,False,-1
864,312,-20.359982401239108,False,-1
864,313,28.89499680731629,False,-1
864,314,-12.105719202033024,False,-1
864,315,-15.098070840120329,False,-1
864,316,-31.117289758519753,False,-1
864,317,-44.71054830508294,False,-1
864,318,2.474967278742639,False,-1
864,319,-13.518839912504632,False,-1
864,320,39.85161137884206,False,-1
864,321,39.952413573387304,False,-1
864,322,-11.652227659157848,False,-1
864,323,-33.18215321182617,False,-1
864,324,40.02272662987736,False,-1
864,325,-35.4126233372086,False,-1
864,326,-6.92316300348832,False,-1
864,327,41.31647844794104,False,-1
864,328,41.67014666580754,False,-1
864,329,10.793113099656724,False,-1
864,330,33.164420685400785,False,-1
864,331,-20.983994813168408,False,-1
864,332,-13.616485164398584,False,-1
864,333,11.145992818089637,False,-1
864,334,-4.9646840684082605,False,-1
864,335,16.718001910946146,False,-1
864,336,-20.533837798286346,False,-1
864,337,-6.948958984420332,False,-1
864,338,12.140966641232527,False,-1
864,339,-34.33964009460717,False,-1
864,340,-54.86722112897409,False,-1
864,341,-11.006703721032858,False,-1
864,342,20.72909159756659,False,-1
864,343,-2.5749329426722576,False,-1
864,344,73.30431743829274,False,-1
864,345,5.990005689382561,False,-1
864,346,-8.681285871526102,False,-1
864,347,36.3087222110076,False,-1
864,348,30.20290682979166,False,-1
864,349,-13.103655675129847,False,-1
864,350,-10.825333553280522,False,-1
864,351,-1.421873345689647,False,-1
864,352,-42.111186895432,False,-1
864,353,-42.73769833536983,False,-1
864,354,-18.86582785956637,False,-1
864,355,19.184905391000626,False,-1
864,356,40.88935447436949,False,-1
864,357,-13.483192621775828,False,-1
864,358,30.41589443249599,False,-1
864,359,-22.289577895017878,False,-1
864,360,-15.402219478725712,False,-1
864,361,-18.83052981905423,False,-1
864,362,-6.711996206717091,False,-1
864,363,26.3406294338424,False,-1
864,364,-12.816837268593652,False,-1
864,365,20.178054473393225,False,-1
864,366,-4.82374718451491,False,-1
864,367,19.49068113885544,False,-1
864,368,-29.016120489807342,False,-1
864,369,29.226541466831605,False,-1
864,370,-51.645092208292844,False,-1
864,371,-18.202377160088176,False,-1
864,372,26.38612598864747,False,-1
864,373,23.925885052875888,False,-1
864,374,11.257042756174858,False,-1
864,375,-32.637816852618386,False,-1
864,376,-19.510847224838443,False,-1
864,377,-31.659275549091515,False,-1
864,378,-6.498800969698165,False,-1
864,379,37.75728110771136,False,-1
864,380,14.568795436740523,False,-1
864,381,-18.463972133824413,False,-1
864,382,-31.62602306472635,False,-1
864,383,-33.54966338374775,False,-1
864,384,-4.686235239394778,False,-1
864,385,-25.08214631028492,False,-1
864,386,8.495773543318984,False,-1
864,387,4.139606251068743,False,-1
864,388,-80.63774951849398,False,-1
864,389,9.044319343959978,False,-1
864,390,-60.75331991640367,False,-1
864,391,25.51336035667603,False,-1
864,392,3.65623804786775,False,-1
864,393,19.146047667037017,False,-1
864,394,1.4285027904463794,False,-1
864,395,-38.93244632078003,False,-1
864,396,47.35697544467196,False,-1
864,397,-3.693324028675291,False,-1
864,398,43.364625628376075,False,-1
864,399,-32.42113212340416,False,-1
864,400,32.36673073327498,False,-1
864,401,0.09194900412062676,False,-1
864,402,16.426614709416068,False,-1
864,403,6.2179566774867085,False,-1
864,404,18.13017973642641,False,-1
864,405,-11.190214797594914,False,-1
864,406,-13.555845291400109,False,-1
864,407,-37.658687037537106,False,-1
864,408,-41.90913903185804,False,-1
864,409,-26.597950029351896,False,-1
864,410,12.131747784849736,False,-1
864,411,-30.526701815027316,False,-1
864,412,7.9534504463195175,False,-1
864,413,-0.17609793427543396,False,-1
864,414,-20.15337911838246,False,-1
864,415,-35.617287742862146,False,-1
864,416,28.95213338199334,False,-1
864,417,22.307286225669763,False,-1
864,418,58.35773038059266,False,-1
864,419,-32.081501319094215,False,-1
864,420,15.830979255570917,False,-1
864,421,-20.515109823389935,False,-1
864,422,-6.646828119529134,False,-1
864,423,49.38312455807626,False,-1
864,424,0.5358720765081779,False,-1
864,425,21.036672829041716,False,-1
864,426,-18.979290067369114,False,-1
864,427,26.954041796856856,False,-1
864,428,-8.586661571425113,False,-1
864,429,20.952394899712573,False,-1
864,430,-15.493138859003498,False,-1
864,431,-19.289260686131364,False,-1
864,432,-4.398017910730847,False,-1
864,433,-37.57573945894828,False,-1
864,434,9.402012018249541,False,-1
864,435,-15.032453186589159,False,-1
864,436,-12.42063543644573,False,-1
864,437,-27.487735733949034,False,-1
864,438,10.597018162543161,False,-1
864,439,-24.979126160407617,False,-1
864,440,3.183853247794747,False,-1
864,441,-39.07792904757114,False,-1
864,442,39.29617824427328,False,-1
864,443,-21.022130071380403,False,-1
864,444,-23.65307200061311,False,-1
864,445,16.245916485187365,False,-1
864,446,-18.201205333198384,False,-1
864,447,-21.233504971024967,False,-1
864,448,-23.36297374643934,False,-1
864,449,66.16424164004184,False,-1
864,450,41.43085287150215,False,-1
864,451,-53.96402126089321,False,-1
864,452,-8.557053238906084,False,-1
864,453,-26.182279638284932,False,-1
864,454,-2.810595896142056,False,-1
864,455,-44.651550820797645,False,-1
864,456,-25.945624811628377,False,-1
864,457,43.69739808839878,False,-1
864,458,-37.439731255542604,False,-1
864,459,43.995653847040614,False,-1
864,460,96.80726429008807,False,-1
864,461,15.972327528599354,False,-1
864,462,9.245002564924937,False,-1
864,463,8.579711651164486,False,-1
864,464,-29.319343248716212,False,-1
864,465,4.365447849727956,False,-1
864,466,-3.568749949283193,False,-1
864,467,-2.576797256426285,False,-1
864,468,25.359745747711976,False,-1
864,469,-30.88236615177808,False,-1
864,470,44.963190609641785,False,-1
864,471,-17.65595648657027,False,-1
864,472,3.5823351356400295,False,-1
864,473,-37.01672160945517,False,-1
864,474,58.1847594885993,False,-1
864,475,8.410945798677247,False,-1
864,476,-20.101123490261763,False,-1
864,477,11.901695975026866,False,-1
864,478,-6.2577859452050575,False,-1
864,479,-5.0088890575796094,False,-1
864,480,-10.27580884639309,False,-1
864,481,10.97645429018914,False,-1
864,482,-1.3694205667368091,False,-1
864,483,16.799206248675635,False,-1
864,484,23.569477235182354,False,-1
864,485,20.46617528696225,False,-1
864,486,15.105398197731054,False,-1
864,487,-22.819983453293013,False,-1
864,488,-2.4308548883968886,False,-1
864,489,-28.7794707914187,False,-1
864,490,-28.859303568084968,False,-1
864,491,-30.490410867500902,False,-1
864,492,24.183270657915177,False,-1
864,493,53.77358056780926,False,-1
864,494,25.279470186650485,False,-1
864,495,-1.6885178095158353,False,-1
864,496,-41.17735807651051,False,-1
864,497,0.5046643035062559,False,-1
864,498,-0.1469671200876111,False,-1
864,499,-21.51068423646866,False,-1
864,500,7.606289912580173,False,-1
864,501,-59.92455741812298,False,-1
864,502,-19.568937591002516,False,-1
864,503,-16.321567563116407,False,-1
864,504,-27.395625270297177,False,-1
864,505,20.71537927489086,False,-1
864,506,8.704789006972579,False,-1
864,507,-36.13534252617822,False,-1
864,508,55.48690337447267,False,-1
864,509,-7.071381832646335,False,-1
864,510,7.865938234705475,False,-1
864,511,20.166786913062808,False,-1
864,512,12.140201976744697,False,-1
864,513,9.020887777125086,False,-1
864,514,-18.687628622742835,False,-1
864,515,46.695810036962804,False,-1
864,516,-38.55005875918647,False,-1
864,517,-4.495847948082578,False,-1
864,518,-39.78293433730433,False,-1
864,519,4.602802459096531,False,-1
864,520,-20.973511420637056,False,-1
864,521,20.174067639331586,False,-1
864,522,18.998898905208808,False,-1
864,523,43.24337375251327,False,-1
864,524,9.042932620758057,False,-1
864,525,11.115942159475251,False,-1
864,526,25.069139260711772,False,-1
864,527,0.5913648450252205,False,-1
864,528,21.549131115388036,False,-1
864,529,18.39945833449308,False,-1
864,530,-47.212723026825046,False,-1
864,531,-15.414734475330423,False,-1
864,532,-33.909869334968135,False,-1
864,533,8.832688603561037,False,-1
864,534,27.83796196003363,False,-1
864,535,-14.76318665128775,False,-1
864,536,4.747449231793891,False,-1
864,537,-41.814203086253485,False,-1
864,538,-12.30338063257124,False,-1
864,539,-10.556345380788606,False,-1
864,540,-5.780591522383123,False,-1
864,541,12.483512036695618,False,-1
864,542,14.80789273008719,False,-1
864,543,0.7168719282571417,False,-1
864,544,53.78831167241456,False,-1
864,545,-9.820012280931348,False,-1
864,546,3.9428071769156494,False,-1
864,547,23.99780586680676,False,-1
864,548,-18.837279793778404,False,-1
864,549,49.128402786703006,False,-1
864,550,22.54641151377609,False,-1
864,551,3.676078966182289,False,-1
864,552,-39.17764175702591,False,-1
864,553,-1.4226613280614646,False,-1
864,554,-6.263287221309566,False,-1
864,555,0.6707714524016327,False,-1
864,556,-37.37705569419538,False,-1
864,557,24.797886191581267,False,-1
864,558,1.0021776277428345,False,-1
864,559,2.7360481918125927,False,-1
864,560,-54.61607173110248,False,-1
864,561,-27.096727558592292,False,-1
864,562,-19.06284609022943,False,-1
864,563,-71.63778029089464,False,-1
864,564,4.30036753390395,False,-1
864,565,36.846945416696755,False,-1
864,566,35.982365800898556,False,-1
864,567,-2.5237914229367737,False,-1
864,568,-30.727864179770584,False,-1
864,569,27.671416317031916,False,-1
864,570,61.39232754463626,False,-1
864,571,11.707639176529884,False,-1
864,572,6.149774197087547,False,-1
864,573,-48.54384795981205,False,-1
864,574,-12.354464024524283,False,-1
864,575,38.662175257549535,False,-1
864,576,-7.119014535219015,False,-1
864,577,9.54238407359705,False,-1
864,578,40.92169258352707,False,-1
864,579,15.496012925490128,False,-1
864,580,-5.606128557101712,False,-1
864,581,-68.99766508434877,False,-1
864,582,-5.368105709682933,False,-1
864,583,-10.372285151451836,False,-1
864,584,-5.272008673445376,False,-1
864,585,-55.04315928020397,False,-1
864,586,42.0570322827218,False,-1
864,587,23.34530306298102,False,-1
864,588,-38.94630973199962,False,-1
864,589,22.62060970628979,False,-1
864,590,25.291827175284837,False,-1
864,591,-40.661245029931145,False,-1
864,592,-7.826573486792755,False,-1
864,593,-36.90256489008537,False,-1
864,594,-21.68928506919861,False,-1
864,595,-17.672579936795465,False,-1
864,596,-30.34564289401565,False,-1
864,597,31.491679802990284,False,-1
864,598,31.843652552594563,False,-1
864,599,-5.22056960612696,False,-1
864,600,-6.426635985788763,False,-1
864,601,17.11038820125237,False,-1
864,602,11.67773487909912,False,-1
864,603,21.606246215125502,False,-1
864,604,7.5837498035198285,False,-1
864,605,25.846689483110396,False,-1
864,606,-4.322491342220346,False,-1
864,607,26.756724582357695,False,-1
864,608,-4.542394617405949,False,-1
864,609,44.4767206866368,False,-1
864,610,-30.235257074441716,False,-1
864,611,21.445899697469184,False,-1
864,612,-29.628032275092423,False,-1
864,613,11.353297184459972,False,-1
864,614,-7.841899615457965,False,-1
864,615,-5.971984589719093,False,-1
864,616,-21.110788828368946,False,-1
864,617,90.42866193081574,False,-1
864,618,-38.7131845806021,False,-1
864,619,-33.00969509358055,False,-1
864,620,45.20466017509763,False,-1
864,621,24.66863872121437,False,-1
864,622,-27.484148097872335,False,-1
864,623,-17.961556836175774,False,-1
864,624,25.775801129742206,False,-1
864,625,20.977202007131737,False,-1
864,626,37.36616994407124,False,-1
864,627,38.42031514322286,False,-1
864,628,-58.88688048056628,False,-1
864,629,0.9868348283802928,False,-1
864,630,-35.551409617569334,False,-1
864,631,25.185691520170813,False,-1
864,632,14.917838275663842,False,-1
864,633,-15.69166612784506,False,-1
864,634,43.14921810699372,False,-1
864,635,3.0612738427190465,False,-1
864,636,-33.954884191280755,False,-1
864,637,6.864131868874231,False,-1
864,638,22.473846091436908,False,-1
864,639,45.05845797453648,False,-1
864,640,16.04694107960043,False,-1
864,641,-15.654015687251396,False,-1
864,642,39.21896996158041,False,-1
864,643,16.034472349637717,False,-1
864,644,-17.399585615310297,False,-1
864,645,-44.70566110150734,False,-1
864,646,-0.3369190593646875,False,-1
864,647,22.280101394577436,False,-1
864,648,48.51228408611919,False,-1
864,649,-25.04464721650336,False,-1
864,650,7.830610023699984,False,-1
864,651,-13.27160122765204,False,-1
864,652,-4.184359745352856,False,-1
864,653,-41.79975911104781,False,-1
864,654,12.333298470117004,False,-1
864,655,-12.552278121463058,False,-1
864,656,31.507854664584766,False,-1
864,657,-6.893455941347334,False,-1
864,658,15.857645329271255,False,-1
864,659,-12.60671674918699,False,-1
864,660,-6.912826592612283,False,-1
864,661,-30.762111395835966,False,-1
864,662,10.997647458878316,False,-1
864,663,24.50887385158473,False,-1
864,664,-35.868147141410134,False,-1
864,665,-1.1484451106501332,False,-1
864,666,-6.535578799466264,False,-1
864,667,42.094284577826045,False,-1
864,668,-41.05831362990636,False,-1
864,669,36.668688878051654,False,-1
864,670,17.26276743088245,False,-1
864,671,22.522744641893915,False,-1
864,672,-8.364378622487488,False,-1
864,673,44.64858126217484,False,-1
864,674,23.973421850261005,False,-1
864,675,-39.435212644053614,False,-1
864,676,58.488616504527386,False,-1
864,677,-21.303938654343984,False,-1
864,678,31.7177709680384,False,-1
864,679,23.01025231015091,False,-1
864,680,18.533417858069534,False,-1
864,681,-34.633112464260535,False,-1
864,682,-61.90559379621158,False,-1
864,683,7.452389319645373,False,-1
864,684,-61.07573138751131,False,-1
864,685,30.14743431679853,False,-1
864,686,13.244362646788058,False,-1
864,687,32.87485976540983,False,-1
864,688,-15.472377899092317,False,-1
864,689,9.181861127779893,False,-1
864,690,22.3207588279389,False,-1
864,691,14.576299066051481,False,-1
864,692,17.899386304614744,False,-1
864,693,42.58686814575572,False,-1
864,694,-23.135610257032546,False,-1
864,695,-23.364070733890944,False,-1
864,696,44.43661732920619,False,-1
864,697,7.462554548048599,False,-1
864,698,49.63978093220694,False,-1
864,699,31.894262091436737,False,-1
864,700,-1.4570431375086588,False,-1
864,701,32.83495760937305,False,-1
864,702,7.3742701613525306,False,-1
864,703,14.92201716533368,False,-1
864,704,-19.217079711138105,False,-1
864,705,47.03561340449974,False,-1
864,706,-50.64582972659567,False,-1
864,707,2.4854004764151587,False,-1
864,708,70.56192853613314,False,-1
864,709,-9.91283171619513,False,-1
864,710,22.885233119036343,False,-1
864,711,13.435022798353344,False,-1
864,712,38.74046306353587,False,-1
864,713,22.93855361050166,False,-1
864,714,12.619483066212062,False,-1
864,715,34.329821095104414,False,-1
864,716,39.75582247461059,False,-1
864,717,34.73457532651879,False,-1
864,718,-2.579583392294912,False,-1
864,719,-28.610102733775307,False,-1
864,720,2.6048384377886107,False,-1
864,721,34.7630167625357,False,-1
864,722,24.6084091139718,False,-1
864,723,11.349744740366747,False,-1
864,724,-50.71662691973321,False,-1
864,725,18.252313024232272,False,-1
864,726,26.21406157765141,False,-1
864,727,-28.831552108675538,False,-1
864,728,-64.95725680732633,False,-1
864,729,-20.332413633860188,False,-1
864,730,-50.07930053080463,False,-1
864,731,14.092492979999017,False,-1
864,732,-55.56930762674113,False,-1
864,733,-26.027067832623743,False,-1
864,734,-0.7824927701040449,False,-1
864,735,-21.66386211073249,False,-1
864,736,-4.211086274255197,False,-1
864,737,-0.37239205807092607,False,-1
864,738,-34.64552106065761,False,-1
864,739,-5.093990577557652,False,-1
864,740,-12.400924265568442,False,-1
864,741,5.6287034666579165,False,-1
864,742,28.25473540384134,False,-1
864,743,-43.367164779679904,False,-1
864,744,30.52862962626213,False,-1
864,745,46.44863075797859,False,-1
864,746,-13.580956580865553,False,-1
864,747,-22.491575715761655,False,-1
864,748,-49.245334568865054,False,-1
864,749,22.721803442221987,False,-1
864,750,13.088625152005608,False,-1
864,751,3.5333006174025217,False,-1
864,752,-21.272333464821884,False,-1
864,753,-13.336286396564317,False,-1
864,754,-8.107785237761435,False,-1
864,755,-32.63567194113057,False,-1
864,756,-46.37642036133558,False,-1
864,757,-38.48956264913235,False,-1
864,758,-19.167363585821796,False,-1
864,759,-0.6357040021457421,False,-1
864,760,-31.29792869355034,False,-1
864,761,11.703833816484288,False,-1
864,762,-20.312714307473946,False,-1
864,763,-40.57133311143234,False,-1
864,764,34.37368848001803,False,-1
864,765,43.327441538553,False,-1
864,766,11.459401695391739,False,-1
864,767,-30.31709385770934,False,-1
864,768,-32.85985779879323,False,-1
864,769,24.61095685358533,False,-1
864,770,28.32381576942082,False,-1
864,771,32.61656439731296,False,-1
864,772,17.882709041648784,False,-1
864,773,7.726155128659998,False,-1
864,774,-5.321087605067454,False,-1
864,775,-0.4079569195180081,False,-1
864,776,82.80038575356502,False,-1
864,777,-46.93552835223561,False,-1
864,778,4.800392428517706,False,-1
864,779,66.26919272348444,False,-1
864,780,17.381483302414363,False,-1
864,781,3.090357306775874,False,-1
864,782,19.259016634592758,False,-1
864,783,11.86553526316103,False,-1
864,784,33.89701914085285,False,-1
864,785,27.01758007327166,False,-1
864,786,28.175020065353134,False,-1
864,787,6.637942780637545,False,-1
864,788,23.926851346576647,False,-1
864,789,-23.776695753692774,False,-1
864,790,-23.08924035400627,False,-1
864,791,-7.4492149275453166,False,-1
864,792,-10.983557733970212,False,-1
864,793,17.50648677524655,False,-1
864,794,-4.654357147806727,False,-1
