samplename,datapoint,RFU,isSizemarker,location
483,158,0.6328491134885724,False,-1
483,159,10.644996465893813,False,-1
483,160,0.28796231891095975,False,-1
483,161,-18.62462561412261,False,-1
483,162,12.192678771002445,False,-1
483,163,18.468115810564786,False,-1
483,164,23.722288792889536,False,-1
483,165,-0.2345073307775981,False,-1
483,166,-5.217186100251244,False,-1
483,167,40.00625615027071,False,-1
483,168,-27.74664252063011,False,-1
483,169,12.866472366821817,False,-1
483,170,23.145775675598575,False,-1
483,171,8.645482329416035,False,-1
483,172,36.48413651343938,False,-1
483,173,-57.93590442529353,False,-1
483,174,-0.658641843220046,False,-1
483,175,-37.69979373394028,False,-1
483,176,-24.994302014626985,False,-1
483,177,6.226063307909974,False,-1
483,178,18.243486172864962,False,-1
483,179,-20.83200902211749,False,-1
483,180,-3.0276682468328895,False,-1
483,181,-22.3528139340786,False,-1
483,182,10.853003583334724,False,-1
483,183,25.501974339877037,False,-1
483,184,-27.089020159354355,False,-1
483,185,41.71495186249289,False,-1
483,186,-27.50410999158656,False,-1
483,187,9.63361820694527,False,-1
483,188,10.93749259466607,False,-1
483,189,-32.76434462569933,False,-1
483,190,-13.702046732031933,False,-1
483,191,40.14737006081701,False,-1
483,192,-31.53557595322504,False,-1
483,193,-21.136476138099873,False,-1
483,194,-41.819440270263414,False,-1
483,195,26.10353491749172,False,-1
483,196,26.84204534756737,False,-1
483,197,3.2103939408454463,False,-1
483,198,23.323517097435438,False,-1
483,199,56.91148234950181,False,-1
483,200,-4.9043105749797204,False,-1
483,201,33.79003408885808,False,-1
483,202,2.2733066066125955,False,-1
483,203,-37.52488925917072,False,-1
483,204,20.192400102812737,False,-1
483,205,30.539623164409683,False,-1
483,206,9.81079194242425,False,-1
483,207,-32.54954529234606,False,-1
483,208,42.27293575956345,False,-1
483,209,6.712986226985549,False,-1
483,210,-2.0658159174223294,False,-1
483,211,46.93304773203805,False,-1
483,212,9.052481936767304,False,-1
483,213,-44.55254627623496,False,-1
483,214,17.186339952288435,False,-1
483,215,-30.28534217229033,False,-1
483,216,-3.286791929658075,False,-1
483,217,4.21408629586876,False,-1
483,218,14.366577366360856,False,-1
483,219,-9.702492880525556,False,-1
483,220,62.623676303478454,False,-1
483,221,-53.7873617270843,False,-1
483,222,-5.555135846195475,False,-1
483,223,31.859247836630207,False,-1
483,224,18.01779931989134,False,-1
483,225,-9.241072031550193,False,-1
483,226,21.744162143724722,False,-1
483,227,-13.000016325994444,False,-1
483,228,-34.40202301909811,False,-1
483,229,8.131374176999321,False,-1
483,230,-19.725508118762587,False,-1
483,231,80.50328995664636,False,-1
483,232,-40.53191892981482,False,-1
483,233,-7.736388805934057,False,-1
483,234,-26.412782237344175,False,-1
483,235,32.61694864695622,False,-1
483,236,-11.135620896579455,False,-1
483,237,6.926149129562103,False,-1
483,238,-22.106332113814332,False,-1
483,239,27.587212881584573,False,-1
483,240,34.238889551288814,False,-1
483,241,-22.896744051840432,False,-1
483,242,-2.140065214717039,False,-1
483,243,-11.833679325574927,False,-1
483,244,-12.884377322001544,False,-1
483,245,0.8340564555508093,False,-1
483,246,-9.305150108009206,False,-1
483,247,-22.026851047694507,False,-1
483,248,-49.71412495199465,False,-1
483,249,8.412583368172896,False,-1
483,250,2.0818651797315773,False,-1
483,251,10.53465655811757,False,-1
483,252,8.735737608074245,False,-1
483,253,47.13539059878392,False,-1
483,254,15.425934689103352,False,-1
483,255,55.88450698075674,False,-1
483,256,-32.54625951444183,False,-1
483,257,-1.7995751733684568,False,-1
483,258,22.51629577310004,False,-1
483,259,-32.4393401698757,False,-1
483,260,1.8866600859486211,False,-1
483,261,-8.263579576079543,False,-1
483,262,10.258949619982829,False,-1
483,263,18.664635992035308,False,-1
483,264,35.58395977026994,False,-1
483,265,35.20989035179237,False,-1
483,266,-28.669035314048944,False,-1
483,267,40.16301395483781,False,-1
483,268,19.60455487796746,False,-1
483,269,26.231678175807247,False,-1
483,270,19.11678456342951,False,-1
483,271,25.883296873547827,False,-1
483,272,24.29642278544843,False,-1
483,273,18.53625691037785,False,-1
483,274,-28.080236314744262,False,-1
483,275,-12.100978996865695,False,-1
483,276,35.603146761938476,False,-1
483,277,41.24057943508433,False,-1
483,278,-28.865879517887446,False,-1
483,279,-26.196862800593212,False,-1
483,280,33.00751419780936,False,-1
483,281,19.080303824273624,False,-1
483,282,2.377337614925416,False,-1
483,283,18.54848800789048,False,-1
483,284,35.66815483915831,False,-1
483,285,8.547938322606552,False,-1
483,286,76.66071086806963,False,-1
483,287,-21.639290444184233,False,-1
483,288,17.51247770553576,False,-1
483,289,-12.747392841870706,False,-1
483,290,-2.770263309287472,False,-1
483,291,0.026689559336698334,False,-1
483,292,43.21545422462704,False,-1
483,293,27.54316326652855,False,-1
483,294,-26.16578589352762,False,-1
483,295,21.886144209342092,False,-1
483,296,49.88203891426435,False,-1
483,297,10.658189967009873,False,-1
483,298,-6.596941420804146,False,-1
483,299,-59.22967803561739,False,-1
483,300,93.0234718399435,False,-1
483,301,-26.92916313174386,False,-1
483,302,39.22126843754475,False,-1
483,303,32.77938895413541,False,-1
483,304,0.3505979581615609,False,-1
483,305,27.704069249890356,False,-1
483,306,12.900834301073509,False,-1
483,307,3.374198123965904,False,-1
483,308,-18.957311625152602,False,-1
483,309,18.440295693339454,False,-1
483,310,-24.44241134890819,False,-1
483,311,-26.494053586986638,False,-1
483,312,17.045809372087906,False,-1
483,313,-17.669386804567594,False,-1
483,314,60.41373152993955,False,-1
483,315,9.429000575883839,False,-1
483,316,1.1492917781355017,False,-1
483,317,-39.257410804204234,False,-1
483,318,80.34410959178638,False,-1
483,319,-31.695766254400212,False,-1
483,320,-10.206209943885357,False,-1
483,321,-59.83643107892904,False,-1
483,322,-34.63109944124012,False,-1
483,323,27.124550519790173,False,-1
483,324,-20.882515368759456,False,-1
483,325,-25.453109514963497,False,-1
483,326,1.9601465196199979,False,-1
483,327,-18.138877509694375,False,-1
483,328,-8.981643801972798,False,-1
483,329,-6.244913239193719,False,-1
483,330,-20.61293465339326,False,-1
483,331,-16.037543386791253,False,-1
483,332,-39.50213728545994,False,-1
483,333,-44.526062450401305,False,-1
483,334,-14.722738993399377,False,-1
483,335,50.56161290034679,False,-1
483,336,33.00356180443196,False,-1
483,337,16.999735584100335,False,-1
483,338,-5.765560067183276,False,-1
483,339,49.757371862147366,False,-1
483,340,-12.071030680046047,False,-1
483,341,3.415956012113764,False,-1
483,342,11.751396288172865,False,-1
483,343,-5.514866255356777,False,-1
483,344,-17.482693402794936,False,-1
483,345,37.68834936217216,False,-1
483,346,-4.653273489656803,False,-1
483,347,-4.449289729355223,False,-1
483,348,5.4659914796039875,False,-1
483,349,64.7665114933144,False,-1
483,350,23.27493569241002,False,-1
483,351,-30.558371367490903,False,-1
483,352,12.15655808798839,False,-1
483,353,-53.41181337054583,False,-1
483,354,-16.99396553767915,False,-1
483,355,-68.12980766315683,False,-1
483,356,-45.750261218694476,False,-1
483,357,14.512873365115356,False,-1
483,358,10.984579680845409,False,-1
483,359,-10.732645671266145,False,-1
483,360,-17.130832872370082,False,-1
483,361,25.677419118619902,False,-1
483,362,-12.20329170116281,False,-1
483,363,40.258798205266395,False,-1
483,364,22.169343450478134,False,-1
483,365,26.32875344538537,False,-1
483,366,79.84873289194813,False,-1
483,367,-17.8721365574559,False,-1
483,368,42.542731176644565,False,-1
483,369,-13.808111148331509,False,-1
483,370,-53.235481468737376,False,-1
483,371,7.468000344557829,False,-1
483,372,19.086330205384012,False,-1
483,373,-8.787075385933548,False,-1
483,374,-5.70440833443191,False,-1
483,375,36.63655951446904,False,-1
483,376,6.7114117139474025,False,-1
483,377,-5.492647050317478,False,-1
483,378,-22.13689081397736,False,-1
483,379,-3.4322350136578903,False,-1
483,380,43.89982410753615,False,-1
483,381,7.12402904208481,False,-1
483,382,60.92238628533407,False,-1
483,383,18.531596527147883,False,-1
483,384,4.835815036729585,False,-1
483,385,-30.739113714741507,False,-1
483,386,1.6921299269088188,False,-1
483,387,62.92262120348349,False,-1
483,388,-46.13881551833988,False,-1
483,389,4.116041640119493,False,-1
483,390,8.685304975603302,False,-1
483,391,-10.78273068757044,False,-1
483,392,12.81186439206475,False,-1
483,393,-11.592124284849847,False,-1
483,394,27.4588195484266,False,-1
483,395,3.6454506252395733,False,-1
483,396,-59.65572133477231,False,-1
483,397,45.4547148117028,False,-1
483,398,-16.48162760773191,False,-1
483,399,-5.0524071946080635,False,-1
483,400,24.51851680060994,False,-1
483,401,35.21463735930985,False,-1
483,402,-15.468660241966184,False,-1
483,403,20.61453708259599,False,-1
483,404,57.341469073733336,False,-1
483,405,-65.58890615520727,False,-1
483,406,22.612007637725824,False,-1
483,407,-27.763462352217143,False,-1
483,408,-0.631397908248528,False,-1
483,409,-45.10778750057697,False,-1
483,410,29.2294479543865,False,-1
483,411,19.252219486701826,False,-1
483,412,-8.759778204103501,False,-1
483,413,-26.276070775981328,False,-1
483,414,11.770222861979912,False,-1
483,415,3.1758310497516744,False,-1
483,416,21.005474773793598,False,-1
483,417,-9.457108198482933,False,-1
483,418,-2.4169494149282924,False,-1
483,419,-17.929902880356032,False,-1
483,420,-18.56544549372549,False,-1
483,421,10.492978968426955,False,-1
483,422,-31.538871173319475,False,-1
483,423,6.8259743526195145,False,-1
483,424,-66.83984615756437,False,-1
483,425,12.764645035664204,False,-1
483,426,13.414757460115915,False,-1
483,427,-19.769720839075966,False,-1
483,428,-92.34262224174407,False,-1
483,429,67.38472897591134,False,-1
483,430,13.12250591257227,False,-1
483,431,-49.78751161914178,False,-1
483,432,-10.007509383811007,False,-1
483,433,-35.81535948330126,False,-1
483,434,34.77978223049569,False,-1
483,435,21.310506995752533,False,-1
483,436,14.094437611832179,False,-1
483,437,-11.41712382131273,False,-1
483,438,54.771262420611755,False,-1
483,439,8.813974817149047,False,-1
483,440,24.09729392221379,False,-1
483,441,10.454444876317169,False,-1
483,442,-19.97267203039346,False,-1
483,443,26.76698194452192,False,-1
483,444,43.599240106699604,False,-1
483,445,-22.508211856224026,False,-1
483,446,59.06073695455749,False,-1
483,447,40.11015855738816,False,-1
483,448,-41.44026106217759,False,-1
483,449,-44.90303779966734,False,-1
483,450,8.977204394885145,False,-1
483,451,18.96797536029001,False,-1
483,452,-16.12256232069742,False,-1
483,453,17.43870797152173,False,-1
483,454,-23.4763418277611,False,-1
483,455,-33.2022525210505,False,-1
483,456,-18.932610088725404,False,-1
483,457,-59.04544819164297,False,-1
483,458,-13.507899475638613,False,-1
483,459,-33.027619642159316,False,-1
483,460,23.921829119572415,False,-1
483,461,-2.782099804191269,False,-1
483,462,-3.479392564742407,False,-1
483,463,28.761616378462534,False,-1
483,464,8.71138094320348,False,-1
483,465,-11.748795941445866,False,-1
483,466,18.610709526726236,False,-1
483,467,14.555936196671096,False,-1
483,468,19.604510140591078,False,-1
483,469,-25.924082859358222,False,-1
483,470,45.59295849906967,False,-1
483,471,-19.439421321027016,False,-1
483,472,-28.816831384271406,False,-1
483,473,24.140419201504347,False,-1
483,474,-2.3969330929429224,False,-1
483,475,-14.0269346892492,False,-1
483,476,-46.44082295575715,False,-1
483,477,59.19164128652698,False,-1
483,478,21.52523761004983,False,-1
483,479,-21.27144068104671,False,-1
483,480,-54.81247268600534,False,-1
483,481,-3.0042024098342814,False,-1
483,482,-59.863252411136386,False,-1
483,483,-23.424738999055464,False,-1
483,484,-53.81858841171951,False,-1
483,485,-8.311754774577368,False,-1
483,486,-10.029595747315964,False,-1
483,487,-19.376994151683242,False,-1
483,488,33.368143985285656,False,-1
483,489,50.47307654495463,False,-1
483,490,-40.49848510548068,False,-1
483,491,3.6078743255119834,False,-1
483,492,9.702728761062136,False,-1
483,493,-4.52268871120219,False,-1
483,494,-9.018505799482366,False,-1
483,495,-19.69908183564477,False,-1
483,496,10.680258361524785,False,-1
483,497,-9.943458283380668,False,-1
483,498,-13.81905370713719,False,-1
483,499,-8.378438684569721,False,-1
483,500,7.499327162119685,False,-1
483,501,-28.766731674140726,False,-1
483,502,-16.251574138225763,False,-1
483,503,38.76405020265759,False,-1
483,504,-4.64652347205586,False,-1
483,505,-28.590449602714436,False,-1
483,506,-0.19805300776519005,False,-1
483,507,34.78035353158268,False,-1
483,508,-27.70670844336615,False,-1
483,509,21.022985268562184,False,-1
483,510,-34.02962476704167,False,-1
483,511,-11.666113892969737,False,-1
483,512,13.679109225821795,False,-1
483,513,25.585235341950007,False,-1
483,514,-28.659072673582134,False,-1
483,515,-4.930272654778891,False,-1
483,516,23.79543453662309,False,-1
483,517,-20.03474393366039,False,-1
483,518,49.71552161410772,False,-1
483,519,9.134005194346125,False,-1
483,520,10.771084658326522,False,-1
483,521,12.792724896312428,False,-1
483,522,-57.01939034094666,False,-1
483,523,-69.05488554855947,False,-1
483,524,-4.21711436744651,False,-1
483,525,14.934968212764456,False,-1
483,526,-3.7367861386765973,False,-1
483,527,-27.551606522405194,False,-1
483,528,-33.571420942906705,False,-1
483,529,-18.782727963131514,False,-1
483,530,-23.475157135629544,False,-1
483,531,40.984204983676385,False,-1
483,532,7.648868905886894,False,-1
483,533,-58.265461862311476,False,-1
483,534,19.706100410432743,False,-1
483,535,-54.56170335325988,False,-1
483,536,-1.3710159961325337,False,-1
483,537,15.67356419540522,False,-1
483,538,-30.44315826482694,False,-1
483,539,-17.840572155441716,False,-1
483,540,-44.79341114034704,False,-1
483,541,16.87401936445641,False,-1
483,542,8.230397842880903,False,-1
483,543,0.3899564836517813,False,-1
483,544,-20.12790877625263,False,-1
483,545,63.3646003426571,False,-1
483,546,-19.472886503103204,False,-1
483,547,-61.764536586606674,False,-1
483,548,49.171256204259294,False,-1
483,549,70.23202284864892,False,-1
483,550,26.688987567427308,False,-1
483,551,13.485230207911076,False,-1
483,552,-23.773247477393344,False,-1
483,553,-18.40874265064149,False,-1
483,554,11.048096427429305,False,-1
483,555,-30.686506396835195,False,-1
483,556,-71.48533103947938,False,-1
483,557,-58.53010647191681,False,-1
483,558,-28.733326336611597,False,-1
483,559,-11.931007759906919,False,-1
483,560,-27.87900650553853,False,-1
483,561,-18.008504332094237,False,-1
483,562,-15.887535053529371,False,-1
483,563,-34.22668572335873,False,-1
483,564,15.330056787831264,False,-1
483,565,-45.15754576060634,False,-1
483,566,3.611094727240876,False,-1
483,567,-10.267530770343253,False,-1
483,568,0.6730543389055123,False,-1
483,569,-42.463005314845894,False,-1
483,570,-5.862029633614105,False,-1
483,571,14.835613097401719,False,-1
483,572,25.714010226234862,False,-1
483,573,9.333735604659394,False,-1
483,574,44.409865045138204,False,-1
483,575,17.61449890771206,False,-1
483,576,-9.941687827767872,False,-1
483,577,-10.897102175886305,False,-1
483,578,17.816434612061062,False,-1
483,579,-11.199179311245988,False,-1
483,580,-2.2598972683331136,False,-1
483,581,21.059876573619583,False,-1
483,582,-23.481700115753824,False,-1
483,583,40.79848442588249,False,-1
483,584,-3.882065492985511,False,-1
483,585,-22.509141239167715,False,-1
483,586,26.184804514704386,False,-1
483,587,7.167702476011257,False,-1
483,588,-1.3996622641418652,False,-1
483,589,3.7197068248537293,False,-1
483,590,-0.582322227001421,False,-1
483,591,-50.891099976724874,False,-1
483,592,-33.572816512087,False,-1
483,593,10.568714580640755,False,-1
483,594,-4.913619260040504,False,-1
483,595,42.407324407148096,False,-1
483,596,27.982448003863343,False,-1
483,597,-52.51425167425267,False,-1
483,598,-61.1182724049831,False,-1
483,599,-18.222580734162033,False,-1
483,600,-0.26781300827602617,False,-1
483,601,-18.162785134158394,False,-1
483,602,-25.432128803417033,False,-1
483,603,9.11851914687761,False,-1
483,604,-19.07460176130299,False,-1
483,605,18.050736953519102,False,-1
483,606,3.4087867634998172,False,-1
483,607,1.7710507813784144,False,-1
483,608,-60.19490017865316,False,-1
483,609,36.842516996562175,False,-1
483,610,-10.826765975651602,False,-1
483,611,58.95005740972643,False,-1
483,612,-1.0454851498014655,False,-1
483,613,37.70351893810584,False,-1
483,614,5.734432022919053,False,-1
483,615,41.296257230377456,False,-1
483,616,26.68106623432955,False,-1
483,617,-7.619691648314105,False,-1
483,618,-14.392073435166322,False,-1
483,619,-1.3698326216357193,False,-1
483,620,-36.55571357315131,False,-1
483,621,15.83903235921339,False,-1
483,622,-13.575261872384285,False,-1
483,623,6.582087733568135,False,-1
483,624,-21.657888634985202,False,-1
483,625,-5.45781750791153,False,-1
483,626,11.735792299355559,False,-1
483,627,20.20622038495868,False,-1
483,628,15.68353423874014,False,-1
483,629,15.68713056579857,False,-1
483,630,18.94132998311704,False,-1
483,631,-11.88017482846991,False,-1
483,632,11.704930359083082,False,-1
483,633,7.41156089249587,False,-1
483,634,48.66872185442551,False,-1
483,635,-16.733357789497553,False,-1
483,636,-6.211156664858388,False,-1
483,637,-8.514561036595737,False,-1
483,638,-19.255507278083527,False,-1
483,639,11.597099284896938,False,-1
483,640,17.70515373149708,False,-1
483,641,-30.4801508185626,False,-1
483,642,14.54483791091847,False,-1
483,643,-37.22738125229429,False,-1
483,644,43.91883990262541,False,-1
483,645,5.38309133840114,False,-1
483,646,-17.625652467950648,False,-1
483,647,32.82225845992882,False,-1
483,648,14.255854843133502,False,-1
483,649,-16.10064204832736,False,-1
483,650,24.63848603388332,False,-1
483,651,3.3035928937157633,False,-1
483,652,-28.60849513248384,False,-1
483,653,-30.04893060214943,False,-1
483,654,-15.385291161739097,False,-1
483,655,-24.896213767226907,False,-1
483,656,-37.65686272889521,False,-1
483,657,-0.6518576098937932,False,-1
483,658,-44.51503473705645,False,-1
483,659,11.645021153887356,False,-1
483,660,44.59070353321802,False,-1
483,661,-6.971033896172124,False,-1
483,662,-8.123980061142168,False,-1
483,663,36.21640187770377,False,-1
483,664,57.46396253457076,False,-1
483,665,-30.266824794267894,False,-1
483,666,-2.5360173050617005,False,-1
483,667,12.10542618357675,False,-1
483,668,-35.475813757581015,False,-1
483,669,1.9356843758783882,False,-1
483,670,21.22465211083514,False,-1
483,671,-53.47061649189983,False,-1
483,672,-23.312556651281014,False,-1
483,673,116.78865248902375,False,-1
483,674,65.45827890135881,False,-1
483,675,2.7363040703667996,False,-1
483,676,1.4775078121729315,False,-1
483,677,9.34624315684284,False,-1
483,678,-41.795224550911755,False,-1
483,679,5.827351113050988,False,-1
483,680,-25.526522677823404,False,-1
483,681,2.4966011881829306,False,-1
483,682,4.337750700984108,False,-1
483,683,11.473936739462818,False,-1
483,684,-14.184979126565887,False,-1
483,685,1.1468591034387259,False,-1
483,686,8.347874320657686,False,-1
483,687,-24.295580125582187,False,-1
483,688,-50.834197289256345,False,-1
483,689,-53.85740476206574,False,-1
483,690,27.905731668516925,False,-1
483,691,2.2148525147657305,False,-1
483,692,18.704075549959796,False,-1
483,693,-11.049289872367897,False,-1
483,694,-23.47232084885667,False,-1
483,695,-44.882339672963,False,-1
483,696,-5.9706435259966435,False,-1
483,697,23.21600221971176,False,-1
483,698,-22.727565174831387,False,-1
483,699,25.45812417860223,False,-1
483,700,37.543310470202144,False,-1
483,701,-28.382975018038202,False,-1
483,702,-43.33961141339308,False,-1
483,703,18.580566777406922,False,-1
483,704,-4.627432630715271,False,-1
483,705,-9.957202543888945,False,-1
483,706,-34.012348373711724,False,-1
483,707,6.7526448276988065,False,-1
483,708,18.250568455608125,False,-1
483,709,18.601815463566037,False,-1
483,710,-4.051424353387002,False,-1
483,711,23.678975328338613,False,-1
483,712,7.6399538942990874,False,-1
483,713,-2.593074954804794,False,-1
483,714,17.40459494017182,False,-1
483,715,-38.00892586071608,False,-1
483,716,-0.26757145232665847,False,-1
483,717,0.841515864969924,False,-1
483,718,23.32814902077705,False,-1
483,719,-12.004959178252241,False,-1
483,720,15.815454421177703,False,-1
483,721,-5.239359972196252,False,-1
483,722,-22.734630434371915,False,-1
483,723,20.02725978920877,False,-1
483,724,17.650181397393133,False,-1
483,725,-33.11086732633553,False,-1
483,726,37.09853984701237,False,-1
483,727,-11.561184827381696,False,-1
483,728,-7.998709063456337,False,-1
483,729,11.250410387491009,False,-1
483,730,-1.5563180070158273,False,-1
483,731,55.84365188504675,False,-1
483,732,-43.371931540577805,False,-1
483,733,33.91832184576571,False,-1
483,734,19.212530599050154,False,-1
483,735,-6.711822280779477,False,-1
483,736,73.13641548179967,False,-1
483,737,-7.877368215162922,False,-1
483,738,59.28467127700141,False,-1
483,739,-7.072326256679334,False,-1
483,740,1.3868442956988059,False,-1
483,741,15.466078506671636,False,-1
483,742,-18.926600821577566,False,-1
483,743,43.454905117978875,False,-1
483,744,3.8739632802727875,False,-1
483,745,25.00351588156442,False,-1
483,746,-6.141479939562187,False,-1
483,747,10.622296740325885,False,-1
483,748,-9.970036641568388,False,-1
483,749,-5.886306262035852,False,-1
483,750,5.1684648885715285,False,-1
483,751,-0.26953960718538483,False,-1
483,752,-5.1621606563184965,False,-1
483,753,-24.06413187361482,False,-1
483,754,-6.708528499334366,False,-1
483,755,-36.25658680949529,False,-1
483,756,13.629458921729249,False,-1
483,757,3.520136097572707,False,-1
483,758,9.34916982977087,False,-1
483,759,-19.25669146647035,False,-1
483,760,8.019174879073937,False,-1
483,761,45.52455499693039,False,-1
483,762,26.172757146856263,False,-1
483,763,-36.06803819479212,False,-1
483,764,4.092097477580888,False,-1
483,765,12.794593354026759,False,-1
483,766,14.28206012535691,False,-1
483,767,-26.068793263875094,False,-1
483,768,-8.346775610528114,False,-1
483,769,-11.571663977100279,False,-1
483,770,56.211073360876576,False,-1
483,771,22.32087656913415,False,-1
483,772,22.14979405453236,False,-1
483,773,26.000510097792535,False,-1
483,774,-32.6808766838944,False,-1
483,775,79.18679900374956,False,-1
483,776,-30.724139561701364,False,-1
483,777,38.917909007202844,False,-1
483,778,13.71070634421176,False,-1
483,779,10.170944004929188,False,-1
483,780,-0.12163408167364483,False,-1
483,781,-31.483235109351945,False,-1
483,782,-62.02110386701203,False,-1
483,783,-44.59984588527212,False,-1
483,784,-10.031494436465572,False,-1
483,785,9.587409646304975,False,-1
483,786,4.168763060295252,False,-1
483,787,43.430624887416826,False,-1
483,788,-1.324060787597135,False,-1
483,789,8.109505697668151,False,-1
483,790,11.380092483874394,False,-1
483,791,27.92395831079821,False,-1
483,792,-6.654627348736455,False,-1
483,793,-13.985596762525534,False,-1
