samplename,datapoint,RFU,isSizemarker,location
597,7657,43.569945669502665,False,-1
597,7658,-16.8949772347382,False,-1
597,7659,3.4906020680530565,False,-1
597,7660,-17.967562355066374,False,-1
597,7661,-18.163933235075824,False,-1
597,7662,6.304807522786573,False,-1
597,7663,0.11389949058551131,False,-1
597,7664,-35.551764423459716,False,-1
597,7665,-17.70331998023544,False,-1
597,7666,-0.2411055995597972,False,-1
597,7667,39.65034637474867,False,-1
597,7668,-26.436600169623507,False,-1
597,7669,-25.795334479275446,False,-1
597,7670,-27.006943028106715,False,-1
597,7671,49.22223405664595,False,-1
597,7672,23.539429254013648,False,-1
597,7673,-3.0525829121865886,False,-1
597,7674,-26.349442732840295,False,-1
597,7675,-39.083628418848846,False,-1
597,7676,2.7693505251481105,False,-1
597,7677,-45.52713822241044,False,-1
597,7678,-26.79511486417356,False,-1
597,7679,-17.539825119860637,False,-1
597,7680,-28.216096929045797,False,-1
597,7681,-26.711617304251348,False,-1
597,7682,17.110974930863158,False,-1
597,7683,2.581965740899674,False,-1
597,7684,10.3655528597927,False,-1
597,7685,-7.607856853168738,False,-1
597,7686,-36.39797070777961,False,-1
597,7687,25.31915742759829,False,-1
597,7688,22.809256692700433,False,-1
597,7689,28.217816293441757,False,-1
597,7690,10.449085869712848,False,-1
597,7691,-21.16654997422861,False,-1
597,7692,-46.90443475099336,False,-1
597,7693,-24.10775437082093,False,-1
597,7694,-10.204111928160811,False,-1
597,7695,-3.5758404171455287,False,-1
597,7696,52.968949435778036,False,-1
597,7697,-0.848447855782739,False,-1
597,7698,-2.2372884160629054,False,-1
597,7699,15.207071350809997,False,-1
597,7700,45.95091249866779,False,-1
597,7701,-0.4298236713361964,False,-1
597,7702,-20.26974022312824,False,-1
597,7703,-36.42938714919681,False,-1
597,7704,-84.2923002292101,False,-1
597,7705,21.88575893247751,False,-1
597,7706,-7.746274946720461,False,-1
597,7707,-10.023366637624637,False,-1
597,7708,14.312309808208834,False,-1
597,7709,-10.18064716631758,False,-1
597,7710,30.25724260611796,False,-1
597,7711,-57.39403196618275,False,-1
597,7712,4.3199845140847355,False,-1
597,7713,23.312111600009242,False,-1
597,7714,26.078410969178442,False,-1
597,7715,-13.10544555165594,False,-1
597,7716,-22.720285592279627,False,-1
597,7717,-28.990879612805642,False,-1
597,7718,45.5144297604921,False,-1
597,7719,5.000686550195267,False,-1
597,7720,-32.6790198870271,False,-1
597,7721,36.418805761444816,False,-1
597,7722,-24.18848448037522,False,-1
597,7723,-19.7161487074213,False,-1
597,7724,44.70120528683818,False,-1
597,7725,-70.24785123822218,False,-1
597,7726,20.092464670139126,False,-1
597,7727,35.61493830629771,False,-1
597,7728,-6.216391947284819,False,-1
597,7729,13.050588115589369,False,-1
597,7730,-36.593618595696725,False,-1
597,7731,-29.6760348021045,False,-1
597,7732,-12.363556744286086,False,-1
597,7733,-15.41655429215352,False,-1
597,7734,49.46732397652441,False,-1
597,7735,-6.128665736388394,False,-1
597,7736,34.509768754475935,False,-1
597,7737,-45.15364902939596,False,-1
597,7738,40.63568005689563,False,-1
597,7739,0.9096279373293028,False,-1
597,7740,34.33172532031396,False,-1
597,7741,0.7877663055362666,False,-1
597,7742,-5.4686238653631145,False,-1
597,7743,-20.380786999192598,False,-1
597,7744,25.79095590108512,False,-1
597,7745,-32.50521610623596,False,-1
597,7746,34.7713404100032,False,-1
597,7747,31.840822994781202,False,-1
597,7748,-46.1638048406294,False,-1
597,7749,-1.7515847291167297,False,-1
597,7750,20.959796686145065,False,-1
597,7751,-54.57332945590922,False,-1
597,7752,49.75903683286679,False,-1
597,7753,-11.035822172091583,False,-1
597,7754,-11.487696202863843,False,-1
597,7755,-1.9394217462635164,False,-1
597,7756,47.543424282741036,False,-1
597,7757,-19.313478822334584,False,-1
597,7758,16.42932502943242,False,-1
597,7759,-39.37903965104412,False,-1
597,7760,-4.6061382108370115,False,-1
597,7761,74.98983838641439,False,-1
597,7762,29.977701105751542,False,-1
597,7763,-56.91798729692696,False,-1
597,7764,-5.304193607131711,False,-1
597,7765,21.221583007071487,False,-1
597,7766,29.452531762851947,False,-1
597,7767,-6.881255953546611,False,-1
597,7768,19.24189825105665,False,-1
597,7769,2.0116378847017997,False,-1
597,7770,29.9723279796429,False,-1
597,7771,-42.75595581652652,False,-1
597,7772,-42.170488890378714,False,-1
597,7773,27.855085428188495,False,-1
597,7774,6.983827257900607,False,-1
597,7775,31.144219842987336,False,-1
597,7776,5.822633271842268,False,-1
597,7777,-44.796019498706585,False,-1
597,7778,12.273179067777706,False,-1
597,7779,-29.891584674372684,False,-1
597,7780,15.104654121014022,False,-1
597,7781,15.101709590310149,False,-1
597,7782,5.779876077405793,False,-1
597,7783,15.34531749141048,False,-1
597,7784,-22.916881284025482,False,-1
597,7785,31.902849408960783,False,-1
597,7786,-23.72758654125017,False,-1
597,7787,-29.79538889163802,False,-1
597,7788,-30.868861431133748,False,-1
597,7789,41.81703680338015,False,-1
597,7790,-56.68527823192144,False,-1
597,7791,14.745078240982668,False,-1
597,7792,-40.20476766268087,False,-1
597,7793,52.431657416923265,False,-1
597,7794,43.71892369045036,False,-1
597,7795,-6.364831826494683,False,-1
597,7796,31.709802189288872,False,-1
597,7797,-30.51332883903559,False,-1
597,7798,21.04834093938386,False,-1
597,7799,27.853918835574575,False,-1
597,7800,-47.8667885376969,False,-1
597,7801,-46.96242434629966,False,-1
597,7802,-17.29533074017021,False,-1
597,7803,28.25310801356568,False,-1
597,7804,-15.683758508833542,False,-1
597,7805,11.745996392977863,False,-1
597,7806,20.841678370716462,False,-1
597,7807,10.484411372492733,False,-1
597,7808,-6.207711249346545,False,-1
597,7809,-1.8775180674993417,False,-1
597,7810,30.50419848308579,False,-1
597,7811,15.255646055423494,False,-1
597,7812,-30.44871069053881,False,-1
597,7813,14.111502068050088,False,-1
597,7814,-0.5240667297777972,False,-1
597,7815,-45.38925455065037,False,-1
597,7816,-19.369096504039064,False,-1
597,7817,23.020164408474564,False,-1
597,7818,42.34368762802986,False,-1
597,7819,-24.615681047843506,False,-1
597,7820,-0.6667675148865029,False,-1
597,7821,2.7657565904743397,False,-1
597,7822,26.682745632358277,False,-1
597,7823,19.39517747303811,False,-1
597,7824,-71.59240106536029,False,-1
597,7825,-5.92256724815498,False,-1
597,7826,46.39196577351234,False,-1
597,7827,36.81265705938004,False,-1
597,7828,-8.767484000083002,False,-1
597,7829,11.94275967150306,False,-1
597,7830,13.403434359351557,False,-1
597,7831,17.47262613993958,False,-1
597,7832,29.451895713973556,False,-1
597,7833,45.55180008107163,False,-1
597,7834,36.09910476062123,False,-1
597,7835,23.52730014161151,False,-1
597,7836,0.17947435548932483,False,-1
597,7837,32.62491129803355,False,-1
597,7838,-6.199220778312835,False,-1
597,7839,-30.29539453332248,False,-1
597,7840,-14.199220770740926,False,-1
597,7841,-10.047504554584009,False,-1
597,7842,-5.923712494195277,False,-1
597,7843,-29.652131114663163,False,-1
597,7844,-5.216268159952636,False,-1
597,7845,20.901940443712576,False,-1
597,7846,-14.866867742818632,False,-1
597,7847,55.8861104831107,False,-1
597,7848,-38.7319410861082,False,-1
597,7849,4.704778450377057,False,-1
597,7850,-66.16205542076288,False,-1
597,7851,24.20977232976271,False,-1
597,7852,-37.40156776365497,False,-1
597,7853,24.870348698267758,False,-1
597,7854,6.186909694306756,False,-1
597,7855,34.54099847993726,False,-1
597,7856,-34.209912261642955,False,-1
597,7857,-48.094056870117946,False,-1
597,7858,-16.21211510338982,False,-1
597,7859,50.21501167623995,False,-1
597,7860,-67.89059713681472,False,-1
597,7861,-11.261449300068826,False,-1
597,7862,-34.172292731867,False,-1
597,7863,-27.38847104595125,False,-1
597,7864,-14.395649335705187,False,-1
597,7865,30.406184575432487,False,-1
597,7866,75.59799525225144,False,-1
597,7867,2.176893344928342,False,-1
597,7868,5.647546464477507,False,-1
597,7869,8.252208086569535,False,-1
597,7870,20.77097161584152,False,-1
597,7871,-41.71443802556575,False,-1
597,7872,-4.726593672475049,False,-1
597,7873,13.27120116196843,False,-1
597,7874,-12.901538220657148,False,-1
597,7875,47.31889506171482,False,-1
597,7876,20.039059650908364,False,-1
597,7877,24.119563016314448,False,-1
597,7878,-20.829991454074115,False,-1
597,7879,-21.35147197326778,False,-1
597,7880,29.16710579782103,False,-1
597,7881,-8.16134174823261,False,-1
597,7882,-5.706073402876741,False,-1
597,7883,-15.841061544134476,False,-1
597,7884,-16.11312342414002,False,-1
597,7885,-45.260018542752874,False,-1
597,7886,35.91164968262708,False,-1
597,7887,-8.450276258452101,False,-1
597,7888,24.074125549936163,False,-1
597,7889,-33.98927622866553,False,-1
597,7890,-23.826510666983722,False,-1
597,7891,4.56479119218338,False,-1
597,7892,51.484573340773004,False,-1
597,7893,6.551543309719874,False,-1
597,7894,49.19583364154992,False,-1
597,7895,44.77912439441715,False,-1
597,7896,2.226600389591434,False,-1
597,7897,-42.19707031530605,False,-1
597,7898,30.34359003310128,False,-1
597,7899,-11.139798741019483,False,-1
597,7900,-67.98782927769824,False,-1
597,7901,-27.78570483874608,False,-1
597,7902,-24.407564934400995,False,-1
597,7903,6.162260575132828,False,-1
597,7904,33.3585788384629,False,-1
597,7905,-35.4487150302265,False,-1
597,7906,9.19066621567383,False,-1
597,7907,-16.044352529272974,False,-1
597,7908,-22.66484608916122,False,-1
597,7909,6.080984511673773,False,-1
597,7910,11.71696136502575,False,-1
597,7911,23.5873204315487,False,-1
597,7912,-30.835456144105876,False,-1
597,7913,44.33812013686967,False,-1
597,7914,-11.015096013059905,False,-1
597,7915,-26.263147144971416,False,-1
597,7916,11.02327947810228,False,-1
597,7917,13.263753032695856,False,-1
597,7918,19.39486463072543,False,-1
597,7919,-45.411162117273555,False,-1
597,7920,-55.97869765137686,False,-1
597,7921,8.296898726688141,False,-1
597,7922,-26.32087776772136,False,-1
597,7923,-2.1200713521253842,False,-1
597,7924,21.98680517755374,False,-1
597,7925,23.47855422397606,False,-1
597,7926,-43.31435654834265,False,-1
597,7927,20.04775220080026,False,-1
597,7928,-8.974886221588164,False,-1
597,7929,69.38333785785251,False,-1
597,7930,-42.49963506132612,False,-1
597,7931,-10.005145376925997,False,-1
597,7932,-16.19240026748541,False,-1
597,7933,9.260246629202904,False,-1
597,7934,35.3709183979806,False,-1
597,7935,12.502402138878086,False,-1
597,7936,14.048868848526958,False,-1
597,7937,59.87690137773802,False,-1
597,7938,27.000624995291723,False,-1
597,7939,7.367665192003778,False,-1
597,7940,-61.5650741186443,False,-1
597,7941,8.740342274275712,False,-1
597,7942,-15.110124289484641,False,-1
597,7943,-29.044049678612947,False,-1
597,7944,-22.758271176395162,False,-1
597,7945,5.265118883902159,False,-1
597,7946,-70.39906299883259,False,-1
597,7947,49.800927435939,False,-1
597,7948,-14.080638849916976,False,-1
597,7949,35.76100459236454,False,-1
597,7950,8.337665031591628,False,-1
597,7951,0.01899905988547599,False,-1
597,7952,44.07584454723397,False,-1
597,7953,-4.663743428930915,False,-1
597,7954,-25.793932974107506,False,-1
597,7955,12.012917526959548,False,-1
597,7956,-21.746974995234908,False,-1
597,7957,-8.225478068190494,False,-1
597,7958,41.12025750853719,False,-1
597,7959,57.63302944666332,False,-1
597,7960,11.92940135652228,False,-1
597,7961,-24.821235066857774,False,-1
597,7962,13.613384554757998,False,-1
597,7963,24.316793934419962,False,-1
597,7964,25.77408607666127,False,-1
597,7965,12.192517961198888,False,-1
597,7966,-5.620896257703256,False,-1
597,7967,34.61618852343492,False,-1
597,7968,17.497371883485762,False,-1
597,7969,32.54219544455419,False,-1
597,7970,-26.906236454049218,False,-1
597,7971,21.82825147750038,False,-1
597,7972,16.685833753355336,False,-1
597,7973,-7.65412012467729,False,-1
597,7974,-29.67746594385016,False,-1
597,7975,-53.984527698507335,False,-1
597,7976,1.0560430979667539,False,-1
597,7977,27.47528099574018,False,-1
597,7978,14.244240295753233,False,-1
597,7979,-22.660903496598024,False,-1
597,7980,-37.40651754118977,False,-1
597,7981,39.701886416310565,False,-1
597,7982,23.562811035802085,False,-1
597,7983,57.33003191237648,False,-1
597,7984,10.77826036850896,False,-1
597,7985,55.496615520887495,False,-1
597,7986,-26.367145449076066,False,-1
597,7987,-7.706719270376478,False,-1
597,7988,67.7534658010917,False,-1
597,7989,-55.95562450522346,False,-1
597,7990,28.319146141689068,False,-1
597,7991,16.504247638359704,False,-1
597,7992,40.03937418573449,False,-1
597,7993,-51.44247232704434,False,-1
597,7994,72.50846578974767,False,-1
597,7995,57.282818842678175,False,-1
597,7996,-61.147400712237086,False,-1
597,7997,-10.950622215063404,False,-1
597,7998,-4.452906418601893,False,-1
597,7999,-59.802625991563666,False,-1
597,8000,-7.2329731672620605,False,-1
597,8001,63.60587272344779,False,-1
597,8002,-48.98310670539233,False,-1
597,8003,-36.877753567868,False,-1
597,8004,19.606483381429566,False,-1
597,8005,-10.006764093630334,False,-1
597,8006,19.420404726042484,False,-1
597,8007,-16.916757585489385,False,-1
597,8008,6.80907149396943,False,-1
597,8009,5.9680840467823755,False,-1
597,8010,-17.881270993628718,False,-1
597,8011,-6.215426975633781,False,-1
597,8012,57.20605652785968,False,-1
597,8013,14.754488172790271,False,-1
597,8014,-32.36737694984468,False,-1
597,8015,-31.384738788584205,False,-1
597,8016,48.27156023806733,False,-1
597,8017,7.25637044712816,False,-1
597,8018,-36.34102438127347,False,-1
597,8019,-0.9771985945585092,False,-1
597,8020,-44.837052596015546,False,-1
597,8021,-20.36397003563445,False,-1
597,8022,54.27748764935065,False,-1
597,8023,20.20633805675615,False,-1
597,8024,1.3506949299592224,False,-1
597,8025,9.317972476700271,False,-1
597,8026,-0.26004916279411056,False,-1
597,8027,41.63844798136389,False,-1
597,8028,26.677567188672864,False,-1
597,8029,-67.41427877679169,False,-1
597,8030,-34.29779634421054,False,-1
597,8031,59.52279160515986,False,-1
597,8032,16.56894423574135,False,-1
597,8033,37.50698776830673,False,-1
597,8034,-26.46909137684645,False,-1
597,8035,11.398150582254093,False,-1
597,8036,15.935764153323575,False,-1
597,8037,-37.56696787918349,False,-1
597,8038,-44.22496855467256,False,-1
597,8039,39.683789106703024,False,-1
597,8040,64.56894143950322,False,-1
597,8041,21.619476594112616,False,-1
597,8042,-25.093166531780554,False,-1
597,8043,-17.10472541542022,False,-1
597,8044,-9.83853858392362,False,-1
597,8045,55.60893508787341,False,-1
597,8046,47.35873123089988,False,-1
597,8047,45.573672174460114,False,-1
597,8048,-32.928912279188225,False,-1
597,8049,31.174819512159864,False,-1
597,8050,-34.30129302512981,False,-1
597,8051,9.87540918035142,False,-1
597,8052,-11.80844697117746,False,-1
597,8053,5.249137954831828,False,-1
597,8054,1.958718086511001,False,-1
597,8055,-0.5310895570915116,False,-1
597,8056,32.52696974358797,False,-1
597,8057,-51.72047508259853,False,-1
597,8058,-15.09177525747264,False,-1
597,8059,-16.11161662131197,False,-1
597,8060,-8.327196205883771,False,-1
597,8061,22.080963309333065,False,-1
597,8062,22.251757454147768,False,-1
597,8063,-22.523977429747685,False,-1
597,8064,23.825676322959186,False,-1
597,8065,0.2932963712487917,False,-1
597,8066,-11.480204730207285,False,-1
597,8067,-28.00674717015946,False,-1
597,8068,16.334206158511307,False,-1
597,8069,23.899437273525855,False,-1
597,8070,-37.07281668360441,False,-1
597,8071,30.012348915436142,False,-1
597,8072,16.69865764084922,False,-1
597,8073,-7.597570970574828,False,-1
597,8074,-25.51753159487567,False,-1
597,8075,25.12774697369636,False,-1
597,8076,13.547422701771549,False,-1
597,8077,28.397370092654356,False,-1
597,8078,-19.635255437296816,False,-1
597,8079,-58.81250776671151,False,-1
597,8080,28.801342594112068,False,-1
597,8081,1.9158670096412682,False,-1
597,8082,28.962145776573497,False,-1
597,8083,-12.870010718168707,False,-1
597,8084,-19.31252193775196,False,-1
597,8085,-6.847616456211111,False,-1
597,8086,7.681646366203955,False,-1
597,8087,-7.463637190340196,False,-1
597,8088,36.29679618609509,False,-1
597,8089,32.13085570288449,False,-1
597,8090,34.89544461990161,False,-1
597,8091,29.73200954992394,False,-1
597,8092,22.457040059799347,False,-1
597,8093,-20.759220635654593,False,-1
597,8094,17.065777715392755,False,-1
597,8095,-31.257362430317333,False,-1
597,8096,-0.17144610520575657,False,-1
597,8097,33.278025648806285,False,-1
597,8098,8.295545448814112,False,-1
597,8099,-2.514802133126405,False,-1
597,8100,-4.922986401057448,False,-1
597,8101,1.1955802136094387,False,-1
597,8102,10.970298146522918,False,-1
597,8103,-13.560267088376136,False,-1
597,8104,14.210083419768841,False,-1
597,8105,1.2494578132654235,False,-1
597,8106,29.836819262393462,False,-1
597,8107,5.338600063692318,False,-1
597,8108,-13.783062064319665,False,-1
597,8109,34.91802509823565,False,-1
597,8110,15.362635394276294,False,-1
597,8111,-38.51440211537463,False,-1
597,8112,27.743722591640203,False,-1
597,8113,-3.5750226198197455,False,-1
597,8114,-40.69469154212933,False,-1
597,8115,28.289282518234813,False,-1
597,8116,-1.3418440853488238,False,-1
597,8117,-64.26747385049835,False,-1
597,8118,4.584856512894111,False,-1
597,8119,-5.4411429126432616,False,-1
597,8120,4.43549706755958,False,-1
597,8121,-21.755470222359413,False,-1
597,8122,-75.19125798870883,False,-1
597,8123,56.73537818619102,False,-1
597,8124,-12.399755949434113,False,-1
597,8125,-19.435214032586263,False,-1
597,8126,-30.70702148791671,False,-1
597,8127,-16.911016675843747,False,-1
597,8128,-18.208806579619772,False,-1
597,8129,12.646197287093926,False,-1
597,8130,2.327753068868778,False,-1
597,8131,-13.9770866911465,False,-1
597,8132,21.3390264300269,False,-1
597,8133,40.22484805221004,False,-1
597,8134,-24.377122487430388,False,-1
597,8135,35.986118457440554,False,-1
597,8136,34.78220097614399,False,-1
597,8137,-48.36591559936779,False,-1
597,8138,-12.216996543593684,False,-1
597,8139,-22.347851483765847,False,-1
597,8140,-38.57789049187994,False,-1
597,8141,-53.208113692658145,False,-1
597,8142,-70.63378756750068,False,-1
597,8143,12.569706074594782,False,-1
597,8144,-25.160043680855246,False,-1
597,8145,-43.57593972865656,False,-1
597,8146,34.13656461280527,False,-1
597,8147,48.975488473263354,False,-1
597,8148,-19.233619119701256,False,-1
597,8149,-28.726859408772324,False,-1
597,8150,-30.57345115596982,False,-1
597,8151,5.351695328206797,False,-1
597,8152,-7.179016207614287,False,-1
597,8153,44.60589905305327,False,-1
597,8154,1.0930567643588873,False,-1
597,8155,41.64232836860187,False,-1
597,8156,15.66679642404867,False,-1
597,8157,-7.381121655212548,False,-1
597,8158,47.54046741637179,False,-1
597,8159,-8.140145384507896,False,-1
597,8160,0.8404646571098116,False,-1
597,8161,23.328463273291685,False,-1
597,8162,10.00591197145209,False,-1
597,8163,22.216551547904032,False,-1
597,8164,1.644462834963901,False,-1
597,8165,28.53402942710136,False,-1
597,8166,12.334292131329706,False,-1
597,8167,-81.53692227205066,False,-1
597,8168,-14.302219902283774,False,-1
597,8169,37.42616778404128,False,-1
597,8170,-42.57032275814487,False,-1
597,8171,-51.14755621904896,False,-1
597,8172,82.34833456766923,False,-1
597,8173,-22.103655129021007,False,-1
597,8174,1.3997499269943559,False,-1
597,8175,9.132604225960788,False,-1
597,8176,23.635220731201088,False,-1
597,8177,-23.472852159209566,False,-1
597,8178,14.467922610639887,False,-1
597,8179,-43.02791860157598,False,-1
597,8180,-31.53402467819282,False,-1
597,8181,17.916316008246323,False,-1
597,8182,-28.964494793510315,False,-1
597,8183,-42.68188865416772,False,-1
597,8184,-45.10732294598684,False,-1
597,8185,27.91597564321016,False,-1
597,8186,18.229750542286823,False,-1
597,8187,-4.847126948010642,False,-1
597,8188,47.83179919920517,False,-1
597,8189,-22.7279774867777,False,-1
597,8190,-50.919963676641665,False,-1
597,8191,-37.1115868617072,False,-1
597,8192,3.245772322405385,False,-1
597,8193,-63.76580649920841,False,-1
597,8194,-27.219698269957753,False,-1
597,8195,61.12940784016401,False,-1
597,8196,-34.099600697458705,False,-1
597,8197,10.172178488436726,False,-1
597,8198,17.075127677887835,False,-1
597,8199,24.38335226529238,False,-1
597,8200,5.807634417274446,False,-1
597,8201,-1.6489226741315717,False,-1
597,8202,16.08510598428398,False,-1
597,8203,17.23708322192496,False,-1
597,8204,-3.4250717179233328,False,-1
597,8205,-10.628193242802425,False,-1
597,8206,-21.54060112424857,False,-1
597,8207,5.502996177504531,False,-1
597,8208,15.115979379745777,False,-1
597,8209,-11.712950072194312,False,-1
597,8210,32.306265435711566,False,-1
597,8211,18.057460255422384,False,-1
597,8212,-55.22517589338177,False,-1
597,8213,-1.1607929871198412,False,-1
597,8214,42.716418030638145,False,-1
597,8215,-1.2328258069467026,False,-1
597,8216,-78.09049866813045,False,-1
597,8217,-28.491933276245618,False,-1
597,8218,0.2645648470326448,False,-1
597,8219,46.74865862766567,False,-1
597,8220,16.097118010108602,False,-1
597,8221,16.815825200973148,False,-1
597,8222,-35.44833137543889,False,-1
597,8223,26.2937044589178,False,-1
597,8224,-36.913649594544005,False,-1
597,8225,-10.409706647819824,False,-1
597,8226,-23.94238608672724,False,-1
597,8227,-0.4845707195761095,False,-1
597,8228,-43.75288621752749,False,-1
597,8229,0.8698866626511614,False,-1
597,8230,-15.615278567394231,False,-1
597,8231,-18.765598140387628,False,-1
597,8232,-51.201313979495616,False,-1
597,8233,-22.121590312617307,False,-1
597,8234,10.097675445920585,False,-1
597,8235,18.643541744510124,False,-1
597,8236,19.753709715977845,False,-1
597,8237,17.543714579846373,False,-1
597,8238,22.3757846117356,False,-1
597,8239,42.826850373309334,False,-1
597,8240,-46.86504980840167,False,-1
597,8241,-15.040227733229054,False,-1
597,8242,38.194789346866585,False,-1
597,8243,15.561984519561996,False,-1
597,8244,11.640048687244784,False,-1
597,8245,56.65621283662825,False,-1
597,8246,-30.17031001001485,False,-1
597,8247,5.695258731080937,False,-1
597,8248,-1.433941447608045,False,-1
597,8249,4.930010542881984,False,-1
597,8250,11.934417551121692,False,-1
597,8251,31.10979012536732,False,-1
597,8252,-27.920648098764755,False,-1
597,8253,-70.53659591461307,False,-1
597,8254,-0.828597472671988,False,-1
597,8255,-11.172925046149125,False,-1
597,8256,1.3586969426646536,False,-1
597,8257,9.474909027607067,False,-1
597,8258,-8.243514997775518,False,-1
597,8259,45.396770043604945,False,-1
597,8260,24.499997379871115,False,-1
597,8261,-28.24493617953111,False,-1
597,8262,30.38371593932327,False,-1
597,8263,15.032281033961855,False,-1
597,8264,-17.558508530041966,False,-1
597,8265,-33.09521885181101,False,-1
597,8266,27.207718275856585,False,-1
597,8267,-8.846352031347072,False,-1
597,8268,-21.16356355426522,False,-1
597,8269,-7.395470918208721,False,-1
597,8270,-14.35964522466563,False,-1
597,8271,-8.248871531701827,False,-1
597,8272,-51.79794176471181,False,-1
597,8273,-91.39029469772153,False,-1
597,8274,-35.15276021821327,False,-1
597,8275,-75.85801230998902,False,-1
597,8276,29.571878190098282,False,-1
597,8277,-12.689519503105235,False,-1
597,8278,-1.8738277501903406,False,-1
597,8279,-92.19175324595527,False,-1
597,8280,4.748720099170374,False,-1
597,8281,-22.780850803817934,False,-1
597,8282,-21.110973476380273,False,-1
597,8283,11.186785116688128,False,-1
597,8284,5.180856867103426,False,-1
597,8285,11.904437758563112,False,-1
597,8286,-23.869758558158217,False,-1
597,8287,-5.156910168092054,False,-1
597,8288,79.07993931817006,False,-1
597,8289,47.10799006066233,False,-1
597,8290,8.802910122140084,False,-1
597,8291,-52.473764365906476,False,-1
597,8292,54.9926313017629,False,-1
597,8293,0.43583102969402865,False,-1
597,8294,16.337739354023164,False,-1
597,8295,10.476416927164212,False,-1
597,8296,3.6790350870303343,False,-1
597,8297,20.106826584143704,False,-1
597,8298,-18.306766961910846,False,-1
597,8299,10.411768816582228,False,-1
597,8300,6.94972293307726,False,-1
597,8301,-35.41366470315441,False,-1
597,8302,9.625363478302656,False,-1
597,8303,-0.7224192546170699,False,-1
597,8304,7.733017624891997,False,-1
597,8305,13.455970423386114,False,-1
597,8306,15.113627078133684,False,-1
597,8307,81.63954389196012,False,-1
597,8308,48.82005211253503,False,-1
597,8309,6.682609955586017,False,-1
597,8310,45.68503498466034,False,-1
597,8311,16.191567223876497,False,-1
597,8312,17.27853793906409,False,-1
597,8313,25.88021729744029,False,-1
597,8314,38.95271697028719,False,-1
597,8315,57.497887081498156,False,-1
597,8316,83.23582902459816,False,-1
597,8317,118.17157577714516,False,-1
597,8318,164.53565995756557,False,-1
597,8319,224.67323662846857,False,-1
597,8320,300.8755793330686,False,-1
597,8321,395.1544078416685,False,-1
597,8322,508.9686297544937,False,-1
597,8323,642.9237862442319,False,-1
597,8324,796.4752140989057,False,-1
597,8325,967.6745751865824,False,-1
597,8326,1153.0036686238916,False,-1
597,8327,1347.3373254554522,False,-1
597,8328,1544.0675176809602,False,-1
597,8329,1735.4037276210177,False,-1
597,8330,1912.8418220646315,False,-1
597,8331,2067.7683549807407,False,-1
597,8332,2192.1436214297137,False,-1
597,8333,2279.1894040536017,False,-1
597,8334,2324.0,True,250
597,8335,2324.0,False,-1
597,8336,2279.1894040536017,False,-1
597,8337,2192.1436214297137,False,-1
597,8338,2067.7683549807407,False,-1
597,8339,1912.8418220646315,False,-1
597,8340,1735.4037276210177,False,-1
597,8341,1544.0675176809602,False,-1
597,8342,1347.3373254554522,False,-1
597,8343,1153.0036686238916,False,-1
597,8344,967.6745751865824,False,-1
597,8345,796.4752140989057,False,-1
597,8346,642.9237862442319,False,-1
597,8347,508.9686297544937,False,-1
597,8348,395.1544078416685,False,-1
597,8349,300.8755793330686,False,-1
597,8350,224.67323662846857,False,-1
597,8351,164.53565995756557,False,-1
597,8352,118.17157577714516,False,-1
597,8353,83.23582902459816,False,-1
597,8354,57.497887081498156,False,-1
597,8355,39.93692461748582,False,-1
597,8356,2.4439381302968637,False,-1
597,8357,-19.320430491884974,False,-1
597,8358,-20.783659003169582,False,-1
597,8359,24.441906417581812,False,-1
597,8360,-28.716473550478483,False,-1
597,8361,11.784271556784041,False,-1
597,8362,-14.942421321691263,False,-1
597,8363,-8.739135598090423,False,-1
597,8364,-5.853666257777846,False,-1
597,8365,40.44124754536592,False,-1
597,8366,35.956653292802514,False,-1
597,8367,36.38043275226323,False,-1
597,8368,-9.546878490268625,False,-1
597,8369,19.49372640348634,False,-1
597,8370,-2.1578575938347906,False,-1
597,8371,-8.8212002055888,False,-1
597,8372,-56.11246396390752,False,-1
597,8373,-28.479361160578467,False,-1
597,8374,41.52589425234306,False,-1
597,8375,-46.308110232921415,False,-1
597,8376,-7.787057117920024,False,-1
597,8377,-2.9043447030913963,False,-1
597,8378,-13.96049836367815,False,-1
597,8379,-62.62458823522976,False,-1
597,8380,-27.512880490738304,False,-1
597,8381,12.31586587022306,False,-1
597,8382,8.167154968692968,False,-1
597,8383,14.47907054792688,False,-1
597,8384,28.656496788901272,False,-1
597,8385,28.54906936321309,False,-1
597,8386,-0.06019303746035764,False,-1
597,8387,-58.84583336338209,False,-1
597,8388,-31.43161057440083,False,-1
597,8389,3.9338322226265494,False,-1
597,8390,-21.95566278357594,False,-1
597,8391,18.971513869299915,False,-1
597,8392,12.804506205014029,False,-1
597,8393,-34.27901696655661,False,-1
597,8394,24.84817049596386,False,-1
597,8395,-7.864512583943802,False,-1
597,8396,53.12249971579972,False,-1
597,8397,9.656534245377891,False,-1
597,8398,29.98171655068166,False,-1
597,8399,-109.61503026960848,False,-1
597,8400,42.93747139609516,False,-1
597,8401,-16.24540864370406,False,-1
597,8402,-27.898729232071318,False,-1
597,8403,-9.902944538554893,False,-1
597,8404,3.705066036606321,False,-1
597,8405,22.730162906384255,False,-1
597,8406,21.64822075621356,False,-1
597,8407,23.826600743275105,False,-1
597,8408,39.5213135067643,False,-1
597,8409,-7.047461502379118,False,-1
