samplename,datapoint,RFU,isSizemarker,location
942,198,38.102747635968285,False,-1
942,199,52.454562771219514,False,-1
942,200,-15.97711443237203,False,-1
942,201,-5.735319059934112,False,-1
942,202,16.591069930334964,False,-1
942,203,-24.114147745387985,False,-1
942,204,4.748244784720255,False,-1
942,205,-9.490304819245237,False,-1
942,206,58.024263662503344,False,-1
942,207,12.556440364620283,False,-1
942,208,-33.16512732064325,False,-1
942,209,-33.35931254368572,False,-1
942,210,4.487385338680696,False,-1
942,211,43.23864962315482,False,-1
942,212,-9.18537000628696,False,-1
942,213,-17.38050614961003,False,-1
942,214,20.562126619391943,False,-1
942,215,20.619554504676422,False,-1
942,216,6.815557653967105,False,-1
942,217,-1.488875945680847,False,-1
942,218,53.449888760159126,False,-1
942,219,37.913730068346645,False,-1
942,220,67.56251290676617,False,-1
942,221,-53.40369965612951,False,-1
942,222,-21.219639759692868,False,-1
942,223,-0.8608318912255368,False,-1
942,224,4.176174500149383,False,-1
942,225,-31.599862373602626,False,-1
942,226,-9.0612939132681,False,-1
942,227,10.621368753097915,False,-1
942,228,58.137779566232,False,-1
942,229,32.50533377951315,False,-1
942,230,32.38201610926011,False,-1
942,231,-41.71247388509238,False,-1
942,232,24.373505596256663,False,-1
942,233,-19.802405886271725,False,-1
942,234,-16.289528632556173,False,-1
942,235,-2.029995568615624,False,-1
942,236,-0.6128485134749869,False,-1
942,237,-4.619682899227145,False,-1
942,238,13.101094391199753,False,-1
942,239,-40.73239076264456,False,-1
942,240,-31.052310505027634,False,-1
942,241,-19.96229343524277,False,-1
942,242,39.88711711593951,False,-1
942,243,35.304351456744634,False,-1
942,244,43.896696794838924,False,-1
942,245,-1.300623168340375,False,-1
942,246,25.65034288310126,False,-1
942,247,60.76713518310782,False,-1
942,248,-19.44308532535419,False,-1
942,249,-35.16957207480791,False,-1
942,250,-21.146631969912693,False,-1
942,251,14.410033036770297,False,-1
942,252,-8.502499960928464,False,-1
942,253,-21.526625365556164,False,-1
942,254,-55.584688162087325,False,-1
942,255,-23.592053850420847,False,-1
942,256,16.79611480636493,False,-1
942,257,8.859211803625408,False,-1
942,258,-21.16300781503703,False,-1
942,259,-14.378213912445391,False,-1
942,260,8.275128684072852,False,-1
942,261,8.292816756763136,False,-1
942,262,-30.369132388802,False,-1
942,263,34.428312175042,False,-1
942,264,-28.492072361751987,False,-1
942,265,-56.628618814084525,False,-1
942,266,9.7146716237452,False,-1
942,267,-21.992626197158906,False,-1
942,268,17.741841588611518,False,-1
942,269,-31.379971442352268,False,-1
942,270,10.773092050018182,False,-1
942,271,2.673591098388025,False,-1
942,272,43.61846011712997,False,-1
942,273,-23.7301030653813,False,-1
942,274,9.701744769753077,False,-1
942,275,-55.248476350708586,False,-1
942,276,1.750457029562878,False,-1
942,277,57.65636182950968,False,-1
942,278,31.989485573281105,False,-1
942,279,-30.13167433557196,False,-1
942,280,27.56699686293111,False,-1
942,281,-4.27495549105792,False,-1
942,282,43.9065728013541,False,-1
942,283,-10.030188440070365,False,-1
942,284,-26.363527217573335,False,-1
942,285,4.5453619241819725,False,-1
942,286,-3.15315522293514,False,-1
942,287,-5.183036006467788,False,-1
942,288,53.17163836677472,False,-1
942,289,-29.953154029612744,False,-1
942,290,-24.719963460332398,False,-1
942,291,-4.490848828178903,False,-1
942,292,-28.19496641616243,False,-1
942,293,25.66279512309645,False,-1
942,294,-52.13126878107628,False,-1
942,295,15.634151642688689,False,-1
942,296,-41.06397149485115,False,-1
942,297,5.359067631028886,False,-1
942,298,-21.186485526993735,False,-1
942,299,14.044021167982253,False,-1
942,300,-4.6694084714819635,False,-1
942,301,34.31542239315746,False,-1
942,302,14.991675007208581,False,-1
942,303,-28.70891803830356,False,-1
942,304,0.4159356722920004,False,-1
942,305,28.0011868399707,False,-1
942,306,-1.8942687955849171,False,-1
942,307,-3.4468600194078785,False,-1
942,308,-33.24163167059592,False,-1
942,309,48.65319766994286,False,-1
942,310,25.134380130027402,False,-1
942,311,7.2935573017108855,False,-1
942,312,3.6023510070186284,False,-1
942,313,20.4484770642979,False,-1
942,314,12.467099264876017,False,-1
942,315,0.9747429406876928,False,-1
942,316,8.338184548021628,False,-1
942,317,75.47601774203876,False,-1
942,318,-29.267280264278217,False,-1
942,319,25.821460014285666,False,-1
942,320,-20.35317641211958,False,-1
942,321,-13.195054532395233,False,-1
942,322,-10.030189646149664,False,-1
942,323,68.93620187286773,False,-1
942,324,8.159245694536205,False,-1
942,325,40.99112924600441,False,-1
942,326,-21.7683580759319,False,-1
942,327,34.30337928448432,False,-1
942,328,0.7955457180944283,False,-1
942,329,30.7009750357205,False,-1
942,330,17.948352701912526,False,-1
942,331,22.156986321299215,False,-1
942,332,11.7091609494371,False,-1
942,333,-34.35607086685238,False,-1
942,334,-5.244537593016285,False,-1
942,335,6.061621108328894,False,-1
942,336,-19.211094873719183,False,-1
942,337,25.079792607238247,False,-1
942,338,1.0548824180531915,False,-1
942,339,47.02809685379318,False,-1
942,340,24.688591248053655,False,-1
942,341,4.2243648260355044,False,-1
942,342,-35.64190754063523,False,-1
942,343,43.31309018628684,False,-1
942,344,-48.06325511514275,False,-1
942,345,16.933500239022198,False,-1
942,346,-15.198163811598773,False,-1
942,347,-22.57497305293543,False,-1
942,348,-21.67543508062268,False,-1
942,349,6.114642442726123,False,-1
942,350,4.238688802151735,False,-1
942,351,-4.63733546671569,False,-1
942,352,-0.08029646436529317,False,-1
942,353,27.83327435366568,False,-1
942,354,-14.332284089669127,False,-1
942,355,-2.567277923590329,False,-1
942,356,14.326943738755185,False,-1
942,357,1.7977406985729207,False,-1
942,358,-14.393481096587347,False,-1
942,359,33.64285654872214,False,-1
942,360,19.973109065481783,False,-1
942,361,10.468568036277365,False,-1
942,362,16.669670052784745,False,-1
942,363,-2.958324344843648,False,-1
942,364,35.02542493509782,False,-1
942,365,-15.584316790326687,False,-1
942,366,32.29244221744044,False,-1
942,367,19.367269440430636,False,-1
942,368,-36.294062677527556,False,-1
942,369,11.52626042486103,False,-1
942,370,42.395397033438904,False,-1
942,371,45.1619549436757,False,-1
942,372,-42.65707875768544,False,-1
942,373,1.6771959395282168,False,-1
942,374,38.79267783956036,False,-1
942,375,-47.26080754917009,False,-1
942,376,21.09860382254565,False,-1
942,377,11.908235859403232,False,-1
942,378,20.150789030201693,False,-1
942,379,3.467738933415688,False,-1
942,380,-15.108180543955974,False,-1
942,381,37.291900299558854,False,-1
942,382,18.249472577700075,False,-1
942,383,34.04100531713416,False,-1
942,384,-26.98086997637272,False,-1
942,385,-29.188755950667968,False,-1
942,386,-35.56955735389568,False,-1
942,387,-7.946477731271834,False,-1
942,388,-17.60029407853293,False,-1
942,389,-0.15600469453998422,False,-1
942,390,-48.598033973729585,False,-1
942,391,20.766615039455807,False,-1
942,392,-11.854819196217877,False,-1
942,393,-30.286301586704425,False,-1
942,394,-21.170978514757607,False,-1
942,395,14.862152515680641,False,-1
942,396,25.081051648043193,False,-1
942,397,17.78508851589898,False,-1
942,398,26.693848098850687,False,-1
942,399,18.263157772103977,False,-1
942,400,-36.67314470536643,False,-1
942,401,41.44682473715043,False,-1
942,402,-4.123891239339527,False,-1
942,403,-6.41621210662818,False,-1
942,404,48.268039531334814,False,-1
942,405,24.750941883861223,False,-1
942,406,11.5108207169415,False,-1
942,407,5.385049734984663,False,-1
942,408,24.20956462843561,False,-1
942,409,-21.32619850417453,False,-1
942,410,-6.438478784366419,False,-1
942,411,-38.91664489112219,False,-1
942,412,-26.163590773879303,False,-1
942,413,23.213381806845167,False,-1
942,414,27.389306425749115,False,-1
942,415,-15.311328577407878,False,-1
942,416,37.38726305948347,False,-1
942,417,-28.103043871649504,False,-1
942,418,10.629730817786482,False,-1
942,419,21.486850714448632,False,-1
942,420,18.75365276110984,False,-1
942,421,-30.186208716761374,False,-1
942,422,2.5410740108234404,False,-1
942,423,59.671657610683305,False,-1
942,424,-27.120395817470087,False,-1
942,425,-45.36508565366761,False,-1
942,426,-26.4164269225806,False,-1
942,427,24.219874199797772,False,-1
942,428,-23.829730613623074,False,-1
942,429,14.111149603739685,False,-1
942,430,-63.856112310506205,False,-1
942,431,2.5376383820131876,False,-1
942,432,13.26460642461808,False,-1
942,433,-77.82843050191816,False,-1
942,434,-29.694362202581733,False,-1
942,435,-3.3692467816828615,False,-1
942,436,10.368848820784493,False,-1
942,437,6.936448315406567,False,-1
942,438,31.95866978929349,False,-1
942,439,35.425821518930455,False,-1
942,440,-11.760007118207463,False,-1
942,441,2.984955936947551,False,-1
942,442,-17.058391759207648,False,-1
942,443,-50.742963681785334,False,-1
942,444,34.69153994184275,False,-1
942,445,13.442014184289294,False,-1
942,446,33.52463066477553,False,-1
942,447,-15.105082152517447,False,-1
942,448,2.020070163239457,False,-1
942,449,-9.933541156546013,False,-1
942,450,14.286760579790188,False,-1
942,451,-0.06823856315680496,False,-1
942,452,27.82684496985319,False,-1
942,453,-72.44238411949674,False,-1
942,454,-62.85487137125516,False,-1
942,455,-13.750952432101592,False,-1
942,456,-11.27863064834053,False,-1
942,457,-38.292695296746196,False,-1
942,458,-16.50641015675996,False,-1
942,459,28.990542704374086,False,-1
942,460,34.51735698640883,False,-1
942,461,-5.453729936667921,False,-1
942,462,35.24268238113109,False,-1
942,463,-15.109063192078368,False,-1
942,464,28.491170623035853,False,-1
942,465,2.551539458009807,False,-1
942,466,-2.6180284823905557,False,-1
942,467,-6.18046765734867,False,-1
942,468,23.917731432109044,False,-1
942,469,-37.209632697758074,False,-1
942,470,9.306837537384977,False,-1
942,471,-15.533342388301072,False,-1
942,472,-32.40859563131645,False,-1
942,473,-8.4786626384614,False,-1
942,474,-16.362272693043092,False,-1
942,475,4.843166681064625,False,-1
942,476,11.371453605880724,False,-1
942,477,-9.284552214972924,False,-1
942,478,-43.42809215949694,False,-1
942,479,49.22283718082639,False,-1
942,480,-9.774316328294283,False,-1
942,481,-30.596887085268378,False,-1
942,482,18.171844510075545,False,-1
942,483,20.332558579866554,False,-1
942,484,27.99762970081448,False,-1
942,485,-84.01467132732608,False,-1
942,486,-22.620305117341562,False,-1
942,487,4.841886936052027,False,-1
942,488,-14.801684632056498,False,-1
942,489,18.050526680666202,False,-1
942,490,-38.657829494771086,False,-1
942,491,10.052278508755476,False,-1
942,492,-16.52660138137075,False,-1
942,493,-10.045114613548868,False,-1
942,494,39.69225478642323,False,-1
942,495,-42.92719396814557,False,-1
942,496,-25.66769401105871,False,-1
942,497,-10.194842290310731,False,-1
942,498,-6.507137432433651,False,-1
942,499,-22.58230773966023,False,-1
942,500,3.701433413185981,False,-1
942,501,6.924090314068946,False,-1
942,502,-23.71173731284244,False,-1
942,503,52.93075444123852,False,-1
942,504,11.49376528263417,False,-1
942,505,-8.107367609150945,False,-1
942,506,45.823483113029106,False,-1
942,507,-1.8680160051644834,False,-1
942,508,-35.47024350933857,False,-1
942,509,-19.911680596937728,False,-1
942,510,32.82339491424663,False,-1
942,511,35.9153669616983,False,-1
942,512,-9.112923390267913,False,-1
942,513,-27.40348411001677,False,-1
942,514,48.90227624407132,False,-1
942,515,15.109909285642193,False,-1
942,516,-17.271467254036875,False,-1
942,517,8.945346360560997,False,-1
942,518,-43.22803805744758,False,-1
942,519,32.80001472061325,False,-1
942,520,-22.801202779053018,False,-1
942,521,25.324428229770074,False,-1
942,522,10.868653227801895,False,-1
942,523,4.328747136054242,False,-1
942,524,-0.7323474297847943,False,-1
942,525,41.950299378266934,False,-1
942,526,-21.6399325444091,False,-1
942,527,-11.196291239743454,False,-1
942,528,-25.196618319057208,False,-1
942,529,-0.42800324010109264,False,-1
942,530,31.264668073912404,False,-1
942,531,-8.073915095745058,False,-1
942,532,2.149658911030713,False,-1
942,533,13.233174001150129,False,-1
942,534,14.910853303026174,False,-1
942,535,26.556744989982015,False,-1
942,536,-21.636988240345282,False,-1
942,537,-31.569371759025103,False,-1
942,538,-25.371547843001466,False,-1
942,539,-70.85554263521148,False,-1
942,540,-20.598188337657795,False,-1
942,541,-5.336872485593792,False,-1
942,542,23.541906874749706,False,-1
942,543,2.9640639325286497,False,-1
942,544,-22.24789889385204,False,-1
942,545,7.232958300494255,False,-1
942,546,-15.057932024176973,False,-1
942,547,-17.829254746610133,False,-1
942,548,6.335086412460951,False,-1
942,549,-8.199168569405781,False,-1
942,550,-28.074505901062544,False,-1
942,551,7.732441943254508,False,-1
942,552,26.00823673314353,False,-1
942,553,45.870747688616504,False,-1
942,554,8.54042299910638,False,-1
942,555,19.826731066907726,False,-1
942,556,-0.027302016979635017,False,-1
942,557,18.823364872147362,False,-1
942,558,32.32335682332865,False,-1
942,559,-27.917013192817304,False,-1
942,560,55.29786566536111,False,-1
942,561,-1.6018636550346506,False,-1
942,562,-17.03579858242076,False,-1
942,563,1.5983371655121885,False,-1
942,564,-17.648435166476883,False,-1
942,565,18.628461507149808,False,-1
942,566,-3.70624892048376,False,-1
942,567,0.6606157869418188,False,-1
942,568,-8.869543984613793,False,-1
942,569,-39.451195260319395,False,-1
942,570,-23.72392285109041,False,-1
942,571,23.361371655750442,False,-1
942,572,4.401222517619722,False,-1
942,573,-49.41912092430504,False,-1
942,574,-10.104906912001091,False,-1
942,575,87.05875053971423,False,-1
942,576,-31.820500575177903,False,-1
942,577,23.43668362234728,False,-1
942,578,17.853192792646034,False,-1
942,579,32.28598055747361,False,-1
942,580,10.497159766533851,False,-1
942,581,39.748223535916914,False,-1
942,582,5.291650739806521,False,-1
942,583,-7.302300711700434,False,-1
942,584,-5.847419267470177,False,-1
942,585,4.8606985648443075,False,-1
942,586,-34.81989487848567,False,-1
942,587,23.314251033327697,False,-1
942,588,-33.60776196757658,False,-1
942,589,-22.96790333867539,False,-1
942,590,-25.378064223182168,False,-1
942,591,8.603664178121308,False,-1
942,592,30.30073243657313,False,-1
942,593,19.70318435859947,False,-1
942,594,16.676531008101936,False,-1
942,595,-9.781572567996642,False,-1
942,596,-16.24739741049224,False,-1
942,597,13.052763463232782,False,-1
942,598,-5.484690378315722,False,-1
942,599,-21.943724437185786,False,-1
942,600,8.618674457171348,False,-1
942,601,-10.11087946931031,False,-1
942,602,10.484258261880896,False,-1
942,603,-1.5069311159528824,False,-1
942,604,-37.28722420194193,False,-1
942,605,-17.991859013435082,False,-1
942,606,63.31667411592754,False,-1
942,607,-42.271935435976616,False,-1
942,608,11.116582961781074,False,-1
942,609,-20.69957089544418,False,-1
942,610,30.517924477655797,False,-1
942,611,24.76783676284838,False,-1
942,612,-8.995969545343117,False,-1
942,613,35.76248688489426,False,-1
942,614,-2.388045112151218,False,-1
942,615,-37.795218023387335,False,-1
942,616,-68.42797655178893,False,-1
942,617,-41.13303901208898,False,-1
942,618,-26.58709384745209,False,-1
942,619,30.19945592285759,False,-1
942,620,14.607114819361943,False,-1
942,621,23.183439882950818,False,-1
942,622,-29.87543632042949,False,-1
942,623,70.53095587653917,False,-1
942,624,16.973305863555403,False,-1
942,625,6.992406062137063,False,-1
942,626,-10.488960064165122,False,-1
942,627,-7.816986564708627,False,-1
942,628,-29.823243968258367,False,-1
942,629,-31.097642548302723,False,-1
942,630,-20.00038896222883,False,-1
942,631,-17.669055566654315,False,-1
942,632,-8.522872689133717,False,-1
942,633,38.75244512999717,False,-1
942,634,32.149527674616586,False,-1
942,635,15.591727300396004,False,-1
942,636,-16.86832038816849,False,-1
942,637,41.60418918619362,False,-1
942,638,-2.2984168486656618,False,-1
942,639,3.950689427036383,False,-1
942,640,14.095576691738604,False,-1
942,641,37.46314973915179,False,-1
942,642,54.776130632769664,False,-1
942,643,-1.292778427066109,False,-1
942,644,27.31555148088224,False,-1
942,645,9.391356701379813,False,-1
942,646,-31.71143549418274,False,-1
942,647,-3.7190791497725293,False,-1
942,648,-49.38790425559886,False,-1
942,649,-12.780937829568847,False,-1
942,650,64.56221143714744,False,-1
942,651,23.135847969119116,False,-1
942,652,-14.642604734387486,False,-1
942,653,-31.735980140401796,False,-1
942,654,-13.130010291914983,False,-1
942,655,56.077093552349204,False,-1
942,656,44.33962604098575,False,-1
942,657,-12.448079931753977,False,-1
942,658,9.066339588408027,False,-1
942,659,-7.8534144087492574,False,-1
942,660,-22.4927478620768,False,-1
942,661,2.4869815391519805,False,-1
942,662,6.779944070520534,False,-1
942,663,-36.28688958071835,False,-1
942,664,-63.119062460792534,False,-1
942,665,-32.09243219447568,False,-1
942,666,-20.10597833273267,False,-1
942,667,-17.699633015338005,False,-1
942,668,6.275609884644399,False,-1
942,669,19.6950973900867,False,-1
942,670,24.12948867607901,False,-1
942,671,-42.89034661795447,False,-1
942,672,-76.14107294864776,False,-1
942,673,2.033651938819691,False,-1
942,674,-0.891680224538215,False,-1
942,675,-25.392987297411384,False,-1
942,676,-21.581323508665058,False,-1
942,677,-3.5899157272326225,False,-1
942,678,22.713868721500305,False,-1
942,679,6.792532094530724,False,-1
942,680,24.486719944648833,False,-1
942,681,-8.562523691336354,False,-1
942,682,-12.276196202248654,False,-1
942,683,90.34436019121682,False,-1
942,684,32.794709857947204,False,-1
942,685,-22.527306337849485,False,-1
942,686,13.641195584103063,False,-1
942,687,64.63299878412715,False,-1
942,688,-22.383288096960747,False,-1
942,689,17.415135903666027,False,-1
942,690,20.626574593839663,False,-1
942,691,-1.8887717387132377,False,-1
942,692,-6.356018649197855,False,-1
942,693,54.468331757943716,False,-1
942,694,-21.875430908061976,False,-1
942,695,-31.79242618921974,False,-1
942,696,2.7389746314996057,False,-1
942,697,40.4749579371135,False,-1
942,698,-27.006222849045397,False,-1
942,699,2.599458605808076,False,-1
942,700,-17.388554914676202,False,-1
942,701,16.58072992417116,False,-1
942,702,-40.80183999278635,False,-1
942,703,-59.39943546814539,False,-1
942,704,50.5890364672055,False,-1
942,705,52.507020831799785,False,-1
942,706,-42.65895812376917,False,-1
942,707,-27.45734573575934,False,-1
942,708,-4.995607136441029,False,-1
942,709,25.017913226805646,False,-1
942,710,-61.937412525842454,False,-1
942,711,65.5307623587907,False,-1
942,712,12.495920514395657,False,-1
942,713,50.26664354992835,False,-1
942,714,89.04486668287542,False,-1
942,715,-32.04227507575127,False,-1
942,716,18.689716261183012,False,-1
942,717,-8.689942836817789,False,-1
942,718,-47.717929007706225,False,-1
942,719,-45.12500146737535,False,-1
942,720,-21.759664816515446,False,-1
942,721,27.85734057096458,False,-1
942,722,19.688028688800127,False,-1
942,723,55.810488992191786,False,-1
942,724,-1.7900497548477619,False,-1
942,725,-52.413151815623145,False,-1
942,726,14.73074315198738,False,-1
942,727,20.149708961344402,False,-1
942,728,3.4836294546074353,False,-1
942,729,12.508995834516986,False,-1
942,730,-39.59557996906649,False,-1
942,731,7.211252789953427,False,-1
942,732,17.895463119892142,False,-1
942,733,-32.21561512014531,False,-1
942,734,15.273999477929586,False,-1
942,735,-20.888756093357365,False,-1
942,736,-70.95162537781177,False,-1
942,737,-19.844797205981724,False,-1
942,738,-52.60960173007352,False,-1
942,739,5.9799858283043825,False,-1
942,740,55.41503364096914,False,-1
942,741,21.807132648168427,False,-1
942,742,-29.359951214617144,False,-1
942,743,15.544730716975334,False,-1
942,744,-27.30587530661752,False,-1
942,745,18.414253552130543,False,-1
942,746,-4.317902381516584,False,-1
942,747,-6.968654647009263,False,-1
942,748,-11.569874937051594,False,-1
942,749,1.4073858904680867,False,-1
942,750,-35.01985372013973,False,-1
942,751,-2.405214506853458,False,-1
942,752,-33.18113626934152,False,-1
942,753,-9.406099008016147,False,-1
942,754,16.050515533257087,False,-1
942,755,-27.60433284606453,False,-1
942,756,25.12578519850461,False,-1
942,757,10.167367360241412,False,-1
942,758,26.9424062861664,False,-1
942,759,-39.04365194401017,False,-1
942,760,3.9384730050392034,False,-1
942,761,-4.227220030546201,False,-1
942,762,-25.030564740849165,False,-1
942,763,-1.8253821264433265,False,-1
942,764,30.942241483343047,False,-1
942,765,10.340963927625747,False,-1
942,766,29.87615436352374,False,-1
942,767,-6.788483797596926,False,-1
942,768,-8.925825672536885,False,-1
942,769,-37.05259629662619,False,-1
942,770,-31.880140428230803,False,-1
942,771,33.386459139303184,False,-1
942,772,13.874347671403847,False,-1
942,773,19.583051433809107,False,-1
942,774,37.908594363366504,False,-1
942,775,-26.891051594955645,False,-1
942,776,-29.294693828316568,False,-1
942,777,35.72639253172963,False,-1
942,778,-1.2451216974221555,False,-1
942,779,8.60552718733258,False,-1
942,780,32.071730357925546,False,-1
942,781,-30.565307978071036,False,-1
942,782,1.0052724135084798,False,-1
942,783,24.07432417347344,False,-1
942,784,8.857989692251186,False,-1
942,785,10.360945487463919,False,-1
942,786,-4.249204566051342,False,-1
942,787,21.349584127834646,False,-1
942,788,55.799397570532875,False,-1
942,789,3.061690946809271,False,-1
942,790,35.90840740284094,False,-1
942,791,43.538795567536354,False,-1
942,792,-18.39920418117557,False,-1
942,793,1.2550548554782106,False,-1
