samplename,datapoint,RFU,isSizemarker,location
492,106,11.243116532391078,False,-1
492,107,0.9428583330571485,False,-1
492,108,-43.733689994559974,False,-1
492,109,1.6051780295370242,False,-1
492,110,-26.97003755141786,False,-1
492,111,31.378621057924956,False,-1
492,112,-2.4919888274948767,False,-1
492,113,-8.395552215740052,False,-1
492,114,13.87095834907383,False,-1
492,115,-5.064060796547177,False,-1
492,116,-45.93571425216411,False,-1
492,117,-7.565937810775116,False,-1
492,118,30.670002573053143,False,-1
492,119,13.219402088089339,False,-1
492,120,33.19260868707145,False,-1
492,121,15.324173071217212,False,-1
492,122,54.338032459701495,False,-1
492,123,29.42086108354149,False,-1
492,124,5.690613167842312,False,-1
492,125,-38.596644859441064,False,-1
492,126,-21.49781493964163,False,-1
492,127,41.22211031519737,False,-1
492,128,-11.094358298989576,False,-1
492,129,-15.643065535531054,False,-1
492,130,-10.232234831546423,False,-1
492,131,0.5109378684454815,False,-1
492,132,-42.524807826263576,False,-1
492,133,-3.961521517980269,False,-1
492,134,-14.550237418606073,False,-1
492,135,-15.089227034043848,False,-1
492,136,29.361029744836348,False,-1
492,137,33.56137915585648,False,-1
492,138,-49.3260057586191,False,-1
492,139,-7.32938655781476,False,-1
492,140,-54.03452148181265,False,-1
492,141,81.93452655901766,False,-1
492,142,-12.119838538180685,False,-1
492,143,38.304121034051114,False,-1
492,144,45.99781750602549,False,-1
492,145,-25.004208632981445,False,-1
492,146,-37.00873829261055,False,-1
492,147,-36.20907459447489,False,-1
492,148,-42.49481332171385,False,-1
492,149,-25.895449088187554,False,-1
492,150,-2.3088325150925604,False,-1
492,151,-2.250715528331183,False,-1
492,152,8.203806028738148,False,-1
492,153,-20.806001835950553,False,-1
492,154,-23.87565973797262,False,-1
492,155,40.97268507914089,False,-1
492,156,43.9836169951624,False,-1
492,157,-3.72695158101855,False,-1
492,158,-8.944508562515772,False,-1
492,159,32.2261947304092,False,-1
492,160,39.37759816856569,False,-1
492,161,-11.200456797299836,False,-1
492,162,-2.119422394542658,False,-1
492,163,-15.602493726287701,False,-1
492,164,47.39255438476235,False,-1
492,165,9.690835643434259,False,-1
492,166,-11.112924588135527,False,-1
492,167,-17.61712769563247,False,-1
492,168,19.209493112839628,False,-1
492,169,31.102683547058074,False,-1
492,170,12.462771579266263,False,-1
492,171,35.656351944951616,False,-1
492,172,2.3487596621837294,False,-1
492,173,-41.46655120597545,False,-1
492,174,-30.476249765872105,False,-1
492,175,2.055667180617516,False,-1
492,176,5.864872732225311,False,-1
492,177,98.36082045925468,False,-1
492,178,-55.97553413587435,False,-1
492,179,3.6480510136311732,False,-1
492,180,-8.725019273314834,False,-1
492,181,-9.051922234289838,False,-1
492,182,-32.47366391128995,False,-1
492,183,-18.99385364865821,False,-1
492,184,-46.066399325231835,False,-1
492,185,-49.08715681446883,False,-1
492,186,-87.31775780158823,False,-1
492,187,25.089457702233517,False,-1
492,188,12.821918861354881,False,-1
492,189,15.667708185109857,False,-1
492,190,8.589720165210826,False,-1
492,191,10.898153833202857,False,-1
492,192,-29.628936003765098,False,-1
492,193,11.101814899999049,False,-1
492,194,31.663821979507336,False,-1
492,195,4.325823617291462,False,-1
492,196,7.816829792791172,False,-1
492,197,-45.609121595044655,False,-1
492,198,39.657487797811065,False,-1
492,199,-8.993702146962397,False,-1
492,200,-13.20675671069961,False,-1
492,201,74.86143781773694,False,-1
492,202,5.058132792262258,False,-1
492,203,10.897387461350958,False,-1
492,204,10.955788336605478,False,-1
492,205,-46.30959488449475,False,-1
492,206,4.866052481182564,False,-1
492,207,37.84658944965243,False,-1
492,208,31.793379733863176,False,-1
492,209,-49.359331002191695,False,-1
492,210,23.848981515302977,False,-1
492,211,57.862455857503925,False,-1
492,212,-68.86816935466162,False,-1
492,213,-48.24725274527335,False,-1
492,214,-7.969346509554384,False,-1
492,215,4.642599662382739,False,-1
492,216,11.154227540275684,False,-1
492,217,28.11673998410561,False,-1
492,218,-13.584492821218571,False,-1
492,219,28.845146558286825,False,-1
492,220,-67.21559966097627,False,-1
492,221,-28.282270335580666,False,-1
492,222,18.094551212473306,False,-1
492,223,-55.14393893742162,False,-1
492,224,-18.343665305061798,False,-1
492,225,-53.04686896083935,False,-1
492,226,-73.551436073524,False,-1
492,227,-31.609814665847246,False,-1
492,228,30.082231760119665,False,-1
492,229,41.290244534001175,False,-1
492,230,7.361230296157785,False,-1
492,231,-46.43818655606006,False,-1
492,232,27.596471428916963,False,-1
492,233,-6.910435843136349,False,-1
492,234,-41.34257103933769,False,-1
492,235,-29.931553518266814,False,-1
492,236,2.578520533601117,False,-1
492,237,41.20092514774361,False,-1
492,238,17.68683051230251,False,-1
492,239,22.25620229301485,False,-1
492,240,10.745434749466927,False,-1
492,241,-19.75110074909552,False,-1
492,242,25.048240138802818,False,-1
492,243,55.5342845983977,False,-1
492,244,38.013206574333466,False,-1
492,245,-56.33354141694314,False,-1
492,246,6.703821905703448,False,-1
492,247,-6.858864348696326,False,-1
492,248,11.372297150085991,False,-1
492,249,-52.05743837523611,False,-1
492,250,-57.493539760774325,False,-1
492,251,-54.64822176113684,False,-1
492,252,-29.910441339023443,False,-1
492,253,-29.679954248467745,False,-1
492,254,-47.3791108122972,False,-1
492,255,-21.302835826307707,False,-1
492,256,-18.24220639359488,False,-1
492,257,39.478574955989764,False,-1
492,258,2.4495376140166427,False,-1
492,259,4.222925704142866,False,-1
492,260,-29.65344203408902,False,-1
492,261,1.1883088772701413,False,-1
492,262,-19.553331555317992,False,-1
492,263,-66.14759294637878,False,-1
492,264,-4.150278081983196,False,-1
492,265,9.204615748519293,False,-1
492,266,-13.739347600593321,False,-1
492,267,-2.984257182485399,False,-1
492,268,-7.227253384309934,False,-1
492,269,-39.292558462465166,False,-1
492,270,-19.715655763556185,False,-1
492,271,-39.223576671338265,False,-1
492,272,42.30912225903187,False,-1
492,273,-7.957718078343205,False,-1
492,274,10.494033211828123,False,-1
492,275,1.8797137388430807,False,-1
492,276,-4.787316458153602,False,-1
492,277,-2.9369237390718133,False,-1
492,278,-52.34368238467922,False,-1
492,279,-0.04331009361821921,False,-1
492,280,30.8268924059251,False,-1
492,281,-15.773414116999547,False,-1
492,282,59.35616702075784,False,-1
492,283,31.642426105334835,False,-1
492,284,-2.851955170437458,False,-1
492,285,-66.8159058186163,False,-1
492,286,10.895244183328426,False,-1
492,287,-22.92939640873434,False,-1
492,288,56.29928169261065,False,-1
492,289,-69.28692840161344,False,-1
492,290,-102.81912034979766,False,-1
492,291,14.568703325254528,False,-1
492,292,-28.635749557259903,False,-1
492,293,-10.547424686591084,False,-1
492,294,-28.6669183480186,False,-1
492,295,33.70405569357367,False,-1
492,296,30.611315694085327,False,-1
492,297,24.273462433683648,False,-1
492,298,7.991478098301752,False,-1
492,299,32.322824633009844,False,-1
492,300,53.114985660679054,False,-1
492,301,2.2966955764901145,False,-1
492,302,-17.621746997387213,False,-1
492,303,-10.403407192899014,False,-1
492,304,5.82856048700291,False,-1
492,305,-0.783311722457027,False,-1
492,306,-5.810584099628257,False,-1
492,307,-24.18973415824701,False,-1
492,308,24.006765982199155,False,-1
492,309,-11.098769623931723,False,-1
492,310,-7.927093169747755,False,-1
492,311,-65.33676019309632,False,-1
492,312,-27.67328894887529,False,-1
492,313,4.108073733702173,False,-1
492,314,-10.156039935842399,False,-1
492,315,-44.452164800437494,False,-1
492,316,54.10255282209279,False,-1
492,317,-9.047271917584455,False,-1
492,318,7.837139591445572,False,-1
492,319,57.87663641058165,False,-1
492,320,10.69996050797012,False,-1
492,321,35.16150818186177,False,-1
492,322,18.10783951997012,False,-1
492,323,2.0875153849324217,False,-1
492,324,-12.56786841191956,False,-1
492,325,-18.067748543080395,False,-1
492,326,15.773950679109383,False,-1
492,327,34.344066112208985,False,-1
492,328,-9.206313435500181,False,-1
492,329,13.62167492395271,False,-1
492,330,-7.608530963085599,False,-1
492,331,-52.69626579901352,False,-1
492,332,2.9063334518257165,False,-1
492,333,-28.308634192397236,False,-1
492,334,8.638444983307718,False,-1
492,335,25.406109342521937,False,-1
492,336,19.156861826317574,False,-1
492,337,34.46213151788146,False,-1
492,338,-9.339185061921324,False,-1
492,339,5.468419539864953,False,-1
492,340,8.351094335582998,False,-1
492,341,34.47381447469603,False,-1
492,342,-5.754767644747332,False,-1
492,343,-14.61269950900278,False,-1
492,344,1.6740156097453311,False,-1
492,345,4.002260487265397,False,-1
492,346,39.468144899957515,False,-1
492,347,15.996191844427214,False,-1
492,348,-0.5230535510246518,False,-1
492,349,47.99095850653482,False,-1
492,350,11.39121698056469,False,-1
492,351,-10.707947584245577,False,-1
492,352,-29.225905428836743,False,-1
492,353,-57.71043834038624,False,-1
492,354,31.465179073093953,False,-1
492,355,22.67184496814822,False,-1
492,356,23.425009699372207,False,-1
492,357,-9.907961798485562,False,-1
492,358,46.548788395749575,False,-1
492,359,53.39686502171678,False,-1
492,360,-5.1537367679749355,False,-1
492,361,73.82384773606182,False,-1
492,362,-15.480954716061861,False,-1
492,363,-61.58643424848317,False,-1
492,364,-89.9621262199618,False,-1
492,365,27.051615336211604,False,-1
492,366,-7.293265257413068,False,-1
492,367,2.81914757094387,False,-1
492,368,-59.611990648960195,False,-1
492,369,-47.81530757604839,False,-1
492,370,1.7612399001097567,False,-1
492,371,6.717714773743297,False,-1
492,372,-30.46547826436289,False,-1
492,373,4.156374050940032,False,-1
492,374,20.905229308339216,False,-1
492,375,-18.16754668417399,False,-1
492,376,17.407571817749314,False,-1
492,377,-12.820168554199944,False,-1
492,378,-42.481757191129475,False,-1
492,379,-4.993671130168119,False,-1
492,380,-36.785620601126624,False,-1
492,381,3.144858071573712,False,-1
492,382,-18.322276014850807,False,-1
492,383,14.696868882999565,False,-1
492,384,-6.918013846572533,False,-1
492,385,33.79979505971412,False,-1
492,386,44.45758910293379,False,-1
492,387,7.568237267406476,False,-1
492,388,47.140731846155006,False,-1
492,389,-39.12934767143194,False,-1
492,390,36.10662209134099,False,-1
492,391,-14.275964749091713,False,-1
492,392,14.390253316947803,False,-1
492,393,16.623677381455373,False,-1
492,394,13.831285595424823,False,-1
492,395,11.922250321497575,False,-1
492,396,-24.528771098582993,False,-1
492,397,41.17570360816678,False,-1
492,398,-6.617706758698317,False,-1
492,399,6.698201764306895,False,-1
492,400,23.933072790715467,False,-1
492,401,-10.711651647695943,False,-1
492,402,-15.303118644727988,False,-1
492,403,-35.4462394327983,False,-1
492,404,-25.72438178572708,False,-1
492,405,-66.36020469208742,False,-1
492,406,-43.835670220747836,False,-1
492,407,-3.179496702595918,False,-1
492,408,-18.09842362407724,False,-1
492,409,-39.84178281349132,False,-1
492,410,21.822552184487076,False,-1
492,411,-11.824333579668393,False,-1
492,412,30.262779260987855,False,-1
492,413,37.76828363052754,False,-1
492,414,41.01647636098426,False,-1
492,415,-18.239140531912735,False,-1
492,416,12.614162899051083,False,-1
492,417,-6.731993273903027,False,-1
492,418,6.291651207323701,False,-1
492,419,-22.966862451431545,False,-1
492,420,-48.68144068190817,False,-1
492,421,-26.299458531077512,False,-1
492,422,2.3614884178641415,False,-1
492,423,13.384002450145022,False,-1
492,424,14.104647577655657,False,-1
492,425,-6.8312501606957055,False,-1
492,426,11.16001138861562,False,-1
492,427,4.507829832578296,False,-1
492,428,-48.24458858906272,False,-1
492,429,-13.161619416969824,False,-1
492,430,19.400718727458447,False,-1
492,431,-36.25165392119152,False,-1
492,432,-29.11942601354828,False,-1
492,433,-5.83551799407487,False,-1
492,434,11.626677357410399,False,-1
492,435,-34.828197283263904,False,-1
492,436,-39.066332350809994,False,-1
492,437,-14.200259755953626,False,-1
492,438,-12.91092055937443,False,-1
492,439,-8.076959549840637,False,-1
492,440,-31.991243588590205,False,-1
492,441,24.700036114437967,False,-1
492,442,-26.045962674137478,False,-1
492,443,-45.535138384232944,False,-1
492,444,25.444945521525284,False,-1
492,445,14.206379539716238,False,-1
492,446,14.020067539303259,False,-1
492,447,1.6632131925163829,False,-1
492,448,11.161459855259844,False,-1
492,449,43.55634484956603,False,-1
492,450,33.63887682865157,False,-1
492,451,-14.11070289843798,False,-1
492,452,7.578631667638665,False,-1
492,453,13.417512376175814,False,-1
492,454,-2.2076888994165245,False,-1
492,455,24.366105296044097,False,-1
492,456,0.4258154326520455,False,-1
492,457,41.74858542574595,False,-1
492,458,30.16891678199689,False,-1
492,459,28.509150958922625,False,-1
492,460,6.956273477727377,False,-1
492,461,-39.70275447080409,False,-1
492,462,-8.814123957423657,False,-1
492,463,35.5287252557628,False,-1
492,464,-24.395782607196544,False,-1
492,465,-30.360149120815198,False,-1
492,466,-16.340314486810843,False,-1
492,467,-0.4027785093891811,False,-1
492,468,-0.6440347798079017,False,-1
492,469,-4.045786880285864,False,-1
492,470,32.6547412957031,False,-1
492,471,13.6418269060366,False,-1
492,472,-0.3824343451227707,False,-1
492,473,1.7279146149738696,False,-1
492,474,49.322721847595716,False,-1
492,475,29.33255790794658,False,-1
492,476,16.98918427585646,False,-1
492,477,16.448929633162912,False,-1
492,478,-25.08248848252017,False,-1
492,479,-9.218809633303598,False,-1
492,480,-14.942376949205256,False,-1
492,481,21.101780004839256,False,-1
492,482,0.48378302537954454,False,-1
492,483,-7.543920078276896,False,-1
492,484,-52.32408830582699,False,-1
492,485,-41.774516325953414,False,-1
492,486,14.29671405791553,False,-1
492,487,-28.395810157351175,False,-1
492,488,22.629778174097616,False,-1
492,489,-53.388741244249786,False,-1
492,490,-1.861859587576252,False,-1
492,491,-8.256791701213734,False,-1
492,492,-79.54631565126311,False,-1
492,493,-15.514998403768393,False,-1
492,494,37.8072918985854,False,-1
492,495,2.4568621690490255,False,-1
492,496,-34.847924208376014,False,-1
492,497,54.86014560110873,False,-1
492,498,-6.938302408065188,False,-1
492,499,2.7154246662890675,False,-1
492,500,38.03602475419338,False,-1
492,501,47.32645969028094,False,-1
492,502,-19.471409468677933,False,-1
492,503,24.253738030144863,False,-1
492,504,-14.152881863976054,False,-1
492,505,-15.272442779235034,False,-1
492,506,7.802465581085406,False,-1
492,507,17.619530600464454,False,-1
492,508,19.824374752861623,False,-1
492,509,65.28996417588058,False,-1
492,510,19.519159925820816,False,-1
492,511,48.405004133604365,False,-1
492,512,-3.8613581196451294,False,-1
492,513,18.39866180516216,False,-1
492,514,-15.72640996672526,False,-1
492,515,-0.41988084944526805,False,-1
492,516,-13.463715512017412,False,-1
492,517,-9.301145328969039,False,-1
492,518,14.652384324429102,False,-1
492,519,6.987911676613844,False,-1
492,520,-24.272576292514152,False,-1
492,521,-7.002123824019521,False,-1
492,522,-16.03231292038967,False,-1
492,523,-70.45102449879849,False,-1
492,524,-6.294255292533306,False,-1
492,525,-3.405991521938427,False,-1
492,526,62.38637931964617,False,-1
492,527,-6.767378808967981,False,-1
492,528,30.348581978781475,False,-1
492,529,-10.898562578587974,False,-1
492,530,-46.057469307942036,False,-1
492,531,-13.98560992847078,False,-1
492,532,-0.30273781504119845,False,-1
492,533,0.302985270028125,False,-1
492,534,-33.50481648568138,False,-1
492,535,17.002688701330552,False,-1
492,536,-21.782318843047037,False,-1
492,537,-47.278651093002026,False,-1
492,538,-55.514088463086814,False,-1
492,539,-13.053231551029704,False,-1
492,540,-14.672619349017223,False,-1
492,541,-18.499216790998673,False,-1
492,542,35.69214869806062,False,-1
492,543,-16.138520393335973,False,-1
492,544,13.456999746908247,False,-1
492,545,-18.769677537503938,False,-1
492,546,-46.79365005799474,False,-1
492,547,-23.05445202768498,False,-1
492,548,58.42835522086635,False,-1
492,549,13.103151871190752,False,-1
492,550,-24.028771235381868,False,-1
492,551,-27.53339115273313,False,-1
492,552,-2.503269825511315,False,-1
492,553,17.2535262524109,False,-1
492,554,10.046358281475547,False,-1
492,555,10.478241155098205,False,-1
492,556,-3.6901208809292076,False,-1
492,557,-28.243271320451335,False,-1
492,558,18.061457204442448,False,-1
492,559,2.331172054037786,False,-1
492,560,-32.3151129312644,False,-1
492,561,-51.78414035333471,False,-1
492,562,34.04205344709785,False,-1
492,563,18.112550911110073,False,-1
492,564,-27.28005329681108,False,-1
492,565,8.206655689025508,False,-1
492,566,33.82759031047187,False,-1
492,567,9.425344657096055,False,-1
492,568,6.821783916011526,False,-1
492,569,24.808413403567798,False,-1
492,570,26.085479007226272,False,-1
492,571,-43.6053323221943,False,-1
492,572,30.30257183300752,False,-1
492,573,0.8250371980610789,False,-1
492,574,47.56991330591503,False,-1
492,575,-27.242569957000374,False,-1
492,576,-56.095402507314006,False,-1
492,577,-6.878255833236818,False,-1
492,578,-2.036399905106899,False,-1
492,579,-5.726468133905101,False,-1
492,580,28.51215637049978,False,-1
492,581,1.0122001420853401,False,-1
492,582,4.693680157143475,False,-1
492,583,13.206693921260493,False,-1
492,584,69.15420979742403,False,-1
492,585,-12.9116129894026,False,-1
492,586,10.75069858811689,False,-1
492,587,17.087285671268837,False,-1
492,588,-0.16681771589493796,False,-1
492,589,-53.665320978787264,False,-1
492,590,64.16439505790618,False,-1
492,591,-27.467313831051882,False,-1
492,592,-19.208991547785875,False,-1
492,593,-1.9384301258216925,False,-1
492,594,-61.77453305699143,False,-1
492,595,-12.141763043587998,False,-1
492,596,16.759669732174647,False,-1
492,597,-40.9371139324511,False,-1
492,598,45.724362744310795,False,-1
492,599,-0.200421310544416,False,-1
492,600,27.764333711112954,False,-1
492,601,-2.739216852839551,False,-1
492,602,1.4617485787797413,False,-1
492,603,7.27942394547347,False,-1
492,604,-6.9283559127393195,False,-1
492,605,17.581807804916803,False,-1
492,606,-2.2468985640161416,False,-1
492,607,-20.76552669668094,False,-1
492,608,-3.7802825075976294,False,-1
492,609,1.1247570184273858,False,-1
492,610,-6.006651750671057,False,-1
492,611,-30.412572606856656,False,-1
492,612,26.32850826667804,False,-1
492,613,14.301365854805793,False,-1
492,614,17.91731755026243,False,-1
492,615,24.15586225987922,False,-1
492,616,-25.42682162061227,False,-1
492,617,-39.0161418992318,False,-1
492,618,16.025986478671076,False,-1
492,619,52.869603624984805,False,-1
492,620,21.221341077232903,False,-1
492,621,-38.217114147660446,False,-1
492,622,-74.27971925771669,False,-1
492,623,-15.330177662970279,False,-1
492,624,0.3161786670461686,False,-1
492,625,-25.875753512167915,False,-1
492,626,-36.31620174864022,False,-1
492,627,-18.706239090132453,False,-1
492,628,-7.366434257551506,False,-1
492,629,14.613445314192237,False,-1
492,630,-23.604249180985857,False,-1
492,631,23.500733352003305,False,-1
492,632,-56.46897233868506,False,-1
492,633,-29.56360755821716,False,-1
492,634,-73.92598426897665,False,-1
492,635,3.858890386269689,False,-1
492,636,-19.761634038969078,False,-1
492,637,-3.9452704480185288,False,-1
492,638,8.92836177719517,False,-1
492,639,-47.533904284450294,False,-1
492,640,2.0008381029467026,False,-1
492,641,37.89065381570512,False,-1
492,642,34.262317417967125,False,-1
492,643,-77.91202408541903,False,-1
492,644,19.17811607669413,False,-1
492,645,27.244901485954323,False,-1
492,646,3.1972874656347807,False,-1
492,647,-5.08361545046083,False,-1
492,648,-25.81515786965237,False,-1
492,649,-22.05351382582988,False,-1
492,650,-46.27117623260931,False,-1
492,651,-49.11158258646706,False,-1
492,652,18.947087824855508,False,-1
492,653,-28.10158547989818,False,-1
492,654,-0.19681860622913958,False,-1
492,655,0.4353549115401414,False,-1
492,656,-12.451489692241857,False,-1
492,657,5.822612680492836,False,-1
492,658,67.07403052995873,False,-1
492,659,-26.025591536635194,False,-1
492,660,64.85834725113247,False,-1
492,661,2.6760796538590426,False,-1
492,662,65.01810876009762,False,-1
492,663,53.61597449747135,False,-1
492,664,14.905327369849234,False,-1
492,665,8.754374485151532,False,-1
492,666,-23.60800004797524,False,-1
492,667,29.663469723473355,False,-1
492,668,-14.748878518919089,False,-1
492,669,-27.089018183861793,False,-1
492,670,-23.31908098983762,False,-1
492,671,83.37802373132187,False,-1
492,672,-27.438392959692905,False,-1
492,673,10.670544227110955,False,-1
492,674,62.33199804508865,False,-1
492,675,-22.699301111153538,False,-1
492,676,-29.819465615531858,False,-1
492,677,-26.841642720704776,False,-1
492,678,-30.61343999916774,False,-1
492,679,2.6092857861374514,False,-1
492,680,7.383930300414119,False,-1
492,681,31.234248336063796,False,-1
492,682,40.36823812818017,False,-1
492,683,-5.627426498959762,False,-1
492,684,-7.320187813715409,False,-1
492,685,28.5513798103199,False,-1
492,686,-43.660359221592714,False,-1
492,687,3.0114959063541047,False,-1
492,688,-25.278116891888054,False,-1
492,689,39.65673590783177,False,-1
492,690,15.605132686215502,False,-1
492,691,-41.82772743043362,False,-1
492,692,-1.1103294488564328,False,-1
492,693,-31.706712031056274,False,-1
492,694,-5.640481801851161,False,-1
492,695,2.063365891382338,False,-1
492,696,-7.856940381654682,False,-1
492,697,-40.9591305533386,False,-1
492,698,-6.301459937129586,False,-1
492,699,-32.0560570162309,False,-1
492,700,-24.028439471076375,False,-1
492,701,-98.1888136034493,False,-1
492,702,10.74183718001217,False,-1
492,703,-13.272383851613338,False,-1
492,704,19.920460091567012,False,-1
492,705,58.158090536172224,False,-1
492,706,2.008381990009485,False,-1
492,707,2.0089698271709575,False,-1
492,708,33.56745555251216,False,-1
492,709,53.43784368481004,False,-1
492,710,-5.701225878437139,False,-1
492,711,-43.102450421489394,False,-1
492,712,-2.4152319399556186,False,-1
492,713,-2.978089177621119,False,-1
492,714,-36.35279133598859,False,-1
492,715,87.40025932877373,False,-1
492,716,0.8563594849049465,False,-1
492,717,25.051951645826822,False,-1
492,718,-5.966137039650416,False,-1
492,719,20.9035467534859,False,-1
492,720,39.897727087804526,False,-1
492,721,-6.1514859843203675,False,-1
492,722,44.83884943379556,False,-1
492,723,-6.995713988948422,False,-1
492,724,19.4457331639843,False,-1
492,725,-36.206924523704984,False,-1
492,726,16.856991290887244,False,-1
492,727,2.2182305278907446,False,-1
492,728,-36.902894312490396,False,-1
492,729,34.625997387913536,False,-1
492,730,-1.3011915805561691,False,-1
492,731,-65.46529974957397,False,-1
492,732,6.15968610606707,False,-1
492,733,17.62797486001545,False,-1
492,734,-2.48942069886802,False,-1
492,735,35.5177271367067,False,-1
492,736,-14.866473933371811,False,-1
492,737,71.2975381353139,False,-1
492,738,-13.855305281673113,False,-1
492,739,26.36109702170125,False,-1
492,740,31.117605396035085,False,-1
492,741,-12.882598762920274,False,-1
492,742,40.02794352642699,False,-1
492,743,2.1197064006834996,False,-1
492,744,16.514716445748384,False,-1
492,745,47.412843268674486,False,-1
492,746,-40.5379103909345,False,-1
492,747,-32.05454761238774,False,-1
492,748,-45.836956635278376,False,-1
492,749,-31.116794589520037,False,-1
492,750,-20.797858599768865,False,-1
492,751,0.28458005741882497,False,-1
492,752,28.948082152795916,False,-1
492,753,1.4499756859487525,False,-1
492,754,-0.2852428272929726,False,-1
492,755,-11.945369091509534,False,-1
492,756,-13.756219061822446,False,-1
492,757,12.09060058468958,False,-1
492,758,12.691698116158143,False,-1
492,759,-0.5743924077334711,False,-1
492,760,14.436077428777784,False,-1
492,761,-10.287794093530314,False,-1
492,762,-30.243456644290966,False,-1
492,763,-30.445452404438257,False,-1
492,764,9.122790729765677,False,-1
492,765,-5.438676332031963,False,-1
492,766,37.03271060290374,False,-1
492,767,4.929674720349921,False,-1
492,768,-10.557043243413087,False,-1
492,769,-13.292027417241806,False,-1
492,770,0.002034349722340571,False,-1
492,771,-24.090115065893507,False,-1
492,772,-22.910721792086463,False,-1
492,773,-1.7764466964290186,False,-1
492,774,3.4777231872710455,False,-1
492,775,-44.07495303543701,False,-1
492,776,14.06427319338286,False,-1
492,777,30.939557692117656,False,-1
492,778,-20.13472172201716,False,-1
492,779,-23.646046591854823,False,-1
492,780,12.488401508601296,False,-1
492,781,38.4815893194335,False,-1
492,782,-7.182016278565119,False,-1
492,783,-41.184649219230394,False,-1
492,784,3.1993724516599538,False,-1
492,785,-21.857496692205707,False,-1
492,786,0.1755445560837809,False,-1
492,787,26.94365803291621,False,-1
492,788,45.3477995093377,False,-1
492,789,-1.3436058683803227,False,-1
492,790,6.520417319799416,False,-1
492,791,58.18486954998454,False,-1
