samplename,datapoint,RFU,isSizemarker,location
288,350,-0.7806882951479811,False,-1
288,351,58.24483139822191,False,-1
288,352,20.646439314926962,False,-1
288,353,-61.35598658097118,False,-1
288,354,-32.21722331698619,False,-1
288,355,22.522011390427807,False,-1
288,356,80.15528450673135,False,-1
288,357,-33.233937411627615,False,-1
288,358,-2.455787642889616,False,-1
288,359,-1.9550237776114652,False,-1
288,360,65.60160742681379,False,-1
288,361,8.315683136205259,False,-1
288,362,-48.53980809348478,False,-1
288,363,22.083575326956346,False,-1
288,364,10.725653154910155,False,-1
288,365,2.2693644156595174,False,-1
288,366,-35.87120004913078,False,-1
288,367,1.4269170293038136,False,-1
288,368,-32.17947862683894,False,-1
288,369,-16.798517943178553,False,-1
288,370,-40.615290806282054,False,-1
288,371,-31.038345567971444,False,-1
288,372,4.15222045657685,False,-1
288,373,18.11078376230642,False,-1
288,374,12.798900864654833,False,-1
288,375,58.43359659241251,False,-1
288,376,6.682223278138693,False,-1
288,377,-44.911886846547645,False,-1
288,378,-5.642521475156896,False,-1
288,379,30.314872461813046,False,-1
288,380,11.338132136054174,False,-1
288,381,-12.6782394309773,False,-1
288,382,-37.709558840542606,False,-1
288,383,20.662489772267744,False,-1
288,384,-3.8069382112732626,False,-1
288,385,59.748228903672725,False,-1
288,386,41.11909186953968,False,-1
288,387,29.02050879401764,False,-1
288,388,-13.6616943680542,False,-1
288,389,12.203983264346338,False,-1
288,390,56.60721295954972,False,-1
288,391,-15.566157050442108,False,-1
288,392,-20.331650148373416,False,-1
288,393,-40.16851958483908,False,-1
288,394,-34.101266791755094,False,-1
288,395,19.782707101364785,False,-1
288,396,38.60677547340895,False,-1
288,397,3.4122343156986283,False,-1
288,398,48.10537720713087,False,-1
288,399,3.9970832641542584,False,-1
288,400,-56.48031799963128,False,-1
288,401,33.97212232528172,False,-1
288,402,48.02725059169847,False,-1
288,403,8.83048751164382,False,-1
288,404,58.559923108743355,False,-1
288,405,8.149477652124595,False,-1
288,406,11.867564929265493,False,-1
288,407,-29.65934823619247,False,-1
288,408,-30.930161659900943,False,-1
288,409,-13.96801984280051,False,-1
288,410,-40.69620158573863,False,-1
288,411,-2.0537010746798376,False,-1
288,412,-22.871742178652053,False,-1
288,413,-25.55149997242471,False,-1
288,414,15.298776197737581,False,-1
288,415,45.02258613921627,False,-1
288,416,-19.924092340030185,False,-1
288,417,19.931133744246377,False,-1
288,418,-57.644005007082015,False,-1
288,419,-39.38699141120354,False,-1
288,420,6.3564689418718805,False,-1
288,421,34.80250670998035,False,-1
288,422,24.92097574894138,False,-1
288,423,21.775960031239435,False,-1
288,424,21.460767994787588,False,-1
288,425,-0.8706706676842403,False,-1
288,426,-1.010105836914604,False,-1
288,427,-23.515599948674055,False,-1
288,428,-24.409887088613658,False,-1
288,429,-2.3643109422058592,False,-1
288,430,-44.47794150499622,False,-1
288,431,-14.807895099999921,False,-1
288,432,22.00183797478768,False,-1
288,433,44.90748377016198,False,-1
288,434,16.054826623341842,False,-1
288,435,-10.74514865509776,False,-1
288,436,-25.67826467311167,False,-1
288,437,43.45526329872973,False,-1
288,438,-39.49359106149628,False,-1
288,439,23.223181828623716,False,-1
288,440,13.06017282151455,False,-1
288,441,5.20420427641151,False,-1
288,442,-18.0884671021817,False,-1
288,443,25.947906044090495,False,-1
288,444,19.474773501939367,False,-1
288,445,3.162529101661377,False,-1
288,446,-77.6429922807799,False,-1
288,447,8.18724275571417,False,-1
288,448,5.646705036768111,False,-1
288,449,-29.697570774187245,False,-1
288,450,-0.2288263558120791,False,-1
288,451,-46.15617685086035,False,-1
288,452,33.23595315176631,False,-1
288,453,-36.58799715433655,False,-1
288,454,4.169331208748856,False,-1
288,455,11.841560728779276,False,-1
288,456,18.94166689519088,False,-1
288,457,-18.787956681086108,False,-1
288,458,0.23932292131703395,False,-1
288,459,47.734318393083605,False,-1
288,460,-4.3923729664764055,False,-1
288,461,26.745103820240583,False,-1
288,462,1.837662871764456,False,-1
288,463,-29.514975744650787,False,-1
288,464,20.348204474664676,False,-1
288,465,-0.8189367461602338,False,-1
288,466,58.888685174684724,False,-1
288,467,12.627158933413146,False,-1
288,468,47.99113898780505,False,-1
288,469,-5.611121767791545,False,-1
288,470,4.738033133710481,False,-1
288,471,18.575917261581438,False,-1
288,472,-36.046458034466724,False,-1
288,473,3.9271344485469277,False,-1
288,474,-47.87897114576072,False,-1
288,475,6.451822304532532,False,-1
288,476,-59.85099676370562,False,-1
288,477,-26.768023576595333,False,-1
288,478,23.89267539978015,False,-1
288,479,3.692108655966054,False,-1
288,480,-41.97193533604521,False,-1
288,481,-0.7722198580983692,False,-1
288,482,-48.561990345904334,False,-1
288,483,-10.60129881019395,False,-1
288,484,16.88636662986323,False,-1
288,485,-95.3647158435544,False,-1
288,486,-8.940255301607055,False,-1
288,487,-15.577759206184682,False,-1
288,488,-28.783077621357492,False,-1
288,489,-29.831538760443852,False,-1
288,490,44.17436082061584,False,-1
288,491,-9.168076425889701,False,-1
288,492,-13.089067860922047,False,-1
288,493,29.163611455230694,False,-1
288,494,-67.7512475686833,False,-1
288,495,-5.148310746437862,False,-1
288,496,6.926986852440763,False,-1
288,497,-32.00062968697655,False,-1
288,498,-8.734747702651369,False,-1
288,499,8.98884652395914,False,-1
288,500,-40.26404310594028,False,-1
288,501,11.878449373094028,False,-1
288,502,-12.422319857535838,False,-1
288,503,17.97103707917027,False,-1
288,504,17.779346998286925,False,-1
288,505,-32.066595027859016,False,-1
288,506,44.30299600743302,False,-1
288,507,9.392430573689436,False,-1
288,508,26.949998185006695,False,-1
288,509,-53.290645786881306,False,-1
288,510,-38.363070152039136,False,-1
288,511,44.8338427305649,False,-1
288,512,-73.05459347693488,False,-1
288,513,0.48746702638051487,False,-1
288,514,45.74550500765119,False,-1
288,515,0.6106457757847629,False,-1
288,516,-44.816138483716664,False,-1
288,517,-14.56482460847919,False,-1
288,518,6.3333593616402375,False,-1
288,519,16.888325068500855,False,-1
288,520,-3.214737602630829,False,-1
288,521,-22.641008228470753,False,-1
288,522,-2.3469747969788686,False,-1
288,523,34.03997984344482,False,-1
288,524,26.938693439855072,False,-1
288,525,-23.130640097665353,False,-1
288,526,-17.836999404061846,False,-1
288,527,-4.230642913889748,False,-1
288,528,-59.78218027450637,False,-1
288,529,-29.683370185483124,False,-1
288,530,-18.437806392689982,False,-1
288,531,-12.927296753348603,False,-1
288,532,7.513996436699422,False,-1
288,533,-11.599205036516844,False,-1
288,534,41.76361033717607,False,-1
288,535,18.749105208510645,False,-1
288,536,7.70633963133276,False,-1
288,537,-18.988332936226215,False,-1
288,538,3.2091982167126445,False,-1
288,539,-5.385741535807817,False,-1
288,540,33.397040747896625,False,-1
288,541,-22.05303531129606,False,-1
288,542,11.766750474289204,False,-1
288,543,-30.957754126084993,False,-1
288,544,-53.34236107398905,False,-1
288,545,39.94181026891367,False,-1
288,546,9.285501038094885,False,-1
288,547,18.93797041643854,False,-1
288,548,25.83438703885585,False,-1
288,549,-31.613855004500362,False,-1
288,550,-16.06964352510725,False,-1
288,551,-4.366370526709454,False,-1
288,552,-14.125514243314239,False,-1
288,553,-5.412107560338173,False,-1
288,554,0.32400398404226377,False,-1
288,555,-16.963722011822565,False,-1
288,556,9.701605836016567,False,-1
288,557,38.296227917959115,False,-1
288,558,1.0794723798282202,False,-1
288,559,-10.915752842680504,False,-1
288,560,-43.68420752500243,False,-1
288,561,11.342433834185131,False,-1
288,562,-3.1063773811819138,False,-1
288,563,-23.570557645120683,False,-1
288,564,-39.04363086620367,False,-1
288,565,2.276002510814025,False,-1
288,566,-36.256224991821085,False,-1
288,567,18.483882811880484,False,-1
288,568,48.738506173815054,False,-1
288,569,1.1788772955807518,False,-1
288,570,34.1744237135376,False,-1
288,571,-14.425550738939737,False,-1
288,572,-65.25701807817481,False,-1
288,573,11.977943472780796,False,-1
288,574,3.2384603784807346,False,-1
288,575,60.59541626795928,False,-1
288,576,-14.271013495111141,False,-1
288,577,-3.584879090410993,False,-1
288,578,3.512157852992396,False,-1
288,579,-67.95489739682746,False,-1
288,580,43.0198214100832,False,-1
288,581,34.34258344795065,False,-1
288,582,21.845233326586786,False,-1
288,583,-13.209209137156193,False,-1
288,584,39.6684597204938,False,-1
288,585,-24.728916722827652,False,-1
288,586,-27.398705400261772,False,-1
288,587,-20.970941656476022,False,-1
288,588,-7.895060764996023,False,-1
288,589,-14.835575688953146,False,-1
288,590,47.25754745289656,False,-1
288,591,-5.80248586078869,False,-1
288,592,-24.036516246264057,False,-1
288,593,6.2396910633232325,False,-1
288,594,16.87453680696843,False,-1
288,595,0.9678839872440402,False,-1
288,596,20.994068384723377,False,-1
288,597,-62.90418652688775,False,-1
288,598,43.02427619707609,False,-1
288,599,-13.308848106796063,False,-1
288,600,37.24329299880468,False,-1
288,601,-39.07525715170931,False,-1
288,602,-12.547745648860252,False,-1
288,603,-6.393750758802073,False,-1
288,604,69.98013382252634,False,-1
288,605,49.737781811206,False,-1
288,606,29.3837291503194,False,-1
288,607,7.021885333313441,False,-1
288,608,9.864948256642226,False,-1
288,609,4.746490714894762,False,-1
288,610,-23.756321593233515,False,-1
288,611,27.26638739991458,False,-1
288,612,-14.898130733400173,False,-1
288,613,-23.099878969127396,False,-1
288,614,2.700908413947923,False,-1
288,615,-9.807103551622255,False,-1
288,616,-20.493114968099245,False,-1
288,617,14.743017603180283,False,-1
288,618,19.402668408463853,False,-1
288,619,7.935282755012614,False,-1
288,620,5.494920119675257,False,-1
288,621,12.209448645687381,False,-1
288,622,-60.604738764408964,False,-1
288,623,-54.11681043963536,False,-1
288,624,8.562926798419799,False,-1
288,625,-52.58984189556155,False,-1
288,626,-47.94161069922891,False,-1
288,627,-19.989202160327682,False,-1
288,628,-19.079639621693275,False,-1
288,629,5.354016041273006,False,-1
288,630,63.019866267054766,False,-1
288,631,3.098470458237699,False,-1
288,632,-12.216115659276245,False,-1
288,633,1.7015250629655172,False,-1
288,634,-12.916167908257826,False,-1
288,635,15.897974904101892,False,-1
288,636,-9.508304347375567,False,-1
288,637,26.120432889604082,False,-1
288,638,13.061642447066262,False,-1
288,639,24.72505531150223,False,-1
288,640,-42.92644639419974,False,-1
288,641,14.092710829182295,False,-1
288,642,-47.29113637328248,False,-1
288,643,-29.68922505562097,False,-1
288,644,-58.32387225625887,False,-1
288,645,8.413135196327609,False,-1
288,646,47.37302550138243,False,-1
288,647,3.4795216895771905,False,-1
288,648,13.779084522943819,False,-1
288,649,-54.70838204752093,False,-1
288,650,24.377145227041332,False,-1
288,651,3.953851643247885,False,-1
288,652,4.245205532131081,False,-1
288,653,5.955575492116569,False,-1
288,654,-57.925684088833655,False,-1
288,655,39.83591269447522,False,-1
288,656,10.263692295483224,False,-1
288,657,30.233797775678187,False,-1
288,658,20.60181167292603,False,-1
288,659,13.486320860191084,False,-1
288,660,-19.11171407823628,False,-1
288,661,-6.814954376299556,False,-1
288,662,-40.35429403635623,False,-1
288,663,-19.24671798267016,False,-1
288,664,-21.907774498453097,False,-1
288,665,-15.084827457734109,False,-1
288,666,-43.07664880731774,False,-1
288,667,-42.9138836711775,False,-1
288,668,31.56922590898281,False,-1
288,669,13.350203341672602,False,-1
288,670,9.024836235679931,False,-1
288,671,0.4538953020208237,False,-1
288,672,7.945768134697176,False,-1
288,673,-0.05844988947507858,False,-1
288,674,-14.712626500705664,False,-1
288,675,-25.844721180296844,False,-1
288,676,-1.3992215942099935,False,-1
288,677,-11.56372844752466,False,-1
288,678,30.20675316602769,False,-1
288,679,49.87355342018992,False,-1
288,680,-12.777855730687355,False,-1
288,681,-25.925963385479598,False,-1
288,682,-18.288492403610306,False,-1
288,683,4.7786439962511835,False,-1
288,684,48.9912841100521,False,-1
288,685,-6.6593849715286995,False,-1
288,686,4.839176215199706,False,-1
288,687,-85.75026930367898,False,-1
288,688,-6.276914355961837,False,-1
288,689,67.98132870916153,False,-1
288,690,33.1064722786567,False,-1
288,691,-24.663277470770467,False,-1
288,692,-29.02016545606431,False,-1
288,693,-2.2171150031477325,False,-1
288,694,-19.822796903688516,False,-1
288,695,15.415176181893562,False,-1
288,696,9.767187101399482,False,-1
288,697,-76.73350914438589,False,-1
288,698,-28.402646897845617,False,-1
288,699,31.741745153788507,False,-1
288,700,11.276895145976491,False,-1
288,701,-18.589067348538737,False,-1
288,702,23.35303369244291,False,-1
288,703,21.15804806920715,False,-1
288,704,55.47325504066216,False,-1
288,705,12.379848351592777,False,-1
288,706,-30.996614443920954,False,-1
288,707,-5.86139924221438,False,-1
288,708,-7.897956448374625,False,-1
288,709,-33.11771763662706,False,-1
288,710,29.529689327880075,False,-1
288,711,-45.22665381796883,False,-1
288,712,-8.91818232840976,False,-1
288,713,26.195281354372227,False,-1
288,714,-0.959970617072184,False,-1
288,715,15.872256748023492,False,-1
288,716,-10.961482729691864,False,-1
288,717,3.027561398373536,False,-1
288,718,20.538541766741588,False,-1
288,719,26.77472718047713,False,-1
288,720,-27.167770328706638,False,-1
288,721,-31.121506532039202,False,-1
288,722,-15.906534489714408,False,-1
288,723,-23.751786776614566,False,-1
288,724,28.42896397428825,False,-1
288,725,-4.77590539826899,False,-1
288,726,23.449578940988815,False,-1
288,727,-0.1770086652665642,False,-1
288,728,-13.72362879633881,False,-1
288,729,-19.519434014348793,False,-1
288,730,-24.719168587095425,False,-1
288,731,-22.563162407343466,False,-1
288,732,30.17575989878864,False,-1
288,733,10.459772534152851,False,-1
288,734,-47.161503121403,False,-1
288,735,23.794688466183047,False,-1
288,736,-32.40415695728168,False,-1
288,737,-18.04186386981189,False,-1
288,738,-8.177150187748708,False,-1
288,739,26.954120522744066,False,-1
288,740,-28.77018497051562,False,-1
288,741,-17.48940939950349,False,-1
288,742,29.308681659659072,False,-1
288,743,11.80188343744083,False,-1
288,744,-88.84639533743947,False,-1
288,745,2.72917787357303,False,-1
288,746,-6.546470313908985,False,-1
288,747,-4.954387242896497,False,-1
288,748,-2.0616570341357012,False,-1
288,749,-29.883335163201107,False,-1
288,750,-3.1325266467545614,False,-1
288,751,-17.540541935820197,False,-1
288,752,25.60322774400572,False,-1
288,753,3.0309584348452514,False,-1
288,754,11.837730052928247,False,-1
288,755,19.81157645881874,False,-1
288,756,-13.417282058213928,False,-1
288,757,41.85782858253012,False,-1
288,758,23.16121992770614,False,-1
288,759,-6.932344781701378,False,-1
288,760,-17.77403317453878,False,-1
288,761,17.737563212606457,False,-1
288,762,-51.4833353725468,False,-1
288,763,-3.7230398850844324,False,-1
288,764,6.257838144891257,False,-1
288,765,24.07323658497024,False,-1
288,766,-38.198277133362,False,-1
288,767,-4.515549736126683,False,-1
288,768,9.814158855120747,False,-1
288,769,21.229800334755616,False,-1
288,770,-33.125019348756226,False,-1
288,771,10.74124160656521,False,-1
288,772,22.257634539525846,False,-1
288,773,14.669574016526617,False,-1
288,774,-26.184417162770412,False,-1
288,775,-17.479938770144347,False,-1
288,776,47.11293078928541,False,-1
288,777,6.868334666084959,False,-1
288,778,2.835041603046891,False,-1
288,779,-22.25944591453817,False,-1
288,780,-19.450373621993272,False,-1
288,781,-21.92877685902975,False,-1
288,782,8.559638796018133,False,-1
288,783,-15.57834858301682,False,-1
288,784,-2.1654345561536545,False,-1
288,785,-19.98923071071574,False,-1
288,786,-4.006299186060315,False,-1
288,787,-6.364276880529623,False,-1
288,788,-27.674205301534975,False,-1
288,789,-5.312111076758717,False,-1
288,790,17.7763154239318,False,-1
288,791,36.30682888149899,False,-1
288,792,59.256274826932824,False,-1
