samplename,datapoint,RFU,isSizemarker,location
205,129,26.620948033705744,False,-1
205,130,16.430657140074,False,-1
205,131,36.29673599606511,False,-1
205,132,14.137713647673289,False,-1
205,133,-13.48169572490357,False,-1
205,134,-51.25984342932022,False,-1
205,135,13.069359435442486,False,-1
205,136,-12.374613309331169,False,-1
205,137,-30.07995817262425,False,-1
205,138,25.687756794521842,False,-1
205,139,-1.0813016880811788,False,-1
205,140,46.868945921746246,False,-1
205,141,-9.368041913577496,False,-1
205,142,23.416435792565323,False,-1
205,143,-8.614657555470513,False,-1
205,144,-17.935944231737505,False,-1
205,145,-7.017357218215907,False,-1
205,146,-3.0600584303077785,False,-1
205,147,-40.64045786298594,False,-1
205,148,4.00018616759581,False,-1
205,149,-13.035479402901657,False,-1
205,150,2.721649227387013,False,-1
205,151,-6.623580089753301,False,-1
205,152,-72.48451852300235,False,-1
205,153,37.93333791233238,False,-1
205,154,-36.773954246130664,False,-1
205,155,-41.161588535624645,False,-1
205,156,-4.9762707200151555,False,-1
205,157,87.28711153529605,False,-1
205,158,40.96435248109986,False,-1
205,159,27.47030626083692,False,-1
205,160,-2.8281547521193104,False,-1
205,161,-17.65798157897995,False,-1
205,162,20.114254428366774,False,-1
205,163,-3.9959941207514085,False,-1
205,164,-9.895156835885444,False,-1
205,165,17.658915959824018,False,-1
205,166,-70.83905915584467,False,-1
205,167,4.953555703413512,False,-1
205,168,-15.351229058607426,False,-1
205,169,15.275420640944716,False,-1
205,170,55.39490292514973,False,-1
205,171,1.6970039501510543,False,-1
205,172,-16.489988547235377,False,-1
205,173,3.9930670328508873,False,-1
205,174,8.399156544335481,False,-1
205,175,43.143537990308,False,-1
205,176,-14.723283343811037,False,-1
205,177,-18.77672869498053,False,-1
205,178,-36.84797390919569,False,-1
205,179,-3.971057722076337,False,-1
205,180,29.31985402516411,False,-1
205,181,-31.549246780313208,False,-1
205,182,3.0119512351414994,False,-1
205,183,-1.299253173828907,False,-1
205,184,-6.9600183171662575,False,-1
205,185,33.71548586198248,False,-1
205,186,42.47771935499665,False,-1
205,187,-14.344670644579324,False,-1
205,188,32.44096778706444,False,-1
205,189,5.053087524055283,False,-1
205,190,-23.230162940556646,False,-1
205,191,30.91069912228255,False,-1
205,192,8.430275448112845,False,-1
205,193,-29.68865384256857,False,-1
205,194,18.60934757483522,False,-1
205,195,-32.934617378700324,False,-1
205,196,-22.523115386452943,False,-1
205,197,-11.42087717757288,False,-1
205,198,33.68472997315909,False,-1
205,199,36.72976768790983,False,-1
205,200,-5.92953362355165,False,-1
205,201,1.5822987274088283,False,-1
205,202,19.740467846320737,False,-1
205,203,-45.985655552134126,False,-1
205,204,-38.7329927576332,False,-1
205,205,32.05895410247742,False,-1
205,206,14.695236661529346,False,-1
205,207,-21.6000114603385,False,-1
205,208,-20.739227406867958,False,-1
205,209,-9.153928348605522,False,-1
205,210,48.83804871958988,False,-1
205,211,8.375983278147906,False,-1
205,212,45.34645191719905,False,-1
205,213,-22.830591428751067,False,-1
205,214,21.958566974270507,False,-1
205,215,-73.76558512053106,False,-1
205,216,-33.61215718022003,False,-1
205,217,-60.07610665119058,False,-1
205,218,-7.5800562246519005,False,-1
205,219,-7.393644563941967,False,-1
205,220,12.644172362434304,False,-1
205,221,-5.5767071700410025,False,-1
205,222,-37.553468362883144,False,-1
205,223,27.625352949696406,False,-1
205,224,-21.102287314765995,False,-1
205,225,-43.83566841761082,False,-1
205,226,32.08165245135732,False,-1
205,227,11.58883650957798,False,-1
205,228,22.23418432845562,False,-1
205,229,2.775667228335344,False,-1
205,230,-2.017230827125204,False,-1
205,231,7.964417307674167,False,-1
205,232,48.96882532955574,False,-1
205,233,-53.10634693985352,False,-1
205,234,-43.51383609796782,False,-1
205,235,-35.0130820462222,False,-1
205,236,2.9023683905407043,False,-1
205,237,-1.6558010128298548,False,-1
205,238,56.52908238536838,False,-1
205,239,-8.067270609703442,False,-1
205,240,7.746812372564579,False,-1
205,241,4.644012934336034,False,-1
205,242,25.637909812563453,False,-1
205,243,-0.5244186554407722,False,-1
205,244,-7.730933554728909,False,-1
205,245,-41.68118645283138,False,-1
205,246,-48.677158683083675,False,-1
205,247,-32.825307533867615,False,-1
205,248,65.1552520825924,False,-1
205,249,35.38696559587663,False,-1
205,250,-7.589682113000126,False,-1
205,251,-35.91545060186639,False,-1
205,252,-23.75332132428713,False,-1
205,253,10.162535292585158,False,-1
205,254,-13.463720524994002,False,-1
205,255,-0.4599492109766718,False,-1
205,256,16.748192463264402,False,-1
205,257,48.37572770143785,False,-1
205,258,-20.446758070012763,False,-1
205,259,32.849270994856994,False,-1
205,260,-1.1637092880312703,False,-1
205,261,18.515605331915854,False,-1
205,262,-36.92417135247291,False,-1
205,263,-12.723923713684583,False,-1
205,264,-17.067706250289675,False,-1
205,265,-30.439605041349154,False,-1
205,266,17.382885400855166,False,-1
205,267,30.78048541818267,False,-1
205,268,28.431226076158183,False,-1
205,269,-24.111624133322476,False,-1
205,270,-63.44592102309121,False,-1
205,271,42.12305506785161,False,-1
205,272,53.783607891987195,False,-1
205,273,41.01026875086298,False,-1
205,274,-34.91460764823406,False,-1
205,275,24.90281803831305,False,-1
205,276,-1.4885949828604843,False,-1
205,277,42.71266366166906,False,-1
205,278,125.9859683106748,False,-1
205,279,3.767576932635928,False,-1
205,280,16.38420926674116,False,-1
205,281,6.944808918033515,False,-1
205,282,17.852815705654468,False,-1
205,283,18.623035152163165,False,-1
205,284,68.86282424995204,False,-1
205,285,-46.61456707823181,False,-1
205,286,1.9672518207816279,False,-1
205,287,47.39727507218937,False,-1
205,288,53.73277383015156,False,-1
205,289,8.304768352440755,False,-1
205,290,-25.339896563154753,False,-1
205,291,-36.49573972326708,False,-1
205,292,12.16033747570496,False,-1
205,293,-42.69795715638654,False,-1
205,294,99.79432011085156,False,-1
205,295,46.48206013636894,False,-1
205,296,-23.552696022233835,False,-1
205,297,-54.315129277209486,False,-1
205,298,38.16859772477082,False,-1
205,299,9.722170071690442,False,-1
205,300,27.96940510131564,False,-1
205,301,-31.55358070805346,False,-1
205,302,-7.484901522677666,False,-1
205,303,48.60448479477734,False,-1
205,304,-21.009499284315,False,-1
205,305,69.6022008494984,False,-1
205,306,0.5517359924223249,False,-1
205,307,91.13913065259149,False,-1
205,308,10.99874057809259,False,-1
205,309,-31.727998481317837,False,-1
205,310,9.020584427897036,False,-1
205,311,19.857760538788753,False,-1
205,312,38.3674745394174,False,-1
205,313,-4.20572357443038,False,-1
205,314,-27.58187594975246,False,-1
205,315,-16.545057227957813,False,-1
205,316,-1.2569652303930285,False,-1
205,317,10.208688933267139,False,-1
205,318,22.895340271793337,False,-1
205,319,-9.848839319728299,False,-1
205,320,5.161728550725587,False,-1
205,321,-4.962720132008815,False,-1
205,322,2.8119550032365628,False,-1
205,323,-1.6321736431462956,False,-1
205,324,40.853858675453466,False,-1
205,325,-20.392437595899622,False,-1
205,326,2.83222472007495,False,-1
205,327,13.723399787948605,False,-1
205,328,-29.057197179269057,False,-1
205,329,-15.193348625257965,False,-1
205,330,36.43290186276943,False,-1
205,331,-6.473046450664525,False,-1
205,332,-44.748996134142836,False,-1
205,333,-61.29646548776535,False,-1
205,334,-7.195797574922792,False,-1
205,335,26.069319567173206,False,-1
205,336,20.788726456998752,False,-1
205,337,-0.6937365917353024,False,-1
205,338,-1.1760056365867366,False,-1
205,339,5.500147903995501,False,-1
205,340,9.010852864844928,False,-1
205,341,-10.117232814594884,False,-1
205,342,2.0925349618241444,False,-1
205,343,68.71088967723607,False,-1
205,344,-35.93332347471872,False,-1
205,345,-10.920553423583856,False,-1
205,346,-7.114915503313187,False,-1
205,347,-30.03062280661549,False,-1
205,348,60.21247079478047,False,-1
205,349,23.479628944434523,False,-1
205,350,27.139725789902347,False,-1
205,351,-31.955779737502958,False,-1
205,352,-26.052356278432395,False,-1
205,353,-26.243875880240264,False,-1
205,354,-8.890214816583127,False,-1
205,355,-12.226345433648515,False,-1
205,356,7.812521881366954,False,-1
205,357,43.996728550675265,False,-1
205,358,35.06471938429722,False,-1
205,359,56.08233247879035,False,-1
205,360,13.481521825150054,False,-1
205,361,-13.024183395388318,False,-1
205,362,26.477108151286462,False,-1
205,363,-23.91126459580343,False,-1
205,364,-1.4586075039203965,False,-1
205,365,5.660692946406493,False,-1
205,366,-38.228195667796435,False,-1
205,367,-18.572720016699144,False,-1
205,368,15.771119024635896,False,-1
205,369,18.61219867416837,False,-1
205,370,36.99094617624455,False,-1
205,371,-1.3985452231508684,False,-1
205,372,6.858022169372615,False,-1
205,373,-23.252246451055814,False,-1
205,374,-44.83264566106073,False,-1
205,375,38.37762368817257,False,-1
205,376,-46.3223325021969,False,-1
205,377,-2.275965244572802,False,-1
205,378,-10.608799442334515,False,-1
205,379,-7.033601648307663,False,-1
205,380,-62.21825361172791,False,-1
205,381,14.028259222508225,False,-1
205,382,-44.239220578871986,False,-1
205,383,54.06711132132064,False,-1
205,384,-36.19277435306189,False,-1
205,385,25.339678714070704,False,-1
205,386,-13.291835137914086,False,-1
205,387,48.546024384910545,False,-1
205,388,-5.582985766868436,False,-1
205,389,-12.378385880907611,False,-1
205,390,-49.6580082843548,False,-1
205,391,1.0176509733997794,False,-1
205,392,-31.07475176453467,False,-1
205,393,39.84600926868408,False,-1
205,394,24.599714721157138,False,-1
205,395,11.373226634725532,False,-1
205,396,-0.7144031454644587,False,-1
205,397,-8.638901622490684,False,-1
205,398,12.528999522147046,False,-1
205,399,-15.4233611577194,False,-1
205,400,-14.39716157287149,False,-1
205,401,-14.161963423084329,False,-1
205,402,-29.888642959600485,False,-1
205,403,0.7562462765729996,False,-1
205,404,71.72146820156176,False,-1
205,405,-38.57126897192383,False,-1
205,406,-17.600117193422687,False,-1
205,407,7.9591938369442685,False,-1
205,408,-11.39773777977248,False,-1
205,409,-31.789879530510106,False,-1
205,410,4.262265777590376,False,-1
205,411,5.746978169230492,False,-1
205,412,37.05468867278547,False,-1
205,413,-31.71526441691912,False,-1
205,414,-39.12876754764719,False,-1
205,415,-33.26121980943179,False,-1
205,416,40.72386742078745,False,-1
205,417,-26.788302927565123,False,-1
205,418,10.606197115762212,False,-1
205,419,-25.70242595079356,False,-1
205,420,-50.51239741193217,False,-1
205,421,-23.908986317329422,False,-1
205,422,41.30009872240416,False,-1
205,423,21.077358674391544,False,-1
205,424,28.80152760101368,False,-1
205,425,24.057666380779278,False,-1
205,426,-27.121014725771587,False,-1
205,427,40.610694685983425,False,-1
205,428,8.027096778646374,False,-1
205,429,-27.470723943368746,False,-1
205,430,-28.07702842747638,False,-1
205,431,-21.644622890247128,False,-1
205,432,-27.92439297137048,False,-1
205,433,-24.25594335012509,False,-1
205,434,-15.349309613719967,False,-1
205,435,12.733343336607847,False,-1
205,436,33.014914184210795,False,-1
205,437,-4.5274070996236295,False,-1
205,438,38.384501661991955,False,-1
205,439,59.57678122599531,False,-1
205,440,19.21525008211524,False,-1
205,441,11.216499511922946,False,-1
205,442,-24.9241964583304,False,-1
205,443,31.766693430862276,False,-1
205,444,47.72309511500406,False,-1
205,445,-21.25614521292056,False,-1
205,446,18.944792831219125,False,-1
205,447,18.671577805844585,False,-1
205,448,-46.77558235847421,False,-1
205,449,-13.487840382259476,False,-1
205,450,-6.677936747067858,False,-1
205,451,-31.70270388788846,False,-1
205,452,16.348905129860434,False,-1
205,453,-49.16344831317803,False,-1
205,454,50.99328133793546,False,-1
205,455,-22.085006063732358,False,-1
205,456,5.4883714027674335,False,-1
205,457,21.459008038044157,False,-1
205,458,-25.531940239952267,False,-1
205,459,-36.92196228854892,False,-1
205,460,13.188448953204638,False,-1
205,461,40.651707896908,False,-1
205,462,28.33680391989866,False,-1
205,463,-25.225870263568208,False,-1
205,464,20.224331845055264,False,-1
205,465,10.223550989039428,False,-1
205,466,-14.618529182497383,False,-1
205,467,-4.529623225057722,False,-1
205,468,-47.4291096533973,False,-1
205,469,83.51474325476867,False,-1
205,470,-49.92191567616246,False,-1
205,471,20.165142848058565,False,-1
205,472,36.4577310057727,False,-1
205,473,-3.0646588881729904,False,-1
205,474,-40.49195614434059,False,-1
205,475,0.6119312495848861,False,-1
205,476,-24.352077125897193,False,-1
205,477,-10.393365340070526,False,-1
205,478,33.843520298453384,False,-1
205,479,8.73876629247195,False,-1
205,480,12.727628475460527,False,-1
205,481,-0.7649991546094483,False,-1
205,482,66.03502659609292,False,-1
205,483,18.95017223366459,False,-1
205,484,-47.30836264042383,False,-1
205,485,-9.203729660092305,False,-1
205,486,-6.961930285097491,False,-1
205,487,48.540162866369386,False,-1
205,488,-23.206280432399453,False,-1
205,489,-20.558552514401015,False,-1
205,490,-37.16470067915772,False,-1
205,491,16.668275861099,False,-1
205,492,40.269668957927266,False,-1
205,493,-29.235760814180935,False,-1
205,494,-38.056841143737984,False,-1
205,495,-52.51556595781047,False,-1
205,496,-60.53306234960632,False,-1
205,497,-43.94041663509116,False,-1
205,498,12.254661463027315,False,-1
205,499,48.51646402584906,False,-1
205,500,-3.7008383817870043,False,-1
205,501,49.38296968402691,False,-1
205,502,9.1294211664239,False,-1
205,503,-10.609602943282685,False,-1
205,504,-37.65542400590298,False,-1
205,505,23.207725904606207,False,-1
205,506,-6.254883453685271,False,-1
205,507,-24.27524610770729,False,-1
205,508,-23.097592064425406,False,-1
205,509,-23.412015009777136,False,-1
205,510,-5.381043339005553,False,-1
205,511,8.600579160028044,False,-1
205,512,14.84008996393969,False,-1
205,513,-13.512793352201987,False,-1
205,514,-31.178096749234726,False,-1
205,515,-10.965845977244708,False,-1
205,516,27.291297891281324,False,-1
205,517,20.38474285901581,False,-1
205,518,20.810355638530204,False,-1
205,519,-12.023261892536125,False,-1
205,520,-11.900904793034263,False,-1
205,521,11.19835887049676,False,-1
205,522,23.245630650783983,False,-1
205,523,79.00232264183133,False,-1
205,524,18.430804076201543,False,-1
205,525,-6.920755620540077,False,-1
205,526,44.08530852345655,False,-1
205,527,20.336383151236138,False,-1
205,528,-25.339217260441952,False,-1
205,529,-11.945027766811638,False,-1
205,530,7.365118884384736,False,-1
205,531,9.362905274303692,False,-1
205,532,31.978945552000738,False,-1
205,533,7.204054820262201,False,-1
205,534,21.597191111167923,False,-1
205,535,2.507667111109801,False,-1
205,536,29.490846752078426,False,-1
205,537,2.2285048120151836,False,-1
205,538,10.541179046678714,False,-1
205,539,-43.08831936091158,False,-1
205,540,42.91619160599063,False,-1
205,541,-40.07658434976949,False,-1
205,542,22.635810830239905,False,-1
205,543,-12.36557169541843,False,-1
205,544,7.270419857861501,False,-1
205,545,-8.055507116300182,False,-1
205,546,-1.719434334695485,False,-1
205,547,-36.72936175018916,False,-1
205,548,14.412673235620987,False,-1
205,549,-105.53749338198573,False,-1
205,550,-29.12311836687019,False,-1
205,551,-17.55076530277144,False,-1
205,552,-18.35093776251981,False,-1
205,553,-29.71242365343629,False,-1
205,554,-1.6479716586402433,False,-1
205,555,-32.60737983336758,False,-1
205,556,-2.873222782700358,False,-1
205,557,-59.5602190726595,False,-1
205,558,-0.6728204240769967,False,-1
205,559,15.922960383043044,False,-1
205,560,32.101422691009375,False,-1
205,561,32.651308843484884,False,-1
205,562,-25.32097456504034,False,-1
205,563,46.19608998376261,False,-1
205,564,-4.477126177784375,False,-1
205,565,-2.0587301698526157,False,-1
205,566,-37.862250229924854,False,-1
205,567,4.772709786357024,False,-1
205,568,-40.68261735675923,False,-1
205,569,-55.90293825454314,False,-1
205,570,-12.603549948359968,False,-1
205,571,-11.168945184246107,False,-1
205,572,2.1756926409406727,False,-1
205,573,-34.42108961357477,False,-1
205,574,41.84245968784707,False,-1
205,575,-24.33658981966178,False,-1
205,576,-71.8933627138531,False,-1
205,577,13.1854143814763,False,-1
205,578,8.441364044199043,False,-1
205,579,34.6656104327454,False,-1
205,580,5.746828964038865,False,-1
205,581,21.217980909262536,False,-1
205,582,10.54615668077243,False,-1
205,583,-7.212178773214031,False,-1
205,584,-26.282660318433802,False,-1
205,585,2.2224390226774453,False,-1
205,586,7.523347616266667,False,-1
205,587,-33.11550405616985,False,-1
205,588,11.470322500580876,False,-1
205,589,-41.19857723551435,False,-1
205,590,25.005286343909866,False,-1
205,591,-19.284445966529564,False,-1
205,592,5.310649783845591,False,-1
205,593,-14.159007070185572,False,-1
205,594,-38.21664932545335,False,-1
205,595,37.91418127488457,False,-1
205,596,-38.33024756827862,False,-1
205,597,28.603271347068045,False,-1
205,598,14.39713848362111,False,-1
205,599,-27.58811579546248,False,-1
205,600,-6.859619520090947,False,-1
205,601,20.162782410964407,False,-1
205,602,-18.032866776129836,False,-1
205,603,22.238080201423575,False,-1
205,604,-35.38524961093127,False,-1
205,605,22.093244045132785,False,-1
205,606,-10.918265392711227,False,-1
205,607,-51.26357007695282,False,-1
205,608,-16.069738305140874,False,-1
205,609,-30.70696425263901,False,-1
205,610,3.863121808601413,False,-1
205,611,-14.562512159754545,False,-1
205,612,-52.24603361780452,False,-1
205,613,14.625127205491461,False,-1
205,614,-16.74829545440206,False,-1
205,615,26.916531997582457,False,-1
205,616,-12.023084718953136,False,-1
205,617,-18.859769214555943,False,-1
205,618,-41.714541637679766,False,-1
205,619,32.21970574155601,False,-1
205,620,-34.236364103574346,False,-1
205,621,-0.12252329230922532,False,-1
205,622,-44.076852396255596,False,-1
205,623,-25.325110178083467,False,-1
205,624,9.766207631909609,False,-1
205,625,-0.7199199571780267,False,-1
205,626,2.6475526645271867,False,-1
205,627,18.79299740624504,False,-1
205,628,-16.211290093982313,False,-1
205,629,4.777071251624891,False,-1
205,630,-13.418095221437298,False,-1
205,631,83.72622436019537,False,-1
205,632,-40.78251540492745,False,-1
205,633,1.0859013409048253,False,-1
205,634,-43.26583040478421,False,-1
205,635,-54.671819284536596,False,-1
205,636,-16.7638249444508,False,-1
205,637,17.25020881651979,False,-1
205,638,20.34420811897042,False,-1
205,639,13.050230337757617,False,-1
205,640,21.174280627457428,False,-1
205,641,31.906349878192355,False,-1
205,642,13.352170286181751,False,-1
205,643,56.41206089783796,False,-1
205,644,39.975356570755444,False,-1
205,645,14.712228192250583,False,-1
205,646,5.812200566032882,False,-1
205,647,13.28408503650516,False,-1
205,648,13.028202385380562,False,-1
205,649,-3.1127245948669127,False,-1
205,650,12.435697842116909,False,-1
205,651,8.561954551037543,False,-1
205,652,-13.75477742102602,False,-1
205,653,23.249161754480316,False,-1
205,654,26.77275924367618,False,-1
205,655,0.06452124575584156,False,-1
205,656,-3.907688698474609,False,-1
205,657,19.953273918790572,False,-1
205,658,-50.2693389069392,False,-1
205,659,-68.68360944851499,False,-1
205,660,10.391432162407538,False,-1
205,661,16.561452444028134,False,-1
205,662,27.965550018581833,False,-1
205,663,43.64679897291238,False,-1
205,664,-25.714359867945067,False,-1
205,665,-25.113556997211546,False,-1
205,666,-19.70117029239037,False,-1
205,667,-24.281425895712395,False,-1
205,668,24.624225169918407,False,-1
205,669,-29.751441740848446,False,-1
205,670,-51.09452374145377,False,-1
205,671,-14.501890345327404,False,-1
205,672,10.576500096456442,False,-1
205,673,9.556526203619487,False,-1
205,674,-19.024743010878982,False,-1
205,675,24.11985232066091,False,-1
205,676,-19.43126985051292,False,-1
205,677,18.87422230635913,False,-1
205,678,-36.69437201352089,False,-1
205,679,47.89970505458212,False,-1
205,680,29.669338412584725,False,-1
205,681,22.460999302313613,False,-1
205,682,-6.558776248433821,False,-1
205,683,11.336668318157214,False,-1
205,684,-72.60402602513649,False,-1
205,685,37.42179413188045,False,-1
205,686,4.15483405331011,False,-1
205,687,-10.835949129669933,False,-1
205,688,-11.267763688792964,False,-1
205,689,-17.025898215842812,False,-1
205,690,-39.08713070163688,False,-1
205,691,44.3397129012392,False,-1
205,692,2.1684444344448317,False,-1
205,693,-16.20284983107411,False,-1
205,694,-16.22084841642187,False,-1
205,695,14.394536448964638,False,-1
205,696,-14.240605176423898,False,-1
205,697,28.953301365070274,False,-1
205,698,25.787839608505983,False,-1
205,699,-5.667321545662925,False,-1
205,700,-5.828446474516096,False,-1
205,701,-26.81825878291475,False,-1
205,702,-25.321526428373964,False,-1
205,703,18.548201560407012,False,-1
205,704,-73.51560460758637,False,-1
205,705,-15.951689044597142,False,-1
205,706,-16.085710557292863,False,-1
205,707,18.909320472027083,False,-1
205,708,-2.590343826917217,False,-1
205,709,50.06036772430652,False,-1
205,710,20.022371643305622,False,-1
205,711,59.87318065671402,False,-1
205,712,-14.023764557591395,False,-1
205,713,14.475613146947705,False,-1
205,714,-6.91759352852855,False,-1
205,715,-2.7230386822046304,False,-1
205,716,-28.478921925557582,False,-1
205,717,-37.2329153771769,False,-1
205,718,48.02862098672366,False,-1
205,719,34.08231588557796,False,-1
205,720,-19.86931585046725,False,-1
205,721,-30.18597912999038,False,-1
205,722,46.03464430078085,False,-1
205,723,12.03715314870983,False,-1
205,724,-12.300209634520368,False,-1
205,725,30.312268276342294,False,-1
205,726,-3.216811258522795,False,-1
205,727,9.161365862745026,False,-1
205,728,-29.875819763972775,False,-1
205,729,-4.811092003312269,False,-1
205,730,55.820085719459634,False,-1
205,731,-62.81238815799762,False,-1
205,732,15.935135002536198,False,-1
205,733,-14.627719345844904,False,-1
205,734,30.360701248615843,False,-1
205,735,-24.135166587703416,False,-1
205,736,-6.965593552523783,False,-1
205,737,-1.9775112425443342,False,-1
205,738,-19.957110948348667,False,-1
205,739,49.25156244494933,False,-1
205,740,-5.130151471850081,False,-1
205,741,-20.821975742155857,False,-1
205,742,-52.910854257175885,False,-1
205,743,-22.66788955476444,False,-1
205,744,-25.47529602098228,False,-1
205,745,-12.46778701643911,False,-1
205,746,21.231776698855434,False,-1
205,747,29.031623504181198,False,-1
205,748,2.759592712284286,False,-1
205,749,16.44104341810859,False,-1
205,750,-14.921661412542356,False,-1
205,751,-6.748657465611377,False,-1
205,752,-0.0637234274180929,False,-1
205,753,-29.465882442121355,False,-1
205,754,18.91526362313593,False,-1
205,755,-0.36321561542296904,False,-1
205,756,-1.4898189305971994,False,-1
205,757,32.53836439618925,False,-1
205,758,10.829375929021843,False,-1
205,759,18.14559411718737,False,-1
205,760,35.96606608691058,False,-1
205,761,2.9654862280972463,False,-1
205,762,-11.672187581554311,False,-1
205,763,-67.41934937442983,False,-1
205,764,0.4817614707606378,False,-1
205,765,-36.16835894155773,False,-1
205,766,22.081405254087834,False,-1
205,767,13.973759832524815,False,-1
205,768,-55.49670154108624,False,-1
205,769,-62.08495028262022,False,-1
205,770,-5.07296156193859,False,-1
205,771,-23.279871405357817,False,-1
205,772,-34.68032670847872,False,-1
205,773,58.627316669925975,False,-1
205,774,-28.560560410241543,False,-1
205,775,24.554898474514236,False,-1
205,776,-24.223029199203527,False,-1
205,777,-2.023329688944355,False,-1
205,778,-15.982464126830957,False,-1
205,779,27.879904990669637,False,-1
205,780,31.213197734606368,False,-1
205,781,-44.08034226909683,False,-1
205,782,24.70391810132615,False,-1
205,783,11.229717381690962,False,-1
205,784,-36.25493907420121,False,-1
205,785,59.15551191760139,False,-1
205,786,-1.6435738596152758,False,-1
205,787,11.395021370798561,False,-1
205,788,-8.628170335781238,False,-1
205,789,6.4083625036714436,False,-1
205,790,-18.85963643576864,False,-1
205,791,-26.51958512096944,False,-1
