samplename,datapoint,RFU,isSizemarker,location
16,92,48.86141009306996,False,-1
16,93,-0.06732510510234482,False,-1
16,94,-28.696530689698214,False,-1
16,95,-10.130771237386409,False,-1
16,96,-1.0399835978908951,False,-1
16,97,-20.856061632940367,False,-1
16,98,-17.645166164655215,False,-1
16,99,38.13264759623122,False,-1
16,100,0.09100389425142288,False,-1
16,101,36.05231452322789,False,-1
16,102,33.400307332240274,False,-1
16,103,-46.792684477698295,False,-1
16,104,15.940027916193774,False,-1
16,105,29.11946655244791,False,-1
16,106,-61.402541680821045,False,-1
16,107,-36.813982248624676,False,-1
16,108,54.672003971915956,False,-1
16,109,-6.604120466116075,False,-1
16,110,-44.451165766942395,False,-1
16,111,-14.478983640945165,False,-1
16,112,44.03936227999449,False,-1
16,113,-48.48947646020463,False,-1
16,114,-69.11935898891122,False,-1
16,115,-38.76814982357354,False,-1
16,116,8.07741820108187,False,-1
16,117,5.0882101190648745,False,-1
16,118,9.719449709993281,False,-1
16,119,-35.18831121286421,False,-1
16,120,36.46778624782165,False,-1
16,121,26.70461698492354,False,-1
16,122,19.239297078331557,False,-1
16,123,4.9061329607985655,False,-1
16,124,21.090360030721673,False,-1
16,125,-3.6255349134249713,False,-1
16,126,24.798213644995585,False,-1
16,127,26.227087980576833,False,-1
16,128,-9.809097370750752,False,-1
16,129,33.20617301683201,False,-1
16,130,16.090940926126414,False,-1
16,131,4.934287028892982,False,-1
16,132,50.06953101349019,False,-1
16,133,-38.136033606380764,False,-1
16,134,-38.15363939701556,False,-1
16,135,-15.38474140064981,False,-1
16,136,32.98769022577423,False,-1
16,137,-12.28093400704594,False,-1
16,138,3.5034670937466132,False,-1
16,139,21.629205681544722,False,-1
16,140,-9.50005586099575,False,-1
16,141,-15.348038702895417,False,-1
16,142,-29.862855276754246,False,-1
16,143,-19.752966596797958,False,-1
16,144,-13.018888270796174,False,-1
16,145,27.128281445633775,False,-1
16,146,38.4996216116975,False,-1
16,147,-45.91412617296344,False,-1
16,148,78.81560132856193,False,-1
16,149,-24.597011447493966,False,-1
16,150,8.234017677826502,False,-1
16,151,27.03876184347122,False,-1
16,152,-24.513162335766996,False,-1
16,153,-25.920615970147416,False,-1
16,154,13.099732759465638,False,-1
16,155,-32.32783400901508,False,-1
16,156,-11.430319947139594,False,-1
16,157,23.48114827100859,False,-1
16,158,5.823594659468164,False,-1
16,159,14.821333310621911,False,-1
16,160,-4.533197349311151,False,-1
16,161,-32.24019161130739,False,-1
16,162,44.04476018881318,False,-1
16,163,-32.60481346440343,False,-1
16,164,24.150575236031592,False,-1
16,165,29.7588437135542,False,-1
16,166,-20.958314216748423,False,-1
16,167,-6.877508296677543,False,-1
16,168,-30.71836526237955,False,-1
16,169,-23.70896895386638,False,-1
16,170,-54.00895840117762,False,-1
16,171,-11.589295112238599,False,-1
16,172,18.882842556471733,False,-1
16,173,7.318356298679344,False,-1
16,174,7.7062186797450565,False,-1
16,175,-30.067981079600877,False,-1
16,176,20.570149819616812,False,-1
16,177,-25.846825778575283,False,-1
16,178,7.694867055223409,False,-1
16,179,-7.882086367269619,False,-1
16,180,8.392605186742912,False,-1
16,181,26.472166323883044,False,-1
16,182,-12.345707277456944,False,-1
16,183,-36.10125113709381,False,-1
16,184,9.20529481923278,False,-1
16,185,-28.18890089623866,False,-1
16,186,26.40429020707858,False,-1
16,187,-50.70290722289727,False,-1
16,188,-28.71654155387029,False,-1
16,189,31.19394608661785,False,-1
16,190,4.953229838358042,False,-1
16,191,8.552389205942099,False,-1
16,192,23.088315847266813,False,-1
16,193,-16.919007799628535,False,-1
16,194,-10.161726718267676,False,-1
16,195,30.88368673050809,False,-1
16,196,-0.24757849562671796,False,-1
16,197,-14.230713022409825,False,-1
16,198,-17.219121031949545,False,-1
16,199,62.38535975810326,False,-1
16,200,-1.6600902932951735,False,-1
16,201,-6.4843688442744645,False,-1
16,202,-4.91612444847941,False,-1
16,203,11.36946539564287,False,-1
16,204,61.003827335465886,False,-1
16,205,-37.15048481860743,False,-1
16,206,29.035881833913823,False,-1
16,207,10.660999296524901,False,-1
16,208,13.353629724249455,False,-1
16,209,-36.32126600883409,False,-1
16,210,17.089340302492694,False,-1
16,211,-0.7185355810286091,False,-1
16,212,-9.958527438589702,False,-1
16,213,62.59194665276796,False,-1
16,214,-0.03416603420150179,False,-1
16,215,-46.7863749417813,False,-1
16,216,-20.796669827293364,False,-1
16,217,-1.0898855862113546,False,-1
16,218,-9.505318026541072,False,-1
16,219,46.16543022683308,False,-1
16,220,24.547282992483805,False,-1
16,221,54.16009052436659,False,-1
16,222,-49.9998339443875,False,-1
16,223,-12.808461194347846,False,-1
16,224,15.060083711142354,False,-1
16,225,4.8180218658090626,False,-1
16,226,17.653393212664504,False,-1
16,227,-6.7181369597224965,False,-1
16,228,26.629642802129105,False,-1
16,229,-19.362854153979796,False,-1
16,230,22.662985305313704,False,-1
16,231,-39.19710905410232,False,-1
16,232,-3.8480927589288387,False,-1
16,233,2.000876392990087,False,-1
16,234,-3.4515482435325033,False,-1
16,235,18.073281585073083,False,-1
16,236,24.455104271291837,False,-1
16,237,-48.8743470502394,False,-1
16,238,37.01389375811496,False,-1
16,239,26.847593013042758,False,-1
16,240,-48.02042396382823,False,-1
16,241,-17.830710430737554,False,-1
16,242,51.162306842362234,False,-1
16,243,14.010992525588117,False,-1
16,244,-31.10155118644112,False,-1
16,245,37.0067739571912,False,-1
16,246,1.901957874156437,False,-1
16,247,27.233835267499323,False,-1
16,248,-28.27009674248544,False,-1
16,249,37.03419883637669,False,-1
16,250,-52.21505214388812,False,-1
16,251,-3.9240438471424928,False,-1
16,252,20.711022151338415,False,-1
16,253,-3.386854289927882,False,-1
16,254,-5.137431473263973,False,-1
16,255,-2.1407963477499665,False,-1
16,256,41.566565323395345,False,-1
16,257,-71.58398361878889,False,-1
16,258,36.81695223871501,False,-1
16,259,-103.55436935043814,False,-1
16,260,35.40047289849694,False,-1
16,261,-29.82442598494433,False,-1
16,262,-5.409349956809123,False,-1
16,263,-31.646088659627505,False,-1
16,264,-12.005379250890801,False,-1
16,265,-2.8351768129710573,False,-1
16,266,-8.58010545451572,False,-1
16,267,-64.99081488076547,False,-1
16,268,-30.343595176697075,False,-1
16,269,-60.27139392949713,False,-1
16,270,18.59266790532978,False,-1
16,271,-10.70611830716356,False,-1
16,272,-26.310930690107888,False,-1
16,273,46.67690654860218,False,-1
16,274,2.4442457516584057,False,-1
16,275,-62.69038509022833,False,-1
16,276,-36.88347221623927,False,-1
16,277,38.44466515830996,False,-1
16,278,1.3935939035823377,False,-1
16,279,-28.247915300134693,False,-1
16,280,-29.602933064500046,False,-1
16,281,30.125875501610487,False,-1
16,282,-1.3708036577035685,False,-1
16,283,1.3087687140275264,False,-1
16,284,-13.740540573036364,False,-1
16,285,20.068265513317282,False,-1
16,286,48.44240095628177,False,-1
16,287,57.44190327861335,False,-1
16,288,3.4783708834610887,False,-1
16,289,6.89690703780535,False,-1
16,290,9.074281947336848,False,-1
16,291,-6.722982245190757,False,-1
16,292,72.72232749400906,False,-1
16,293,22.671538327556156,False,-1
16,294,-13.232944741815393,False,-1
16,295,2.79117898477686,False,-1
16,296,-37.023812580334194,False,-1
16,297,49.28216242352319,False,-1
16,298,20.749379358618672,False,-1
16,299,-59.95003834610235,False,-1
16,300,5.263289353207896,False,-1
16,301,18.137298299930148,False,-1
16,302,33.884137833694766,False,-1
16,303,-24.690496937387636,False,-1
16,304,14.239436623911974,False,-1
16,305,-16.221030042908613,False,-1
16,306,-47.75498539942902,False,-1
16,307,67.49022685391685,False,-1
16,308,-4.146292940661559,False,-1
16,309,28.576840201587675,False,-1
16,310,30.764230244643468,False,-1
16,311,25.35851977969257,False,-1
16,312,-36.48967032917832,False,-1
16,313,-28.30646844788167,False,-1
16,314,-92.55721749611955,False,-1
16,315,-23.058303716985144,False,-1
16,316,-40.391671766076925,False,-1
16,317,-53.759951473953556,False,-1
16,318,32.05871878955122,False,-1
16,319,-15.028221528682877,False,-1
16,320,23.93778629545248,False,-1
16,321,-46.57471738340716,False,-1
16,322,-11.31156271460201,False,-1
16,323,3.0432833782419846,False,-1
16,324,-13.862292297410532,False,-1
16,325,6.361220603637286,False,-1
16,326,25.68199489909865,False,-1
16,327,-62.55631620611353,False,-1
16,328,38.720653267632784,False,-1
16,329,-41.441319153832275,False,-1
16,330,-10.766672497859012,False,-1
16,331,-11.97896421605568,False,-1
16,332,59.894119841817485,False,-1
16,333,24.556599329913865,False,-1
16,334,-29.018057583907584,False,-1
16,335,-42.004130685810935,False,-1
16,336,-24.190407177857423,False,-1
16,337,-63.323006843086446,False,-1
16,338,-50.058088563491296,False,-1
16,339,15.532933828663788,False,-1
16,340,10.21064925074201,False,-1
16,341,-39.239634254784704,False,-1
16,342,-33.17012775030845,False,-1
16,343,-12.806994113621048,False,-1
16,344,10.882498032503964,False,-1
16,345,13.28375408366527,False,-1
16,346,4.319258037496404,False,-1
16,347,12.662213006222974,False,-1
16,348,-66.11618011841385,False,-1
16,349,37.92072643063492,False,-1
16,350,12.068083272854501,False,-1
16,351,-50.293060481382184,False,-1
16,352,-17.23471857167945,False,-1
16,353,8.83321211909115,False,-1
16,354,25.417998172047152,False,-1
16,355,80.55759574366805,False,-1
16,356,20.747745477432886,False,-1
16,357,-40.99135554847007,False,-1
16,358,-1.6878166640459484,False,-1
16,359,12.394419723535052,False,-1
16,360,8.044769776921845,False,-1
16,361,-65.37605109755826,False,-1
16,362,37.705620281573445,False,-1
16,363,-27.460876651444558,False,-1
16,364,-6.163513213816087,False,-1
16,365,5.986671159128632,False,-1
16,366,-62.0446851584649,False,-1
16,367,36.668852610720265,False,-1
16,368,-8.31972866835203,False,-1
16,369,28.959950867406043,False,-1
16,370,63.90142542945115,False,-1
16,371,25.785069607400633,False,-1
16,372,-9.647115212501912,False,-1
16,373,23.644934884875745,False,-1
16,374,-15.751299509524042,False,-1
16,375,-29.839545086267908,False,-1
16,376,15.224907188963272,False,-1
16,377,-2.4234729063592906,False,-1
16,378,22.406405335213353,False,-1
16,379,33.29808787049723,False,-1
16,380,26.786699218942058,False,-1
16,381,-35.428172780301686,False,-1
16,382,31.60757066206378,False,-1
16,383,29.10442878889355,False,-1
16,384,-10.501018351992261,False,-1
16,385,37.68593191897725,False,-1
16,386,-30.27587668025305,False,-1
16,387,2.0449549873776816,False,-1
16,388,-33.14370876822602,False,-1
16,389,21.14285420874832,False,-1
16,390,6.910679708103235,False,-1
16,391,35.92077398476035,False,-1
16,392,18.055651695262814,False,-1
16,393,-23.23634465877997,False,-1
16,394,-64.07783047913473,False,-1
16,395,22.77882863662371,False,-1
16,396,-4.944428579445035,False,-1
16,397,-29.295233789871588,False,-1
16,398,5.634101449143004,False,-1
16,399,-28.497615596768433,False,-1
16,400,-19.219115577980215,False,-1
16,401,-10.4823888421087,False,-1
16,402,-10.541566003546484,False,-1
16,403,3.3013389174501646,False,-1
16,404,12.1807053066247,False,-1
16,405,-52.33425551243068,False,-1
16,406,-43.492437872519346,False,-1
16,407,-37.98089142226927,False,-1
16,408,16.61400084312117,False,-1
16,409,-25.586281769920085,False,-1
16,410,-0.004341188315293366,False,-1
16,411,6.441358226136301,False,-1
16,412,-33.70999054131737,False,-1
16,413,60.26327739646392,False,-1
16,414,-41.90824974989848,False,-1
16,415,10.553295641082373,False,-1
16,416,49.00256564746012,False,-1
16,417,-32.3622428089198,False,-1
16,418,13.32174576665942,False,-1
16,419,-60.51572748368122,False,-1
16,420,-18.008565833133762,False,-1
16,421,47.51126965613342,False,-1
16,422,-14.048944720015276,False,-1
16,423,-1.281845195531612,False,-1
16,424,-19.753084983025417,False,-1
16,425,31.513685656074824,False,-1
16,426,5.586356172139008,False,-1
16,427,-18.26333100858711,False,-1
16,428,23.698525494839764,False,-1
16,429,-9.823150143084272,False,-1
16,430,27.120569618659154,False,-1
16,431,-2.4592997079924417,False,-1
16,432,-17.415241627583953,False,-1
16,433,-26.305736363119614,False,-1
16,434,9.01798964091868,False,-1
16,435,20.756486075331548,False,-1
16,436,1.3065183385340524,False,-1
16,437,-34.84765566518551,False,-1
16,438,16.411611014239774,False,-1
16,439,-1.5956526866668403,False,-1
16,440,14.382499774614708,False,-1
16,441,-6.562867559093116,False,-1
16,442,-30.121198560796007,False,-1
16,443,-23.588380243712688,False,-1
16,444,23.59823972617982,False,-1
16,445,67.2449830654189,False,-1
16,446,-14.810402357044852,False,-1
16,447,20.853604490861265,False,-1
16,448,60.82009136997394,False,-1
16,449,36.04055197003758,False,-1
16,450,18.82761631710442,False,-1
16,451,9.922185435735233,False,-1
16,452,-15.659932940914587,False,-1
16,453,-5.718754116826822,False,-1
16,454,15.13831109416962,False,-1
16,455,16.348610612137744,False,-1
16,456,10.375106304959337,False,-1
16,457,-14.466176414298195,False,-1
16,458,3.8242162709159335,False,-1
16,459,19.16523602563618,False,-1
16,460,-46.51518331967842,False,-1
16,461,11.89421962608488,False,-1
16,462,-37.78446939884099,False,-1
16,463,-17.29688149384516,False,-1
16,464,-24.51785496023141,False,-1
16,465,-30.789138007680144,False,-1
16,466,-32.39348028634944,False,-1
16,467,16.90867650940311,False,-1
16,468,2.9904715043010874,False,-1
16,469,-13.666880991120884,False,-1
16,470,53.41801484836738,False,-1
16,471,-34.228245457664855,False,-1
16,472,-37.886817548888835,False,-1
16,473,-1.705632105310139,False,-1
16,474,38.50548527611184,False,-1
16,475,-37.654322211702556,False,-1
16,476,-18.87457211822959,False,-1
16,477,-28.88568608609101,False,-1
16,478,-8.614403677020203,False,-1
16,479,-29.91413529282621,False,-1
16,480,-32.916666090964014,False,-1
16,481,49.82418214440126,False,-1
16,482,-33.239432178644094,False,-1
16,483,26.706049193441398,False,-1
16,484,63.060672858681436,False,-1
16,485,52.167372811826525,False,-1
16,486,32.32713250257592,False,-1
16,487,6.07802944128922,False,-1
16,488,21.49726556295549,False,-1
16,489,12.638967687681479,False,-1
16,490,-37.57446749481489,False,-1
16,491,60.0419651385417,False,-1
16,492,23.571754456610105,False,-1
16,493,-34.53069775704694,False,-1
16,494,40.62083997531038,False,-1
16,495,-14.177575001874066,False,-1
16,496,-23.89619052615902,False,-1
16,497,-80.64870140688213,False,-1
16,498,14.118929016331727,False,-1
16,499,30.28181201534594,False,-1
16,500,-24.94603079038,False,-1
16,501,-16.8320461081781,False,-1
16,502,30.386026894312767,False,-1
16,503,1.46037792486707,False,-1
16,504,25.601565216629094,False,-1
16,505,40.6930023659086,False,-1
16,506,25.14461653753381,False,-1
16,507,-2.673551022235028,False,-1
16,508,4.967907243342423,False,-1
16,509,14.38220702390612,False,-1
16,510,14.77421572255329,False,-1
16,511,-13.454148909888698,False,-1
16,512,3.883715793337581,False,-1
16,513,18.592361352899815,False,-1
16,514,34.403535476395234,False,-1
16,515,-34.75233734508825,False,-1
16,516,33.974133156464234,False,-1
16,517,23.172875485824086,False,-1
16,518,16.8682075727163,False,-1
16,519,56.20554451928774,False,-1
16,520,77.23071957057243,False,-1
16,521,-11.328080069641373,False,-1
16,522,14.382694567440444,False,-1
16,523,3.984410133285339,False,-1
16,524,-45.90291126302912,False,-1
16,525,11.00872853211217,False,-1
16,526,-26.04148042476123,False,-1
16,527,-29.773841959946548,False,-1
16,528,14.185733825417357,False,-1
16,529,-6.742827225843929,False,-1
16,530,-45.745649304842374,False,-1
16,531,0.7275857891032388,False,-1
16,532,38.857724809839056,False,-1
16,533,-35.04832840977321,False,-1
16,534,-19.45158045218228,False,-1
16,535,-39.88793036116319,False,-1
16,536,0.5809975359507381,False,-1
16,537,-24.62797940542832,False,-1
16,538,-57.79145869942488,False,-1
16,539,-4.325902223053126,False,-1
16,540,106.00351691216021,False,-1
16,541,-3.9219385478415916,False,-1
16,542,17.796618159826224,False,-1
16,543,29.358331449731764,False,-1
16,544,-17.296276821318322,False,-1
16,545,35.7821167786476,False,-1
16,546,24.854450798341023,False,-1
16,547,54.336360300516965,False,-1
16,548,7.143539388680602,False,-1
16,549,-77.89938815968227,False,-1
16,550,22.10726330487397,False,-1
16,551,0.7884816142376272,False,-1
16,552,9.483240347254258,False,-1
16,553,15.61299212378158,False,-1
16,554,-27.67924599673447,False,-1
16,555,-2.615488370819474,False,-1
16,556,-20.550344524894147,False,-1
16,557,14.737829674167065,False,-1
16,558,-53.7530393658423,False,-1
16,559,65.70201352127174,False,-1
16,560,45.82490060062306,False,-1
16,561,-40.46214627306144,False,-1
16,562,41.87157241602803,False,-1
16,563,22.041481222867688,False,-1
16,564,15.948843501051469,False,-1
16,565,11.079602836008645,False,-1
16,566,-30.553039403957378,False,-1
16,567,15.18306219588775,False,-1
16,568,4.199695406895851,False,-1
16,569,1.7542100033054613,False,-1
16,570,-12.679350069976705,False,-1
16,571,-11.017297819496365,False,-1
16,572,18.08016852556867,False,-1
16,573,-16.984669852828173,False,-1
16,574,21.01340277403532,False,-1
16,575,-22.800034615950484,False,-1
16,576,64.43119113512243,False,-1
16,577,-38.17875173039872,False,-1
16,578,-38.65076239077081,False,-1
16,579,25.123452161359797,False,-1
16,580,24.785854230157515,False,-1
16,581,6.628449344849256,False,-1
16,582,28.646270307233383,False,-1
16,583,-25.41167815633843,False,-1
16,584,-15.808416704623195,False,-1
16,585,-3.219906294237079,False,-1
16,586,20.767975782054247,False,-1
16,587,26.92860095188942,False,-1
16,588,-47.048031594629734,False,-1
16,589,31.18899071487424,False,-1
16,590,60.270552523407595,False,-1
16,591,-39.31536128769518,False,-1
16,592,13.5136084288748,False,-1
16,593,-15.58428277522924,False,-1
16,594,21.084588082238714,False,-1
16,595,-11.944666788997335,False,-1
16,596,22.846163639450882,False,-1
16,597,2.7563876624406394,False,-1
16,598,15.009789509934787,False,-1
16,599,-36.062619474695076,False,-1
16,600,-6.199528630396944,False,-1
16,601,4.478054019144673,False,-1
16,602,-34.67892449649715,False,-1
16,603,-52.53337125413728,False,-1
16,604,-14.959027439697792,False,-1
16,605,-5.8727048707262535,False,-1
16,606,-36.75692845076841,False,-1
16,607,20.174739231591694,False,-1
16,608,-14.937473205326757,False,-1
16,609,14.17632990365805,False,-1
16,610,-5.394785616401771,False,-1
16,611,-11.051723595418812,False,-1
16,612,27.474612203041133,False,-1
16,613,4.662561423410715,False,-1
16,614,-10.132096039413836,False,-1
16,615,-50.82106865017881,False,-1
16,616,51.96408520768405,False,-1
16,617,48.7929815302133,False,-1
16,618,-39.927103032904924,False,-1
16,619,-66.01908009398892,False,-1
16,620,44.04622428714891,False,-1
16,621,-57.52535646013343,False,-1
16,622,-32.93536118305303,False,-1
16,623,11.371056263671308,False,-1
16,624,-0.12842746855158121,False,-1
16,625,-6.1744449941980895,False,-1
16,626,27.20206607674159,False,-1
16,627,-13.012563482894702,False,-1
16,628,-29.85005406232299,False,-1
16,629,21.218052141798243,False,-1
16,630,11.667515662977731,False,-1
16,631,-7.101115470200151,False,-1
16,632,4.094368893611343,False,-1
16,633,98.80514051458887,False,-1
16,634,-25.748629491716265,False,-1
16,635,38.112710781802356,False,-1
16,636,-7.877410712304568,False,-1
16,637,-23.263568572373707,False,-1
16,638,15.30329977010753,False,-1
16,639,47.4776969222745,False,-1
16,640,62.1485715057238,False,-1
16,641,43.88741403238623,False,-1
16,642,-18.894646612855087,False,-1
16,643,17.545917686348975,False,-1
16,644,54.81591123172445,False,-1
16,645,-7.228474611777824,False,-1
16,646,-22.05213474364154,False,-1
16,647,-8.571399267603498,False,-1
16,648,-29.770490046983337,False,-1
16,649,-1.9372517400579872,False,-1
16,650,-14.324206821437016,False,-1
16,651,-11.051593171437563,False,-1
16,652,-58.531545926220815,False,-1
16,653,23.507296060429354,False,-1
16,654,-37.099042031414974,False,-1
16,655,34.74931340292915,False,-1
16,656,17.52776283287686,False,-1
16,657,6.87042004463749,False,-1
16,658,5.530047072280789,False,-1
16,659,10.889392526108356,False,-1
16,660,-24.671770081745596,False,-1
16,661,20.436845648009477,False,-1
16,662,2.588768747886084,False,-1
16,663,-5.806276324190199,False,-1
16,664,-16.761289961405783,False,-1
16,665,-44.764084402485196,False,-1
16,666,24.435750620351307,False,-1
16,667,42.706572572958926,False,-1
16,668,-49.9842788065622,False,-1
16,669,8.082318327589558,False,-1
16,670,12.026310584146888,False,-1
16,671,18.590783029814066,False,-1
16,672,12.913915230445683,False,-1
16,673,-36.588490279182636,False,-1
16,674,4.5698513651164046,False,-1
16,675,20.09030634474151,False,-1
16,676,-15.725024523648418,False,-1
16,677,-13.765689056663117,False,-1
16,678,-60.54897151309931,False,-1
16,679,-64.38468819555133,False,-1
16,680,-23.428868663756642,False,-1
16,681,58.507304829052345,False,-1
16,682,2.1541216020963505,False,-1
16,683,-23.22960181170563,False,-1
16,684,-13.75079562159781,False,-1
16,685,-12.356399124744147,False,-1
16,686,-10.308167390249267,False,-1
16,687,2.9492945371737553,False,-1
16,688,8.658251692468536,False,-1
16,689,-16.036422591507517,False,-1
16,690,-29.497136019731077,False,-1
16,691,-24.255457684884497,False,-1
16,692,-26.8782269525554,False,-1
16,693,-5.721022119693538,False,-1
16,694,28.685346110102476,False,-1
16,695,-9.294780756193555,False,-1
16,696,13.473974931522378,False,-1
16,697,-61.25830637527798,False,-1
16,698,-27.858561806935164,False,-1
16,699,-19.486061245909898,False,-1
16,700,-9.37319833733895,False,-1
16,701,-39.500354519501975,False,-1
16,702,1.61931719462863,False,-1
16,703,10.93611081804086,False,-1
16,704,8.32428968527676,False,-1
16,705,10.019809322893046,False,-1
16,706,-0.3461110140411183,False,-1
16,707,39.33714668626076,False,-1
16,708,39.39283112046949,False,-1
16,709,-34.00711018533154,False,-1
16,710,-6.496198192199396,False,-1
16,711,23.423284065160917,False,-1
16,712,-10.3489697199285,False,-1
16,713,65.78733070989827,False,-1
16,714,12.667758051108397,False,-1
16,715,9.724676709173718,False,-1
16,716,8.060568833381366,False,-1
16,717,-2.3957028843851207,False,-1
16,718,24.489878338462546,False,-1
16,719,15.800497333376054,False,-1
16,720,-55.07450599798053,False,-1
16,721,56.67471596408157,False,-1
16,722,31.551566463841024,False,-1
16,723,-26.98220953876971,False,-1
16,724,44.45731587935528,False,-1
16,725,11.364180740676291,False,-1
16,726,-62.93192114301823,False,-1
16,727,-13.72579578170625,False,-1
16,728,35.57721675567226,False,-1
16,729,13.271952231248482,False,-1
16,730,-27.50953950832223,False,-1
16,731,26.449476619095798,False,-1
16,732,-29.594442481938533,False,-1
16,733,-22.329059985637386,False,-1
16,734,-0.47981707968982884,False,-1
16,735,-3.4632850807539812,False,-1
16,736,3.7219524424437647,False,-1
16,737,4.5263245880688645,False,-1
16,738,26.785608170988088,False,-1
16,739,27.72988439350709,False,-1
16,740,12.641483902803277,False,-1
16,741,-41.19415760813619,False,-1
16,742,-40.835119428735005,False,-1
16,743,-36.09457762375524,False,-1
16,744,-25.015105711550344,False,-1
16,745,-6.497352689535197,False,-1
16,746,-19.290526806519864,False,-1
16,747,28.017974507982302,False,-1
16,748,44.09271645929668,False,-1
16,749,17.367952677051377,False,-1
16,750,24.825681464291577,False,-1
16,751,-18.12939607165477,False,-1
16,752,17.269514455233423,False,-1
16,753,-3.997374289184726,False,-1
16,754,0.4292123738922711,False,-1
16,755,34.66972892381549,False,-1
16,756,57.94909720534945,False,-1
16,757,28.76561573363555,False,-1
16,758,-27.97680622872356,False,-1
16,759,8.053389406629087,False,-1
16,760,9.762759925985348,False,-1
16,761,-21.80699515729634,False,-1
16,762,-12.471238442089643,False,-1
16,763,-32.61039474654678,False,-1
16,764,-39.159778219986464,False,-1
16,765,-32.85088197987112,False,-1
16,766,-22.783365606446036,False,-1
16,767,22.11946853661845,False,-1
16,768,4.173092480546819,False,-1
16,769,-29.604373781170054,False,-1
16,770,-0.18211609080331506,False,-1
16,771,14.303110904081397,False,-1
16,772,1.5299765226408328,False,-1
16,773,-50.602960822393946,False,-1
16,774,32.86494572651365,False,-1
16,775,-16.888655446027936,False,-1
16,776,-10.922718304176094,False,-1
16,777,30.777200476125163,False,-1
16,778,-0.6873309819175905,False,-1
16,779,11.069293249995006,False,-1
16,780,0.604246465280083,False,-1
16,781,21.5589219769744,False,-1
16,782,13.01600090666733,False,-1
16,783,-41.81055980887166,False,-1
16,784,-12.937290746337055,False,-1
16,785,16.003809287826755,False,-1
16,786,52.3511821085941,False,-1
16,787,-2.580494963095666,False,-1
16,788,13.737895268048387,False,-1
16,789,2.788515594880604,False,-1
16,790,-14.330333792635159,False,-1
16,791,-0.16383672151622142,False,-1
16,792,-5.636662594511091,False,-1
16,793,11.760906837041764,False,-1
