samplename,datapoint,RFU,isSizemarker,location
183,270,11.413646056930498,False,-1
183,271,4.400972965967843,False,-1
183,272,22.0650444564899,False,-1
183,273,3.9173377067390622,False,-1
183,274,27.686681267227982,False,-1
183,275,32.694117705905626,False,-1
183,276,87.34142318975493,False,-1
183,277,-31.559889587038313,False,-1
183,278,11.440580881139251,False,-1
183,279,21.61306784192895,False,-1
183,280,-41.716082917987706,False,-1
183,281,5.623191606577115,False,-1
183,282,-25.049956120206527,False,-1
183,283,-11.466043103913217,False,-1
183,284,39.82022771303855,False,-1
183,285,46.880999552551586,False,-1
183,286,-11.124399550704121,False,-1
183,287,-33.550001722808,False,-1
183,288,15.007870261966875,False,-1
183,289,34.96011931999214,False,-1
183,290,34.93434004729828,False,-1
183,291,-69.81889934954182,False,-1
183,292,-43.020901783489855,False,-1
183,293,-24.516616079665145,False,-1
183,294,-12.891461044523451,False,-1
183,295,-44.45149906636857,False,-1
183,296,43.17063436663115,False,-1
183,297,50.62012343198628,False,-1
183,298,13.734432482514542,False,-1
183,299,28.867364669702795,False,-1
183,300,52.31648012111583,False,-1
183,301,18.316968098547868,False,-1
183,302,-15.768037798688475,False,-1
183,303,-22.69197898222366,False,-1
183,304,3.9877994437735182,False,-1
183,305,-31.61241423964928,False,-1
183,306,-9.603348322413915,False,-1
183,307,-26.95912375601467,False,-1
183,308,-20.82438190833599,False,-1
183,309,29.596805798414756,False,-1
183,310,21.74346332596295,False,-1
183,311,-11.235846107545653,False,-1
183,312,28.535592131880495,False,-1
183,313,-13.576748722171024,False,-1
183,314,32.70023434328408,False,-1
183,315,27.84870389751973,False,-1
183,316,20.290035132462844,False,-1
183,317,-64.01700193865402,False,-1
183,318,21.870758431746907,False,-1
183,319,6.674048627389972,False,-1
183,320,-6.280796456721186,False,-1
183,321,-23.85317745216617,False,-1
183,322,-52.97550701134488,False,-1
183,323,-3.443718070978875,False,-1
183,324,21.51433111540691,False,-1
183,325,-15.081693545329541,False,-1
183,326,40.019741561074746,False,-1
183,327,18.961339705374474,False,-1
183,328,39.28018040967398,False,-1
183,329,-49.561568256612645,False,-1
183,330,-35.650055285749126,False,-1
183,331,24.800564112507924,False,-1
183,332,51.88058724833972,False,-1
183,333,-7.376852266191486,False,-1
183,334,4.982897729368646,False,-1
183,335,26.675168457345812,False,-1
183,336,32.57260389458274,False,-1
183,337,-1.5630659753948046,False,-1
183,338,-49.16891152245791,False,-1
183,339,39.40452145327347,False,-1
183,340,38.011619957521475,False,-1
183,341,-32.34591296140776,False,-1
183,342,18.89930735793995,False,-1
183,343,-22.044111712063327,False,-1
183,344,-9.127367614628023,False,-1
183,345,-38.76239281146113,False,-1
183,346,-15.948541256875261,False,-1
183,347,-1.4225408792119898,False,-1
183,348,30.447760291213303,False,-1
183,349,28.165940770087026,False,-1
183,350,43.21203844731465,False,-1
183,351,-7.273840102243994,False,-1
183,352,-12.77713444595373,False,-1
183,353,-49.16563359301688,False,-1
183,354,23.34813983485749,False,-1
183,355,5.824868679186583,False,-1
183,356,-27.09140019587587,False,-1
183,357,2.184033787282516,False,-1
183,358,21.2642035366096,False,-1
183,359,33.333260951299785,False,-1
183,360,-8.84223617561446,False,-1
183,361,-93.39065751921498,False,-1
183,362,32.399164094761296,False,-1
183,363,-14.045780560037226,False,-1
183,364,-20.903877078113318,False,-1
183,365,-11.890298227497196,False,-1
183,366,27.724808084861525,False,-1
183,367,-25.62336882469298,False,-1
183,368,-54.087989474911225,False,-1
183,369,-19.402981226830466,False,-1
183,370,-62.28364309374281,False,-1
183,371,-21.68003847750127,False,-1
183,372,18.365072834632205,False,-1
183,373,-21.428059747441626,False,-1
183,374,-43.511291513906556,False,-1
183,375,18.767874353895493,False,-1
183,376,-19.406503097145748,False,-1
183,377,-18.500731623953477,False,-1
183,378,26.455850703098122,False,-1
183,379,43.85958624191747,False,-1
183,380,9.248492031779245,False,-1
183,381,-46.267053928265604,False,-1
183,382,-38.792862524350625,False,-1
183,383,-102.08923327940053,False,-1
183,384,-44.59026299080064,False,-1
183,385,-19.853757446160323,False,-1
183,386,-30.064159194949667,False,-1
183,387,-25.000263553521737,False,-1
183,388,-25.473821647576795,False,-1
183,389,-20.88409535827252,False,-1
183,390,-4.454987823005064,False,-1
183,391,29.216952090036713,False,-1
183,392,-8.068882558004713,False,-1
183,393,4.454583368991416,False,-1
183,394,0.8698088768118656,False,-1
183,395,-43.721157419283195,False,-1
183,396,-10.947875250557786,False,-1
183,397,37.479385459041474,False,-1
183,398,51.63124965811707,False,-1
183,399,21.78712265715714,False,-1
183,400,40.97643223032365,False,-1
183,401,-49.5250311282192,False,-1
183,402,23.840119842928768,False,-1
183,403,46.413644781538274,False,-1
183,404,4.921072834317106,False,-1
183,405,-3.1884214281351158,False,-1
183,406,42.009268458251825,False,-1
183,407,-3.9458088127398177,False,-1
183,408,-0.5713086820620802,False,-1
183,409,18.51054269330973,False,-1
183,410,-0.029464642914201807,False,-1
183,411,-10.13963017621944,False,-1
183,412,-8.343965360457148,False,-1
183,413,-28.926654142464223,False,-1
183,414,-16.67112870115512,False,-1
183,415,-26.206967708484207,False,-1
183,416,10.869044215566584,False,-1
183,417,9.014326264887934,False,-1
183,418,-20.52012648234512,False,-1
183,419,0.6050310296560164,False,-1
183,420,16.379866597429295,False,-1
183,421,-8.451440234923874,False,-1
183,422,-89.09209107526233,False,-1
183,423,-22.0326809079633,False,-1
183,424,26.43742651999577,False,-1
183,425,-7.7308720733470775,False,-1
183,426,11.957730727635896,False,-1
183,427,104.70605090084435,False,-1
183,428,-3.834953757333781,False,-1
183,429,21.805426992544795,False,-1
183,430,-18.282322235227614,False,-1
183,431,-4.010990608793171,False,-1
183,432,-47.75771931297854,False,-1
183,433,-8.396829078939883,False,-1
183,434,3.445497686652914,False,-1
183,435,-42.10999337448159,False,-1
183,436,-15.29334410998841,False,-1
183,437,-12.579801303274012,False,-1
183,438,-45.65235051192983,False,-1
183,439,56.719171555476706,False,-1
183,440,22.36852169970537,False,-1
183,441,-20.296332313055636,False,-1
183,442,-16.621099475212255,False,-1
183,443,-8.88327286046557,False,-1
183,444,39.56133415240952,False,-1
183,445,-23.802516220529952,False,-1
183,446,-56.77075652380297,False,-1
183,447,40.6773645988683,False,-1
183,448,4.614504378826378,False,-1
183,449,-28.068769624428136,False,-1
183,450,24.78147655310211,False,-1
183,451,34.76016077350194,False,-1
183,452,-32.573882593905104,False,-1
183,453,-58.454136183818676,False,-1
183,454,-54.461555752976466,False,-1
183,455,-40.07394599217956,False,-1
183,456,-21.939004856713964,False,-1
183,457,25.86931894804849,False,-1
183,458,4.586051054356719,False,-1
183,459,53.88473858259807,False,-1
183,460,45.04406896714725,False,-1
183,461,23.365760689267983,False,-1
183,462,-13.385457446406255,False,-1
183,463,-28.272815723722815,False,-1
183,464,14.694025923386569,False,-1
183,465,-73.28223701974603,False,-1
183,466,-40.458848502445484,False,-1
183,467,10.455380462206044,False,-1
183,468,-21.281208575405334,False,-1
183,469,30.332129220629067,False,-1
183,470,63.66167094084863,False,-1
183,471,2.7763179167821574,False,-1
183,472,28.848467668438577,False,-1
183,473,-18.030339855237596,False,-1
183,474,-34.77946478666698,False,-1
183,475,-19.814923028323353,False,-1
183,476,28.101120995173016,False,-1
183,477,-33.370014150890924,False,-1
183,478,27.600511539750457,False,-1
183,479,23.455135116026376,False,-1
183,480,-7.145815595084561,False,-1
183,481,27.134985539091467,False,-1
183,482,7.056651736258795,False,-1
183,483,-28.187073660052565,False,-1
183,484,-30.87529900043974,False,-1
183,485,-37.7788500452307,False,-1
183,486,5.557382100942975,False,-1
183,487,10.910654198393463,False,-1
183,488,6.663967145107879,False,-1
183,489,45.33137299471006,False,-1
183,490,-26.05045137851877,False,-1
183,491,-42.811977549738096,False,-1
183,492,10.541387008900958,False,-1
183,493,2.4332393704587076,False,-1
183,494,17.42889519269483,False,-1
183,495,-59.93348821404249,False,-1
183,496,39.11746274636054,False,-1
183,497,-2.100875733112639,False,-1
183,498,-6.867807751229533,False,-1
183,499,34.01945065897023,False,-1
183,500,0.9241633278346013,False,-1
183,501,-1.2909601833068711,False,-1
183,502,14.665836667726115,False,-1
183,503,-25.740484896063222,False,-1
183,504,11.033414004635574,False,-1
183,505,16.03238853439268,False,-1
183,506,11.540360264891333,False,-1
183,507,-18.58372071943485,False,-1
183,508,-33.65786694735053,False,-1
183,509,17.20200423360341,False,-1
183,510,21.454122385791248,False,-1
183,511,49.82816305505866,False,-1
183,512,26.6257573138057,False,-1
183,513,-20.266536623552195,False,-1
183,514,-53.92171153469303,False,-1
183,515,-2.9132731519863833,False,-1
183,516,-11.416452827699814,False,-1
183,517,37.48290968779236,False,-1
183,518,-44.02267881162614,False,-1
183,519,-20.789558343452253,False,-1
183,520,22.01642383029443,False,-1
183,521,5.1651174684730154,False,-1
183,522,-12.374244837756727,False,-1
183,523,57.78968575893133,False,-1
183,524,-50.311481176730254,False,-1
183,525,20.8214928073593,False,-1
183,526,1.7430273440675823,False,-1
183,527,46.108625537420934,False,-1
183,528,34.92034475814008,False,-1
183,529,-27.790277274969277,False,-1
183,530,19.487809294459847,False,-1
183,531,-15.274926655848228,False,-1
183,532,-31.93843944663935,False,-1
183,533,-7.223150851427313,False,-1
183,534,37.41625481466047,False,-1
183,535,-2.3447566551055723,False,-1
183,536,-5.030795047066933,False,-1
183,537,3.4968569048373617,False,-1
183,538,24.259642350691703,False,-1
183,539,-7.788020945807182,False,-1
183,540,4.559173397139384,False,-1
183,541,-63.10992370750921,False,-1
183,542,10.906413249376238,False,-1
183,543,-12.605768968451919,False,-1
183,544,-21.677339281182448,False,-1
183,545,-44.34330610776859,False,-1
183,546,17.595319323445967,False,-1
183,547,-24.313129337073693,False,-1
183,548,-12.80853971031034,False,-1
183,549,-22.382283478424082,False,-1
183,550,-94.3927417230838,False,-1
183,551,-51.95552522945528,False,-1
183,552,-36.494962699118425,False,-1
183,553,15.644241743660764,False,-1
183,554,43.63268259882818,False,-1
183,555,3.5388126854354236,False,-1
183,556,-17.097561626469993,False,-1
183,557,57.74971147771558,False,-1
183,558,51.766752324318674,False,-1
183,559,16.6582746256739,False,-1
183,560,-23.159534941058915,False,-1
183,561,9.116462788611912,False,-1
183,562,-40.05488819425436,False,-1
183,563,-32.17637189759339,False,-1
183,564,25.17460941877269,False,-1
183,565,-21.247008536142726,False,-1
183,566,42.70654271966672,False,-1
183,567,44.80728466581566,False,-1
183,568,-2.728003654984494,False,-1
183,569,-0.5552314597514527,False,-1
183,570,-42.04648823415136,False,-1
183,571,12.50083541022111,False,-1
183,572,35.79092534990123,False,-1
183,573,-15.178615204235728,False,-1
183,574,-12.078336034353404,False,-1
183,575,32.410796246110024,False,-1
183,576,-28.61969757522179,False,-1
183,577,44.52055364640289,False,-1
183,578,21.058504979929616,False,-1
183,579,31.34293691744333,False,-1
183,580,1.3876669030566153,False,-1
183,581,7.992885678823392,False,-1
183,582,6.378302050725101,False,-1
183,583,43.22895617591319,False,-1
183,584,22.527427070951575,False,-1
183,585,5.923253936430483,False,-1
183,586,-22.625330861418153,False,-1
183,587,-18.091105279444683,False,-1
183,588,36.81374573888529,False,-1
183,589,12.812771671371088,False,-1
183,590,-17.361748909080298,False,-1
183,591,-32.21489720358389,False,-1
183,592,12.224960472840113,False,-1
183,593,-9.890815392348335,False,-1
183,594,40.113196354186954,False,-1
183,595,-15.062448612812195,False,-1
183,596,-0.3346811920837506,False,-1
183,597,22.75548055711813,False,-1
183,598,-35.809222395048636,False,-1
183,599,-29.87477079127858,False,-1
183,600,27.2722369964895,False,-1
183,601,36.86007743330542,False,-1
183,602,-11.231230281866681,False,-1
183,603,-14.941626110269208,False,-1
183,604,-21.07215786725235,False,-1
183,605,-23.258858981213763,False,-1
183,606,9.506188274434443,False,-1
183,607,62.47650775856327,False,-1
183,608,-43.10106633037432,False,-1
183,609,-11.602021905415576,False,-1
183,610,-29.172945039137105,False,-1
183,611,25.774799530324188,False,-1
183,612,-32.81510666857454,False,-1
183,613,18.610415326659904,False,-1
183,614,38.48366780907946,False,-1
183,615,10.110850371877595,False,-1
183,616,10.892062379719826,False,-1
183,617,9.750367933355488,False,-1
183,618,-24.400304875281787,False,-1
183,619,-12.377272559562822,False,-1
183,620,23.757623972546472,False,-1
183,621,-7.398825794744279,False,-1
183,622,17.42730708308578,False,-1
183,623,-18.577139596799988,False,-1
183,624,6.352374254740609,False,-1
183,625,12.03702727705428,False,-1
183,626,26.17781479279853,False,-1
183,627,16.51125852359098,False,-1
183,628,30.056234043483514,False,-1
183,629,-24.10375826468925,False,-1
183,630,-1.8543842587358723,False,-1
183,631,-12.499265709706451,False,-1
183,632,24.9160138302754,False,-1
183,633,1.6394665154432315,False,-1
183,634,28.273297860475893,False,-1
183,635,-33.03891781574001,False,-1
183,636,12.008560866099401,False,-1
183,637,-26.045775236526126,False,-1
183,638,30.570115991755905,False,-1
183,639,26.929444567296958,False,-1
183,640,-35.05430721199916,False,-1
183,641,-14.457538140289504,False,-1
183,642,42.42752728773537,False,-1
183,643,-44.553694602010026,False,-1
183,644,29.796080932610707,False,-1
183,645,44.50172566599934,False,-1
183,646,39.14237012318297,False,-1
183,647,-8.537009538462522,False,-1
183,648,14.098822676576887,False,-1
183,649,-15.677364372498971,False,-1
183,650,1.3410323270998448,False,-1
183,651,25.153660507162286,False,-1
183,652,-32.66185980996754,False,-1
183,653,-5.8530463755312665,False,-1
183,654,22.327311017926938,False,-1
183,655,-16.438314506188576,False,-1
183,656,-7.717594498020906,False,-1
183,657,16.90570373620289,False,-1
183,658,6.737754913852052,False,-1
183,659,-32.738316786898984,False,-1
183,660,-1.560288431409862,False,-1
183,661,-0.43240973594243676,False,-1
183,662,-8.805693182601143,False,-1
183,663,26.54400470792124,False,-1
183,664,-44.137488036565685,False,-1
183,665,-26.293746614635847,False,-1
183,666,11.233495797908798,False,-1
183,667,-9.65006159801739,False,-1
183,668,1.1382290497254082,False,-1
183,669,30.246446942773172,False,-1
183,670,-0.8835558385308573,False,-1
183,671,-9.764871166059667,False,-1
183,672,-14.252305766236871,False,-1
183,673,-52.588832328350385,False,-1
183,674,48.0307060387515,False,-1
183,675,16.665401127257844,False,-1
183,676,-37.90151796375116,False,-1
183,677,-0.6629610093033729,False,-1
183,678,0.7804930212378514,False,-1
183,679,-21.78413368237245,False,-1
183,680,-27.438789638568014,False,-1
183,681,-63.830344944787775,False,-1
183,682,-42.422458426747774,False,-1
183,683,-66.71788000890989,False,-1
183,684,2.821369113684304,False,-1
183,685,20.026003924481508,False,-1
183,686,-5.314103151609248,False,-1
183,687,48.873601092490645,False,-1
183,688,44.49499237422556,False,-1
183,689,-64.23452804549012,False,-1
183,690,17.479599958551116,False,-1
183,691,-61.68580038327127,False,-1
183,692,-2.0864737128414013,False,-1
183,693,25.846374727433943,False,-1
183,694,16.985136228878254,False,-1
183,695,15.872229000856947,False,-1
183,696,6.007986212723894,False,-1
183,697,21.3906100790936,False,-1
183,698,29.915051753959624,False,-1
183,699,-8.573006899767861,False,-1
183,700,17.272496469676323,False,-1
183,701,31.854781543483252,False,-1
183,702,-9.93607738923863,False,-1
183,703,-42.266760235192756,False,-1
183,704,-41.700650917149495,False,-1
183,705,28.889084223369796,False,-1
183,706,-21.773984815367967,False,-1
183,707,10.603450374316798,False,-1
183,708,24.29295042238429,False,-1
183,709,-20.697974760724584,False,-1
183,710,-17.867380243623234,False,-1
183,711,-27.062844208556776,False,-1
183,712,-19.131499407109096,False,-1
183,713,42.25881522007292,False,-1
183,714,-30.476641278586527,False,-1
183,715,-36.441569764780944,False,-1
183,716,-26.271836149661354,False,-1
183,717,-59.48974931439241,False,-1
183,718,-34.5985665639436,False,-1
183,719,-6.240593003467859,False,-1
183,720,-16.566559761037976,False,-1
183,721,9.073011307220986,False,-1
183,722,-3.4902527086898556,False,-1
183,723,-31.33203855079708,False,-1
183,724,8.433392445754423,False,-1
183,725,-13.560754578631373,False,-1
183,726,1.488398732744396,False,-1
183,727,5.949462538327002,False,-1
183,728,-6.879832052607571,False,-1
183,729,5.726322436493746,False,-1
183,730,16.41690649790732,False,-1
183,731,7.287511473887313,False,-1
183,732,-13.201411576736296,False,-1
183,733,-25.615431052416213,False,-1
183,734,6.9944652594471375,False,-1
183,735,-10.964186588961612,False,-1
183,736,-32.54941586766877,False,-1
183,737,-7.351697825719586,False,-1
183,738,-51.425523372157876,False,-1
183,739,11.919883934473397,False,-1
183,740,-28.96283929890806,False,-1
183,741,16.909902673840993,False,-1
183,742,-28.5018798527664,False,-1
183,743,-17.107005731134407,False,-1
183,744,22.89517331078324,False,-1
183,745,-45.084543530134134,False,-1
183,746,-14.32497976399922,False,-1
183,747,4.354887352927397,False,-1
183,748,-40.699170391253716,False,-1
183,749,1.036639661963424,False,-1
183,750,15.186545056826223,False,-1
183,751,43.62075184979899,False,-1
183,752,-16.744933490373953,False,-1
183,753,56.258449865020154,False,-1
183,754,57.18761220785035,False,-1
183,755,22.70184191646642,False,-1
183,756,-2.897595230367504,False,-1
183,757,-72.48401765429927,False,-1
183,758,21.499710218778812,False,-1
183,759,55.51819462487359,False,-1
183,760,-16.129010038524385,False,-1
183,761,-37.78687901462961,False,-1
183,762,-50.71508966527218,False,-1
183,763,-12.713695357501472,False,-1
183,764,-3.5122230941875574,False,-1
183,765,-22.275152281872213,False,-1
183,766,12.787246063030375,False,-1
183,767,-35.13588373314404,False,-1
183,768,-3.3654545241780447,False,-1
183,769,-10.687876015159642,False,-1
183,770,-43.23431188267638,False,-1
183,771,8.154110078230007,False,-1
183,772,35.97519544324416,False,-1
183,773,4.601300927711668,False,-1
183,774,-63.951106662472945,False,-1
183,775,-23.013195591448163,False,-1
183,776,16.362626583923777,False,-1
183,777,-46.77191932389381,False,-1
183,778,70.28549866195993,False,-1
183,779,-23.42884783132222,False,-1
183,780,4.536298788150207,False,-1
183,781,35.65548122649327,False,-1
183,782,23.18037305042217,False,-1
183,783,5.650555449095625,False,-1
183,784,24.126493330459017,False,-1
183,785,-10.26338633861151,False,-1
183,786,38.97647802082617,False,-1
183,787,56.79283355720496,False,-1
183,788,5.175939819125485,False,-1
183,789,5.9529167055420995,False,-1
183,790,-13.008590856216989,False,-1
183,791,-54.00219082367924,False,-1
183,792,45.19203348006161,False,-1
