samplename,datapoint,RFU,isSizemarker,location
974,249,34.11790996132757,False,-1
974,250,21.960856994762363,False,-1
974,251,2.807354912661374,False,-1
974,252,2.4899071009816542,False,-1
974,253,13.267800937382226,False,-1
974,254,32.509161366780205,False,-1
974,255,28.349355740844093,False,-1
974,256,-39.528840644457176,False,-1
974,257,7.199852441548098,False,-1
974,258,-21.651381363473273,False,-1
974,259,56.49493570164223,False,-1
974,260,-32.48551971275548,False,-1
974,261,-5.40565704492247,False,-1
974,262,-13.953006292499877,False,-1
974,263,15.940640706574289,False,-1
974,264,37.41682947669302,False,-1
974,265,-6.162064308122131,False,-1
974,266,-12.030916733064554,False,-1
974,267,28.376795628710806,False,-1
974,268,-47.37082261898556,False,-1
974,269,-15.597389846973318,False,-1
974,270,-11.028890302064605,False,-1
974,271,23.54766634180291,False,-1
974,272,-41.16197995962554,False,-1
974,273,30.630850966185136,False,-1
974,274,13.1898254539056,False,-1
974,275,-29.45100324205449,False,-1
974,276,-0.10933099372895484,False,-1
974,277,19.18402413799032,False,-1
974,278,95.877170956735,False,-1
974,279,17.09332206114583,False,-1
974,280,-2.530721796059245,False,-1
974,281,32.39750431921657,False,-1
974,282,-14.038917970963256,False,-1
974,283,-52.64479409147804,False,-1
974,284,-23.581188725729263,False,-1
974,285,18.510415226148133,False,-1
974,286,-23.237618507138393,False,-1
974,287,6.109854025610582,False,-1
974,288,-11.548342317177992,False,-1
974,289,30.723978330180554,False,-1
974,290,-22.383485365588815,False,-1
974,291,-9.01301254854473,False,-1
974,292,-3.1250956235414393,False,-1
974,293,17.847188673732084,False,-1
974,294,10.428268104308925,False,-1
974,295,-24.680720090689803,False,-1
974,296,2.267321044634345,False,-1
974,297,-66.10265822273277,False,-1
974,298,-9.10885790346866,False,-1
974,299,-7.050065370365697,False,-1
974,300,-9.34886248250256,False,-1
974,301,-77.63720495104573,False,-1
974,302,-28.839774390664434,False,-1
974,303,18.01935263308383,False,-1
974,304,18.651041074441224,False,-1
974,305,-18.418423766055525,False,-1
974,306,-56.78314435804646,False,-1
974,307,39.74625421972387,False,-1
974,308,51.050359638140996,False,-1
974,309,-36.17264047153698,False,-1
974,310,-37.269992001668825,False,-1
974,311,34.07544963799436,False,-1
974,312,4.683296970858469,False,-1
974,313,53.85813497138481,False,-1
974,314,71.04416330631734,False,-1
974,315,-11.104385211372973,False,-1
974,316,7.403916574767166,False,-1
974,317,-13.887938566919255,False,-1
974,318,13.652184767402009,False,-1
974,319,-43.0336790859489,False,-1
974,320,32.02771484112503,False,-1
974,321,15.30522686470617,False,-1
974,322,-10.818376540827755,False,-1
974,323,0.7381563511079051,False,-1
974,324,2.341099605804604,False,-1
974,325,0.03573838870095633,False,-1
974,326,-54.18843490782327,False,-1
974,327,-7.901178467345093,False,-1
974,328,10.401644433704842,False,-1
974,329,6.667309708259197,False,-1
974,330,-14.255622391311801,False,-1
974,331,-22.221089637605438,False,-1
974,332,-76.89404599671597,False,-1
974,333,-6.1105221150744224,False,-1
974,334,11.507928075369026,False,-1
974,335,-25.211681128894217,False,-1
974,336,11.013620592702752,False,-1
974,337,27.310237235805797,False,-1
974,338,-31.50256660615485,False,-1
974,339,-2.404597556890162,False,-1
974,340,-0.4840475123690894,False,-1
974,341,3.2548673360513716,False,-1
974,342,12.456256861981348,False,-1
974,343,23.57473574511452,False,-1
974,344,27.855382341475845,False,-1
974,345,-30.470078902986913,False,-1
974,346,33.75151022891342,False,-1
974,347,-0.11646349848806888,False,-1
974,348,-29.269788085784654,False,-1
974,349,28.5960782056818,False,-1
974,350,43.86858682958026,False,-1
974,351,5.113370810081752,False,-1
974,352,-49.447165808348714,False,-1
974,353,44.77906259290309,False,-1
974,354,5.175195429933218,False,-1
974,355,-4.010745489857034,False,-1
974,356,-8.081094640186098,False,-1
974,357,36.62192410465538,False,-1
974,358,13.749511051439711,False,-1
974,359,-27.952368055037688,False,-1
974,360,15.626154434376096,False,-1
974,361,-47.116948435809164,False,-1
974,362,-42.861843588089805,False,-1
974,363,23.69819959688761,False,-1
974,364,-24.15180722994046,False,-1
974,365,-17.75725915127116,False,-1
974,366,-33.86959800491967,False,-1
974,367,23.84057993413518,False,-1
974,368,56.44634293606856,False,-1
974,369,-13.544940315797042,False,-1
974,370,29.094309594569335,False,-1
974,371,-28.72754738408088,False,-1
974,372,30.56713999955162,False,-1
974,373,26.551221005509106,False,-1
974,374,3.230513985638442,False,-1
974,375,19.127739441531226,False,-1
974,376,17.646829389780848,False,-1
974,377,-50.22761684086511,False,-1
974,378,-17.19455823998368,False,-1
974,379,43.34949083600216,False,-1
974,380,23.658093804758384,False,-1
974,381,36.40542255472189,False,-1
974,382,-5.161449108569094,False,-1
974,383,26.50270336943533,False,-1
974,384,0.9426518246971493,False,-1
974,385,-30.038408368282166,False,-1
974,386,-70.02241083092788,False,-1
974,387,-4.942575791187828,False,-1
974,388,18.7573922707139,False,-1
974,389,26.181886580923592,False,-1
974,390,-2.808758265181488,False,-1
974,391,-32.66554157204,False,-1
974,392,42.9475298577419,False,-1
974,393,24.977776141046604,False,-1
974,394,-23.347431145026228,False,-1
974,395,-2.0188438897817913,False,-1
974,396,-42.58793885230828,False,-1
974,397,68.7692877321195,False,-1
974,398,-12.765264482381506,False,-1
974,399,-24.346128607599717,False,-1
974,400,10.470797986824905,False,-1
974,401,16.885102790358232,False,-1
974,402,23.249382665893457,False,-1
974,403,46.81680174282747,False,-1
974,404,-13.80307945889875,False,-1
974,405,6.507686597852291,False,-1
974,406,-12.916635943544275,False,-1
974,407,25.524703646322784,False,-1
974,408,-16.830233669065226,False,-1
974,409,-36.19624165321255,False,-1
974,410,-5.098944389217664,False,-1
974,411,-23.896857946146653,False,-1
974,412,-18.588100947921145,False,-1
974,413,21.573673909870944,False,-1
974,414,21.96388749189414,False,-1
974,415,-30.727383652172477,False,-1
974,416,23.842016302713546,False,-1
974,417,2.2332324822054965,False,-1
974,418,-29.37306331026715,False,-1
974,419,-34.66873638422226,False,-1
974,420,-20.49980913065709,False,-1
974,421,-31.876562869541758,False,-1
974,422,18.10239729989799,False,-1
974,423,30.746855847035345,False,-1
974,424,-24.914914231459548,False,-1
974,425,5.958252618016524,False,-1
974,426,7.407129449503357,False,-1
974,427,-47.41725745259209,False,-1
974,428,-2.0364232717499506,False,-1
974,429,-52.52551348516804,False,-1
974,430,-51.07287972006126,False,-1
974,431,22.52543769383062,False,-1
974,432,-12.133489792095618,False,-1
974,433,-63.95483005371686,False,-1
974,434,23.316526770198124,False,-1
974,435,-14.83382478195669,False,-1
974,436,-12.000072429520275,False,-1
974,437,8.8347176326911,False,-1
974,438,5.494148836388299,False,-1
974,439,-30.723772088765763,False,-1
974,440,22.168483813224718,False,-1
974,441,39.013365438429126,False,-1
974,442,-15.677462280690992,False,-1
974,443,-14.034467561232539,False,-1
974,444,-27.188372070889287,False,-1
974,445,-10.35969927187307,False,-1
974,446,-60.93567652398156,False,-1
974,447,-40.6739357893035,False,-1
974,448,-50.634204226561764,False,-1
974,449,-2.417006012460367,False,-1
974,450,-19.101605022279383,False,-1
974,451,-10.455167533573082,False,-1
974,452,0.8878644714002227,False,-1
974,453,-60.364330913777806,False,-1
974,454,-3.679591426585209,False,-1
974,455,-6.547028401473539,False,-1
974,456,44.329649893679026,False,-1
974,457,-5.960726653920849,False,-1
974,458,18.306281501351343,False,-1
974,459,-49.62875097482741,False,-1
974,460,-13.874155189850837,False,-1
974,461,-30.741503319074518,False,-1
974,462,16.248689854263983,False,-1
974,463,20.100426616579,False,-1
974,464,20.74084040587567,False,-1
974,465,-11.307055628873067,False,-1
974,466,55.108091156693376,False,-1
974,467,-46.02633141171483,False,-1
974,468,-43.62661308632737,False,-1
974,469,-29.29079467695396,False,-1
974,470,0.7530850944947524,False,-1
974,471,-6.955943725889762,False,-1
974,472,-9.228839091655283,False,-1
974,473,8.465815223563819,False,-1
974,474,13.085291517063762,False,-1
974,475,-38.00168514399162,False,-1
974,476,0.3526750791576722,False,-1
974,477,28.1917472097276,False,-1
974,478,-15.201540067877444,False,-1
974,479,25.446520254541174,False,-1
974,480,5.03404981773849,False,-1
974,481,-31.553065891108705,False,-1
974,482,-16.02622203519094,False,-1
974,483,-7.871557289234214,False,-1
974,484,18.893241668828466,False,-1
974,485,29.172453353888336,False,-1
974,486,-14.044694312617427,False,-1
974,487,-16.52824468891111,False,-1
974,488,8.671724718197513,False,-1
974,489,0.4618451997056084,False,-1
974,490,-24.320513727909088,False,-1
974,491,10.19239436099113,False,-1
974,492,3.6925801071105564,False,-1
974,493,86.37039959938137,False,-1
974,494,1.5823436083991287,False,-1
974,495,-20.177914976134133,False,-1
974,496,-22.33066568354312,False,-1
974,497,14.671301388674813,False,-1
974,498,8.184900094463146,False,-1
974,499,-25.62722294117039,False,-1
974,500,-34.38110773927679,False,-1
974,501,-19.03572624394005,False,-1
974,502,-11.427950251868511,False,-1
974,503,-15.12066875443722,False,-1
974,504,-24.303071738715122,False,-1
974,505,0.09441511155750489,False,-1
974,506,5.197227574554349,False,-1
974,507,4.162521934601816,False,-1
974,508,11.802947332555211,False,-1
974,509,16.267412675301774,False,-1
974,510,-30.742295369149076,False,-1
974,511,30.99589521844446,False,-1
974,512,-7.6983443179207764,False,-1
974,513,-23.856107750739216,False,-1
974,514,56.660557350555706,False,-1
974,515,9.16146555495811,False,-1
974,516,-48.84645540830926,False,-1
974,517,-80.64628123708836,False,-1
974,518,-43.41176078263526,False,-1
974,519,-0.030966186103075465,False,-1
974,520,-31.761897968062048,False,-1
974,521,45.16316250626016,False,-1
974,522,10.988380823221028,False,-1
974,523,-11.194152028420502,False,-1
974,524,10.254619608920079,False,-1
974,525,37.13951372239014,False,-1
974,526,-2.739769335583664,False,-1
974,527,20.295668444996135,False,-1
974,528,30.22543888800859,False,-1
974,529,-12.797737012957132,False,-1
974,530,27.88340617538426,False,-1
974,531,20.361962891264024,False,-1
974,532,-47.43896537094236,False,-1
974,533,5.779294767805022,False,-1
974,534,-44.74501959272455,False,-1
974,535,9.772662297337764,False,-1
974,536,52.53444226034808,False,-1
974,537,19.852537553751,False,-1
974,538,-5.438903306135536,False,-1
974,539,21.691377963120512,False,-1
974,540,47.83881957081242,False,-1
974,541,16.41332979848787,False,-1
974,542,-7.133900060955946,False,-1
974,543,-25.822167775077705,False,-1
974,544,13.108936418755516,False,-1
974,545,-9.005638261899517,False,-1
974,546,17.301860039588963,False,-1
974,547,23.959072512482567,False,-1
974,548,-2.5118113602031618,False,-1
974,549,1.5457433872312896,False,-1
974,550,36.75352535613445,False,-1
974,551,19.969327692013863,False,-1
974,552,41.72301403750187,False,-1
974,553,17.022683324676002,False,-1
974,554,-26.912664074160546,False,-1
974,555,-69.37303111054013,False,-1
974,556,6.34747611795387,False,-1
974,557,-18.532970666747758,False,-1
974,558,-40.38032588775629,False,-1
974,559,19.436909956349613,False,-1
974,560,-33.33490165940057,False,-1
974,561,32.46379324773737,False,-1
974,562,-17.25798633663941,False,-1
974,563,-10.971298434329718,False,-1
974,564,-30.573542269898276,False,-1
974,565,-29.581422955703992,False,-1
974,566,78.49414833344744,False,-1
974,567,-5.150988248822233,False,-1
974,568,-35.62654339301715,False,-1
974,569,51.079155730143434,False,-1
974,570,-9.566093685756478,False,-1
974,571,-18.14757029640957,False,-1
974,572,32.13674223759275,False,-1
974,573,-21.964320586897603,False,-1
974,574,-40.533456103168376,False,-1
974,575,3.89486187295382,False,-1
974,576,1.6945901415005922,False,-1
974,577,-1.385201181067981,False,-1
974,578,15.375475914912574,False,-1
974,579,-24.309740017316066,False,-1
974,580,-11.791178946649673,False,-1
974,581,1.491633300729443,False,-1
974,582,-14.59930311036224,False,-1
974,583,-19.963753611019655,False,-1
974,584,-18.790304897073142,False,-1
974,585,60.499725283772456,False,-1
974,586,-10.549504942166251,False,-1
974,587,-28.453373507819926,False,-1
974,588,0.7002535008836168,False,-1
974,589,28.509959674708277,False,-1
974,590,-60.11406405884409,False,-1
974,591,30.41105634024583,False,-1
974,592,-6.729856859141493,False,-1
974,593,-45.640800040933506,False,-1
974,594,48.68418048975528,False,-1
974,595,-25.735806567744902,False,-1
974,596,20.87227384713694,False,-1
974,597,-4.896776905111551,False,-1
974,598,26.07159380724157,False,-1
974,599,-25.61591912337605,False,-1
974,600,-29.979897600756484,False,-1
974,601,-6.933434750914193,False,-1
974,602,-43.6151906141555,False,-1
974,603,-14.503740023194258,False,-1
974,604,-10.15138897881181,False,-1
974,605,-15.922147216434961,False,-1
974,606,-26.086245876213752,False,-1
974,607,-22.964511684377943,False,-1
974,608,4.183668304611592,False,-1
974,609,41.929436251773694,False,-1
974,610,-4.160104888079753,False,-1
974,611,42.65042429214495,False,-1
974,612,-25.958736881217604,False,-1
974,613,-3.855190985051035,False,-1
974,614,28.502807147543308,False,-1
974,615,9.995288431012849,False,-1
974,616,-28.329708200062687,False,-1
974,617,2.819212607061045,False,-1
974,618,-13.2581847984979,False,-1
974,619,57.601428548978056,False,-1
974,620,-43.578969398567665,False,-1
974,621,16.565684775186714,False,-1
974,622,9.1467395906829,False,-1
974,623,20.24104021330566,False,-1
974,624,8.166893049205546,False,-1
974,625,26.5237477057408,False,-1
974,626,1.8513718372198995,False,-1
974,627,-7.617995653156947,False,-1
974,628,31.95832555240865,False,-1
974,629,-11.000862766113247,False,-1
974,630,-0.18403743147062057,False,-1
974,631,12.507900382044063,False,-1
974,632,16.910762655522547,False,-1
974,633,6.29794823855646,False,-1
974,634,-31.898459910729105,False,-1
974,635,-13.604013993016274,False,-1
974,636,-68.38737092933238,False,-1
974,637,88.53172442747068,False,-1
974,638,40.468912170972274,False,-1
974,639,-25.30821566720248,False,-1
974,640,39.89839393284635,False,-1
974,641,-2.247581672162256,False,-1
974,642,-27.850126579826828,False,-1
974,643,-39.182771339485555,False,-1
974,644,6.0757653378107035,False,-1
974,645,-10.360094515239998,False,-1
974,646,11.027905406713618,False,-1
974,647,9.823737654600528,False,-1
974,648,15.254773342644837,False,-1
974,649,55.926701139106314,False,-1
974,650,-38.611578402474805,False,-1
974,651,56.64190496573151,False,-1
974,652,42.822847242339755,False,-1
974,653,-28.0463454185865,False,-1
974,654,66.97951170609878,False,-1
974,655,33.15608564166929,False,-1
974,656,9.56756698092926,False,-1
974,657,8.213925852785723,False,-1
974,658,-30.37661469837554,False,-1
974,659,21.600817982929968,False,-1
974,660,44.06412939296849,False,-1
974,661,41.919787577163255,False,-1
974,662,-47.977442413294284,False,-1
974,663,-42.72573962343577,False,-1
974,664,-19.270304158103876,False,-1
974,665,-11.531221440820229,False,-1
974,666,1.3231406651041941,False,-1
974,667,-4.070290586049974,False,-1
974,668,-15.48876939048311,False,-1
974,669,49.559410112056014,False,-1
974,670,20.00992550661139,False,-1
974,671,-39.37619500751019,False,-1
974,672,14.158877304618665,False,-1
974,673,-15.797457423120603,False,-1
974,674,5.098237462729779,False,-1
974,675,-32.77758113995663,False,-1
974,676,-7.885712393119294,False,-1
974,677,11.237714843027439,False,-1
974,678,19.65569688004099,False,-1
974,679,-66.5475188211495,False,-1
974,680,-7.096394200547965,False,-1
974,681,-3.958487720357958,False,-1
974,682,21.408314262382376,False,-1
974,683,10.248474912978411,False,-1
974,684,-41.17023943613581,False,-1
974,685,-12.24231093593684,False,-1
974,686,-53.32590405455329,False,-1
974,687,-5.196583927356249,False,-1
974,688,-22.01114805866438,False,-1
974,689,23.335664626408303,False,-1
974,690,-26.51795058086309,False,-1
974,691,38.25190165380945,False,-1
974,692,34.615015182271165,False,-1
974,693,7.467967786863495,False,-1
974,694,53.6716034456291,False,-1
974,695,1.9896158524515433,False,-1
974,696,9.343366995989587,False,-1
974,697,-34.17896436337893,False,-1
974,698,-57.60322083310319,False,-1
974,699,-55.22295632197679,False,-1
974,700,-18.54140070617546,False,-1
974,701,-2.950604170927591,False,-1
974,702,-14.725376804266823,False,-1
974,703,10.152067566041016,False,-1
974,704,43.93759757119887,False,-1
974,705,7.568735013199603,False,-1
974,706,7.72306226812433,False,-1
974,707,6.188654563318303,False,-1
974,708,-3.738030269893086,False,-1
974,709,10.613141895622418,False,-1
974,710,-40.67820017916826,False,-1
974,711,27.448830111976786,False,-1
974,712,-6.836382786107828,False,-1
974,713,-19.880966103819517,False,-1
974,714,54.71730440682783,False,-1
974,715,35.05581001582657,False,-1
974,716,48.250425422768494,False,-1
974,717,-31.700866288288935,False,-1
974,718,27.733160809540323,False,-1
974,719,-16.06152069662956,False,-1
974,720,11.478325631250144,False,-1
974,721,20.951616473499094,False,-1
974,722,-45.03250048318167,False,-1
974,723,-12.697146721252302,False,-1
974,724,33.55727610738334,False,-1
974,725,11.612080603601672,False,-1
974,726,14.260943232302216,False,-1
974,727,-15.434757647920357,False,-1
974,728,-19.98868417841275,False,-1
974,729,46.74419897079336,False,-1
974,730,-14.615482510404954,False,-1
974,731,-63.27409210468208,False,-1
974,732,17.897883624806223,False,-1
974,733,72.98088294089739,False,-1
974,734,12.724641317333319,False,-1
974,735,8.355583188002123,False,-1
974,736,8.91155550304511,False,-1
974,737,-0.41294585369472603,False,-1
974,738,-2.631513383829018,False,-1
974,739,17.08157787892443,False,-1
974,740,57.127708216986996,False,-1
974,741,6.086059211380811,False,-1
974,742,-31.561421746770794,False,-1
974,743,0.7959979540702302,False,-1
974,744,-3.331798499418537,False,-1
974,745,3.6106418635254953,False,-1
974,746,30.923328565788616,False,-1
974,747,-7.455964331242512,False,-1
974,748,-17.74282967642072,False,-1
974,749,31.294531303553324,False,-1
974,750,-40.70861191230933,False,-1
974,751,27.844567271969602,False,-1
974,752,-49.0034270824869,False,-1
974,753,9.59266735574941,False,-1
974,754,-37.753547213360946,False,-1
974,755,-30.553059573657272,False,-1
974,756,42.258860587521404,False,-1
974,757,-8.612375317837888,False,-1
974,758,39.469534731757335,False,-1
974,759,5.672704047275897,False,-1
974,760,35.30220413927531,False,-1
974,761,-87.7198964703862,False,-1
974,762,21.829610331239298,False,-1
974,763,11.349018408852515,False,-1
974,764,-52.76198380661688,False,-1
974,765,19.947183712490858,False,-1
974,766,19.431097868514378,False,-1
974,767,12.252978164494591,False,-1
974,768,-35.05457637562343,False,-1
974,769,-95.7301753027728,False,-1
974,770,-20.731899158573256,False,-1
974,771,27.585249496823337,False,-1
974,772,4.536447311659206,False,-1
974,773,-35.92526129621911,False,-1
974,774,-27.96202815209122,False,-1
974,775,14.324397496443952,False,-1
974,776,-24.942722200509643,False,-1
974,777,11.919991358031131,False,-1
974,778,-33.213735025359,False,-1
974,779,-26.195892020844617,False,-1
974,780,94.97575073736105,False,-1
974,781,10.31338202071525,False,-1
974,782,-34.47058283493698,False,-1
974,783,21.2588342635351,False,-1
974,784,16.819484955960476,False,-1
974,785,48.11065023950663,False,-1
974,786,-11.6491297186176,False,-1
974,787,29.491682522860717,False,-1
974,788,52.29182788265871,False,-1
974,789,39.620509411964164,False,-1
974,790,-45.791767596689674,False,-1
974,791,-57.130174794664406,False,-1
974,792,-5.609251670592967,False,-1
974,793,-18.783940943598033,False,-1
974,794,10.36105552779079,False,-1
