samplename,datapoint,RFU,isSizemarker,location
472,117,-36.6269289145844,False,-1
472,118,-24.825956258806187,False,-1
472,119,29.020544386137175,False,-1
472,120,-19.29342276417647,False,-1
472,121,24.377976236836048,False,-1
472,122,-1.2073874081825438,False,-1
472,123,-3.8042854995638016,False,-1
472,124,4.798092512675969,False,-1
472,125,2.1335854639046743,False,-1
472,126,6.147548704612076,False,-1
472,127,-38.519258112779546,False,-1
472,128,-18.699632253793816,False,-1
472,129,41.39401043609316,False,-1
472,130,3.8213223447959193,False,-1
472,131,-53.80280523036057,False,-1
472,132,46.76363437314283,False,-1
472,133,46.650094311719556,False,-1
472,134,38.20526422703868,False,-1
472,135,6.111180998040419,False,-1
472,136,3.993967537692351,False,-1
472,137,-36.339941874773686,False,-1
472,138,-18.63914539829528,False,-1
472,139,-6.406234445150046,False,-1
472,140,8.384982315542468,False,-1
472,141,28.243681967440626,False,-1
472,142,-5.72784175178636,False,-1
472,143,-2.3580751990727356,False,-1
472,144,27.89950545974218,False,-1
472,145,7.842339577656874,False,-1
472,146,15.411335669405005,False,-1
472,147,-18.361392628484154,False,-1
472,148,41.836147033370445,False,-1
472,149,-69.8944906026408,False,-1
472,150,4.837223375256306,False,-1
472,151,-2.426477223862158,False,-1
472,152,7.161017499149692,False,-1
472,153,-25.45938931098896,False,-1
472,154,7.910099201729964,False,-1
472,155,-50.0599620867582,False,-1
472,156,11.44746769813634,False,-1
472,157,13.681427906356557,False,-1
472,158,20.517613789379418,False,-1
472,159,-5.704764849992336,False,-1
472,160,6.865440305413692,False,-1
472,161,-7.259775113386707,False,-1
472,162,-54.33557874872521,False,-1
472,163,6.391296634398328,False,-1
472,164,36.25945058762881,False,-1
472,165,18.656410379757812,False,-1
472,166,21.03906294993522,False,-1
472,167,-18.51195677986145,False,-1
472,168,13.182352500066239,False,-1
472,169,-8.378179751477601,False,-1
472,170,5.147538429178668,False,-1
472,171,-8.68236159105265,False,-1
472,172,3.966631679007724,False,-1
472,173,8.72649730039466,False,-1
472,174,-13.112833287977924,False,-1
472,175,-18.770956978210847,False,-1
472,176,-10.89238879580822,False,-1
472,177,6.033174448072672,False,-1
472,178,12.627172763215546,False,-1
472,179,18.9498275854548,False,-1
472,180,-22.02099031845092,False,-1
472,181,36.087718766594854,False,-1
472,182,-42.53746200337546,False,-1
472,183,-57.150716292349024,False,-1
472,184,-5.096913223900625,False,-1
472,185,-1.0806005027250416,False,-1
472,186,53.95807411151677,False,-1
472,187,-7.457769453859635,False,-1
472,188,-11.388873044896638,False,-1
472,189,31.387742185235723,False,-1
472,190,40.12645537065662,False,-1
472,191,-14.571873088035172,False,-1
472,192,35.50073727686065,False,-1
472,193,-20.66328664328984,False,-1
472,194,25.64108539385206,False,-1
472,195,30.9367131604083,False,-1
472,196,19.334291106055794,False,-1
472,197,22.23753519097354,False,-1
472,198,-54.22324301269059,False,-1
472,199,18.145340323383305,False,-1
472,200,-9.438558755375254,False,-1
472,201,0.542583797195964,False,-1
472,202,2.2728809815846405,False,-1
472,203,-16.543044395953192,False,-1
472,204,-63.19255057272101,False,-1
472,205,-17.420674761310526,False,-1
472,206,-28.744949674567163,False,-1
472,207,4.51169633947531,False,-1
472,208,39.19317709319848,False,-1
472,209,61.820737033750234,False,-1
472,210,32.388328034066454,False,-1
472,211,19.424964534765436,False,-1
472,212,14.006342135885372,False,-1
472,213,-24.61428623460151,False,-1
472,214,27.2114922817545,False,-1
472,215,24.146711516509292,False,-1
472,216,15.623909143149827,False,-1
472,217,-7.123460342467848,False,-1
472,218,30.97130621605215,False,-1
472,219,9.210542230062277,False,-1
472,220,-4.529608759859875,False,-1
472,221,-7.54732276314533,False,-1
472,222,-13.91436615262274,False,-1
472,223,-15.761086374675244,False,-1
472,224,6.10988840039816,False,-1
472,225,20.81533788869214,False,-1
472,226,-16.74657677820602,False,-1
472,227,5.5685761981667,False,-1
472,228,22.308494010262958,False,-1
472,229,-15.205785270248704,False,-1
472,230,1.8725485033062952,False,-1
472,231,1.0482856391753457,False,-1
472,232,8.829985783474383,False,-1
472,233,-11.392241720572896,False,-1
472,234,0.8636369261737018,False,-1
472,235,-28.927147618985124,False,-1
472,236,-6.620293698941911,False,-1
472,237,32.397272161692065,False,-1
472,238,-2.173571151435269,False,-1
472,239,-7.861751597651262,False,-1
472,240,25.137421404656934,False,-1
472,241,2.085363275245605,False,-1
472,242,-0.05235566904754665,False,-1
472,243,21.521603479805893,False,-1
472,244,22.214988799564036,False,-1
472,245,0.5346388128226596,False,-1
472,246,-34.03645357183661,False,-1
472,247,47.767652221193984,False,-1
472,248,-12.314013155265295,False,-1
472,249,-38.303245139461126,False,-1
472,250,28.043081599581672,False,-1
472,251,26.882336567697315,False,-1
472,252,1.1389822814903914,False,-1
472,253,-10.805305040788816,False,-1
472,254,-42.3930542468138,False,-1
472,255,-41.6734676147094,False,-1
472,256,17.512688743665755,False,-1
472,257,22.77751536050345,False,-1
472,258,-12.272295096861543,False,-1
472,259,-23.974243894833197,False,-1
472,260,-15.334067983734599,False,-1
472,261,-5.606613802259577,False,-1
472,262,-25.586943187166472,False,-1
472,263,-39.16252200637423,False,-1
472,264,-1.9602665708871352,False,-1
472,265,-22.138599674247637,False,-1
472,266,-10.994215885282092,False,-1
472,267,-26.49598817342445,False,-1
472,268,8.515544089507173,False,-1
472,269,12.134383999236404,False,-1
472,270,-1.0127573713186706,False,-1
472,271,4.166907362645272,False,-1
472,272,15.002198645447102,False,-1
472,273,16.353603505864875,False,-1
472,274,-18.09958608602127,False,-1
472,275,-5.694730170168017,False,-1
472,276,6.926023974569263,False,-1
472,277,9.01908843778162,False,-1
472,278,4.016000772216007,False,-1
472,279,3.1134623043063616,False,-1
472,280,15.32060181284862,False,-1
472,281,59.16591132305989,False,-1
472,282,21.860469844196988,False,-1
472,283,-13.013497388969578,False,-1
472,284,41.202292450701954,False,-1
472,285,-8.689364187725081,False,-1
472,286,32.48135154555084,False,-1
472,287,-5.302640920584697,False,-1
472,288,-36.937314570423716,False,-1
472,289,-41.344354010437186,False,-1
472,290,26.81864886194148,False,-1
472,291,-24.689048653245067,False,-1
472,292,-20.244413701084348,False,-1
472,293,-12.65393299353206,False,-1
472,294,72.52929933807862,False,-1
472,295,4.769273166634071,False,-1
472,296,0.8446654003151909,False,-1
472,297,13.042984616960904,False,-1
472,298,-16.147725522657673,False,-1
472,299,48.99533853382835,False,-1
472,300,-7.799349385901472,False,-1
472,301,-43.58503917800802,False,-1
472,302,-21.39990680810628,False,-1
472,303,-9.096451244487104,False,-1
472,304,-31.972962076865223,False,-1
472,305,-7.464174484878884,False,-1
472,306,-58.96112979987727,False,-1
472,307,13.94395057765014,False,-1
472,308,21.686340674121794,False,-1
472,309,-31.476816802284173,False,-1
472,310,25.49146268322201,False,-1
472,311,-7.191546695764422,False,-1
472,312,16.779020374333086,False,-1
472,313,59.29804211564225,False,-1
472,314,9.508564176565221,False,-1
472,315,21.613460470637573,False,-1
472,316,-11.372275029646039,False,-1
472,317,-9.666637051022438,False,-1
472,318,46.90171063139377,False,-1
472,319,5.794211893665891,False,-1
472,320,-8.62824771299472,False,-1
472,321,-12.505349089998267,False,-1
472,322,17.51235702433123,False,-1
472,323,24.517707471615847,False,-1
472,324,-11.931409998198637,False,-1
472,325,-35.63669535193781,False,-1
472,326,-5.056834605309394,False,-1
472,327,-85.66486163135126,False,-1
472,328,-28.958504514438395,False,-1
472,329,-1.9167456595159116,False,-1
472,330,36.95678865593726,False,-1
472,331,-19.471132412136875,False,-1
472,332,61.02760192189005,False,-1
472,333,-32.04885979894523,False,-1
472,334,-14.117718803635423,False,-1
472,335,-5.144281644112076,False,-1
472,336,9.4635828688914,False,-1
472,337,19.510384246524183,False,-1
472,338,40.811804426488,False,-1
472,339,-56.61585537003211,False,-1
472,340,-59.05758338803301,False,-1
472,341,-20.006032680387623,False,-1
472,342,25.644970678840135,False,-1
472,343,14.619157362121335,False,-1
472,344,20.571266581881012,False,-1
472,345,-42.68161177620805,False,-1
472,346,38.593807030312874,False,-1
472,347,19.568250036613392,False,-1
472,348,8.922379936224704,False,-1
472,349,-40.72120206488211,False,-1
472,350,52.81631278011632,False,-1
472,351,26.329887961389293,False,-1
472,352,5.149610252523692,False,-1
472,353,-75.7415166324279,False,-1
472,354,21.40768814307966,False,-1
472,355,43.21437561389701,False,-1
472,356,-67.75416688687862,False,-1
472,357,-43.307313208977305,False,-1
472,358,-38.89351927057788,False,-1
472,359,-7.418764861501227,False,-1
472,360,-32.41551149913952,False,-1
472,361,19.656241231041736,False,-1
472,362,-4.320499830053683,False,-1
472,363,2.6501767613636105,False,-1
472,364,26.063036453502423,False,-1
472,365,8.180354388862835,False,-1
472,366,48.97392619132549,False,-1
472,367,-1.2325237916149652,False,-1
472,368,7.397421862839912,False,-1
472,369,14.56106273093907,False,-1
472,370,25.51339072457533,False,-1
472,371,1.7845230510808356,False,-1
472,372,7.892117881484804,False,-1
472,373,26.7326625494521,False,-1
472,374,22.432811849215295,False,-1
472,375,-79.94372457903484,False,-1
472,376,34.289387137618114,False,-1
472,377,-36.00079517226686,False,-1
472,378,-30.778911626388158,False,-1
472,379,-9.174497693977825,False,-1
472,380,44.4657908185785,False,-1
472,381,50.72268996634726,False,-1
472,382,-11.643838325167989,False,-1
472,383,-48.66070029949752,False,-1
472,384,37.04320789844287,False,-1
472,385,7.418721833510691,False,-1
472,386,-15.656124892043158,False,-1
472,387,29.981566402374582,False,-1
472,388,12.906271948047044,False,-1
472,389,-17.814840809348368,False,-1
472,390,-45.42082788098606,False,-1
472,391,-23.206426081242235,False,-1
472,392,16.845402180350508,False,-1
472,393,2.7330528701668535,False,-1
472,394,1.2085579100079493,False,-1
472,395,1.8946645504773332,False,-1
472,396,-19.405259129582685,False,-1
472,397,-0.7888177577340112,False,-1
472,398,30.262803404552535,False,-1
472,399,-13.44976246815439,False,-1
472,400,-14.429154721090114,False,-1
472,401,47.40504455200535,False,-1
472,402,17.184806206349283,False,-1
472,403,15.467295794124416,False,-1
472,404,-23.890567589791,False,-1
472,405,-6.705666386406659,False,-1
472,406,-14.826203733204961,False,-1
472,407,22.127556648700608,False,-1
472,408,-3.0800016448071386,False,-1
472,409,-22.921321871289514,False,-1
472,410,-19.036052193611788,False,-1
472,411,79.5480456410437,False,-1
472,412,30.411883044565812,False,-1
472,413,-29.811013533962182,False,-1
472,414,-2.924205399795325,False,-1
472,415,19.208967730025133,False,-1
472,416,-26.087713374153402,False,-1
472,417,-22.997244511793276,False,-1
472,418,27.08277714346378,False,-1
472,419,35.775936958062424,False,-1
472,420,-1.9365957320627303,False,-1
472,421,0.7435578890561231,False,-1
472,422,15.415451212443203,False,-1
472,423,-8.524396042118624,False,-1
472,424,16.47913466226728,False,-1
472,425,12.147002059770484,False,-1
472,426,-29.11116552067847,False,-1
472,427,16.01951539229628,False,-1
472,428,1.7800369798114044,False,-1
472,429,-17.108483130086885,False,-1
472,430,-9.493650197241921,False,-1
472,431,4.378687870070909,False,-1
472,432,21.241226457644842,False,-1
472,433,-27.36368467211336,False,-1
472,434,36.44755560643313,False,-1
472,435,22.176336579160473,False,-1
472,436,0.8523129942938706,False,-1
472,437,61.43871630532776,False,-1
472,438,-29.23163110488963,False,-1
472,439,-4.763471343415949,False,-1
472,440,-11.808851886098996,False,-1
472,441,18.833446429327697,False,-1
472,442,-33.02839460656404,False,-1
472,443,-2.4100021919450594,False,-1
472,444,-11.323177998807118,False,-1
472,445,2.6734524444867405,False,-1
472,446,11.298536362986408,False,-1
472,447,32.91061298797596,False,-1
472,448,-16.94317145785259,False,-1
472,449,39.35910355055136,False,-1
472,450,33.512227500790175,False,-1
472,451,-5.1370464363213495,False,-1
472,452,39.81299130012024,False,-1
472,453,30.210948002261414,False,-1
472,454,-27.42443125278638,False,-1
472,455,-29.471220982251644,False,-1
472,456,-61.5908560632112,False,-1
472,457,50.04238733333649,False,-1
472,458,-5.576908091250383,False,-1
472,459,-49.168318668180405,False,-1
472,460,12.63064792133335,False,-1
472,461,-49.34731282051937,False,-1
472,462,-15.828071431322336,False,-1
472,463,13.218405734050913,False,-1
472,464,-71.8565448207515,False,-1
472,465,11.830851962613897,False,-1
472,466,11.9034358677551,False,-1
472,467,28.24311069603362,False,-1
472,468,-6.677770664570973,False,-1
472,469,25.325722390752297,False,-1
472,470,-23.883751015321828,False,-1
472,471,61.466688244225544,False,-1
472,472,24.61612317170316,False,-1
472,473,15.23203932316822,False,-1
472,474,-25.428228464351882,False,-1
472,475,-36.29556757458087,False,-1
472,476,-36.54474656855547,False,-1
472,477,41.24045745231715,False,-1
472,478,-19.272662113759377,False,-1
472,479,-15.490644285848012,False,-1
472,480,15.257980489286734,False,-1
472,481,-48.05265334674931,False,-1
472,482,-78.2267379709012,False,-1
472,483,40.363227866362074,False,-1
472,484,30.57219124886913,False,-1
472,485,11.288291616898817,False,-1
472,486,79.21863660566277,False,-1
472,487,1.9660277047401769,False,-1
472,488,-52.6952309985462,False,-1
472,489,-14.22062858050479,False,-1
472,490,-17.04391063694705,False,-1
472,491,40.99943733321077,False,-1
472,492,-42.80063296867906,False,-1
472,493,-14.377327771645364,False,-1
472,494,6.5341753478228535,False,-1
472,495,15.161531148289626,False,-1
472,496,43.40707910270692,False,-1
472,497,-44.34316079856976,False,-1
472,498,-1.3480481422419934,False,-1
472,499,30.88370793674248,False,-1
472,500,2.0930381974787724,False,-1
472,501,5.793100826311258,False,-1
472,502,4.789187889100514,False,-1
472,503,33.34622645012627,False,-1
472,504,29.21008678913075,False,-1
472,505,42.85773190818448,False,-1
472,506,18.9642343217565,False,-1
472,507,-2.9750068573653534,False,-1
472,508,-20.92486072000622,False,-1
472,509,2.436189261224629,False,-1
472,510,8.300541244880545,False,-1
472,511,-40.95239340423071,False,-1
472,512,-7.667031834755892,False,-1
472,513,10.934451268759839,False,-1
472,514,9.688778490481655,False,-1
472,515,-8.112486392439635,False,-1
472,516,59.735110315977835,False,-1
472,517,-0.19694751672649674,False,-1
472,518,30.49778942755705,False,-1
472,519,20.610844087682164,False,-1
472,520,44.15335543152233,False,-1
472,521,-0.2974802852698271,False,-1
472,522,-18.529951540648003,False,-1
472,523,-48.403760142169276,False,-1
472,524,15.383959786358673,False,-1
472,525,55.433760209628666,False,-1
472,526,-19.377338792979277,False,-1
472,527,13.661728604824983,False,-1
472,528,-57.42202461430917,False,-1
472,529,19.51793157076528,False,-1
472,530,20.870628136244292,False,-1
472,531,-0.6764577472929276,False,-1
472,532,-17.224885909253146,False,-1
472,533,2.255058706981376,False,-1
472,534,-75.01866935677079,False,-1
472,535,-28.655528348901456,False,-1
472,536,-22.012853030283,False,-1
472,537,12.701858240275364,False,-1
472,538,29.248014767688773,False,-1
472,539,-3.148660937068272,False,-1
472,540,3.8351734403667384,False,-1
472,541,-10.559442429430328,False,-1
472,542,44.11607210823511,False,-1
472,543,-0.8994581327264528,False,-1
472,544,-36.18537406675594,False,-1
472,545,-28.27855672394932,False,-1
472,546,-51.25485220117513,False,-1
472,547,29.7181831078206,False,-1
472,548,5.763933395480152,False,-1
472,549,-40.834535635766194,False,-1
472,550,-14.84207770782271,False,-1
472,551,-25.59617586557001,False,-1
472,552,-33.97475552907047,False,-1
472,553,22.942716658988807,False,-1
472,554,10.458408650079287,False,-1
472,555,9.51564619717274,False,-1
472,556,-2.060223573496177,False,-1
472,557,14.591118955475245,False,-1
472,558,5.584507468168183,False,-1
472,559,2.8452819774477143,False,-1
472,560,-39.731900696775874,False,-1
472,561,-42.01417363131705,False,-1
472,562,30.377272680041973,False,-1
472,563,-14.03210355509861,False,-1
472,564,-19.233317041662758,False,-1
472,565,50.204812859293895,False,-1
472,566,24.395423357135503,False,-1
472,567,-27.076952644041672,False,-1
472,568,-28.582191914911164,False,-1
472,569,41.517734681310436,False,-1
472,570,-18.363862505291834,False,-1
472,571,-27.409299236155935,False,-1
472,572,-12.895660377668879,False,-1
472,573,-16.802567764014714,False,-1
472,574,1.8639366606182675,False,-1
472,575,1.939112655636467,False,-1
472,576,-38.63881648267103,False,-1
472,577,22.80792104074706,False,-1
472,578,-59.649239400990155,False,-1
472,579,13.797339196218855,False,-1
472,580,21.702563507213995,False,-1
472,581,12.832150310515914,False,-1
472,582,5.796950253269585,False,-1
472,583,38.292326835726044,False,-1
472,584,27.384938615855123,False,-1
472,585,10.07847217119731,False,-1
472,586,-36.41326705789794,False,-1
472,587,11.714322699087825,False,-1
472,588,-14.384718379002377,False,-1
472,589,14.48460982792872,False,-1
472,590,12.698245593733128,False,-1
472,591,-26.14658023420386,False,-1
472,592,-14.521945668469533,False,-1
472,593,-4.070970196083297,False,-1
472,594,48.31655980356052,False,-1
472,595,9.417082674183163,False,-1
472,596,-44.60540229699621,False,-1
472,597,-4.631687134691277,False,-1
472,598,-9.883722927026804,False,-1
472,599,33.891366565145084,False,-1
472,600,-20.08569728025268,False,-1
472,601,6.678711497036431,False,-1
472,602,-20.553604389346877,False,-1
472,603,16.497858435328087,False,-1
472,604,-15.109265487418295,False,-1
472,605,11.889655175733772,False,-1
472,606,41.93112873341766,False,-1
472,607,-15.023086390464464,False,-1
472,608,13.171818798699674,False,-1
472,609,11.30193190418313,False,-1
472,610,-3.8127509354402394,False,-1
472,611,32.05885849767226,False,-1
472,612,-17.2267274258881,False,-1
472,613,-15.304622583164196,False,-1
472,614,-1.5757023115688142,False,-1
472,615,-55.952126281295094,False,-1
472,616,-14.764340727120906,False,-1
472,617,-2.7409519415960784,False,-1
472,618,-3.786766496093239,False,-1
472,619,-36.15782655474264,False,-1
472,620,-45.508578005441194,False,-1
472,621,24.416892920626616,False,-1
472,622,40.13692112165435,False,-1
472,623,6.0413401324337475,False,-1
472,624,-42.99182514378513,False,-1
472,625,-9.206946626267083,False,-1
472,626,33.39961147515319,False,-1
472,627,40.76855631966214,False,-1
472,628,28.38626857105763,False,-1
472,629,-6.214787866780635,False,-1
472,630,-0.8228344595593682,False,-1
472,631,7.620553269265339,False,-1
472,632,-15.902232344414966,False,-1
472,633,0.8152124131566784,False,-1
472,634,21.09726504611892,False,-1
472,635,64.47050165402875,False,-1
472,636,27.08277678192514,False,-1
472,637,-65.86376584936693,False,-1
472,638,36.14399145380482,False,-1
472,639,-1.2183845658914334,False,-1
472,640,-3.7734105100323245,False,-1
472,641,-1.1013431179963156,False,-1
472,642,-7.8662734040423805,False,-1
472,643,3.5478912901076995,False,-1
472,644,-0.40593810058531016,False,-1
472,645,16.94567964423751,False,-1
472,646,-6.695165556140377,False,-1
472,647,-24.949787378942332,False,-1
472,648,-14.15508957149672,False,-1
472,649,-34.43088902852571,False,-1
472,650,3.30557972073211,False,-1
472,651,3.9592530526717304,False,-1
472,652,-43.80594117037627,False,-1
472,653,-28.9066092734579,False,-1
472,654,-47.85097650474107,False,-1
472,655,9.104210963132108,False,-1
472,656,25.93018483452705,False,-1
472,657,44.2796930683463,False,-1
472,658,-3.559119428979462,False,-1
472,659,-6.852658989513043,False,-1
472,660,13.448548151693027,False,-1
472,661,-6.36211543050911,False,-1
472,662,23.446443165791056,False,-1
472,663,-24.490491269524828,False,-1
472,664,53.29111205203772,False,-1
472,665,-8.504778856999199,False,-1
472,666,20.602083870386526,False,-1
472,667,12.104316817558663,False,-1
472,668,14.488751148222626,False,-1
472,669,24.56671251532784,False,-1
472,670,-5.251282696435445,False,-1
472,671,16.780490518695867,False,-1
472,672,5.195989186036896,False,-1
472,673,-37.09394971712211,False,-1
472,674,8.03716295799534,False,-1
472,675,24.130393083883565,False,-1
472,676,-27.47902112329205,False,-1
472,677,-67.58847847421842,False,-1
472,678,-54.09742312216754,False,-1
472,679,-16.835987812022484,False,-1
472,680,2.2506987576523683,False,-1
472,681,25.627864633755312,False,-1
472,682,0.3597370823710166,False,-1
472,683,-10.680294730982888,False,-1
472,684,-10.2448024278527,False,-1
472,685,29.142928568214217,False,-1
472,686,16.82519829380101,False,-1
472,687,26.77629232535751,False,-1
472,688,10.18153469988748,False,-1
472,689,-25.35558946308272,False,-1
472,690,2.647143264349518,False,-1
472,691,-83.85895392628693,False,-1
472,692,46.45107510526649,False,-1
472,693,27.551271487065947,False,-1
472,694,-15.782417611259458,False,-1
472,695,-55.07251717768396,False,-1
472,696,14.523303066350538,False,-1
472,697,31.440351462594897,False,-1
472,698,-31.260514445628612,False,-1
472,699,12.620131859194498,False,-1
472,700,17.819402019826633,False,-1
472,701,10.180851124086008,False,-1
472,702,-17.269826225033896,False,-1
472,703,-26.84343900790642,False,-1
472,704,-19.232416049004765,False,-1
472,705,-17.717539313958838,False,-1
472,706,-47.28529786085579,False,-1
472,707,2.683887514263971,False,-1
472,708,-25.70180602481993,False,-1
472,709,13.978878135946395,False,-1
472,710,-49.44607081146361,False,-1
472,711,20.084744692774077,False,-1
472,712,37.516847059734076,False,-1
472,713,-4.927595656187458,False,-1
472,714,2.5161566912312567,False,-1
472,715,-17.81337845852705,False,-1
472,716,-25.565084692139774,False,-1
472,717,71.63379385033365,False,-1
472,718,-56.48354715808972,False,-1
472,719,70.33010500265856,False,-1
472,720,56.89121859062116,False,-1
472,721,42.68648451708253,False,-1
472,722,15.184185087627677,False,-1
472,723,40.39798193738047,False,-1
472,724,25.192343307753198,False,-1
472,725,7.701183210327185,False,-1
472,726,-3.4812685349850967,False,-1
472,727,-27.546650853188083,False,-1
472,728,-15.62877107193793,False,-1
472,729,-4.34608021328603,False,-1
472,730,-0.9849767673817531,False,-1
472,731,-9.675739741219477,False,-1
472,732,0.3541358022982245,False,-1
472,733,36.26619321794237,False,-1
472,734,12.984880427985185,False,-1
472,735,61.68177509124863,False,-1
472,736,21.20407458538752,False,-1
472,737,18.243917007382763,False,-1
472,738,-40.508745179412614,False,-1
472,739,-25.967487926411472,False,-1
472,740,25.66396617566487,False,-1
472,741,-10.565704722388437,False,-1
472,742,-63.51456296621286,False,-1
472,743,-37.86309486787904,False,-1
472,744,-9.528235840751659,False,-1
472,745,0.9524818651170897,False,-1
472,746,13.605243995414558,False,-1
472,747,8.975605471948654,False,-1
472,748,-36.18727070266867,False,-1
472,749,-11.961803650539137,False,-1
472,750,-29.099655905865234,False,-1
472,751,-38.29659926399072,False,-1
472,752,22.53299512250854,False,-1
472,753,39.30484749370308,False,-1
472,754,-19.87695584191302,False,-1
472,755,52.52935230540813,False,-1
472,756,4.9770185243472715,False,-1
472,757,-2.2003812870240465,False,-1
472,758,-51.60312406983378,False,-1
472,759,-8.1854457808118,False,-1
472,760,-12.203844534700439,False,-1
472,761,1.9048500033828992,False,-1
472,762,48.05671040272737,False,-1
472,763,25.597976982095464,False,-1
472,764,0.8420634363611488,False,-1
472,765,8.458108082954789,False,-1
472,766,33.364582497308064,False,-1
472,767,43.93767198030708,False,-1
472,768,30.82559026715633,False,-1
472,769,-7.088652610556052,False,-1
472,770,6.029348091556476,False,-1
472,771,9.060774530870832,False,-1
472,772,-10.463446167623964,False,-1
472,773,-16.213163435594634,False,-1
472,774,-10.262785389065096,False,-1
472,775,-33.779801848833195,False,-1
472,776,3.721051179348358,False,-1
472,777,16.01979591086374,False,-1
472,778,-47.65252344379315,False,-1
472,779,-40.70079490585245,False,-1
472,780,17.20139414418171,False,-1
472,781,6.697315283984407,False,-1
472,782,-35.88451922956977,False,-1
472,783,6.293754338912641,False,-1
472,784,-19.08876680000758,False,-1
472,785,-19.845018228263015,False,-1
472,786,-9.596426311612658,False,-1
472,787,-41.66845628442122,False,-1
472,788,-16.31801944799842,False,-1
472,789,-21.867634008854083,False,-1
472,790,-3.738555036219801,False,-1
472,791,-30.487206530268573,False,-1
472,792,35.94672253830703,False,-1
472,793,35.121246286918215,False,-1
