samplename,datapoint,RFU,isSizemarker,location
585,67,0.6827707543198817,False,-1
585,68,23.878955827505056,False,-1
585,69,39.80220979247403,False,-1
585,70,-26.446975998568504,False,-1
585,71,-22.04714893239181,False,-1
585,72,-39.04486239190037,False,-1
585,73,-18.06894257523174,False,-1
585,74,-18.318039106397713,False,-1
585,75,-6.831622135861274,False,-1
585,76,45.661813169688585,False,-1
585,77,-30.030625037830298,False,-1
585,78,-62.67398978371527,False,-1
585,79,-54.84726226692241,False,-1
585,80,3.9495075731018687,False,-1
585,81,-16.72151661898482,False,-1
585,82,43.024529427493746,False,-1
585,83,-31.893685275878127,False,-1
585,84,3.9707626411278545,False,-1
585,85,19.624320435428213,False,-1
585,86,23.50697013065905,False,-1
585,87,-21.636320634124335,False,-1
585,88,12.262591585179306,False,-1
585,89,-6.5756663469231045,False,-1
585,90,-8.637261143772001,False,-1
585,91,9.832143921671353,False,-1
585,92,-25.182078483333765,False,-1
585,93,16.24166928267939,False,-1
585,94,21.198133096284568,False,-1
585,95,-21.03252473939782,False,-1
585,96,-33.545210647026586,False,-1
585,97,-35.830029699558466,False,-1
585,98,-61.44619388218838,False,-1
585,99,49.01329854848476,False,-1
585,100,56.051528891598934,False,-1
585,101,-2.1840192623079964,False,-1
585,102,-15.086235334248077,False,-1
585,103,-3.70364572622421,False,-1
585,104,5.134442439648483,False,-1
585,105,-26.2779839926764,False,-1
585,106,13.777401249861734,False,-1
585,107,-25.69691105953751,False,-1
585,108,-27.888373419271517,False,-1
585,109,-52.287024423579545,False,-1
585,110,-24.853580203497526,False,-1
585,111,2.2015379226073364,False,-1
585,112,20.58756501344956,False,-1
585,113,30.85873975076288,False,-1
585,114,-4.396588368480849,False,-1
585,115,-36.447672332840426,False,-1
585,116,13.99575559623318,False,-1
585,117,-20.126782279659043,False,-1
585,118,-14.81416811209832,False,-1
585,119,31.177702298678728,False,-1
585,120,-10.003794806457332,False,-1
585,121,22.11273791114223,False,-1
585,122,15.015349835711001,False,-1
585,123,12.903861125564426,False,-1
585,124,-6.7398651892888415,False,-1
585,125,-37.590019298967974,False,-1
585,126,-7.629802466061396,False,-1
585,127,48.82862064620196,False,-1
585,128,15.404901539430458,False,-1
585,129,-19.962573444406996,False,-1
585,130,-35.2477082295222,False,-1
585,131,-8.914811725656095,False,-1
585,132,-90.56055731841525,False,-1
585,133,20.1501190828538,False,-1
585,134,4.35874428692021,False,-1
585,135,11.888511982348621,False,-1
585,136,-75.74116386644108,False,-1
585,137,45.45341938074679,False,-1
585,138,-5.413567174335542,False,-1
585,139,-7.239101030904553,False,-1
585,140,22.46810026596519,False,-1
585,141,59.06461725026961,False,-1
585,142,-16.919051197308736,False,-1
585,143,-69.41194664315987,False,-1
585,144,-52.87596798710152,False,-1
585,145,25.29513217091114,False,-1
585,146,-3.9256473070883655,False,-1
585,147,-29.282303565691493,False,-1
585,148,27.75169663629402,False,-1
585,149,8.209141169075062,False,-1
585,150,9.113794928756636,False,-1
585,151,-26.036842432176005,False,-1
585,152,-11.261538101895821,False,-1
585,153,13.740194001895404,False,-1
585,154,66.3293965968764,False,-1
585,155,-1.9465617170945062,False,-1
585,156,-28.308351557446006,False,-1
585,157,-30.40354516029862,False,-1
585,158,25.876486288508243,False,-1
585,159,67.95018846512696,False,-1
585,160,-10.217661188734143,False,-1
585,161,5.6645518629497165,False,-1
585,162,25.74897510398074,False,-1
585,163,6.6072724044209235,False,-1
585,164,40.05629127410246,False,-1
585,165,22.98548346719722,False,-1
585,166,-5.693779542794985,False,-1
585,167,-13.390541602879926,False,-1
585,168,5.020202696370763,False,-1
585,169,-2.0299590768954463,False,-1
585,170,2.7735564457829347,False,-1
585,171,2.8941388433667514,False,-1
585,172,47.87758825165488,False,-1
585,173,-31.63580505630095,False,-1
585,174,32.196405437136505,False,-1
585,175,45.34893636466667,False,-1
585,176,24.571598056581745,False,-1
585,177,60.16599461835376,False,-1
585,178,-8.213749080929782,False,-1
585,179,-3.20932112078777,False,-1
585,180,6.752783640589818,False,-1
585,181,-3.2864595569252497,False,-1
585,182,16.074226395293927,False,-1
585,183,-7.757725780328533,False,-1
585,184,38.53162146513371,False,-1
585,185,30.260232570307444,False,-1
585,186,-3.2138073673914445,False,-1
585,187,-53.10395091577945,False,-1
585,188,-72.51358817621039,False,-1
585,189,-28.18759071123932,False,-1
585,190,-2.322813362707901,False,-1
585,191,23.713692269372835,False,-1
585,192,-3.2486325953784556,False,-1
585,193,-21.123370978245628,False,-1
585,194,4.4190998504066865,False,-1
585,195,8.076067166740474,False,-1
585,196,-20.865600652407796,False,-1
585,197,-17.85556540585404,False,-1
585,198,7.217507026701757,False,-1
585,199,13.242765957461554,False,-1
585,200,8.085051369525525,False,-1
585,201,0.9933362027965743,False,-1
585,202,-26.66529190966655,False,-1
585,203,-13.966337089785736,False,-1
585,204,14.706533204719284,False,-1
585,205,0.007616094850784856,False,-1
585,206,-0.4315077786535068,False,-1
585,207,-32.69289554391232,False,-1
585,208,3.3642765502232117,False,-1
585,209,3.593656935536083,False,-1
585,210,29.093671515608786,False,-1
585,211,-52.83007830990141,False,-1
585,212,-1.3170272367663856,False,-1
585,213,-3.624412949237703,False,-1
585,214,40.2993195678624,False,-1
585,215,-10.365327184941563,False,-1
585,216,-37.62689047438798,False,-1
585,217,16.413878996248098,False,-1
585,218,-28.438047461127034,False,-1
585,219,-24.111241020955717,False,-1
585,220,70.49628003776662,False,-1
585,221,-36.4651805220011,False,-1
585,222,-46.2882173758304,False,-1
585,223,22.811633809283663,False,-1
585,224,35.729371941134936,False,-1
585,225,60.50280359636424,False,-1
585,226,-18.428801563661008,False,-1
585,227,-25.62730364408476,False,-1
585,228,34.62575171697426,False,-1
585,229,-17.274085302338673,False,-1
585,230,-12.696229439530432,False,-1
585,231,32.322034453042846,False,-1
585,232,32.05941226959075,False,-1
585,233,11.159766476108025,False,-1
585,234,-23.282897700886537,False,-1
585,235,-19.996895824693652,False,-1
585,236,-14.078157705674165,False,-1
585,237,-10.160222014003754,False,-1
585,238,-10.09859522593006,False,-1
585,239,-5.920955033547736,False,-1
585,240,6.448768595112342,False,-1
585,241,18.34792163101139,False,-1
585,242,15.25248444898869,False,-1
585,243,25.915834341780577,False,-1
585,244,-27.61621038177357,False,-1
585,245,-21.371871446793023,False,-1
585,246,25.571579187303744,False,-1
585,247,-16.466052506433396,False,-1
585,248,40.51111935191366,False,-1
585,249,61.38179111884297,False,-1
585,250,31.593847217448413,False,-1
585,251,23.590077555760708,False,-1
585,252,-20.121143673420928,False,-1
585,253,3.1905186102109955,False,-1
585,254,-50.994098974206324,False,-1
585,255,31.037547771305753,False,-1
585,256,25.89019916447765,False,-1
585,257,-32.20046229718773,False,-1
585,258,39.47316120731406,False,-1
585,259,-33.23315961364944,False,-1
585,260,-17.704119917850345,False,-1
585,261,-26.910622738742312,False,-1
585,262,8.71352463959315,False,-1
585,263,52.13067952320547,False,-1
585,264,6.943975992810149,False,-1
585,265,16.589104246911422,False,-1
585,266,-36.10324350378006,False,-1
585,267,-6.213684687177516,False,-1
585,268,-17.834087954267986,False,-1
585,269,14.615189943530124,False,-1
585,270,-3.261356929405542,False,-1
585,271,-20.27863701520037,False,-1
585,272,-34.94452089886205,False,-1
585,273,3.106645863125584,False,-1
585,274,2.8466831726686403,False,-1
585,275,43.3619748474642,False,-1
585,276,-38.26310771585913,False,-1
585,277,6.698826145308401,False,-1
585,278,26.70790200875214,False,-1
585,279,-4.043502535816108,False,-1
585,280,-14.717673643128578,False,-1
585,281,-3.7533954044051816,False,-1
585,282,-41.247840984722636,False,-1
585,283,-5.008272356427279,False,-1
585,284,-18.80730055683444,False,-1
585,285,17.56460286542925,False,-1
585,286,26.622435484465097,False,-1
585,287,26.00785265294228,False,-1
585,288,-16.064104204086917,False,-1
585,289,-5.685976982187257,False,-1
585,290,-27.921889917184174,False,-1
585,291,0.6692003368300746,False,-1
585,292,2.231869178474369,False,-1
585,293,24.780819764399777,False,-1
585,294,-14.254638989964171,False,-1
585,295,-26.06850932339,False,-1
585,296,-34.395839787662496,False,-1
585,297,-25.023148784877506,False,-1
585,298,31.650382379285848,False,-1
585,299,-15.242878557388593,False,-1
585,300,1.5252111828439574,False,-1
585,301,40.61203065430684,False,-1
585,302,56.377894820254404,False,-1
585,303,-10.328647851274738,False,-1
585,304,-39.15126213316779,False,-1
585,305,4.625977301159161,False,-1
585,306,-6.711529243360983,False,-1
585,307,-23.105770723029174,False,-1
585,308,30.097793704954935,False,-1
585,309,13.452152019579303,False,-1
585,310,41.853760886042174,False,-1
585,311,-11.818403296673264,False,-1
585,312,55.91885578951809,False,-1
585,313,13.213141344144633,False,-1
585,314,41.332977735892754,False,-1
585,315,-57.782659401489965,False,-1
585,316,-40.21781634782229,False,-1
585,317,-42.237380323951925,False,-1
585,318,57.71768091781509,False,-1
585,319,18.869235966654358,False,-1
585,320,-41.2218116490492,False,-1
585,321,-36.203811825589796,False,-1
585,322,-18.207038350677045,False,-1
585,323,41.25741688906674,False,-1
585,324,76.76657507271752,False,-1
585,325,-9.366333885287462,False,-1
585,326,-44.59665119979307,False,-1
585,327,-34.95485956269133,False,-1
585,328,51.89046215881255,False,-1
585,329,-50.13286358682685,False,-1
585,330,5.770173951439809,False,-1
585,331,-32.18717859484321,False,-1
585,332,28.3706018066873,False,-1
585,333,27.284138381819876,False,-1
585,334,-11.34567263252115,False,-1
585,335,0.6595013728436119,False,-1
585,336,24.11722013845533,False,-1
585,337,-27.522796427241527,False,-1
585,338,22.75524098441697,False,-1
585,339,27.415098025176842,False,-1
585,340,9.553704545613272,False,-1
585,341,24.887491052377012,False,-1
585,342,-18.567771620467862,False,-1
585,343,-3.2540269421181107,False,-1
585,344,-21.31351285042395,False,-1
585,345,53.512699374208424,False,-1
585,346,10.04019351921108,False,-1
585,347,58.79722627456514,False,-1
585,348,16.35519439527882,False,-1
585,349,-6.153833110308424,False,-1
585,350,61.99279170407569,False,-1
585,351,11.914295327958182,False,-1
585,352,47.62377891906732,False,-1
585,353,25.03095228577045,False,-1
585,354,-41.742340887657,False,-1
585,355,16.129095686434336,False,-1
585,356,-16.224230627280168,False,-1
585,357,-52.69480869311842,False,-1
585,358,-28.522741903578083,False,-1
585,359,-24.253210105378084,False,-1
585,360,15.19006668989695,False,-1
585,361,-20.57903029326447,False,-1
585,362,-68.91716531159292,False,-1
585,363,-13.814261300278154,False,-1
585,364,62.88108141547682,False,-1
585,365,25.637348738490275,False,-1
585,366,-73.97809766852475,False,-1
585,367,24.016424931629025,False,-1
585,368,6.465243146180446,False,-1
585,369,-21.201913707168494,False,-1
585,370,-20.615746678869474,False,-1
585,371,1.011190419742641,False,-1
585,372,5.264387724448684,False,-1
585,373,-41.34099502131653,False,-1
585,374,-17.70090886856718,False,-1
585,375,-36.565140271693956,False,-1
585,376,-8.851687648639322,False,-1
585,377,-28.800214235063148,False,-1
585,378,-23.255337116024084,False,-1
585,379,26.097419854158833,False,-1
585,380,-2.416884529894598,False,-1
585,381,-20.91728742079694,False,-1
585,382,28.40981367477707,False,-1
585,383,18.336042759436857,False,-1
585,384,-43.946601811840935,False,-1
585,385,13.45624294956344,False,-1
585,386,6.888647160154281,False,-1
585,387,-10.58557998013561,False,-1
585,388,-41.87682851734642,False,-1
585,389,24.855680079257265,False,-1
585,390,-10.690794281347673,False,-1
585,391,-21.171159715588555,False,-1
585,392,12.835593261284147,False,-1
585,393,52.45620516429409,False,-1
585,394,35.97878477581835,False,-1
585,395,5.71290213033638,False,-1
585,396,-3.1416459081796697,False,-1
585,397,-2.7257456562048943,False,-1
585,398,27.973444878295822,False,-1
585,399,-40.95576451983882,False,-1
585,400,8.233705584047202,False,-1
585,401,-5.98712387489777,False,-1
585,402,-11.78891965777916,False,-1
585,403,14.681044761298663,False,-1
585,404,24.396370448889016,False,-1
585,405,8.618040102486825,False,-1
585,406,27.575241510155262,False,-1
585,407,21.27538144986627,False,-1
585,408,37.219400291381355,False,-1
585,409,19.486368535682395,False,-1
585,410,2.024483277537822,False,-1
585,411,19.289873771983622,False,-1
585,412,5.385581855416641,False,-1
585,413,17.185517461264137,False,-1
585,414,21.66311481337979,False,-1
585,415,-32.598790478119476,False,-1
585,416,-18.237199497075416,False,-1
585,417,-42.84857447099653,False,-1
585,418,13.748654095331808,False,-1
585,419,-35.89449561485811,False,-1
585,420,13.149156467716079,False,-1
585,421,-19.934407196352314,False,-1
585,422,-61.153906710832615,False,-1
585,423,-24.03882374520376,False,-1
585,424,-72.09386660152218,False,-1
585,425,-31.665323353559472,False,-1
585,426,44.75527503447363,False,-1
585,427,-2.7595335447898246,False,-1
585,428,47.12641897994305,False,-1
585,429,-26.662853028931192,False,-1
585,430,2.4537038659168076,False,-1
585,431,8.849150649586338,False,-1
585,432,-34.174037240999255,False,-1
585,433,21.283409851036712,False,-1
585,434,-34.33174579703934,False,-1
585,435,-7.1290351011582045,False,-1
585,436,21.226529195613804,False,-1
585,437,46.22746929005128,False,-1
585,438,17.929961446049816,False,-1
585,439,-58.70920982127188,False,-1
585,440,16.45960559134831,False,-1
585,441,42.76138039313729,False,-1
585,442,-46.151530936895874,False,-1
585,443,-68.50168075940378,False,-1
585,444,14.411008748722773,False,-1
585,445,-45.51520992568168,False,-1
585,446,-18.07939521273449,False,-1
585,447,-25.52045392279369,False,-1
585,448,-26.093469986291705,False,-1
585,449,-61.37071252595469,False,-1
585,450,-16.969843764386443,False,-1
585,451,-2.6597783859229756,False,-1
585,452,-25.462272873894765,False,-1
585,453,-34.89709234686985,False,-1
585,454,15.401923235052887,False,-1
585,455,43.30986820340746,False,-1
585,456,12.601638211938447,False,-1
585,457,4.430560298056196,False,-1
585,458,-50.51687355827593,False,-1
585,459,-22.843077562925828,False,-1
585,460,70.0751040801536,False,-1
585,461,17.75912978904153,False,-1
585,462,-24.46106846723273,False,-1
585,463,-63.716290366792215,False,-1
585,464,-18.376853430174144,False,-1
585,465,-50.280433720729164,False,-1
585,466,-26.16965072339353,False,-1
585,467,15.745250934752212,False,-1
585,468,-57.047985331983355,False,-1
585,469,-44.67179984201291,False,-1
585,470,76.44912905438298,False,-1
585,471,-18.588989377805483,False,-1
585,472,54.2174063199136,False,-1
585,473,-8.799682136525483,False,-1
585,474,-87.25857176195889,False,-1
585,475,-6.262150780698678,False,-1
585,476,19.949978499881528,False,-1
585,477,-12.169860734765694,False,-1
585,478,-27.78692000714892,False,-1
585,479,-27.727101067145146,False,-1
585,480,12.085206892757034,False,-1
585,481,-27.534303563693104,False,-1
585,482,-9.748695279793537,False,-1
585,483,13.771440180305238,False,-1
585,484,1.2237201786386682,False,-1
585,485,-6.090332896873476,False,-1
585,486,-40.994178866502345,False,-1
585,487,14.427484342741044,False,-1
585,488,21.047141487175026,False,-1
585,489,-2.756109802050518,False,-1
585,490,-5.049251355934293,False,-1
585,491,-40.641177942756535,False,-1
585,492,10.937712827444052,False,-1
585,493,-82.87699168131991,False,-1
585,494,28.965862423918658,False,-1
585,495,-35.10856906164554,False,-1
585,496,43.000009178219315,False,-1
585,497,-24.841229361371052,False,-1
585,498,4.742259262760281,False,-1
585,499,24.49425606866437,False,-1
585,500,-22.284874981188384,False,-1
585,501,12.938051923098683,False,-1
585,502,18.417945168324728,False,-1
585,503,-42.09059100084544,False,-1
585,504,-39.51560557335635,False,-1
585,505,-26.418339668536376,False,-1
585,506,43.166253824691886,False,-1
585,507,-37.853026902184794,False,-1
585,508,32.300703794404626,False,-1
585,509,28.800837315275093,False,-1
585,510,21.012872563067987,False,-1
585,511,-63.373913684212894,False,-1
585,512,-15.361234933939306,False,-1
585,513,38.13820909312681,False,-1
585,514,0.7766438770190522,False,-1
585,515,-19.055023425672367,False,-1
585,516,-16.34934080749279,False,-1
585,517,29.491449419161416,False,-1
585,518,25.916821485264794,False,-1
585,519,16.507161845305966,False,-1
585,520,28.185320871442137,False,-1
585,521,-2.4685665853090093,False,-1
585,522,-29.481491566977443,False,-1
585,523,-22.922857226822664,False,-1
585,524,19.945152477254464,False,-1
585,525,-28.585394022500747,False,-1
585,526,-11.631522398597392,False,-1
585,527,0.32522960828535946,False,-1
585,528,7.328654879704091,False,-1
585,529,-26.937886615374232,False,-1
585,530,-23.133970494671416,False,-1
585,531,18.620625583382427,False,-1
585,532,-18.2980313435629,False,-1
585,533,-18.683284187180114,False,-1
585,534,15.679114801315242,False,-1
585,535,51.477258529391456,False,-1
585,536,13.159981191926729,False,-1
585,537,58.0578302775151,False,-1
585,538,-16.75088066276325,False,-1
585,539,-7.125550246664004,False,-1
585,540,5.482898365857217,False,-1
585,541,-23.264306380322918,False,-1
585,542,15.017089526895141,False,-1
585,543,-11.157783627235252,False,-1
585,544,16.72043424123512,False,-1
585,545,12.533591551945811,False,-1
585,546,-32.35335226963872,False,-1
585,547,-20.951852220961147,False,-1
585,548,32.87567252144649,False,-1
585,549,11.492075731527194,False,-1
585,550,0.6532080921962548,False,-1
585,551,22.657635949134754,False,-1
585,552,11.565754679206783,False,-1
585,553,-12.684382667918742,False,-1
585,554,5.07755765422862,False,-1
585,555,-4.572859657062602,False,-1
585,556,33.031319611283536,False,-1
585,557,19.737457732807993,False,-1
585,558,36.66540570289479,False,-1
585,559,8.242283870374871,False,-1
585,560,-21.856041282694697,False,-1
585,561,27.282321420640375,False,-1
585,562,-9.187496454744089,False,-1
585,563,10.42789150381613,False,-1
585,564,1.1218689682777565,False,-1
585,565,1.199932834256806,False,-1
585,566,12.687860483066105,False,-1
585,567,28.360773493627047,False,-1
585,568,23.96146416070058,False,-1
585,569,1.8158873852434714,False,-1
585,570,-6.167633503081167,False,-1
585,571,48.21537007909287,False,-1
585,572,37.05110538073066,False,-1
585,573,-22.22443215283276,False,-1
585,574,-32.85113624118337,False,-1
585,575,7.354593197573321,False,-1
585,576,12.796411285006121,False,-1
585,577,1.8545274734662855,False,-1
585,578,-16.466771708944872,False,-1
585,579,3.808790331086475,False,-1
585,580,-32.503592476089366,False,-1
585,581,24.930953189002352,False,-1
585,582,-46.80605910958127,False,-1
585,583,-28.301868967529888,False,-1
585,584,-8.158463169772718,False,-1
585,585,8.985618124402038,False,-1
585,586,-8.577517330840461,False,-1
585,587,-19.312536651425628,False,-1
585,588,65.10936439636058,False,-1
585,589,18.236029327567035,False,-1
585,590,13.11810076693113,False,-1
585,591,23.825800023539433,False,-1
585,592,-31.230622161882117,False,-1
585,593,9.638683168405198,False,-1
585,594,5.357357473504865,False,-1
585,595,-35.75969237626389,False,-1
585,596,-35.07772866009892,False,-1
585,597,20.06341595150166,False,-1
585,598,16.79563650050637,False,-1
585,599,2.4002292599298816,False,-1
585,600,-20.73620661555409,False,-1
585,601,23.012979032246268,False,-1
585,602,-8.317233519131568,False,-1
585,603,-38.425374771267016,False,-1
585,604,-45.44784742662302,False,-1
585,605,-16.445614071999458,False,-1
585,606,22.27419842519447,False,-1
585,607,-11.052403464408071,False,-1
585,608,20.175537897327743,False,-1
585,609,33.55270418544311,False,-1
585,610,-8.930729748315622,False,-1
585,611,-18.27230454776577,False,-1
585,612,-58.38213924200812,False,-1
585,613,-34.32841666309022,False,-1
585,614,12.1546553633326,False,-1
585,615,-19.604558362594464,False,-1
585,616,-77.27895896276159,False,-1
585,617,22.05438520304294,False,-1
585,618,4.9403898425835475,False,-1
585,619,17.12386324166359,False,-1
585,620,-17.57027271235812,False,-1
585,621,52.62780668691077,False,-1
585,622,-30.96260618751843,False,-1
585,623,-13.777239294901173,False,-1
585,624,18.799677035863965,False,-1
585,625,33.794739826247074,False,-1
585,626,-68.19504325291108,False,-1
585,627,59.63342090220559,False,-1
585,628,-41.71095186639134,False,-1
585,629,-40.93292089739645,False,-1
585,630,-7.22735292369334,False,-1
585,631,24.52162021925847,False,-1
585,632,-11.224747611266343,False,-1
585,633,-40.30895338397262,False,-1
585,634,-17.18128808732347,False,-1
585,635,-47.35024799594749,False,-1
585,636,41.926869363551006,False,-1
585,637,32.13225614985879,False,-1
585,638,-20.740769153142285,False,-1
585,639,24.970360063777818,False,-1
585,640,-3.236907133340393,False,-1
585,641,-6.702653735585098,False,-1
585,642,-40.59729260409119,False,-1
585,643,-6.157203129553627,False,-1
585,644,65.36334302661305,False,-1
585,645,29.012157123256543,False,-1
585,646,22.470798915550297,False,-1
585,647,21.34160440710088,False,-1
585,648,-42.617962762433145,False,-1
585,649,4.027736010730125,False,-1
585,650,29.051006953149543,False,-1
585,651,50.76969066425798,False,-1
585,652,43.61729617262384,False,-1
585,653,-12.841838939433504,False,-1
585,654,-18.47513189896897,False,-1
585,655,-10.153786703104682,False,-1
585,656,-11.94195886836582,False,-1
585,657,69.96775448534287,False,-1
585,658,7.280587915513727,False,-1
585,659,62.57974331911958,False,-1
585,660,15.109840689381844,False,-1
585,661,-10.98810470433492,False,-1
585,662,-44.952560082974756,False,-1
585,663,9.702109798479034,False,-1
585,664,-5.944188013446412,False,-1
585,665,49.21615241390494,False,-1
585,666,34.25647515653798,False,-1
585,667,43.83144344334616,False,-1
585,668,-17.28988067399682,False,-1
585,669,27.323301436875454,False,-1
585,670,5.407096027117864,False,-1
585,671,-29.197844179279716,False,-1
585,672,33.790947510692,False,-1
585,673,-21.522677422374752,False,-1
585,674,19.61133565771289,False,-1
585,675,5.276170889277746,False,-1
585,676,35.3519015535406,False,-1
585,677,18.314839824975245,False,-1
585,678,44.794561093740995,False,-1
585,679,-48.097012067940426,False,-1
585,680,-3.762898319529839,False,-1
585,681,-25.055036839484895,False,-1
585,682,-40.14205635974933,False,-1
585,683,-53.18972271148597,False,-1
585,684,8.266051933846551,False,-1
585,685,23.409136463698136,False,-1
585,686,33.52303175862955,False,-1
585,687,-6.113255589725312,False,-1
585,688,-7.521403417378235,False,-1
585,689,2.3737410403357284,False,-1
585,690,21.976435263462612,False,-1
585,691,-16.716131101172067,False,-1
585,692,24.132593182570105,False,-1
585,693,1.1531448620580667,False,-1
585,694,-17.69348494656706,False,-1
585,695,8.644770817156699,False,-1
585,696,27.55608705506343,False,-1
585,697,-38.5933715993612,False,-1
585,698,-36.90341157551656,False,-1
585,699,-9.006005850327814,False,-1
585,700,29.635080760957173,False,-1
585,701,23.327224962842863,False,-1
585,702,-36.90971961629785,False,-1
585,703,-28.544589730149667,False,-1
585,704,-33.64024061987845,False,-1
585,705,7.010186580004146,False,-1
585,706,-68.04186472830324,False,-1
585,707,-18.41520377744302,False,-1
585,708,-33.40025323120022,False,-1
585,709,20.94534094679041,False,-1
585,710,-1.1838775696721902,False,-1
585,711,-32.532575477872484,False,-1
585,712,-16.405327310761965,False,-1
585,713,-19.599935089747408,False,-1
585,714,-14.595944291176858,False,-1
585,715,-8.59126630335827,False,-1
585,716,-95.11753488866539,False,-1
585,717,-44.196631128358064,False,-1
585,718,-5.4887552074261,False,-1
585,719,-6.365718580286013,False,-1
585,720,-5.202446300672595,False,-1
585,721,-53.868517027908936,False,-1
585,722,-39.00257285174504,False,-1
585,723,2.530263067766063,False,-1
585,724,-8.492254199164227,False,-1
585,725,-46.03993787934054,False,-1
585,726,30.93171511502027,False,-1
585,727,-58.26914603207628,False,-1
585,728,-8.88415641491846,False,-1
585,729,-5.692577249255468,False,-1
585,730,26.148818708304553,False,-1
585,731,6.634028745957382,False,-1
585,732,8.02663780321897,False,-1
585,733,-13.652918648057819,False,-1
585,734,6.937362974693625,False,-1
585,735,-13.095575046888754,False,-1
585,736,8.160402596466524,False,-1
585,737,27.30752674735499,False,-1
585,738,-18.068077651950052,False,-1
585,739,50.49909295357832,False,-1
585,740,4.978216993517087,False,-1
585,741,3.7566886039262766,False,-1
585,742,-13.908163942473008,False,-1
585,743,8.220624474063115,False,-1
585,744,25.855621043495052,False,-1
585,745,-35.10263253760593,False,-1
585,746,-18.42286553023272,False,-1
585,747,22.810649746497727,False,-1
585,748,-44.05579175039689,False,-1
585,749,-26.134159640653984,False,-1
585,750,36.925977407730635,False,-1
585,751,4.332251361052826,False,-1
585,752,-12.214120884911884,False,-1
585,753,31.43074232966463,False,-1
585,754,-8.50875745078745,False,-1
585,755,41.46344106258786,False,-1
585,756,-32.145422544995675,False,-1
585,757,-12.660808636528177,False,-1
585,758,-5.739743049561244,False,-1
585,759,-36.304532999305366,False,-1
585,760,-4.379104514216188,False,-1
585,761,-24.434572963059725,False,-1
585,762,-11.474322593607418,False,-1
585,763,64.29143984795874,False,-1
585,764,33.36121784272899,False,-1
585,765,-14.066295252420392,False,-1
585,766,-52.74083595224424,False,-1
585,767,41.780500396929696,False,-1
585,768,21.840092148185654,False,-1
585,769,3.0524263867140835,False,-1
585,770,5.17849184335399,False,-1
585,771,29.382641401675553,False,-1
585,772,2.7349389096006695,False,-1
585,773,-26.23778866270498,False,-1
585,774,15.5559700958655,False,-1
585,775,-9.760750424072729,False,-1
585,776,30.21160355311047,False,-1
585,777,-17.51560683771275,False,-1
585,778,-2.4419575072165407,False,-1
585,779,19.480741402463437,False,-1
585,780,-0.908835568263028,False,-1
585,781,22.47194863129515,False,-1
585,782,-51.200900673898616,False,-1
585,783,-1.5755131000855525,False,-1
585,784,22.564781025525495,False,-1
585,785,42.650292035902055,False,-1
585,786,-40.824161012806286,False,-1
585,787,27.792441323066072,False,-1
585,788,-14.589240708425198,False,-1
585,789,16.219785255877145,False,-1
585,790,-68.12866768104467,False,-1
585,791,-42.16037681451516,False,-1
585,792,35.091993494816364,False,-1
