samplename,datapoint,RFU,isSizemarker,location
353,232,46.04116454783227,False,-1
353,233,-15.892550246716759,False,-1
353,234,-5.232577063587908,False,-1
353,235,-2.260962951233853,False,-1
353,236,56.76493781843904,False,-1
353,237,36.06396562814468,False,-1
353,238,-5.515318266442663,False,-1
353,239,6.693540123107531,False,-1
353,240,29.920948287031237,False,-1
353,241,-12.823023128550611,False,-1
353,242,8.888919169600019,False,-1
353,243,13.290783583780897,False,-1
353,244,16.35052313892679,False,-1
353,245,-22.01880098457441,False,-1
353,246,10.374407669679773,False,-1
353,247,-11.463798909520627,False,-1
353,248,-17.623840427696315,False,-1
353,249,-10.324213881792858,False,-1
353,250,-12.476355140669991,False,-1
353,251,-51.416359687794674,False,-1
353,252,-46.608040590569004,False,-1
353,253,47.67003303445229,False,-1
353,254,-22.847067396447216,False,-1
353,255,12.610278139642052,False,-1
353,256,-0.8280316170642114,False,-1
353,257,-4.950146444758224,False,-1
353,258,-18.992287822549674,False,-1
353,259,-49.783021090788175,False,-1
353,260,-20.564503515141737,False,-1
353,261,-49.94692108840158,False,-1
353,262,6.071493925085048,False,-1
353,263,24.68975291825759,False,-1
353,264,6.341434987642119,False,-1
353,265,11.316556393004289,False,-1
353,266,-8.196498042599915,False,-1
353,267,8.636703644740725,False,-1
353,268,34.18260051349125,False,-1
353,269,-75.3395431506799,False,-1
353,270,33.54457922032838,False,-1
353,271,34.74093987163104,False,-1
353,272,-11.117787302148237,False,-1
353,273,31.753753516991615,False,-1
353,274,-29.29529557713068,False,-1
353,275,-49.411776607702386,False,-1
353,276,23.410578908943773,False,-1
353,277,-31.483789837375166,False,-1
353,278,-42.52745536071781,False,-1
353,279,-17.73322131960911,False,-1
353,280,-41.977621888019556,False,-1
353,281,-10.257115707913597,False,-1
353,282,18.90325585270912,False,-1
353,283,8.649018162160196,False,-1
353,284,17.8318542249009,False,-1
353,285,-45.13556417523131,False,-1
353,286,5.554448717193761,False,-1
353,287,-1.1384596655750356,False,-1
353,288,30.25352836053291,False,-1
353,289,14.244810752443748,False,-1
353,290,69.96350886184725,False,-1
353,291,-41.28687993336641,False,-1
353,292,46.0260672849076,False,-1
353,293,-33.055851373959584,False,-1
353,294,58.655247904071366,False,-1
353,295,21.53921126636302,False,-1
353,296,-13.929882848870827,False,-1
353,297,-24.649393211765265,False,-1
353,298,14.113267813449673,False,-1
353,299,54.969370142759026,False,-1
353,300,-12.419167796162297,False,-1
353,301,11.839048720451885,False,-1
353,302,1.5226775684640685,False,-1
353,303,-21.123013479403177,False,-1
353,304,-30.140219251496635,False,-1
353,305,25.423911339272323,False,-1
353,306,11.448648941296652,False,-1
353,307,13.89468763454446,False,-1
353,308,-14.768733218283941,False,-1
353,309,-15.673579211929042,False,-1
353,310,-43.6987063668175,False,-1
353,311,35.48460346747189,False,-1
353,312,25.41986102850184,False,-1
353,313,8.87710813996075,False,-1
353,314,8.53238002496584,False,-1
353,315,35.95580667605637,False,-1
353,316,-1.7151853760531788,False,-1
353,317,-3.7236914574124143,False,-1
353,318,-15.046919019423797,False,-1
353,319,35.58061031461469,False,-1
353,320,11.935402400878324,False,-1
353,321,76.8378689935025,False,-1
353,322,74.55550249778366,False,-1
353,323,18.88387146706042,False,-1
353,324,-13.143466132061038,False,-1
353,325,31.799586264034016,False,-1
353,326,12.43183337823147,False,-1
353,327,-26.529727573529453,False,-1
353,328,-0.9107296411659433,False,-1
353,329,40.03113904795685,False,-1
353,330,-31.137331975267518,False,-1
353,331,-35.13079238580919,False,-1
353,332,15.876045151683662,False,-1
353,333,-2.1738321844995427,False,-1
353,334,-29.459534160851362,False,-1
353,335,3.122602875179481,False,-1
353,336,8.306277451805345,False,-1
353,337,-0.34009742848400154,False,-1
353,338,54.518792215433365,False,-1
353,339,33.18357234694818,False,-1
353,340,-48.77581444105314,False,-1
353,341,-2.54642547355906,False,-1
353,342,-32.06760371161809,False,-1
353,343,-40.816257843539574,False,-1
353,344,67.23772909580453,False,-1
353,345,-26.83781159991553,False,-1
353,346,-25.155805266647732,False,-1
353,347,-26.09536280487813,False,-1
353,348,-27.535203757459893,False,-1
353,349,31.041036652367545,False,-1
353,350,30.72151989273638,False,-1
353,351,-11.58683658497807,False,-1
353,352,-33.10585312575331,False,-1
353,353,-5.9033178291405495,False,-1
353,354,37.18960065877609,False,-1
353,355,25.44026479943841,False,-1
353,356,-21.090585546263174,False,-1
353,357,10.739920554505911,False,-1
353,358,2.5441292394393114,False,-1
353,359,-8.946710656817707,False,-1
353,360,-25.189187053127533,False,-1
353,361,12.231363422320978,False,-1
353,362,-30.31312918015082,False,-1
353,363,-42.29892179253921,False,-1
353,364,-19.317689851080484,False,-1
353,365,33.809653935435875,False,-1
353,366,27.196086798770956,False,-1
353,367,-40.626516680271756,False,-1
353,368,-41.71467789383057,False,-1
353,369,13.739600696524787,False,-1
353,370,-52.417184197499665,False,-1
353,371,0.8339248321363393,False,-1
353,372,-5.875211462438578,False,-1
353,373,-25.15843841065848,False,-1
353,374,-19.21737651045713,False,-1
353,375,18.843673553770756,False,-1
353,376,17.54316733406349,False,-1
353,377,17.44536935637512,False,-1
353,378,3.69698402234795,False,-1
353,379,1.7427669982425185,False,-1
353,380,-2.324680001349801,False,-1
353,381,7.015632565941444,False,-1
353,382,-13.014396572789844,False,-1
353,383,-50.0522468721886,False,-1
353,384,-42.88045031181316,False,-1
353,385,33.56049177175505,False,-1
353,386,-17.26995342414219,False,-1
353,387,-1.8742438591449535,False,-1
353,388,50.23146124777093,False,-1
353,389,14.419204555595925,False,-1
353,390,-9.475317655718316,False,-1
353,391,-18.860821455761133,False,-1
353,392,17.24587763364511,False,-1
353,393,-45.98936235033213,False,-1
353,394,7.623929545891719,False,-1
353,395,-46.75655196363005,False,-1
353,396,48.69785514659958,False,-1
353,397,-37.43473698417368,False,-1
353,398,9.96452481258582,False,-1
353,399,27.334655344152402,False,-1
353,400,5.792378292454056,False,-1
353,401,-17.53278471958403,False,-1
353,402,-24.603571122343013,False,-1
353,403,-83.71594562084697,False,-1
353,404,35.291874206837484,False,-1
353,405,-35.73005671205375,False,-1
353,406,-15.530827658115248,False,-1
353,407,45.327615431973655,False,-1
353,408,0.7946726561435569,False,-1
353,409,24.080360631801156,False,-1
353,410,76.34365602253563,False,-1
353,411,5.622631450938113,False,-1
353,412,50.3812785060236,False,-1
353,413,20.560885521273267,False,-1
353,414,8.513734084698797,False,-1
353,415,9.745096749174664,False,-1
353,416,78.62518536451842,False,-1
353,417,-25.708667500085618,False,-1
353,418,-1.642145540917404,False,-1
353,419,1.0229002885210594,False,-1
353,420,-15.217788670533876,False,-1
353,421,-27.057985671643653,False,-1
353,422,24.918636765273586,False,-1
353,423,4.174531159318106,False,-1
353,424,4.684629814559221,False,-1
353,425,-25.363732448039688,False,-1
353,426,-5.119557419885842,False,-1
353,427,-10.076174320427807,False,-1
353,428,-14.709627617851087,False,-1
353,429,-12.510339310755063,False,-1
353,430,5.003250284774168,False,-1
353,431,35.709143982914725,False,-1
353,432,0.0034794975338154808,False,-1
353,433,-22.75956973432931,False,-1
353,434,17.38064733939665,False,-1
353,435,-2.2971610245615017,False,-1
353,436,25.091804641187466,False,-1
353,437,-41.52290852921576,False,-1
353,438,-22.749997435253427,False,-1
353,439,-21.983611585520343,False,-1
353,440,16.56629699093439,False,-1
353,441,-21.360842301508608,False,-1
353,442,-27.574175264494936,False,-1
353,443,-42.53139726415406,False,-1
353,444,-7.104371025395004,False,-1
353,445,38.70730168658413,False,-1
353,446,-38.81114775349232,False,-1
353,447,-23.6601311683875,False,-1
353,448,-17.132419642724876,False,-1
353,449,-39.30070981779405,False,-1
353,450,-7.979851235016703,False,-1
353,451,-14.638138020740374,False,-1
353,452,31.198275881777597,False,-1
353,453,41.18018161756814,False,-1
353,454,7.261768758231995,False,-1
353,455,36.35691797837402,False,-1
353,456,-20.75910202596531,False,-1
353,457,8.069471851497166,False,-1
353,458,21.163896636861395,False,-1
353,459,-32.85770686949721,False,-1
353,460,17.023048808679366,False,-1
353,461,53.02968999604559,False,-1
353,462,24.278163208013257,False,-1
353,463,-36.83070716424123,False,-1
353,464,33.640692859820724,False,-1
353,465,16.83258518313521,False,-1
353,466,38.45190400415885,False,-1
353,467,-22.648916164171215,False,-1
353,468,18.24987874012216,False,-1
353,469,-36.77197717445969,False,-1
353,470,-23.821456368839776,False,-1
353,471,-18.037748353190466,False,-1
353,472,-34.17630665156091,False,-1
353,473,1.4744019985246184,False,-1
353,474,-29.126849616557244,False,-1
353,475,31.219993842865968,False,-1
353,476,-16.64319090172947,False,-1
353,477,15.471344114366318,False,-1
353,478,35.81276057460844,False,-1
353,479,30.841154374585923,False,-1
353,480,-101.45485495375905,False,-1
353,481,7.515306164460039,False,-1
353,482,-68.7474485857497,False,-1
353,483,34.1437834331426,False,-1
353,484,19.244327377076914,False,-1
353,485,-2.378442220616853,False,-1
353,486,-16.839031629951748,False,-1
353,487,-18.52304420194605,False,-1
353,488,-15.434736289853179,False,-1
353,489,13.149900382031948,False,-1
353,490,-1.0817819390804413,False,-1
353,491,18.133214668926417,False,-1
353,492,-17.05657026982637,False,-1
353,493,1.3363655457108832,False,-1
353,494,-39.808189972565856,False,-1
353,495,7.357148619182629,False,-1
353,496,3.5784674544042607,False,-1
353,497,-5.003309466206707,False,-1
353,498,-36.860776709862336,False,-1
353,499,27.960858544228014,False,-1
353,500,-35.87231867436679,False,-1
353,501,5.95999354732254,False,-1
353,502,88.68923553338018,False,-1
353,503,-46.90549567336619,False,-1
353,504,-22.349122515246478,False,-1
353,505,-1.8112340030922713,False,-1
353,506,-35.44656823533467,False,-1
353,507,24.37311394852544,False,-1
353,508,14.784187743419904,False,-1
353,509,6.650325930850372,False,-1
353,510,50.38242616948179,False,-1
353,511,2.563866935710203,False,-1
353,512,36.96407269362102,False,-1
353,513,-68.96542575622563,False,-1
353,514,-5.6172891399083955,False,-1
353,515,-15.2732810110635,False,-1
353,516,-23.52164293427822,False,-1
353,517,-6.129840440971281,False,-1
353,518,0.655388649934608,False,-1
353,519,-32.013302726124635,False,-1
353,520,-31.29275451404804,False,-1
353,521,-5.1965997504988355,False,-1
353,522,0.3113020125602377,False,-1
353,523,-2.835768908342742,False,-1
353,524,7.824058700836762,False,-1
353,525,-10.89393985939456,False,-1
353,526,8.035296435593397,False,-1
353,527,47.209918535875204,False,-1
353,528,-28.403035698049347,False,-1
353,529,-43.15873086521433,False,-1
353,530,-18.104901445085755,False,-1
353,531,10.69394596550689,False,-1
353,532,27.72404143031516,False,-1
353,533,34.350795265311326,False,-1
353,534,20.291577071952606,False,-1
353,535,5.888526169227438,False,-1
353,536,13.2469076748071,False,-1
353,537,-27.766118360618986,False,-1
353,538,63.63925267742343,False,-1
353,539,-49.28965825648864,False,-1
353,540,20.06964264802527,False,-1
353,541,-20.532240832061895,False,-1
353,542,-0.8527220137210254,False,-1
353,543,-36.495568186185764,False,-1
353,544,-0.7981542872022838,False,-1
353,545,-56.654637539018616,False,-1
353,546,29.493481371006496,False,-1
353,547,20.160978806106204,False,-1
353,548,62.84799860761825,False,-1
353,549,14.765320123193135,False,-1
353,550,-51.23837699528346,False,-1
353,551,-2.1246478464685836,False,-1
353,552,-25.89395421600055,False,-1
353,553,23.25893025891464,False,-1
353,554,58.37584012270888,False,-1
353,555,12.883849872862044,False,-1
353,556,14.105180940421663,False,-1
353,557,13.571420775221187,False,-1
353,558,-30.72133986834899,False,-1
353,559,-33.66351370046124,False,-1
353,560,-7.386885425667144,False,-1
353,561,9.402413468668307,False,-1
353,562,47.39170466326933,False,-1
353,563,-8.012016679339023,False,-1
353,564,-81.39527595717698,False,-1
353,565,17.332872485582396,False,-1
353,566,-14.612214635450963,False,-1
353,567,-23.206365905463326,False,-1
353,568,37.43876707501539,False,-1
353,569,-21.803195806526276,False,-1
353,570,19.23245158991681,False,-1
353,571,23.28340186975964,False,-1
353,572,-2.7807927353107083,False,-1
353,573,-48.87815976843767,False,-1
353,574,-33.386406826253626,False,-1
353,575,40.788978488477525,False,-1
353,576,-23.5373750202939,False,-1
353,577,14.788643339707606,False,-1
353,578,10.943768425457618,False,-1
353,579,-24.02430007984761,False,-1
353,580,19.8269452739236,False,-1
353,581,23.615782337674144,False,-1
353,582,19.289758651513562,False,-1
353,583,48.05306606976352,False,-1
353,584,-10.855576802004435,False,-1
353,585,37.93180698345881,False,-1
353,586,-4.0621116119507095,False,-1
353,587,-7.873703671508149,False,-1
353,588,-5.716153971306792,False,-1
353,589,-13.804657954927102,False,-1
353,590,-37.87706073983018,False,-1
353,591,-24.858090786563142,False,-1
353,592,-6.558425511168076,False,-1
353,593,-11.641577149951038,False,-1
353,594,-5.869834210516119,False,-1
353,595,48.110886948394025,False,-1
353,596,45.39962621688067,False,-1
353,597,39.82069577426811,False,-1
353,598,-33.873706284925795,False,-1
353,599,33.58857305794065,False,-1
353,600,37.16138511638952,False,-1
353,601,25.93957355414717,False,-1
353,602,-52.58898581543813,False,-1
353,603,-2.4269376758849868,False,-1
353,604,10.638453609871867,False,-1
353,605,-13.077240506261406,False,-1
353,606,7.363320368153341,False,-1
353,607,78.1733008452411,False,-1
353,608,-20.378547904041262,False,-1
353,609,-38.02881821170697,False,-1
353,610,-56.657562859785585,False,-1
353,611,14.286891881541973,False,-1
353,612,25.463758969413803,False,-1
353,613,-5.310532970606736,False,-1
353,614,5.73927199213757,False,-1
353,615,-21.586613725174217,False,-1
353,616,35.4286806691607,False,-1
353,617,20.307347333470055,False,-1
353,618,33.865799989703,False,-1
353,619,-0.8337657622527317,False,-1
353,620,-21.362356439072563,False,-1
353,621,-39.827211300092074,False,-1
353,622,12.910385859115953,False,-1
353,623,-3.391350074682936,False,-1
353,624,-22.967126306601173,False,-1
353,625,-48.37615058540108,False,-1
353,626,28.13905980104211,False,-1
353,627,-0.9637555181546582,False,-1
353,628,-34.952251536185685,False,-1
353,629,38.37042943004939,False,-1
353,630,-17.868147996969416,False,-1
353,631,5.3120326172697085,False,-1
353,632,14.452847463392104,False,-1
353,633,-54.91416497949517,False,-1
353,634,38.25124203107049,False,-1
353,635,7.241128937289558,False,-1
353,636,-8.760909543107001,False,-1
353,637,18.54096565084946,False,-1
353,638,-22.276083250913718,False,-1
353,639,-34.509748059281705,False,-1
353,640,-37.020937099429744,False,-1
353,641,-3.685453232901896,False,-1
353,642,7.659776004724833,False,-1
353,643,8.798439198650295,False,-1
353,644,53.1306204829017,False,-1
353,645,-50.84216959100287,False,-1
353,646,20.984597647377353,False,-1
353,647,-6.376289395149485,False,-1
353,648,-22.754410067022583,False,-1
353,649,-26.26110488610163,False,-1
353,650,-11.507320399080768,False,-1
353,651,-24.674573965882978,False,-1
353,652,-23.16248195461092,False,-1
353,653,-44.0937611967087,False,-1
353,654,-23.919230910879765,False,-1
353,655,24.524734817548392,False,-1
353,656,25.839654171679598,False,-1
353,657,-57.09471142460088,False,-1
353,658,11.332451091699358,False,-1
353,659,-13.779883748380989,False,-1
353,660,-72.48496215266572,False,-1
353,661,18.404597122717238,False,-1
353,662,4.140716359702905,False,-1
353,663,19.344062159913573,False,-1
353,664,-19.39045346490752,False,-1
353,665,-35.85212602871086,False,-1
353,666,9.00662949232865,False,-1
353,667,-21.875507151709865,False,-1
353,668,-2.921615038353325,False,-1
353,669,-0.022762781757352902,False,-1
353,670,-31.942401439797422,False,-1
353,671,-6.024253628555908,False,-1
353,672,-25.2104710288559,False,-1
353,673,-7.261737216329494,False,-1
353,674,33.92391411741165,False,-1
353,675,-3.247751521919964,False,-1
353,676,24.568045563180984,False,-1
353,677,11.043379984766633,False,-1
353,678,13.257269698959005,False,-1
353,679,26.621994753667188,False,-1
353,680,-22.524558739406547,False,-1
353,681,28.047231688538933,False,-1
353,682,27.050898306858823,False,-1
353,683,36.05124416963414,False,-1
353,684,-30.585034252955488,False,-1
353,685,-46.902640643643196,False,-1
353,686,51.16576689736158,False,-1
353,687,-34.51449715224698,False,-1
353,688,36.567598763834134,False,-1
353,689,36.51571991044888,False,-1
353,690,27.174441570879377,False,-1
353,691,48.23173340106913,False,-1
353,692,0.35107161439879886,False,-1
353,693,9.503392390593973,False,-1
353,694,17.382618545018637,False,-1
353,695,-10.894199439304249,False,-1
353,696,-53.67549415472561,False,-1
353,697,83.85074575740842,False,-1
353,698,-14.989880015523363,False,-1
353,699,30.777263336431,False,-1
353,700,-31.51983688208507,False,-1
353,701,-16.317822830039237,False,-1
353,702,8.029755252252459,False,-1
353,703,56.79839361277342,False,-1
353,704,-26.48984661352618,False,-1
353,705,35.22828105468345,False,-1
353,706,27.156406782000918,False,-1
353,707,26.081989928537737,False,-1
353,708,0.7986493868421528,False,-1
353,709,-20.46823479297184,False,-1
353,710,-40.33452942554186,False,-1
353,711,3.5972512709729685,False,-1
353,712,-34.64945170476406,False,-1
353,713,24.296371491058817,False,-1
353,714,19.342087970430082,False,-1
353,715,26.181252994979438,False,-1
353,716,-26.21943080897484,False,-1
353,717,-22.832932819307988,False,-1
353,718,21.62109325012249,False,-1
353,719,-22.626771310823667,False,-1
353,720,-29.644069132334394,False,-1
353,721,-6.110686459237053,False,-1
353,722,-6.355705044223426,False,-1
353,723,7.713309627372823,False,-1
353,724,48.52673269139771,False,-1
353,725,13.783728661024572,False,-1
353,726,-16.37910066931163,False,-1
353,727,-59.467380906178484,False,-1
353,728,13.903382884203083,False,-1
353,729,11.228152042801455,False,-1
353,730,1.5365655810952155,False,-1
353,731,0.46770660419266236,False,-1
353,732,13.098472048881291,False,-1
353,733,12.256378388271239,False,-1
353,734,32.215934831325214,False,-1
353,735,-54.20204574061414,False,-1
353,736,-33.78672050304026,False,-1
353,737,-11.323401650976175,False,-1
353,738,14.85563392994942,False,-1
353,739,-26.44742188026786,False,-1
353,740,-17.00564645233752,False,-1
353,741,-10.07839211527776,False,-1
353,742,3.9858990355609096,False,-1
353,743,-60.80506095500697,False,-1
353,744,-26.10872635043184,False,-1
353,745,17.413855979152427,False,-1
353,746,-13.969594319033869,False,-1
353,747,-29.864176586326728,False,-1
353,748,32.01048271402589,False,-1
353,749,29.319986896173234,False,-1
353,750,-5.792590362402573,False,-1
353,751,7.948506176407916,False,-1
353,752,-2.358086507213586,False,-1
353,753,-2.717252339621723,False,-1
353,754,-0.8150921373615253,False,-1
353,755,-18.03738695546662,False,-1
353,756,13.90407392350119,False,-1
353,757,12.070360488781414,False,-1
353,758,-27.12884179120146,False,-1
353,759,-19.155242875846884,False,-1
353,760,-19.004305081884834,False,-1
353,761,65.17097160816175,False,-1
353,762,-9.89570430926211,False,-1
353,763,16.052802206448426,False,-1
353,764,-23.296302005406627,False,-1
353,765,-8.412243200366248,False,-1
353,766,22.996555309082954,False,-1
353,767,-20.672369850263294,False,-1
353,768,-2.2488046163729827,False,-1
353,769,-2.2514300019540405,False,-1
353,770,53.57430377997589,False,-1
353,771,-22.561666351123414,False,-1
353,772,22.574480965596404,False,-1
353,773,-12.170531193400844,False,-1
353,774,24.085774398683306,False,-1
353,775,-27.45690301551524,False,-1
353,776,0.9493305635190518,False,-1
353,777,4.295232731972444,False,-1
353,778,-17.236420777926874,False,-1
353,779,-29.92933454951846,False,-1
353,780,56.59861579594346,False,-1
353,781,-32.02938723723765,False,-1
353,782,11.462487841018792,False,-1
353,783,-46.440409128490316,False,-1
353,784,-8.784344380929939,False,-1
353,785,-9.118930469661823,False,-1
353,786,61.526781286440205,False,-1
353,787,-60.544567510086594,False,-1
353,788,24.61510519001971,False,-1
353,789,-40.83546714478794,False,-1
353,790,11.554308940873284,False,-1
353,791,39.29862955788621,False,-1
353,792,-1.4785296410539537,False,-1
