samplename,datapoint,RFU,isSizemarker,location
266,360,55.3923797647136,False,-1
266,361,-23.740943888486992,False,-1
266,362,11.439902428701622,False,-1
266,363,-9.724810595810437,False,-1
266,364,-73.57096963576284,False,-1
266,365,-31.373148492107706,False,-1
266,366,7.36655130466731,False,-1
266,367,45.48115900960005,False,-1
266,368,26.7319620002669,False,-1
266,369,-44.500210107766236,False,-1
266,370,30.340964560535987,False,-1
266,371,-49.4553574781799,False,-1
266,372,-32.93717888866562,False,-1
266,373,13.791914342286894,False,-1
266,374,15.026637776956864,False,-1
266,375,-56.637267326867246,False,-1
266,376,-40.77946669687695,False,-1
266,377,25.14947166335551,False,-1
266,378,6.6026579927533104,False,-1
266,379,-26.272000805110572,False,-1
266,380,-3.376557745658488,False,-1
266,381,-38.24347601513316,False,-1
266,382,-9.33241159497168,False,-1
266,383,-4.659479223375695,False,-1
266,384,68.08351071512426,False,-1
266,385,2.8430899490424855,False,-1
266,386,38.64668359149777,False,-1
266,387,-19.88617229523219,False,-1
266,388,-20.20829075782505,False,-1
266,389,46.17536783877452,False,-1
266,390,-30.64609579350301,False,-1
266,391,-22.387415054388317,False,-1
266,392,0.5001776860977235,False,-1
266,393,43.15635099479302,False,-1
266,394,46.497447765932044,False,-1
266,395,20.586890865366215,False,-1
266,396,49.78659857405317,False,-1
266,397,-34.12769823159079,False,-1
266,398,1.8547763679492277,False,-1
266,399,-33.914745798612564,False,-1
266,400,27.465645130814963,False,-1
266,401,9.102680788323863,False,-1
266,402,7.720782235950087,False,-1
266,403,30.167804507285783,False,-1
266,404,-17.351509777215345,False,-1
266,405,25.286697603338666,False,-1
266,406,2.3041508365206917,False,-1
266,407,-51.261164153597065,False,-1
266,408,18.018016821038643,False,-1
266,409,-35.65283726367456,False,-1
266,410,-5.6640825560637,False,-1
266,411,-24.267097959256905,False,-1
266,412,-35.0922670938082,False,-1
266,413,-32.84858431476687,False,-1
266,414,-14.242231725853062,False,-1
266,415,14.925698208330857,False,-1
266,416,-18.441006917559907,False,-1
266,417,28.980648167683817,False,-1
266,418,7.301282060023074,False,-1
266,419,-71.29157144746735,False,-1
266,420,-39.64091028749232,False,-1
266,421,23.613366436271004,False,-1
266,422,33.996150204710176,False,-1
266,423,-7.6715852303985645,False,-1
266,424,-64.36831643052307,False,-1
266,425,-43.11654181618211,False,-1
266,426,-10.181682420630336,False,-1
266,427,-20.136667856125865,False,-1
266,428,-11.550904549836929,False,-1
266,429,47.884535073874346,False,-1
266,430,0.5072679779755694,False,-1
266,431,18.1749302150061,False,-1
266,432,7.8681998974648675,False,-1
266,433,-34.87729363136666,False,-1
266,434,27.41733254876027,False,-1
266,435,38.62260848235347,False,-1
266,436,32.130602828852545,False,-1
266,437,35.69590262660431,False,-1
266,438,-5.164233057913241,False,-1
266,439,-19.526703833732036,False,-1
266,440,19.92191562883648,False,-1
266,441,31.100005817531535,False,-1
266,442,4.7987174757202355,False,-1
266,443,-10.900276379249616,False,-1
266,444,30.58722090695859,False,-1
266,445,26.30456552842804,False,-1
266,446,6.785548134174527,False,-1
266,447,-27.434292790303306,False,-1
266,448,37.52883951996688,False,-1
266,449,-34.05726671921232,False,-1
266,450,20.391095706480687,False,-1
266,451,2.3455370180492388,False,-1
266,452,-23.436866129927836,False,-1
266,453,-3.807104892903614,False,-1
266,454,-81.28962398789244,False,-1
266,455,3.930663339345754,False,-1
266,456,15.565014877915454,False,-1
266,457,-27.40761357503324,False,-1
266,458,-30.484481842162843,False,-1
266,459,-2.191669154467517,False,-1
266,460,26.481966910302773,False,-1
266,461,50.46310533357135,False,-1
266,462,-18.56848853242901,False,-1
266,463,51.26345627465184,False,-1
266,464,-51.531576472754146,False,-1
266,465,39.261333887077505,False,-1
266,466,26.092074380721,False,-1
266,467,44.23579699946149,False,-1
266,468,12.566758547597587,False,-1
266,469,34.88697449736736,False,-1
266,470,0.34438108245401405,False,-1
266,471,-17.928493854916574,False,-1
266,472,-15.623130373358716,False,-1
266,473,-11.622603008336698,False,-1
266,474,28.672629822638157,False,-1
266,475,43.377494430909834,False,-1
266,476,-21.25809629501189,False,-1
266,477,16.56179714762385,False,-1
266,478,16.62334627213813,False,-1
266,479,-28.38098999498094,False,-1
266,480,42.30863244241607,False,-1
266,481,-4.848278555816959,False,-1
266,482,12.817192720167451,False,-1
266,483,53.615073427556645,False,-1
266,484,35.52326990408318,False,-1
266,485,-56.713459866161394,False,-1
266,486,3.030051986570706,False,-1
266,487,-8.793713710290099,False,-1
266,488,3.9798972415155216,False,-1
266,489,28.478750814053086,False,-1
266,490,15.579580836254399,False,-1
266,491,113.80760665220535,False,-1
266,492,-6.9269846192494455,False,-1
266,493,-5.064606838302631,False,-1
266,494,-51.024058373901504,False,-1
266,495,-49.473629486527216,False,-1
266,496,17.955607605279866,False,-1
266,497,-17.053739018345382,False,-1
266,498,-19.541788860114202,False,-1
266,499,21.41794595254876,False,-1
266,500,-21.641820409049124,False,-1
266,501,-59.29815596743925,False,-1
266,502,4.779116644387813,False,-1
266,503,27.78990099525502,False,-1
266,504,-21.121791139440216,False,-1
266,505,-16.500405850681567,False,-1
266,506,17.427138668484726,False,-1
266,507,33.49301455804284,False,-1
266,508,38.10024839025006,False,-1
266,509,16.361733729467673,False,-1
266,510,47.09206922459601,False,-1
266,511,38.546276290979215,False,-1
266,512,-7.576493138407786,False,-1
266,513,-4.529720198377327,False,-1
266,514,58.47290491942816,False,-1
266,515,13.372865858900457,False,-1
266,516,31.74759217825351,False,-1
266,517,-14.59655431059445,False,-1
266,518,-16.826588602525565,False,-1
266,519,-2.248630736447926,False,-1
266,520,15.75022582511645,False,-1
266,521,-17.726694820798162,False,-1
266,522,-4.82693780479871,False,-1
266,523,11.554134128915846,False,-1
266,524,8.244885907452423,False,-1
266,525,-36.68348484162715,False,-1
266,526,-55.67517942626974,False,-1
266,527,1.2372015376548422,False,-1
266,528,58.524013710442254,False,-1
266,529,19.910611870842228,False,-1
266,530,6.277564722625759,False,-1
266,531,15.792020536930925,False,-1
266,532,18.959589720203763,False,-1
266,533,-17.418997922732366,False,-1
266,534,-16.566031529804185,False,-1
266,535,-7.2605828470313964,False,-1
266,536,16.786810914551907,False,-1
266,537,3.3701686777982975,False,-1
266,538,11.550940650474917,False,-1
266,539,28.638734661826117,False,-1
266,540,-0.8462456884130471,False,-1
266,541,-37.00067931618515,False,-1
266,542,30.968473498314037,False,-1
266,543,-1.5751747979138808,False,-1
266,544,12.230007616925198,False,-1
266,545,-37.84592530108625,False,-1
266,546,-18.581987060758635,False,-1
266,547,-23.17692003550882,False,-1
266,548,-28.54851029544305,False,-1
266,549,15.549640001093334,False,-1
266,550,1.678940211632387,False,-1
266,551,-2.8463611233478994,False,-1
266,552,21.11165118049158,False,-1
266,553,6.3139146382104485,False,-1
266,554,21.15371118152062,False,-1
266,555,32.72842921098386,False,-1
266,556,-10.814274338375478,False,-1
266,557,34.43027052474896,False,-1
266,558,-87.69373294263256,False,-1
266,559,10.038462014588138,False,-1
266,560,18.724543758492608,False,-1
266,561,-27.847732010622,False,-1
266,562,34.362128430497044,False,-1
266,563,39.1011660031897,False,-1
266,564,42.51397898274962,False,-1
266,565,3.035982997797807,False,-1
266,566,-31.337525386563712,False,-1
266,567,49.22709915764844,False,-1
266,568,20.414985819611747,False,-1
266,569,33.352483332997224,False,-1
266,570,-33.366300724065496,False,-1
266,571,19.469815719805627,False,-1
266,572,-23.664598995634567,False,-1
266,573,-38.70714308831498,False,-1
266,574,41.932354150434946,False,-1
266,575,1.43499308085117,False,-1
266,576,-52.4017416148022,False,-1
266,577,-41.47449266108779,False,-1
266,578,41.21795102652286,False,-1
266,579,-29.15331865559674,False,-1
266,580,6.981520316233885,False,-1
266,581,-5.302482822494967,False,-1
266,582,5.669056030183877,False,-1
266,583,-9.217126048007009,False,-1
266,584,40.09427559920699,False,-1
266,585,-15.479019611875328,False,-1
266,586,4.75782776687999,False,-1
266,587,-45.192473943328956,False,-1
266,588,-12.269745282924532,False,-1
266,589,-51.38836494660388,False,-1
266,590,46.498873988436095,False,-1
266,591,25.491474549667302,False,-1
266,592,2.2210503091642932,False,-1
266,593,-18.662049583877987,False,-1
266,594,-3.5084955199545536,False,-1
266,595,3.0122092200018793,False,-1
266,596,14.032929338114108,False,-1
266,597,-56.25582066648458,False,-1
266,598,20.82642442829938,False,-1
266,599,21.742385162876342,False,-1
266,600,-9.860527682103822,False,-1
266,601,12.678914331309306,False,-1
266,602,38.00572731024799,False,-1
266,603,-22.849587824491923,False,-1
266,604,11.605743664504491,False,-1
266,605,-33.77678754278436,False,-1
266,606,3.190185652456357,False,-1
266,607,10.159982453529178,False,-1
266,608,-2.7784502485455227,False,-1
266,609,-28.965469707873226,False,-1
266,610,37.00049152153847,False,-1
266,611,5.632169551623638,False,-1
266,612,-13.078883050658138,False,-1
266,613,-13.93543797979141,False,-1
266,614,1.7539659545498394,False,-1
266,615,-57.07765794946883,False,-1
266,616,-5.270250193563026,False,-1
266,617,-0.21375204395942024,False,-1
266,618,44.112259930051664,False,-1
266,619,21.6757251400909,False,-1
266,620,11.036751462731585,False,-1
266,621,-16.100479166088594,False,-1
266,622,-28.365804430107197,False,-1
266,623,23.706812319005618,False,-1
266,624,-33.27755442186866,False,-1
266,625,-5.400964705003635,False,-1
266,626,-24.651842709295128,False,-1
266,627,-7.671100095038196,False,-1
266,628,-46.81432728741073,False,-1
266,629,-20.42724372452336,False,-1
266,630,9.952608296282317,False,-1
266,631,58.62693247708588,False,-1
266,632,30.77753091934462,False,-1
266,633,-2.212229651016324,False,-1
266,634,-3.065874882050966,False,-1
266,635,-18.47857072023196,False,-1
266,636,-24.647556954997317,False,-1
266,637,-22.46574839189512,False,-1
266,638,26.73124608834252,False,-1
266,639,20.478965203103566,False,-1
266,640,15.606543477895205,False,-1
266,641,-61.508769239102065,False,-1
266,642,36.665980360284095,False,-1
266,643,-25.43188786786705,False,-1
266,644,22.160546537074477,False,-1
266,645,34.4422195934772,False,-1
266,646,25.5512509600253,False,-1
266,647,-18.03492347322904,False,-1
266,648,-6.084791459314551,False,-1
266,649,3.195459916120631,False,-1
266,650,30.1543794095307,False,-1
266,651,2.6020207619338684,False,-1
266,652,11.455553567394428,False,-1
266,653,14.678696840078963,False,-1
266,654,-47.07391514691001,False,-1
266,655,-16.462902142320385,False,-1
266,656,-33.82423249110174,False,-1
266,657,-10.332107789092767,False,-1
266,658,9.88243117086016,False,-1
266,659,2.6824075674333727,False,-1
266,660,9.0847315371111,False,-1
266,661,-30.528026811749804,False,-1
266,662,-43.664340754654084,False,-1
266,663,65.78954292502826,False,-1
266,664,-9.46567222745009,False,-1
266,665,-8.655354311320803,False,-1
266,666,-4.988827313596072,False,-1
266,667,21.579177027341792,False,-1
266,668,28.89754163946296,False,-1
266,669,-33.59156284895118,False,-1
266,670,-38.44977504929083,False,-1
266,671,-65.63602530297221,False,-1
266,672,-22.29947355464597,False,-1
266,673,-20.69104757808076,False,-1
266,674,-40.835670905840836,False,-1
266,675,12.273309125361077,False,-1
266,676,35.240922724985055,False,-1
266,677,25.14551773183446,False,-1
266,678,25.580506833041937,False,-1
266,679,17.75748113011969,False,-1
266,680,5.73811984386765,False,-1
266,681,50.01433978968046,False,-1
266,682,32.04633238453829,False,-1
266,683,0.5848254581365421,False,-1
266,684,-10.777880135306614,False,-1
266,685,13.09575867711104,False,-1
266,686,-2.664994279241225,False,-1
266,687,-14.162977954656869,False,-1
266,688,-1.483203876166667,False,-1
266,689,23.841646305816138,False,-1
266,690,28.33492497078878,False,-1
266,691,-8.592168077423963,False,-1
266,692,-24.50513734539908,False,-1
266,693,19.435499262872078,False,-1
266,694,13.205187779461697,False,-1
266,695,17.65849740524737,False,-1
266,696,-10.685406986813211,False,-1
266,697,-12.870047130070315,False,-1
266,698,43.99839604673759,False,-1
266,699,20.86598137835568,False,-1
266,700,37.89742270815595,False,-1
266,701,26.223905346453307,False,-1
266,702,-8.509472972256539,False,-1
266,703,-60.95234309705478,False,-1
266,704,35.711600461585796,False,-1
266,705,-31.181971941041425,False,-1
266,706,36.32494918224051,False,-1
266,707,24.241996755941173,False,-1
266,708,-13.941788260542069,False,-1
266,709,-19.054214805447025,False,-1
266,710,-21.207581327170455,False,-1
266,711,31.720328015860918,False,-1
266,712,17.725294671026766,False,-1
266,713,-8.318757250518647,False,-1
266,714,11.976339088884597,False,-1
266,715,31.166887394097202,False,-1
266,716,12.940974248962094,False,-1
266,717,5.2614162807114075,False,-1
266,718,-13.23435361504558,False,-1
266,719,19.246855124784865,False,-1
266,720,-40.556163533134,False,-1
266,721,3.2755719695498082,False,-1
266,722,44.963546674522966,False,-1
266,723,42.619537713377944,False,-1
266,724,51.54579344131021,False,-1
266,725,-10.117845643298299,False,-1
266,726,45.83988044827938,False,-1
266,727,-25.804572140775907,False,-1
266,728,51.93008544390205,False,-1
266,729,12.35093610350511,False,-1
266,730,5.529513090689825,False,-1
266,731,43.97528572769874,False,-1
266,732,37.096808833280924,False,-1
266,733,18.491368082565945,False,-1
266,734,-78.5894884777192,False,-1
266,735,-73.47163906005844,False,-1
266,736,31.31100128379581,False,-1
266,737,18.280523525900374,False,-1
266,738,-23.136400076796182,False,-1
266,739,13.57158340813418,False,-1
266,740,-30.8695062999962,False,-1
266,741,-50.59633122449376,False,-1
266,742,-7.020346152858751,False,-1
266,743,19.1412932283026,False,-1
266,744,-64.42615367876185,False,-1
266,745,4.1289198482986205,False,-1
266,746,35.48266393734382,False,-1
266,747,62.605693667687476,False,-1
266,748,-24.311649686560955,False,-1
266,749,-54.621916715349165,False,-1
266,750,-10.973449859094254,False,-1
266,751,10.896624729067124,False,-1
266,752,-46.8419737118792,False,-1
266,753,39.2170731229272,False,-1
266,754,-16.376727954322185,False,-1
266,755,-22.18135382911943,False,-1
266,756,40.90181874638448,False,-1
266,757,23.5522302397311,False,-1
266,758,-58.020388185230715,False,-1
266,759,21.438580495699163,False,-1
266,760,36.23310527400798,False,-1
266,761,2.1603367382192302,False,-1
266,762,-20.416042885801033,False,-1
266,763,29.28582605107565,False,-1
266,764,-8.892908890912727,False,-1
266,765,-19.64531345522723,False,-1
266,766,-1.0309309193846914,False,-1
266,767,12.514624121371435,False,-1
266,768,16.23017610048545,False,-1
266,769,16.318231764207155,False,-1
266,770,-8.875686514771417,False,-1
266,771,-44.413318328157935,False,-1
266,772,24.340984743256204,False,-1
266,773,22.909728500565908,False,-1
266,774,-9.248053447468601,False,-1
266,775,-35.6705937701484,False,-1
266,776,23.51011456359103,False,-1
266,777,-21.897356583101885,False,-1
266,778,-40.92745306464167,False,-1
266,779,35.18031340661308,False,-1
266,780,-8.823454134070769,False,-1
266,781,-17.71069206332828,False,-1
266,782,-39.08640763116164,False,-1
266,783,-14.483679449695966,False,-1
266,784,-35.17542134568496,False,-1
266,785,-4.8178149098325465,False,-1
266,786,-7.566652319874839,False,-1
266,787,11.391860129973248,False,-1
266,788,-26.01785777438438,False,-1
266,789,13.051847439431988,False,-1
266,790,21.453527451955654,False,-1
266,791,-15.848869374878257,False,-1
266,792,20.59868737406845,False,-1
266,793,34.24309629215982,False,-1
266,794,17.730415540322294,False,-1
