samplename,datapoint,RFU,isSizemarker,location
566,76,-16.578911881756984,False,-1
566,77,8.027498183676203,False,-1
566,78,33.54402133879424,False,-1
566,79,47.419359937910414,False,-1
566,80,-20.22944612429093,False,-1
566,81,-26.833686397415224,False,-1
566,82,-78.58671052502449,False,-1
566,83,-45.790187038100264,False,-1
566,84,-5.2841336182394665,False,-1
566,85,13.494163923025324,False,-1
566,86,-13.739078842664135,False,-1
566,87,-9.467281002184572,False,-1
566,88,-8.167746517535132,False,-1
566,89,-14.28431071308268,False,-1
566,90,-38.91669749627603,False,-1
566,91,33.86934014451049,False,-1
566,92,-43.63966109241438,False,-1
566,93,12.700603098159833,False,-1
566,94,8.185844164922525,False,-1
566,95,-59.2743541643742,False,-1
566,96,-56.19640749618064,False,-1
566,97,-0.4662791471903102,False,-1
566,98,-32.36895559150648,False,-1
566,99,11.947660871230752,False,-1
566,100,64.04282542560321,False,-1
566,101,1.2898480351193478,False,-1
566,102,-16.847416175293215,False,-1
566,103,-5.156538743955974,False,-1
566,104,-12.720343382116301,False,-1
566,105,21.643594206065096,False,-1
566,106,36.44332408223246,False,-1
566,107,21.71242458223973,False,-1
566,108,-29.86290500630648,False,-1
566,109,-27.238222044087287,False,-1
566,110,-7.759469616883855,False,-1
566,111,0.5771983263767155,False,-1
566,112,-14.151506249459983,False,-1
566,113,-44.25948971422485,False,-1
566,114,-10.756008531682502,False,-1
566,115,-53.10266248180595,False,-1
566,116,-0.9204608891730705,False,-1
566,117,-7.3526157675933295,False,-1
566,118,-71.34492859434772,False,-1
566,119,11.56647635901837,False,-1
566,120,-14.675370795406572,False,-1
566,121,-10.058061046766502,False,-1
566,122,-16.13477929282865,False,-1
566,123,25.024356968676926,False,-1
566,124,16.38614642659269,False,-1
566,125,21.460771556569252,False,-1
566,126,83.4476933079653,False,-1
566,127,-23.8449014416326,False,-1
566,128,-13.865653061591804,False,-1
566,129,5.394459048946818,False,-1
566,130,1.5037981129596627,False,-1
566,131,-25.84019841920512,False,-1
566,132,-18.741495560280455,False,-1
566,133,4.659851994653271,False,-1
566,134,7.546845641007923,False,-1
566,135,-14.55309407362106,False,-1
566,136,-23.009434598422878,False,-1
566,137,-7.267892727597722,False,-1
566,138,-4.582291898649959,False,-1
566,139,-0.6082974228633046,False,-1
566,140,-54.10888238570889,False,-1
566,141,-10.405181010902009,False,-1
566,142,-39.99817412097317,False,-1
566,143,70.92410131108558,False,-1
566,144,5.530515426103773,False,-1
566,145,-51.83111100936379,False,-1
566,146,12.009767541260288,False,-1
566,147,-16.082247162567718,False,-1
566,148,11.361070482138606,False,-1
566,149,6.235870423441835,False,-1
566,150,26.06298411011091,False,-1
566,151,-52.84877409652304,False,-1
566,152,-38.39229630879011,False,-1
566,153,23.80298949751425,False,-1
566,154,-52.30338493674138,False,-1
566,155,18.72666484303112,False,-1
566,156,-19.29991002170034,False,-1
566,157,2.3379555132342595,False,-1
566,158,-8.37364162652908,False,-1
566,159,-63.925857093395834,False,-1
566,160,39.9084601833188,False,-1
566,161,36.99883112756067,False,-1
566,162,101.64698845685278,False,-1
566,163,-2.231787681309422,False,-1
566,164,-29.01704589433862,False,-1
566,165,-39.35918475108458,False,-1
566,166,-21.146764724083916,False,-1
566,167,50.99655223919423,False,-1
566,168,12.986523061252205,False,-1
566,169,21.819648609724485,False,-1
566,170,29.98373483607817,False,-1
566,171,34.17859510293147,False,-1
566,172,-15.832705215101013,False,-1
566,173,1.5379015658983248,False,-1
566,174,31.712019453157602,False,-1
566,175,-33.800443499354586,False,-1
566,176,-47.611645426855596,False,-1
566,177,1.4380959994296962,False,-1
566,178,22.683343120964185,False,-1
566,179,7.584429188614951,False,-1
566,180,39.776227634182135,False,-1
566,181,-19.446868657639623,False,-1
566,182,-24.528411273877577,False,-1
566,183,29.16763974965114,False,-1
566,184,28.396973434094186,False,-1
566,185,-39.49532997330942,False,-1
566,186,7.561786153750704,False,-1
566,187,8.978693391780936,False,-1
566,188,55.45398695873508,False,-1
566,189,70.00874607798511,False,-1
566,190,23.451283003740258,False,-1
566,191,-4.289392875210376,False,-1
566,192,-38.47179433909646,False,-1
566,193,27.78267775419776,False,-1
566,194,-45.916092675022476,False,-1
566,195,4.9370089046789305,False,-1
566,196,22.158469320195167,False,-1
566,197,11.686977969319313,False,-1
566,198,17.740777234831437,False,-1
566,199,28.700647886420096,False,-1
566,200,-26.108615214414666,False,-1
566,201,31.775044361254523,False,-1
566,202,7.060057245016922,False,-1
566,203,14.902237777428251,False,-1
566,204,28.292888401978736,False,-1
566,205,-24.410806780411136,False,-1
566,206,-8.981869082986487,False,-1
566,207,23.63242972125857,False,-1
566,208,-7.145801881483179,False,-1
566,209,27.885542511150845,False,-1
566,210,-28.017566560196368,False,-1
566,211,-12.272329781337277,False,-1
566,212,15.932562663322901,False,-1
566,213,-5.767034457365567,False,-1
566,214,25.551257717379123,False,-1
566,215,1.6120024292988513,False,-1
566,216,-16.29462136769588,False,-1
566,217,-41.96923495752406,False,-1
566,218,30.88114852616706,False,-1
566,219,-19.30696369076982,False,-1
566,220,65.50596357843608,False,-1
566,221,-5.3737107622491544,False,-1
566,222,25.984161033392784,False,-1
566,223,13.351299186596865,False,-1
566,224,-31.37509580461479,False,-1
566,225,-14.281648167704027,False,-1
566,226,3.3567853020699996,False,-1
566,227,-22.16837982067301,False,-1
566,228,-19.489903445601374,False,-1
566,229,-30.690703176963293,False,-1
566,230,-18.858553436243277,False,-1
566,231,13.445367968097562,False,-1
566,232,-33.41383222025823,False,-1
566,233,9.523996464410978,False,-1
566,234,-5.228328561730016,False,-1
566,235,-63.46417545388552,False,-1
566,236,3.611395773797712,False,-1
566,237,39.17430724587272,False,-1
566,238,-1.6851397976282354,False,-1
566,239,-50.610275671622155,False,-1
566,240,-11.071308124434024,False,-1
566,241,2.123029121590836,False,-1
566,242,22.04291424671622,False,-1
566,243,36.85069250593662,False,-1
566,244,-32.98341795171267,False,-1
566,245,-64.88957293495665,False,-1
566,246,3.8880317066327423,False,-1
566,247,6.35374527863041,False,-1
566,248,-15.938042465636,False,-1
566,249,-9.358751449120133,False,-1
566,250,-27.230631759275443,False,-1
566,251,20.74425349387419,False,-1
566,252,-32.052293246589514,False,-1
566,253,31.090684088907906,False,-1
566,254,55.00879608966372,False,-1
566,255,9.180865052827528,False,-1
566,256,9.364791985467736,False,-1
566,257,-3.3849399823585804,False,-1
566,258,10.62615580473849,False,-1
566,259,-11.298223568033574,False,-1
566,260,-46.916867901423416,False,-1
566,261,47.79096045468522,False,-1
566,262,8.862463855928576,False,-1
566,263,-25.41523279813474,False,-1
566,264,15.098337256941537,False,-1
566,265,-16.135920258704104,False,-1
566,266,44.07387415570304,False,-1
566,267,18.10599828780257,False,-1
566,268,26.414729164533917,False,-1
566,269,47.863003908936356,False,-1
566,270,29.11131707940449,False,-1
566,271,34.447894000502,False,-1
566,272,-37.241107633584065,False,-1
566,273,6.217709633285542,False,-1
566,274,18.047953970882723,False,-1
566,275,-45.0370676954765,False,-1
566,276,43.60874484741432,False,-1
566,277,-20.866677648897223,False,-1
566,278,-24.806274899847004,False,-1
566,279,20.655361342384186,False,-1
566,280,4.1167440954819545,False,-1
566,281,-34.34115730327713,False,-1
566,282,8.118798206316598,False,-1
566,283,21.333892295194385,False,-1
566,284,-29.196699884052137,False,-1
566,285,-13.977399403746901,False,-1
566,286,19.0899110741499,False,-1
566,287,-19.82190107736017,False,-1
566,288,33.90366343314569,False,-1
566,289,-14.321174429732098,False,-1
566,290,-17.00822939676243,False,-1
566,291,-9.743306163933267,False,-1
566,292,-51.83322340526049,False,-1
566,293,44.415837621401565,False,-1
566,294,-25.59157363016465,False,-1
566,295,-54.91128377660535,False,-1
566,296,1.77577346020152,False,-1
566,297,-13.468819570825916,False,-1
566,298,-6.862407323963959,False,-1
566,299,-42.221293371807526,False,-1
566,300,4.9162245364980715,False,-1
566,301,14.100804207588444,False,-1
566,302,-11.901830898036927,False,-1
566,303,-27.070860134157822,False,-1
566,304,1.2501695908844284,False,-1
566,305,8.251130005344013,False,-1
566,306,-43.64438754097429,False,-1
566,307,30.35890587318218,False,-1
566,308,62.58460086371518,False,-1
566,309,-5.613929549923839,False,-1
566,310,-4.743546308490636,False,-1
566,311,-1.1863411177395826,False,-1
566,312,6.37991717904033,False,-1
566,313,2.788002353020325,False,-1
566,314,9.73391301521067,False,-1
566,315,-39.077881208269915,False,-1
566,316,-32.29248471706741,False,-1
566,317,0.3346350623214871,False,-1
566,318,50.56465751629473,False,-1
566,319,-10.206216049091758,False,-1
566,320,-21.179910841160485,False,-1
566,321,39.08223598119574,False,-1
566,322,-11.076057349316002,False,-1
566,323,-7.036103754419482,False,-1
566,324,13.027153177390021,False,-1
566,325,25.05608152700151,False,-1
566,326,8.680017860777419,False,-1
566,327,18.15588382195618,False,-1
566,328,13.497680011147748,False,-1
566,329,-19.68389161492542,False,-1
566,330,30.35393859177201,False,-1
566,331,30.36101531273251,False,-1
566,332,29.078903738367234,False,-1
566,333,-39.23465245101658,False,-1
566,334,-14.612332131911623,False,-1
566,335,11.414678407479421,False,-1
566,336,-52.07434861144033,False,-1
566,337,-23.507699161425847,False,-1
566,338,7.0165885802675785,False,-1
566,339,53.30457859396383,False,-1
566,340,9.353034980899862,False,-1
566,341,-10.14256644266475,False,-1
566,342,11.271972150305169,False,-1
566,343,5.896540250386165,False,-1
566,344,-9.956997400142667,False,-1
566,345,33.592412034523484,False,-1
566,346,-58.73634358477237,False,-1
566,347,4.042086149262823,False,-1
566,348,-18.08336770721788,False,-1
566,349,-47.550745412763995,False,-1
566,350,-45.159699691251326,False,-1
566,351,39.85227087395625,False,-1
566,352,45.58572642832577,False,-1
566,353,-1.365777991560665,False,-1
566,354,-18.843160774800214,False,-1
566,355,-56.04804551047304,False,-1
566,356,13.90216327840427,False,-1
566,357,-32.852554331676956,False,-1
566,358,-9.185062052395008,False,-1
566,359,19.021463635499032,False,-1
566,360,-31.549668225978145,False,-1
566,361,-6.755507803885683,False,-1
566,362,1.870742507101214,False,-1
566,363,4.2434640908980095,False,-1
566,364,-2.049191866301977,False,-1
566,365,9.544594504707561,False,-1
566,366,-31.219281261346318,False,-1
566,367,12.006353099290463,False,-1
566,368,-64.97586406374192,False,-1
566,369,11.669788746505821,False,-1
566,370,-38.38745044470034,False,-1
566,371,-14.946475895918026,False,-1
566,372,16.89151057286271,False,-1
566,373,37.9479422683445,False,-1
566,374,-7.242343741113275,False,-1
566,375,5.641735458633828,False,-1
566,376,-25.225193929414477,False,-1
566,377,25.731377668482942,False,-1
566,378,14.406925363983728,False,-1
566,379,36.34147797901002,False,-1
566,380,-39.98154902246241,False,-1
566,381,38.86773969979153,False,-1
566,382,17.11376353406682,False,-1
566,383,50.122039890613244,False,-1
566,384,26.004764636850563,False,-1
566,385,4.8189415628210455,False,-1
566,386,-2.7042802051599786,False,-1
566,387,-0.42198732724260896,False,-1
566,388,18.01030472940029,False,-1
566,389,-23.290975242454913,False,-1
566,390,14.202976928770353,False,-1
566,391,-3.9184111875923366,False,-1
566,392,-17.151667515373518,False,-1
566,393,26.562721238102018,False,-1
566,394,1.1140031060517692,False,-1
566,395,16.62703010915099,False,-1
566,396,19.451910898989453,False,-1
566,397,-21.632637740682803,False,-1
566,398,-0.14374238781629164,False,-1
566,399,67.5386430615536,False,-1
566,400,9.38314729183025,False,-1
566,401,15.845205747084856,False,-1
566,402,7.058466120329114,False,-1
566,403,5.5009778157016544,False,-1
566,404,46.45062950914802,False,-1
566,405,61.850078735952636,False,-1
566,406,8.928732818067349,False,-1
566,407,24.55821446999909,False,-1
566,408,-7.914984332935405,False,-1
566,409,64.90402543341234,False,-1
566,410,-69.90069341207015,False,-1
566,411,25.90853209741482,False,-1
566,412,28.30350178804343,False,-1
566,413,-15.200411277238521,False,-1
566,414,-14.864780113942341,False,-1
566,415,1.448313095647861,False,-1
566,416,10.295170795099203,False,-1
566,417,-57.18876425634155,False,-1
566,418,8.820850513820798,False,-1
566,419,-51.47664092123859,False,-1
566,420,-25.125673001800006,False,-1
566,421,-7.736803101069504,False,-1
566,422,8.379193482531454,False,-1
566,423,13.801988420019308,False,-1
566,424,-54.094940681478924,False,-1
566,425,44.545560385653836,False,-1
566,426,-1.7117033366426124,False,-1
566,427,30.174660776325858,False,-1
566,428,10.811870336230255,False,-1
566,429,19.684147754324208,False,-1
566,430,1.5734490059999895,False,-1
566,431,18.36143682559079,False,-1
566,432,12.283112291048674,False,-1
566,433,8.331454228233481,False,-1
566,434,-17.368953214869215,False,-1
566,435,15.997489266635187,False,-1
566,436,12.565219149380745,False,-1
566,437,-3.6720837655312275,False,-1
566,438,-60.15299926591585,False,-1
566,439,-23.145765486577613,False,-1
566,440,55.056290073112464,False,-1
566,441,18.622689196086853,False,-1
566,442,21.77958316201617,False,-1
566,443,0.5489438354544348,False,-1
566,444,5.05436457103256,False,-1
566,445,-0.8477777050905599,False,-1
566,446,44.663808101882736,False,-1
566,447,-14.357256123236631,False,-1
566,448,31.32384761502359,False,-1
566,449,63.08958926982198,False,-1
566,450,54.125846205632364,False,-1
566,451,-1.7344406375096455,False,-1
566,452,-2.2419186238002777,False,-1
566,453,11.430166211240884,False,-1
566,454,-46.0803532323593,False,-1
566,455,30.551147412728838,False,-1
566,456,-19.442574219305968,False,-1
566,457,25.399722759856452,False,-1
566,458,22.438518971080207,False,-1
566,459,29.562540845298617,False,-1
566,460,-43.660980305579265,False,-1
566,461,16.037843095019984,False,-1
566,462,-24.623739862968222,False,-1
566,463,-9.120276741627597,False,-1
566,464,23.585304169101857,False,-1
566,465,1.8122280392573271,False,-1
566,466,-8.725484347614097,False,-1
566,467,60.76153352456795,False,-1
566,468,-49.632742785624224,False,-1
566,469,25.443856228814813,False,-1
566,470,47.48240944085862,False,-1
566,471,36.0305787159585,False,-1
566,472,-26.34258947851626,False,-1
566,473,-10.79308700880291,False,-1
566,474,11.485949211047114,False,-1
566,475,30.122093955267154,False,-1
566,476,16.835177014076372,False,-1
566,477,-31.34533447614531,False,-1
566,478,-13.102235944163999,False,-1
566,479,8.078226254663093,False,-1
566,480,-35.88266300277809,False,-1
566,481,13.33562005845652,False,-1
566,482,-36.924121476425874,False,-1
566,483,46.39248792625537,False,-1
566,484,-46.571491220654906,False,-1
566,485,83.69505741362413,False,-1
566,486,15.227660016377273,False,-1
566,487,-9.808295283191713,False,-1
566,488,4.732327403280188,False,-1
566,489,46.887379079869326,False,-1
566,490,12.89554769243926,False,-1
566,491,70.96533866412838,False,-1
566,492,18.03720904543033,False,-1
566,493,-39.072969091838914,False,-1
566,494,-33.012461100742144,False,-1
566,495,-8.00575101075033,False,-1
566,496,-45.329933238849506,False,-1
566,497,-10.366793352041315,False,-1
566,498,-58.33551347003696,False,-1
566,499,-12.75393452307676,False,-1
566,500,6.454018314563335,False,-1
566,501,-37.960138513535924,False,-1
566,502,-2.678356416840243,False,-1
566,503,16.262420600035398,False,-1
566,504,-21.298661725865255,False,-1
566,505,-0.12341346116329988,False,-1
566,506,3.4609842713556214,False,-1
566,507,-68.89344594449413,False,-1
566,508,47.216614007273535,False,-1
566,509,-43.437354772561164,False,-1
566,510,-31.642307837530332,False,-1
566,511,-75.03828489592945,False,-1
566,512,2.9230623999477885,False,-1
566,513,32.25918083995797,False,-1
566,514,14.439202293788007,False,-1
566,515,6.273983632436231,False,-1
566,516,-37.267756606776,False,-1
566,517,19.05549240497314,False,-1
566,518,-10.772214146219504,False,-1
566,519,-65.05952333028166,False,-1
566,520,-40.91582104684504,False,-1
566,521,7.706111102567354,False,-1
566,522,12.11726427641496,False,-1
566,523,23.949663658443463,False,-1
566,524,-28.10180750076146,False,-1
566,525,-12.043646278155586,False,-1
566,526,38.12585778820103,False,-1
566,527,-5.763828250744372,False,-1
566,528,-54.105948504630334,False,-1
566,529,-4.9323891077608835,False,-1
566,530,-14.373797567830602,False,-1
566,531,42.49485679066608,False,-1
566,532,0.41509684079307835,False,-1
566,533,-62.51543878016646,False,-1
566,534,12.93758066903489,False,-1
566,535,-15.941059145474798,False,-1
566,536,-23.583435694943663,False,-1
566,537,-37.874231821877316,False,-1
566,538,13.817197672670662,False,-1
566,539,3.045125111201973,False,-1
566,540,-11.683639139983853,False,-1
566,541,46.02232580359883,False,-1
566,542,7.906670143370873,False,-1
566,543,5.7957931300905,False,-1
566,544,-73.06950725377565,False,-1
566,545,32.72274453300568,False,-1
566,546,-13.398066299639318,False,-1
566,547,20.008817740741446,False,-1
566,548,-2.063232690802607,False,-1
566,549,21.016531625195803,False,-1
566,550,-21.540154865298533,False,-1
566,551,20.61233488152066,False,-1
566,552,2.1309816871518152,False,-1
566,553,-37.77935319928288,False,-1
566,554,-8.460520377992747,False,-1
566,555,1.3510009879880596,False,-1
566,556,-18.969647464304458,False,-1
566,557,-14.325263032356265,False,-1
566,558,-72.77097240031193,False,-1
566,559,-62.736929939223884,False,-1
566,560,-9.2463338221446,False,-1
566,561,-2.349029634309262,False,-1
566,562,5.03888977970042,False,-1
566,563,9.05030728779129,False,-1
566,564,-21.308331951558515,False,-1
566,565,15.541789105065378,False,-1
566,566,25.81150962933307,False,-1
566,567,-60.82971600694698,False,-1
566,568,-30.515078461847715,False,-1
566,569,12.96575246272725,False,-1
566,570,-31.440027418158124,False,-1
566,571,-13.883823287040284,False,-1
566,572,15.278405960177736,False,-1
566,573,21.289430191143094,False,-1
566,574,-17.31055147752911,False,-1
566,575,22.28791155183711,False,-1
566,576,3.2912255270732365,False,-1
566,577,52.131664129040274,False,-1
566,578,-24.900147528971786,False,-1
566,579,-56.71462850486628,False,-1
566,580,31.752413695314047,False,-1
566,581,21.275093159928844,False,-1
566,582,-2.335884323133307,False,-1
566,583,-36.04339449872436,False,-1
566,584,11.000232966008786,False,-1
566,585,23.124006399987646,False,-1
566,586,-0.5223692002294449,False,-1
566,587,-32.97396063734826,False,-1
566,588,17.04587429278202,False,-1
566,589,-0.5004331075812671,False,-1
566,590,-7.106327661434708,False,-1
566,591,1.0463190364260668,False,-1
566,592,-10.28885981370114,False,-1
566,593,69.71794574510719,False,-1
566,594,17.13918589074094,False,-1
566,595,62.45885574229443,False,-1
566,596,-58.94596108829047,False,-1
566,597,47.309669256758966,False,-1
566,598,-36.660980307224904,False,-1
566,599,16.173949908618354,False,-1
566,600,-1.6109399156993827,False,-1
566,601,9.815111153057247,False,-1
566,602,-34.54744816736691,False,-1
566,603,-9.83934068657666,False,-1
566,604,32.68601848909203,False,-1
566,605,49.85524428488275,False,-1
566,606,2.016048653562484,False,-1
566,607,-11.113262677129272,False,-1
566,608,53.7242872087753,False,-1
566,609,59.47375274514805,False,-1
566,610,-14.474415512752186,False,-1
566,611,24.72291796705599,False,-1
566,612,-5.899486023651481,False,-1
566,613,52.92647589167239,False,-1
566,614,2.863317681306597,False,-1
566,615,9.99408456283826,False,-1
566,616,41.07392303081324,False,-1
566,617,-4.441819403251632,False,-1
566,618,51.58759862550029,False,-1
566,619,-2.0710056462995294,False,-1
566,620,-36.531753511338025,False,-1
566,621,-38.661677195076535,False,-1
566,622,-26.021202562208522,False,-1
566,623,-34.517718209913504,False,-1
566,624,38.250416807695764,False,-1
566,625,13.683280218764892,False,-1
566,626,21.35657857245873,False,-1
566,627,25.574427522672924,False,-1
566,628,18.70284575571721,False,-1
566,629,-15.426779294415244,False,-1
566,630,-36.251666909848375,False,-1
566,631,-50.76275427052731,False,-1
566,632,-16.73974457846199,False,-1
566,633,7.997357192571545,False,-1
566,634,-5.714939049371341,False,-1
566,635,-36.14927642032582,False,-1
566,636,-23.31230620959861,False,-1
566,637,-26.48412288352363,False,-1
566,638,-16.5045662075836,False,-1
566,639,2.7038919321905923,False,-1
566,640,-22.074708987359642,False,-1
566,641,15.416823328960419,False,-1
566,642,-27.095577287194065,False,-1
566,643,24.09401067341079,False,-1
566,644,-5.50206659662786,False,-1
566,645,17.87581876225517,False,-1
566,646,-22.934275055688644,False,-1
566,647,24.472052672588216,False,-1
566,648,8.262942178008124,False,-1
566,649,-0.599251805686958,False,-1
566,650,-12.521437936047688,False,-1
566,651,-13.876978681155608,False,-1
566,652,17.984473744883,False,-1
566,653,-11.805413564019924,False,-1
566,654,55.57747042880925,False,-1
566,655,2.790574435402235,False,-1
566,656,8.377854841814063,False,-1
566,657,25.631086537442712,False,-1
566,658,-30.241995148281106,False,-1
566,659,-14.476091562096055,False,-1
566,660,3.154097867870511,False,-1
566,661,16.740722383459257,False,-1
566,662,28.338397579634712,False,-1
566,663,-51.46597658922526,False,-1
566,664,-37.24777927574652,False,-1
566,665,-14.459536389046866,False,-1
566,666,-27.18611293940804,False,-1
566,667,33.72459867679934,False,-1
566,668,-17.34312989107295,False,-1
566,669,16.959735813403775,False,-1
566,670,-0.5871044008863401,False,-1
566,671,-14.892051113474903,False,-1
566,672,-12.059997743471518,False,-1
566,673,15.154328423949735,False,-1
566,674,-48.75366022133064,False,-1
566,675,22.536235805707733,False,-1
566,676,7.1718759885077255,False,-1
566,677,2.5121962838232212,False,-1
566,678,18.072519446147687,False,-1
566,679,15.011912283755727,False,-1
566,680,1.4972381844851976,False,-1
566,681,14.360327893974244,False,-1
566,682,36.357278940570964,False,-1
566,683,-55.32115696751292,False,-1
566,684,8.581360786217374,False,-1
566,685,2.328323217640357,False,-1
566,686,12.367193143386459,False,-1
566,687,6.684260715804522,False,-1
566,688,18.726034329383474,False,-1
566,689,-15.776360807696664,False,-1
566,690,0.1009807937813815,False,-1
566,691,6.0441009150944005,False,-1
566,692,43.00583635207773,False,-1
566,693,-4.8729925740329065,False,-1
566,694,-14.888561026090999,False,-1
566,695,13.330355948206748,False,-1
566,696,-39.4919834345044,False,-1
566,697,23.864883669345947,False,-1
566,698,2.674139663885886,False,-1
566,699,10.237770684178248,False,-1
566,700,-0.7828798158280608,False,-1
566,701,1.7008901145040063,False,-1
566,702,-40.14128221615971,False,-1
566,703,-30.39673748916871,False,-1
566,704,-40.63702369686024,False,-1
566,705,14.576936679067625,False,-1
566,706,24.84092798117156,False,-1
566,707,10.744132119991082,False,-1
566,708,27.81737546250429,False,-1
566,709,2.963749129123735,False,-1
566,710,-21.58197119597444,False,-1
566,711,40.79226499661523,False,-1
566,712,40.76589263562436,False,-1
566,713,-0.021759382044363205,False,-1
566,714,-9.759672210426857,False,-1
566,715,-70.7113786569048,False,-1
566,716,-22.54278419940957,False,-1
566,717,-7.705079377913045,False,-1
566,718,67.53005782022693,False,-1
566,719,-28.729073194176333,False,-1
566,720,39.645015654357664,False,-1
566,721,9.785286013927116,False,-1
566,722,28.78287893729258,False,-1
566,723,11.881677994590177,False,-1
566,724,4.796804637418998,False,-1
566,725,-3.644279434794945,False,-1
566,726,-5.829157214626547,False,-1
566,727,-12.11532122492458,False,-1
566,728,59.62271959737231,False,-1
566,729,6.604890658668343,False,-1
566,730,-6.930567291031185,False,-1
566,731,15.562805877302587,False,-1
566,732,17.74908504526544,False,-1
566,733,37.91937568148405,False,-1
566,734,53.58138637794889,False,-1
566,735,-32.60225991571384,False,-1
566,736,9.460364845989957,False,-1
566,737,32.82681455962621,False,-1
566,738,-13.447382047246021,False,-1
566,739,16.43352050198665,False,-1
566,740,36.2215030350719,False,-1
566,741,54.144465278041324,False,-1
566,742,15.845415818179776,False,-1
566,743,10.54074641669689,False,-1
566,744,2.071560832290099,False,-1
566,745,10.541107900804752,False,-1
566,746,-5.731039071872313,False,-1
566,747,10.851835271641743,False,-1
566,748,9.260882012656703,False,-1
566,749,26.10071766774815,False,-1
566,750,23.243767036942156,False,-1
566,751,-2.29675743490718,False,-1
566,752,-3.5300752869386125,False,-1
566,753,22.301141231954194,False,-1
566,754,27.399818080964312,False,-1
566,755,83.62236799638895,False,-1
566,756,3.291230726032329,False,-1
566,757,-56.82173143043044,False,-1
566,758,0.8036581043015525,False,-1
566,759,6.010582655220537,False,-1
566,760,24.369182816160865,False,-1
566,761,14.316834065531104,False,-1
566,762,14.230051174858406,False,-1
566,763,-39.243499646909434,False,-1
566,764,-41.717464730589576,False,-1
566,765,5.0278217912415055,False,-1
566,766,-28.04695593046856,False,-1
566,767,-0.1878252568995478,False,-1
566,768,24.21995260066608,False,-1
566,769,-15.513193789861798,False,-1
566,770,9.14152508730045,False,-1
566,771,-5.4624486878725484,False,-1
566,772,-45.80311430391456,False,-1
566,773,-62.8307320034022,False,-1
566,774,-5.856117910519042,False,-1
566,775,-21.939032530168625,False,-1
566,776,-13.769619213417439,False,-1
566,777,12.44919534331472,False,-1
566,778,30.685262579434653,False,-1
566,779,-13.469299112906567,False,-1
566,780,17.389581139008225,False,-1
566,781,-5.329612039318286,False,-1
566,782,3.4310278889387735,False,-1
566,783,-34.6239643776507,False,-1
566,784,21.735811043684087,False,-1
566,785,-2.1253271952487314,False,-1
566,786,32.43829596312222,False,-1
566,787,15.527808341312348,False,-1
566,788,5.232385479600418,False,-1
566,789,22.867942397921055,False,-1
566,790,2.9709047797371952,False,-1
566,791,28.080921549511903,False,-1
566,792,10.82230312546757,False,-1
566,793,1.2559841587556773,False,-1
