samplename,datapoint,RFU,isSizemarker,location
653,4593,-5.371810656525447,False,-1
653,4594,0.35280525870040397,False,-1
653,4595,-16.591228911571694,False,-1
653,4596,-7.333680834493684,False,-1
653,4597,-5.0845120227393865,False,-1
653,4598,8.312120913052773,False,-1
653,4599,28.044647676914053,False,-1
653,4600,44.64429955589344,False,-1
653,4601,34.26008322246369,False,-1
653,4602,-3.6878788510228233,False,-1
653,4603,-21.794851228179287,False,-1
653,4604,-6.4570831704509635,False,-1
653,4605,-19.17045407592304,False,-1
653,4606,-0.7966467910311057,False,-1
653,4607,-9.501343636899554,False,-1
653,4608,2.941618783511672,False,-1
653,4609,-20.89082719921168,False,-1
653,4610,4.95746932512637,False,-1
653,4611,24.767793945354278,False,-1
653,4612,6.490932765283589,False,-1
653,4613,31.456366178365663,False,-1
653,4614,-2.3667623370132995,False,-1
653,4615,-41.304807321294945,False,-1
653,4616,-33.149371456213586,False,-1
653,4617,4.624886147398026,False,-1
653,4618,-35.03639939738908,False,-1
653,4619,-19.439864594267554,False,-1
653,4620,-16.13232492270756,False,-1
653,4621,-48.45401180790653,False,-1
653,4622,-3.075885051242266,False,-1
653,4623,-27.36891672056478,False,-1
653,4624,2.6626386414047016,False,-1
653,4625,-39.386319268283245,False,-1
653,4626,28.235130532920167,False,-1
653,4627,-38.72371768106673,False,-1
653,4628,34.280836198359076,False,-1
653,4629,-36.83871426017713,False,-1
653,4630,6.485205351666103,False,-1
653,4631,-5.407690641130239,False,-1
653,4632,28.7287220935476,False,-1
653,4633,-60.94298439308922,False,-1
653,4634,55.657048036031995,False,-1
653,4635,-22.444754902374438,False,-1
653,4636,-56.08906885946667,False,-1
653,4637,42.52994055036698,False,-1
653,4638,24.980166837389167,False,-1
653,4639,39.16511102143012,False,-1
653,4640,59.96864417180367,False,-1
653,4641,89.67470129049535,False,-1
653,4642,130.95934312969263,False,-1
653,4643,186.77720754010687,False,-1
653,4644,260.1549590394522,False,-1
653,4645,353.8842058403728,False,-1
653,4646,470.1225597411192,False,-1
653,4647,609.9325978308905,False,-1
653,4648,772.8112546290123,False,-1
653,4649,956.2817600515708,False,-1
653,4650,1155.630902947149,False,-1
653,4651,1363.8708968407477,False,-1
653,4652,1571.9843505728454,False,-1
653,4653,1769.4733043105073,False,-1
653,4654,1945.1838369781908,False,-1
653,4655,2088.3252051596414,False,-1
653,4656,2189.5579750872694,False,-1
653,4657,2242.0,False,-1
653,4658,2242.0,False,-1
653,4659,2189.5579750872694,True,50
653,4660,2088.3252051596414,False,-1
653,4661,1945.1838369781908,False,-1
653,4662,1769.4733043105073,False,-1
653,4663,1571.9843505728454,False,-1
653,4664,1363.8708968407477,False,-1
653,4665,1155.630902947149,False,-1
653,4666,956.2817600515708,False,-1
653,4667,772.8112546290123,False,-1
653,4668,609.9325978308905,False,-1
653,4669,470.1225597411192,False,-1
653,4670,353.8842058403728,False,-1
653,4671,260.1549590394522,False,-1
653,4672,186.77720754010687,False,-1
653,4673,130.95934312969263,False,-1
653,4674,89.67470129049535,False,-1
653,4675,59.96864417180367,False,-1
653,4676,39.16511102143012,False,-1
653,4677,24.980166837389167,False,-1
653,4678,40.424453498230775,False,-1
653,4679,-17.625889141648248,False,-1
653,4680,-8.475424313075324,False,-1
653,4681,12.561491782800676,False,-1
653,4682,27.594080153117673,False,-1
653,4683,6.723669524648902,False,-1
653,4684,35.6782907416911,False,-1
653,4685,8.574851640347235,False,-1
653,4686,-13.31236912159231,False,-1
653,4687,3.965911711680457,False,-1
653,4688,-49.50150058891047,False,-1
653,4689,10.999311820332972,False,-1
653,4690,-34.68240084327517,False,-1
653,4691,-11.806600025024338,False,-1
653,4692,-17.95538041520698,False,-1
653,4693,42.025534421696825,False,-1
653,4694,-27.31875757717039,False,-1
653,4695,27.229752815881504,False,-1
653,4696,-12.478178637126467,False,-1
653,4697,18.230734215028882,False,-1
653,4698,49.994355457437386,False,-1
653,4699,-23.86229905194049,False,-1
653,4700,13.012547338432038,False,-1
653,4701,-22.863692988967806,False,-1
653,4702,-25.62370828927848,False,-1
653,4703,53.21757860074673,False,-1
653,4704,-77.63444573715044,False,-1
653,4705,24.526582414511214,False,-1
653,4706,20.130644604497455,False,-1
653,4707,2.297110527511711,False,-1
653,4708,9.98903505550294,False,-1
653,4709,-35.72633789503332,False,-1
653,4710,-32.36418230012547,False,-1
653,4711,74.23833982963384,False,-1
653,4712,-18.618751314014087,False,-1
653,4713,29.083526053746127,False,-1
653,4714,14.24532883477474,False,-1
653,4715,-3.7776181951984382,False,-1
653,4716,15.913707552123148,False,-1
653,4717,-6.412158077757917,False,-1
653,4718,-4.543712557864671,False,-1
653,4719,50.033005927454596,False,-1
653,4720,53.34903484964199,False,-1
653,4721,-8.437547428248607,False,-1
653,4722,21.414028202397017,False,-1
653,4723,-33.07998288496547,False,-1
653,4724,21.716439561245,False,-1
653,4725,-3.4136362053508567,False,-1
653,4726,29.294125416102492,False,-1
653,4727,-36.93578668362877,False,-1
653,4728,3.451295518812634,False,-1
653,4729,-33.97187624282117,False,-1
653,4730,10.302823433800596,False,-1
653,4731,45.20027001704733,False,-1
653,4732,24.27314988803562,False,-1
653,4733,30.27862469161112,False,-1
653,4734,30.603822292985136,False,-1
653,4735,9.96740181127748,False,-1
653,4736,23.143088741675264,False,-1
653,4737,-0.7174149177364803,False,-1
653,4738,20.242733081416404,False,-1
653,4739,-7.580373027889997,False,-1
653,4740,-14.097850907710775,False,-1
653,4741,28.152801412088436,False,-1
653,4742,-29.202188780628465,False,-1
653,4743,-26.67729625819627,False,-1
653,4744,25.592367593020853,False,-1
653,4745,-39.37640199867572,False,-1
653,4746,-12.710388604879773,False,-1
653,4747,-15.42843069790146,False,-1
653,4748,-4.410400203687487,False,-1
653,4749,-2.8473684516271405,False,-1
653,4750,43.175156846271086,False,-1
653,4751,18.555861419844252,False,-1
653,4752,2.589211192711926,False,-1
653,4753,53.4736220542652,False,-1
653,4754,-3.250313851346357,False,-1
653,4755,-47.78791400130287,False,-1
653,4756,-60.020299596530265,False,-1
653,4757,46.97543204082248,False,-1
653,4758,-49.765118114099046,False,-1
653,4759,12.541679502380454,False,-1
653,4760,6.102223796462078,False,-1
653,4761,-1.0999224154174183,False,-1
653,4762,15.609772746492025,False,-1
653,4763,-53.75768323744814,False,-1
653,4764,3.0870963994302265,False,-1
653,4765,2.2023597789077667,False,-1
653,4766,-48.41658375041697,False,-1
653,4767,-9.177752554256854,False,-1
653,4768,68.16936046336984,False,-1
653,4769,-8.513511927605137,False,-1
653,4770,-36.581020425291,False,-1
653,4771,48.74246314967301,False,-1
653,4772,-27.39688494139829,False,-1
653,4773,-3.1457809494388176,False,-1
653,4774,49.8664800938854,False,-1
653,4775,-24.383133770129653,False,-1
653,4776,-30.555843527924264,False,-1
653,4777,19.450015549074216,False,-1
653,4778,-20.266383194171436,False,-1
653,4779,23.44118843594448,False,-1
653,4780,36.40332520919458,False,-1
653,4781,7.243348932778101,False,-1
653,4782,85.99983547516115,False,-1
653,4783,47.21777279461761,False,-1
653,4784,-66.27254785272088,False,-1
653,4785,40.48340595835782,False,-1
653,4786,-47.276314572506884,False,-1
653,4787,20.350540304236226,False,-1
653,4788,40.45780023309557,False,-1
653,4789,11.879968818117833,False,-1
653,4790,4.7449921311298615,False,-1
653,4791,77.37503854021702,False,-1
653,4792,-36.583402435705985,False,-1
653,4793,36.81331023241557,False,-1
653,4794,-7.835803471103438,False,-1
653,4795,17.483832569318473,False,-1
653,4796,23.988513627004146,False,-1
653,4797,14.330627032372732,False,-1
653,4798,76.53346754554155,False,-1
653,4799,20.49246248171585,False,-1
653,4800,-28.341000251786326,False,-1
653,4801,51.96437211943337,False,-1
653,4802,-4.5573386155423075,False,-1
653,4803,11.541687843960059,False,-1
653,4804,-8.557717007914437,False,-1
653,4805,39.520821071373014,False,-1
653,4806,-37.85916133599071,False,-1
653,4807,64.26839584992086,False,-1
653,4808,-13.627568377838946,False,-1
653,4809,-6.2415414220393695,False,-1
653,4810,-34.244019620591466,False,-1
653,4811,-16.40333431634053,False,-1
653,4812,8.085834037691379,False,-1
653,4813,-16.480830354347038,False,-1
653,4814,2.4302550618816547,False,-1
653,4815,4.495824304715596,False,-1
653,4816,5.84966706667293,False,-1
653,4817,-15.005341137494739,False,-1
653,4818,-12.777269099129862,False,-1
653,4819,-6.046897757723656,False,-1
653,4820,0.42073041225410257,False,-1
653,4821,16.527656296583995,False,-1
653,4822,18.160800036791223,False,-1
653,4823,-59.78127184710868,False,-1
653,4824,14.290407423134774,False,-1
653,4825,13.38923397187223,False,-1
653,4826,18.956471126473094,False,-1
653,4827,-7.532519606873083,False,-1
653,4828,17.872443328423802,False,-1
653,4829,42.45018278193087,False,-1
653,4830,-20.51422961810608,False,-1
653,4831,-31.51639653245847,False,-1
653,4832,-8.932036432491849,False,-1
653,4833,-71.4275822245953,False,-1
653,4834,-18.431474249418322,False,-1
653,4835,12.944038390093766,False,-1
653,4836,-23.312497075540623,False,-1
653,4837,35.864087234261426,False,-1
653,4838,27.698460020463912,False,-1
653,4839,-9.845958216811558,False,-1
653,4840,-0.6985403103309145,False,-1
653,4841,-36.90952504342849,False,-1
653,4842,19.649203100530187,False,-1
653,4843,-22.974523267194662,False,-1
653,4844,69.3820485253324,False,-1
653,4845,31.228637877771767,False,-1
653,4846,-1.579019337417126,False,-1
653,4847,0.4697370902274846,False,-1
653,4848,-60.59948338675069,False,-1
653,4849,-9.100892338855338,False,-1
653,4850,-36.78922944961079,False,-1
653,4851,-44.268317987774346,False,-1
653,4852,-23.2443952063121,False,-1
653,4853,-21.06146288384507,False,-1
653,4854,-65.12993585402687,False,-1
653,4855,-12.273021619624714,False,-1
653,4856,7.390335366682575,False,-1
653,4857,17.022199119976715,False,-1
653,4858,33.76864425789038,False,-1
653,4859,41.812514040425825,False,-1
653,4860,10.510465345978643,False,-1
653,4861,20.807488175967396,False,-1
653,4862,-6.622751949035968,False,-1
653,4863,-24.379390588916614,False,-1
653,4864,-39.28432669753926,False,-1
653,4865,-33.61620971023656,False,-1
653,4866,-35.911794251348475,False,-1
653,4867,-57.30868402520883,False,-1
653,4868,-34.22450946128111,False,-1
653,4869,16.91953772006005,False,-1
653,4870,-11.12696795931854,False,-1
653,4871,-24.975921272312235,False,-1
653,4872,-15.44816157882451,False,-1
653,4873,-19.45621690770978,False,-1
653,4874,-17.04337505247159,False,-1
653,4875,-86.62705143242674,False,-1
653,4876,8.148293223928167,False,-1
653,4877,-43.51895704597752,False,-1
653,4878,-9.070216888263717,False,-1
653,4879,47.67918308436761,False,-1
653,4880,20.230216111732627,False,-1
653,4881,5.63474518569034,False,-1
653,4882,5.952438526962947,False,-1
653,4883,-10.263381832445425,False,-1
653,4884,-46.81000752372372,False,-1
653,4885,4.25860876358914,False,-1
653,4886,-0.09024802615945916,False,-1
653,4887,37.81643478423317,False,-1
653,4888,-16.47578402726314,False,-1
653,4889,16.09473549164208,False,-1
653,4890,-29.326249371771087,False,-1
653,4891,34.21513751845955,False,-1
653,4892,21.58894393908947,False,-1
653,4893,7.060639637341797,False,-1
653,4894,-48.50470718878059,False,-1
653,4895,11.738312754919903,False,-1
653,4896,0.28750460564696506,False,-1
653,4897,34.91885027670287,False,-1
653,4898,-19.854742735275234,False,-1
653,4899,13.517013976241032,False,-1
653,4900,-34.158845594619024,False,-1
653,4901,29.133278731750703,False,-1
653,4902,14.401968912376734,False,-1
653,4903,3.8498678125616497,False,-1
653,4904,22.312061901279577,False,-1
653,4905,-25.041476544746086,False,-1
653,4906,-42.83902135057884,False,-1
653,4907,-67.38265208844777,False,-1
653,4908,-17.74525989109129,False,-1
653,4909,-53.06558502844035,False,-1
653,4910,8.909284975011525,False,-1
653,4911,5.469137546594171,False,-1
653,4912,30.86882031200895,False,-1
653,4913,-23.857469690712524,False,-1
653,4914,2.538536018741274,False,-1
653,4915,-8.81941139407458,False,-1
653,4916,-62.561290850844905,False,-1
653,4917,44.019118475690206,False,-1
653,4918,49.22405799076514,False,-1
653,4919,43.31235474550403,False,-1
653,4920,-8.229479152496399,False,-1
653,4921,33.5508400413012,False,-1
653,4922,-30.544986649782295,False,-1
653,4923,-8.267408334751213,False,-1
653,4924,-13.615638044187047,False,-1
653,4925,-29.393247642093662,False,-1
653,4926,30.302758827980686,False,-1
653,4927,41.02847636051166,False,-1
653,4928,-49.4958958397842,False,-1
653,4929,-10.503538867467565,False,-1
653,4930,22.994382237711932,False,-1
653,4931,-7.667465105510124,False,-1
653,4932,-8.97925804736596,False,-1
653,4933,-50.84691169146774,False,-1
653,4934,-8.696951790710102,False,-1
653,4935,-39.84457593570692,False,-1
653,4936,21.88160330827653,False,-1
653,4937,-32.522322118905514,False,-1
653,4938,24.21443679826305,False,-1
653,4939,-21.902463821548825,False,-1
653,4940,-69.41653721977254,False,-1
653,4941,-9.736778509033794,False,-1
653,4942,1.8758277845121933,False,-1
653,4943,-81.47041816157702,False,-1
653,4944,-16.59053732968096,False,-1
653,4945,-23.874586518436594,False,-1
653,4946,-49.374812686231785,False,-1
653,4947,12.804220076932955,False,-1
653,4948,-0.3653682648726765,False,-1
653,4949,46.623104454166274,False,-1
653,4950,-4.292231104907,False,-1
653,4951,9.4327273874701,False,-1
653,4952,-11.768845030530919,False,-1
653,4953,-19.839183446061828,False,-1
653,4954,19.54080082432211,False,-1
653,4955,-58.37651085979091,False,-1
653,4956,-1.775126321599428,False,-1
653,4957,-46.67351140656134,False,-1
653,4958,-2.8685600818899353,False,-1
653,4959,76.06513894298806,False,-1
653,4960,-23.976669903163213,False,-1
653,4961,-22.417426716302597,False,-1
653,4962,40.40227234879739,False,-1
653,4963,-26.56496333534725,False,-1
653,4964,6.9784610512972245,False,-1
653,4965,34.06696153048876,False,-1
653,4966,30.75209152335521,False,-1
653,4967,-3.533324077595603,False,-1
653,4968,53.54429030403089,False,-1
653,4969,30.405908034339074,False,-1
653,4970,47.131897201900884,False,-1
653,4971,-21.237511815436132,False,-1
653,4972,-36.53080448575868,False,-1
653,4973,-18.115167629452078,False,-1
653,4974,50.58807896746741,False,-1
653,4975,-25.519522280465086,False,-1
653,4976,14.086365992513407,False,-1
653,4977,15.715615494092921,False,-1
653,4978,-14.509511779950735,False,-1
653,4979,45.25225141245287,False,-1
653,4980,-10.947677540254876,False,-1
653,4981,-22.897186293550508,False,-1
653,4982,-2.321480320363511,False,-1
653,4983,-2.06390933288384,False,-1
653,4984,-41.26573671510532,False,-1
653,4985,-46.05910850715093,False,-1
653,4986,21.15495956127424,False,-1
653,4987,-1.3825167175599369,False,-1
653,4988,16.782033719834306,False,-1
653,4989,-34.29029507147052,False,-1
653,4990,35.180353506727336,False,-1
653,4991,-10.624973073964274,False,-1
653,4992,-5.418194094705694,False,-1
653,4993,-48.573368950633075,False,-1
653,4994,19.382244005071463,False,-1
653,4995,-29.0198842716109,False,-1
653,4996,27.390536546542453,False,-1
653,4997,-47.97845791968628,False,-1
653,4998,32.23472553577826,False,-1
653,4999,8.957358606333052,False,-1
653,5000,17.3854512628944,False,-1
653,5001,11.691202733320821,False,-1
653,5002,-29.760286339344148,False,-1
653,5003,-24.85832390681559,False,-1
653,5004,-22.294863463222633,False,-1
653,5005,30.958429419796197,False,-1
653,5006,80.02262871979823,False,-1
653,5007,-0.029780586748964798,False,-1
653,5008,-18.480966152219317,False,-1
653,5009,34.07842810783226,False,-1
653,5010,4.715165193363257,False,-1
653,5011,39.71417239008763,False,-1
653,5012,17.333186524127168,False,-1
653,5013,64.85304827482621,False,-1
653,5014,15.228730486722938,False,-1
653,5015,51.47207167910023,False,-1
653,5016,-20.19019597781986,False,-1
653,5017,-42.339056803807026,False,-1
653,5018,37.12438398648675,False,-1
653,5019,11.914020339999613,False,-1
653,5020,-8.402335058998846,False,-1
653,5021,-62.67945698485063,False,-1
653,5022,-5.750493760279609,False,-1
653,5023,-35.656959569659264,False,-1
653,5024,-33.28753051982075,False,-1
653,5025,12.885212060904365,False,-1
653,5026,-27.046095962127687,False,-1
653,5027,29.11410930155717,False,-1
653,5028,-16.52276385093657,False,-1
653,5029,49.421427318496775,False,-1
653,5030,-19.413721897092156,False,-1
653,5031,-60.275112232947436,False,-1
653,5032,-16.861873193768215,False,-1
653,5033,-16.528119126950866,False,-1
653,5034,4.801916131307513,False,-1
653,5035,1.195801037157758,False,-1
653,5036,-65.85699772819062,False,-1
653,5037,30.91364821464097,False,-1
653,5038,17.91881141618484,False,-1
653,5039,27.787911225669504,False,-1
653,5040,42.133834094376006,False,-1
653,5041,62.46466757722636,False,-1
653,5042,90.54537245145205,False,-1
653,5043,128.32948756250124,False,-1
653,5044,177.8340973161445,False,-1
653,5045,240.9528034789487,False,-1
653,5046,319.2106016218407,False,-1
653,5047,413.47666423249615,False,-1
653,5048,523.6644298490182,False,-1
653,5049,648.4604909317011,False,-1
653,5050,785.1313888634833,False,-1
653,5051,929.4574958325625,False,-1
653,5052,1075.8335959146943,False,-1
653,5053,1217.556278008269,False,-1
653,5054,1347.290851006403,False,-1
653,5055,1457.6795166094994,False,-1
653,5056,1542.0239381967658,False,-1
653,5057,1594.955440957913,False,-1
653,5058,1613.0,False,-1
653,5059,1594.955440957913,True,75
653,5060,1542.0239381967658,False,-1
653,5061,1457.6795166094994,False,-1
653,5062,1347.290851006403,False,-1
653,5063,1217.556278008269,False,-1
653,5064,1075.8335959146943,False,-1
653,5065,929.4574958325625,False,-1
653,5066,785.1313888634833,False,-1
653,5067,648.4604909317011,False,-1
653,5068,523.6644298490182,False,-1
653,5069,413.47666423249615,False,-1
653,5070,319.2106016218407,False,-1
653,5071,240.9528034789487,False,-1
653,5072,177.8340973161445,False,-1
653,5073,128.32948756250124,False,-1
653,5074,90.54537245145205,False,-1
653,5075,62.46466757722636,False,-1
653,5076,42.133834094376006,False,-1
653,5077,27.787911225669504,False,-1
653,5078,17.91881141618484,False,-1
653,5079,40.776826323351244,False,-1
653,5080,22.52275176744549,False,-1
653,5081,64.9483960985793,False,-1
653,5082,26.972869517034283,False,-1
653,5083,9.636658987256784,False,-1
653,5084,-5.3599816448590945,False,-1
653,5085,17.412883140559988,False,-1
653,5086,-9.95456144495778,False,-1
653,5087,47.87812799700155,False,-1
653,5088,49.50050162302246,False,-1
653,5089,34.32926607158412,False,-1
653,5090,0.06552102039936955,False,-1
653,5091,65.85990075536674,False,-1
653,5092,21.528182377416115,False,-1
653,5093,55.22372857845852,False,-1
653,5094,19.30629413657276,False,-1
653,5095,-29.926271829632793,False,-1
653,5096,41.54069606815819,False,-1
653,5097,-14.901482938362292,False,-1
653,5098,18.66774379617467,False,-1
653,5099,-38.29721573881169,False,-1
653,5100,-40.009936017408634,False,-1
653,5101,-5.338173965676043,False,-1
653,5102,17.779013599259976,False,-1
653,5103,0.839633653275853,False,-1
653,5104,-6.111564691728134,False,-1
653,5105,38.778695857339905,False,-1
653,5106,-25.866221140976855,False,-1
653,5107,-38.40330517752289,False,-1
653,5108,-29.873035174275934,False,-1
653,5109,-17.429092849442092,False,-1
653,5110,-0.8113885666820451,False,-1
653,5111,7.013158022018243,False,-1
653,5112,-4.781351870880822,False,-1
653,5113,-46.87177057763349,False,-1
653,5114,24.49213251983747,False,-1
653,5115,-16.824064271482637,False,-1
653,5116,-52.63597072618317,False,-1
653,5117,-25.702242186290434,False,-1
653,5118,-17.441103325153623,False,-1
653,5119,-13.483805523625804,False,-1
653,5120,-13.83283389545483,False,-1
653,5121,35.68296188834337,False,-1
653,5122,-22.59180011096142,False,-1
653,5123,-17.876306285234516,False,-1
653,5124,-3.8299797725081524,False,-1
653,5125,-66.84121373452102,False,-1
653,5126,-49.68740872765549,False,-1
653,5127,32.289929857222035,False,-1
653,5128,45.47843019439951,False,-1
653,5129,87.35919149654434,False,-1
653,5130,10.737524752408664,False,-1
653,5131,0.22535775688166326,False,-1
653,5132,-12.612701568524168,False,-1
653,5133,-28.37981476909336,False,-1
653,5134,0.9798095705661474,False,-1
653,5135,-36.245765422643544,False,-1
653,5136,25.231722029476988,False,-1
653,5137,9.962939284226875,False,-1
653,5138,22.014202439417726,False,-1
653,5139,-57.32944092321395,False,-1
653,5140,-13.008787443894033,False,-1
653,5141,45.583975728719594,False,-1
653,5142,12.826548485548566,False,-1
653,5143,17.237178500798976,False,-1
653,5144,12.476242939819867,False,-1
653,5145,-6.344312415709222,False,-1
653,5146,4.536933840915137,False,-1
653,5147,52.225354746065,False,-1
653,5148,-86.74169137067119,False,-1
653,5149,61.66338438219356,False,-1
653,5150,7.53725395354158,False,-1
653,5151,21.040343503530956,False,-1
653,5152,-15.469724192930393,False,-1
653,5153,-48.45985935045084,False,-1
653,5154,3.400554439571134,False,-1
653,5155,-27.28109872400605,False,-1
653,5156,58.06618447699141,False,-1
653,5157,20.484083947488386,False,-1
653,5158,-34.5220758794404,False,-1
653,5159,-47.68532194509291,False,-1
653,5160,-51.26571959951365,False,-1
653,5161,20.149721715824434,False,-1
653,5162,38.252259704017426,False,-1
653,5163,51.45015985941338,False,-1
653,5164,35.46227896050138,False,-1
653,5165,20.981803087920177,False,-1
653,5166,-38.55780754515439,False,-1
653,5167,-49.18550048393051,False,-1
653,5168,-33.94557243237573,False,-1
653,5169,37.20747352513456,False,-1
653,5170,-11.618964722353875,False,-1
653,5171,36.8007509226444,False,-1
653,5172,4.178752394018725,False,-1
653,5173,49.338581125034715,False,-1
653,5174,19.403454214397627,False,-1
653,5175,21.758538455728093,False,-1
653,5176,5.2884416629047,False,-1
653,5177,-14.112076169323192,False,-1
653,5178,38.49449350128208,False,-1
653,5179,-13.052538352078924,False,-1
653,5180,16.636715947940324,False,-1
653,5181,-20.660136174166038,False,-1
653,5182,20.913854149391682,False,-1
653,5183,-80.79863009127273,False,-1
653,5184,-59.70352667663432,False,-1
653,5185,-74.10747526693677,False,-1
653,5186,6.605795915448328,False,-1
653,5187,40.72898181674977,False,-1
653,5188,24.697252674424806,False,-1
653,5189,23.39985864013766,False,-1
653,5190,29.82219282920783,False,-1
653,5191,-2.0743116608309693,False,-1
653,5192,31.525131064177277,False,-1
653,5193,80.6221816000292,False,-1
653,5194,56.32542262246788,False,-1
653,5195,29.20198692644152,False,-1
653,5196,36.48078821032843,False,-1
653,5197,-33.06786736641252,False,-1
653,5198,-16.92434767568756,False,-1
653,5199,35.357505345948425,False,-1
653,5200,10.229937520436664,False,-1
653,5201,-3.0198854281150043,False,-1
653,5202,20.50873222294494,False,-1
653,5203,-21.932416567108458,False,-1
653,5204,-47.01148261429426,False,-1
653,5205,8.832183481629034,False,-1
653,5206,64.7491192193911,False,-1
653,5207,-38.39930010884183,False,-1
653,5208,-14.007037325276364,False,-1
653,5209,0.631841652942254,False,-1
653,5210,-23.327039931999128,False,-1
653,5211,42.3680809518095,False,-1
653,5212,-14.014301086701494,False,-1
653,5213,17.957797303301348,False,-1
653,5214,-45.435402960701886,False,-1
653,5215,21.2001002740421,False,-1
653,5216,44.92467030763637,False,-1
653,5217,-75.03053067228448,False,-1
653,5218,-17.129279198929616,False,-1
653,5219,-77.30471876096323,False,-1
653,5220,23.45257523021069,False,-1
653,5221,-16.215496474051804,False,-1
653,5222,-32.38623440956054,False,-1
653,5223,-32.44220110546251,False,-1
653,5224,-32.00055921065095,False,-1
653,5225,-27.335300343456687,False,-1
653,5226,-20.612086986935335,False,-1
653,5227,28.22079897190826,False,-1
653,5228,12.683395379715737,False,-1
653,5229,55.2215795776422,False,-1
653,5230,-16.382056098969187,False,-1
653,5231,13.477454522984818,False,-1
653,5232,-18.48032660499802,False,-1
653,5233,-26.914133772818264,False,-1
653,5234,-22.053520940144548,False,-1
653,5235,4.981942915338693,False,-1
653,5236,-8.432745613619035,False,-1
653,5237,4.420444342969112,False,-1
653,5238,35.892006667655046,False,-1
653,5239,32.77164514888899,False,-1
653,5240,-15.22785603218401,False,-1
653,5241,-23.099804400354703,False,-1
653,5242,22.987429154709144,False,-1
653,5243,23.37307510180564,False,-1
653,5244,-6.175704950789789,False,-1
653,5245,-37.02311565573333,False,-1
653,5246,-47.551553481715054,False,-1
653,5247,-23.020592956074825,False,-1
653,5248,-1.6801559472652516,False,-1
653,5249,-28.82724036167055,False,-1
653,5250,-1.2392799554988212,False,-1
653,5251,-19.574324889750383,False,-1
653,5252,38.67900343086298,False,-1
653,5253,-14.700221276586857,False,-1
653,5254,9.44850610205215,False,-1
653,5255,-23.58550765201299,False,-1
653,5256,28.296519288285648,False,-1
653,5257,-8.464037945112175,False,-1
653,5258,53.91347324691951,False,-1
653,5259,21.438649664397353,False,-1
653,5260,9.444792863033122,False,-1
653,5261,-40.30153231057321,False,-1
653,5262,32.09414278903124,False,-1
653,5263,44.379273817891715,False,-1
653,5264,-18.333983671677768,False,-1
653,5265,-1.795368097962352,False,-1
653,5266,19.000829606552436,False,-1
653,5267,-12.446134562170464,False,-1
653,5268,-24.935211291517433,False,-1
653,5269,-30.55259144816387,False,-1
653,5270,-14.346320568021119,False,-1
653,5271,-35.350974885336555,False,-1
653,5272,48.36407549246829,False,-1
653,5273,-9.534109313769253,False,-1
653,5274,19.91159727461499,False,-1
653,5275,0.8426572249361848,False,-1
653,5276,12.119124358537777,False,-1
653,5277,-7.152979333926861,False,-1
653,5278,-26.65915044991998,False,-1
653,5279,-7.841434305912983,False,-1
653,5280,-0.34497026611899656,False,-1
653,5281,21.501368307959563,False,-1
653,5282,17.998777061817076,False,-1
653,5283,-32.10994291723164,False,-1
653,5284,40.389139810836966,False,-1
653,5285,23.808345039369605,False,-1
653,5286,-26.124548838275995,False,-1
653,5287,-29.890138451121096,False,-1
653,5288,-24.43798192221572,False,-1
653,5289,-6.050061792917675,False,-1
653,5290,29.86068321973399,False,-1
653,5291,62.75946035555138,False,-1
653,5292,12.743515573148766,False,-1
653,5293,-12.630115323966667,False,-1
653,5294,-19.706320978443774,False,-1
653,5295,28.933105417865153,False,-1
653,5296,-12.20721950698072,False,-1
653,5297,-51.011242871752366,False,-1
653,5298,25.580871997713363,False,-1
653,5299,11.060647454230468,False,-1
653,5300,-12.446707880555232,False,-1
653,5301,47.02137511276469,False,-1
653,5302,-41.81302723668822,False,-1
653,5303,-53.634990547976386,False,-1
653,5304,-22.299849691129204,False,-1
653,5305,23.401329678423174,False,-1
653,5306,7.69570818445086,False,-1
653,5307,-15.2702349042003,False,-1
653,5308,-11.142689669323527,False,-1
653,5309,30.30765264843241,False,-1
653,5310,0.7900905998606353,False,-1
653,5311,36.588296915464504,False,-1
653,5312,59.02775286074754,False,-1
653,5313,9.858758922523853,False,-1
653,5314,13.418268935437931,False,-1
653,5315,43.92438259803002,False,-1
653,5316,18.537266248757774,False,-1
653,5317,23.075428611154624,False,-1
653,5318,-40.44560728107208,False,-1
653,5319,-16.044854923042465,False,-1
653,5320,-7.870180385846587,False,-1
653,5321,50.67461524236571,False,-1
653,5322,23.867554226541547,False,-1
653,5323,-32.78007449266173,False,-1
653,5324,5.961006947571639,False,-1
653,5325,41.888813889865716,False,-1
653,5326,13.4888487139809,False,-1
653,5327,20.8560934328936,False,-1
653,5328,22.327821410468456,False,-1
653,5329,-34.38974979434805,False,-1
653,5330,-57.74339935463322,False,-1
653,5331,-22.683007631982786,False,-1
653,5332,26.5460718238381,False,-1
653,5333,25.933181349970127,False,-1
653,5334,-51.0859822791796,False,-1
653,5335,-16.97033921169743,False,-1
653,5336,-1.2595521703461043,False,-1
653,5337,3.196011317598459,False,-1
653,5338,-30.911358103136276,False,-1
653,5339,25.4006322696617,False,-1
653,5340,-26.635447972545965,False,-1
653,5341,26.82217000184176,False,-1
653,5342,41.16322508391632,False,-1
653,5343,61.83353884898527,False,-1
653,5344,90.91552216851261,False,-1
653,5345,130.84321234574935,False,-1
653,5346,184.3162323903888,False,-1
653,5347,254.14127048637738,False,-1
