samplename,datapoint,RFU,isSizemarker,location
875,103,41.67206963616876,False,-1
875,104,5.044502632405716,False,-1
875,105,-24.37750235610498,False,-1
875,106,14.942482304064995,False,-1
875,107,-44.021893912058246,False,-1
875,108,39.360292032512916,False,-1
875,109,31.257463004257676,False,-1
875,110,-1.5596331859008483,False,-1
875,111,20.733678724756242,False,-1
875,112,-7.547549332866235,False,-1
875,113,-15.779789915609896,False,-1
875,114,-19.731209560362483,False,-1
875,115,-44.23217210187498,False,-1
875,116,-33.517982422784094,False,-1
875,117,-17.50507188107069,False,-1
875,118,19.257416021396466,False,-1
875,119,-7.003113750710714,False,-1
875,120,54.242538981825206,False,-1
875,121,56.09721022758156,False,-1
875,122,-39.93051014727265,False,-1
875,123,1.0050618432563923,False,-1
875,124,-38.731477053117835,False,-1
875,125,-0.693800864774305,False,-1
875,126,65.08540577663437,False,-1
875,127,0.4423963812603405,False,-1
875,128,17.992498726053874,False,-1
875,129,17.962640539951185,False,-1
875,130,-44.77030753533608,False,-1
875,131,73.85491348571952,False,-1
875,132,-3.7652224080441483,False,-1
875,133,-29.432403488358517,False,-1
875,134,-16.269760177897556,False,-1
875,135,47.409295655293455,False,-1
875,136,17.34550632291194,False,-1
875,137,14.639271878214412,False,-1
875,138,-66.58649288452636,False,-1
875,139,-9.24271206973173,False,-1
875,140,-18.35718909673252,False,-1
875,141,-6.007381795650799,False,-1
875,142,7.481990559409973,False,-1
875,143,-32.52851240997412,False,-1
875,144,15.768250228385497,False,-1
875,145,54.631273177274196,False,-1
875,146,-13.820290063440915,False,-1
875,147,-38.730133184010214,False,-1
875,148,18.36131405041756,False,-1
875,149,33.44899722762888,False,-1
875,150,1.5627002220549626,False,-1
875,151,-18.604012650560065,False,-1
875,152,29.87166624707256,False,-1
875,153,7.744407290278568,False,-1
875,154,9.386796845635454,False,-1
875,155,-61.78442185953887,False,-1
875,156,-22.384068060396885,False,-1
875,157,-10.345835002616862,False,-1
875,158,-28.280580839440155,False,-1
875,159,-15.139759335920223,False,-1
875,160,60.32234473416246,False,-1
875,161,-14.50634936726886,False,-1
875,162,1.0316564641711463,False,-1
875,163,-35.858427113247316,False,-1
875,164,30.867027951295228,False,-1
875,165,-30.924411827434998,False,-1
875,166,-10.812339218835207,False,-1
875,167,-29.222761891349553,False,-1
875,168,24.554898883578755,False,-1
875,169,6.660551367383437,False,-1
875,170,-31.704988357978394,False,-1
875,171,-58.053577925496235,False,-1
875,172,10.781033452425113,False,-1
875,173,-3.7810685773727464,False,-1
875,174,3.7117750565744365,False,-1
875,175,36.72898389699547,False,-1
875,176,-16.142807120425154,False,-1
875,177,-28.341521837973833,False,-1
875,178,-42.09900546334107,False,-1
875,179,7.707980206576542,False,-1
875,180,-2.4143300648016903,False,-1
875,181,-60.373855452479354,False,-1
875,182,-13.914824159813056,False,-1
875,183,13.620990727887632,False,-1
875,184,-11.16566060355643,False,-1
875,185,56.286564344512456,False,-1
875,186,35.456850378882194,False,-1
875,187,42.18378388305359,False,-1
875,188,18.575640955290737,False,-1
875,189,26.81829435813021,False,-1
875,190,1.5962478407041842,False,-1
875,191,36.51408077292983,False,-1
875,192,38.539497560436146,False,-1
875,193,-13.755252393755427,False,-1
875,194,-23.890942183943668,False,-1
875,195,34.968120805574436,False,-1
875,196,43.99803433875506,False,-1
875,197,-32.82256434343126,False,-1
875,198,12.355561918375681,False,-1
875,199,-28.538004189075362,False,-1
875,200,71.31516660487607,False,-1
875,201,-18.456344125098024,False,-1
875,202,-21.007003498590848,False,-1
875,203,26.09919220888056,False,-1
875,204,-19.16208411645509,False,-1
875,205,37.862295779310855,False,-1
875,206,-51.02953175060808,False,-1
875,207,-4.914149473462642,False,-1
875,208,22.95217161620474,False,-1
875,209,-20.086287417658784,False,-1
875,210,50.56928703053763,False,-1
875,211,-2.9409905218903303,False,-1
875,212,-25.650997257806985,False,-1
875,213,9.090831941430364,False,-1
875,214,-8.907599947690258,False,-1
875,215,19.133628806122967,False,-1
875,216,-19.699992895832246,False,-1
875,217,42.74059712264669,False,-1
875,218,21.094426211267983,False,-1
875,219,-7.676988851699605,False,-1
875,220,35.66962237253705,False,-1
875,221,30.030869998539252,False,-1
875,222,76.4066988952003,False,-1
875,223,-32.837548020186475,False,-1
875,224,-6.588500316245857,False,-1
875,225,-11.505139602578126,False,-1
875,226,65.24177929332095,False,-1
875,227,2.0039919944792186,False,-1
875,228,-5.545319578977815,False,-1
875,229,29.5074883379024,False,-1
875,230,14.102069507581207,False,-1
875,231,32.42288534925499,False,-1
875,232,30.31287854467832,False,-1
875,233,38.580807174506845,False,-1
875,234,17.069450176595435,False,-1
875,235,0.7160876227652139,False,-1
875,236,29.005993217701686,False,-1
875,237,35.064176555138694,False,-1
875,238,-48.43444219238992,False,-1
875,239,-13.13302758264308,False,-1
875,240,-31.45428475163588,False,-1
875,241,10.218348826635827,False,-1
875,242,-2.5289460539574113,False,-1
875,243,-37.25635102796591,False,-1
875,244,-0.9348148885519856,False,-1
875,245,-6.882223698282405,False,-1
875,246,22.29089962147342,False,-1
875,247,-19.874068979071417,False,-1
875,248,10.497870610956324,False,-1
875,249,23.18494694269166,False,-1
875,250,39.98767749137825,False,-1
875,251,-19.454702818689228,False,-1
875,252,37.46273219450527,False,-1
875,253,-31.6348563108884,False,-1
875,254,-24.304213241015972,False,-1
875,255,12.859390003161492,False,-1
875,256,-13.486397845495244,False,-1
875,257,10.002556514980594,False,-1
875,258,-13.878034939296985,False,-1
875,259,-7.01843809089618,False,-1
875,260,-33.010162460416936,False,-1
875,261,12.745825928344365,False,-1
875,262,-23.69985134924474,False,-1
875,263,-29.571800147070213,False,-1
875,264,48.98462305550208,False,-1
875,265,-14.243599179750236,False,-1
875,266,-5.6359208658123885,False,-1
875,267,-34.6064569296037,False,-1
875,268,19.645308759176054,False,-1
875,269,-14.100242727263366,False,-1
875,270,14.767449953665762,False,-1
875,271,18.40946854559776,False,-1
875,272,3.166068432060683,False,-1
875,273,3.624529069860152,False,-1
875,274,-15.869869103562888,False,-1
875,275,-13.960288970220002,False,-1
875,276,1.746911076589762,False,-1
875,277,26.88522688281641,False,-1
875,278,-1.237662797569109,False,-1
875,279,16.78131710554902,False,-1
875,280,24.674985748804904,False,-1
875,281,36.654105858059495,False,-1
875,282,53.15008617606949,False,-1
875,283,-37.90932029911353,False,-1
875,284,-22.3538403168104,False,-1
875,285,2.869385350488054,False,-1
875,286,6.766651315220562,False,-1
875,287,-52.96951759101437,False,-1
875,288,-30.53732241984818,False,-1
875,289,-16.291585105406284,False,-1
875,290,13.95530126197565,False,-1
875,291,1.1055133950917828,False,-1
875,292,-27.96717726648963,False,-1
875,293,34.322965896599605,False,-1
875,294,4.129986095915161,False,-1
875,295,-15.050980241506922,False,-1
875,296,14.218903732104463,False,-1
875,297,14.10891338755987,False,-1
875,298,58.18589441415679,False,-1
875,299,-43.00303829320764,False,-1
875,300,5.371444810718753,False,-1
875,301,-19.199796951453546,False,-1
875,302,15.683710093870735,False,-1
875,303,-18.62805139318313,False,-1
875,304,-4.09740070229275,False,-1
875,305,19.601090526981114,False,-1
875,306,11.168284605235836,False,-1
875,307,49.445594634386424,False,-1
875,308,-17.445654988887295,False,-1
875,309,-33.781629898976576,False,-1
875,310,33.04757042035172,False,-1
875,311,-24.600826813607654,False,-1
875,312,-8.389362172379542,False,-1
875,313,8.53629056753283,False,-1
875,314,73.18605598562526,False,-1
875,315,-14.756266332045696,False,-1
875,316,1.9998820828823274,False,-1
875,317,9.07755492945402,False,-1
875,318,17.42836138785375,False,-1
875,319,-2.3007310671750205,False,-1
875,320,-1.711008153593622,False,-1
875,321,-26.451721706047312,False,-1
875,322,21.35428725020519,False,-1
875,323,-14.473934444308595,False,-1
875,324,-46.414029388490135,False,-1
875,325,-47.54654915040371,False,-1
875,326,-29.30454390291221,False,-1
875,327,-36.300233290193646,False,-1
875,328,-10.197624700208292,False,-1
875,329,-44.51932617263425,False,-1
875,330,-47.429719054235726,False,-1
875,331,12.142761191831084,False,-1
875,332,-4.36120461137002,False,-1
875,333,-18.547362207662193,False,-1
875,334,62.29120945639123,False,-1
875,335,38.90346047314347,False,-1
875,336,-4.129993303870419,False,-1
875,337,11.802407010731253,False,-1
875,338,-30.942211792634712,False,-1
875,339,18.47605412926782,False,-1
875,340,-47.684480843831835,False,-1
875,341,-38.97783908477246,False,-1
875,342,20.896389967210098,False,-1
875,343,-6.971710859516661,False,-1
875,344,-21.063690977403198,False,-1
875,345,9.813057040718295,False,-1
875,346,19.69144205658854,False,-1
875,347,-50.34871186952044,False,-1
875,348,-15.226140715412564,False,-1
875,349,19.216957649799678,False,-1
875,350,9.973931649789577,False,-1
875,351,-49.32085695808218,False,-1
875,352,38.4474048709527,False,-1
875,353,3.822139544917152,False,-1
875,354,19.780758708916014,False,-1
875,355,-68.29141388909794,False,-1
875,356,-19.1447589158886,False,-1
875,357,77.48389654295713,False,-1
875,358,-49.25902478547474,False,-1
875,359,-37.714658904320764,False,-1
875,360,21.26507086641543,False,-1
875,361,21.92376130205682,False,-1
875,362,-59.63827947800364,False,-1
875,363,20.94669860279764,False,-1
875,364,-14.14407302541677,False,-1
875,365,30.1693535455299,False,-1
875,366,-22.433770252976476,False,-1
875,367,-15.98627728132309,False,-1
875,368,0.7239067040925049,False,-1
875,369,33.73822145181579,False,-1
875,370,2.781571288519504,False,-1
875,371,-2.6884369071425755,False,-1
875,372,19.496839757995645,False,-1
875,373,-46.31599770107573,False,-1
875,374,-47.503589394856455,False,-1
875,375,26.947142199537506,False,-1
875,376,-4.352036491005241,False,-1
875,377,9.747549262953306,False,-1
875,378,-35.23271902308871,False,-1
875,379,10.988079387304756,False,-1
875,380,12.314171698402042,False,-1
875,381,-0.643559180272022,False,-1
875,382,-0.5119123592573341,False,-1
875,383,-2.6055941342592335,False,-1
875,384,-27.525716048596454,False,-1
875,385,-65.08030260374066,False,-1
875,386,10.35126427517018,False,-1
875,387,47.58505971074784,False,-1
875,388,16.65958819246374,False,-1
875,389,-52.46763637228337,False,-1
875,390,-7.565554703640282,False,-1
875,391,13.338811147097951,False,-1
875,392,-0.5830277527580017,False,-1
875,393,66.53526358014463,False,-1
875,394,-17.896296544147372,False,-1
875,395,14.317956209811936,False,-1
875,396,-15.943486007704994,False,-1
875,397,-18.63802449299802,False,-1
875,398,-6.407798161113776,False,-1
875,399,-16.708663069645382,False,-1
875,400,-15.110967855069177,False,-1
875,401,46.820847780907926,False,-1
875,402,4.554626375933799,False,-1
875,403,-19.268138141669095,False,-1
875,404,-22.500830032691173,False,-1
875,405,18.148814379114434,False,-1
875,406,-21.71561480025232,False,-1
875,407,-10.958115715865224,False,-1
875,408,-31.9437960191356,False,-1
875,409,37.838201619753406,False,-1
875,410,-9.838027175011982,False,-1
875,411,-41.69835416249319,False,-1
875,412,16.46775743719404,False,-1
875,413,-23.679113860377086,False,-1
875,414,-34.35058957947438,False,-1
875,415,-37.937186388046456,False,-1
875,416,62.28967287512496,False,-1
875,417,-39.43434145422216,False,-1
875,418,13.87841501582946,False,-1
875,419,-5.862594175279266,False,-1
875,420,21.62792635235981,False,-1
875,421,33.89697779672698,False,-1
875,422,26.85958120280941,False,-1
875,423,6.167756287388107,False,-1
875,424,-1.404420095226881,False,-1
875,425,6.825903957425536,False,-1
875,426,32.54309620539202,False,-1
875,427,-22.15385397958267,False,-1
875,428,-32.16615265290786,False,-1
875,429,24.55965827550396,False,-1
875,430,-49.54347546105911,False,-1
875,431,0.8938228359488211,False,-1
875,432,25.926472277567278,False,-1
875,433,-37.81485869898357,False,-1
875,434,-2.594313601753485,False,-1
875,435,-13.061508092719547,False,-1
875,436,82.10748611795067,False,-1
875,437,-30.11901006796293,False,-1
875,438,2.095310504698495,False,-1
875,439,6.755714569563505,False,-1
875,440,-25.396441407327984,False,-1
875,441,-24.57904974781763,False,-1
875,442,29.48424818151153,False,-1
875,443,43.28559726133078,False,-1
875,444,2.5862811859234576,False,-1
875,445,-10.821620833800301,False,-1
875,446,27.758490562515842,False,-1
875,447,-40.32817565054683,False,-1
875,448,-17.53868353917815,False,-1
875,449,-26.274973828934023,False,-1
875,450,16.988161140062566,False,-1
875,451,-5.6390955725174585,False,-1
875,452,-43.17236104993214,False,-1
875,453,35.38824453506987,False,-1
875,454,-45.58971506134111,False,-1
875,455,48.601639471716574,False,-1
875,456,-15.135427337317394,False,-1
875,457,5.650958762169816,False,-1
875,458,-32.66559459887402,False,-1
875,459,20.153694439271646,False,-1
875,460,25.602703537072713,False,-1
875,461,-36.465510624069594,False,-1
875,462,-18.559065196928696,False,-1
875,463,9.966323045764238,False,-1
875,464,31.92625822814048,False,-1
875,465,-28.230025288896304,False,-1
875,466,-67.71090482294167,False,-1
875,467,-16.494883096571627,False,-1
875,468,-30.332199559176452,False,-1
875,469,-29.512111527380338,False,-1
875,470,-21.345338321816598,False,-1
875,471,44.68241395455491,False,-1
875,472,-19.138060232193837,False,-1
875,473,-56.10577189764489,False,-1
875,474,1.5791072120623235,False,-1
875,475,-30.31131134676209,False,-1
875,476,-30.395107208386392,False,-1
875,477,22.262591740356047,False,-1
875,478,-8.008970952345978,False,-1
875,479,26.646289086775024,False,-1
875,480,-29.515898007292172,False,-1
875,481,-19.338455333884504,False,-1
875,482,5.030499489609195,False,-1
875,483,46.2981003044491,False,-1
875,484,-14.688153349216787,False,-1
875,485,-31.97665764394444,False,-1
875,486,17.654235330227817,False,-1
875,487,-14.527104155015815,False,-1
875,488,-13.660590699433618,False,-1
875,489,47.146580906458674,False,-1
875,490,-36.599004332223004,False,-1
875,491,-1.5059787986331743,False,-1
875,492,14.489270158579917,False,-1
875,493,-4.781514377186358,False,-1
875,494,3.9610632910323242,False,-1
875,495,-23.6848648491789,False,-1
875,496,-21.04382097120704,False,-1
875,497,15.070956412230924,False,-1
875,498,33.60718311058851,False,-1
875,499,50.52571545020317,False,-1
875,500,-11.346666084229579,False,-1
875,501,5.1472641440120865,False,-1
875,502,-17.83166255894311,False,-1
875,503,53.09996112839918,False,-1
875,504,47.53877571467119,False,-1
875,505,-2.344781668648413,False,-1
875,506,10.9596716241113,False,-1
875,507,28.598740334022832,False,-1
875,508,32.953762780550626,False,-1
875,509,-3.568717542137097,False,-1
875,510,-9.909466443188288,False,-1
875,511,-1.6774376309453731,False,-1
875,512,-16.484092361577158,False,-1
875,513,-56.81414673008172,False,-1
875,514,-34.36471952018144,False,-1
875,515,22.52832894777863,False,-1
875,516,-35.8788918820839,False,-1
875,517,1.534777399109103,False,-1
875,518,-50.024448105017235,False,-1
875,519,-3.2405090555933858,False,-1
875,520,-15.753126137524449,False,-1
875,521,34.81451150894926,False,-1
875,522,36.93055144213703,False,-1
875,523,28.03991022905208,False,-1
875,524,72.58677510590223,False,-1
875,525,47.69985842192046,False,-1
875,526,25.33727809034771,False,-1
875,527,11.58995300002851,False,-1
875,528,26.329281231630908,False,-1
875,529,33.7802917801291,False,-1
875,530,-21.338540338987343,False,-1
875,531,-51.28318827919099,False,-1
875,532,59.806250649514716,False,-1
875,533,-12.54567563661377,False,-1
875,534,-9.495844001389145,False,-1
875,535,3.2728691526707907,False,-1
875,536,5.398358187045172,False,-1
875,537,18.665235207261325,False,-1
875,538,25.34276748142451,False,-1
875,539,-8.714158596421283,False,-1
875,540,26.262651628061707,False,-1
875,541,24.477473920541996,False,-1
875,542,10.210802307894669,False,-1
875,543,22.63381902528402,False,-1
875,544,-1.9194683487658666,False,-1
875,545,8.584590589418088,False,-1
875,546,4.357225716092679,False,-1
875,547,8.215864311702482,False,-1
875,548,-23.94146224684763,False,-1
875,549,14.083158035927456,False,-1
875,550,18.508551198586588,False,-1
875,551,27.663419637055494,False,-1
875,552,-43.72230836408861,False,-1
875,553,53.49692885867475,False,-1
875,554,-14.81293065184136,False,-1
875,555,72.44741949503313,False,-1
875,556,21.4264408084591,False,-1
875,557,80.77758037922052,False,-1
875,558,17.95779137682208,False,-1
875,559,-28.803592381880588,False,-1
875,560,4.14753263040103,False,-1
875,561,-6.269390225008311,False,-1
875,562,55.53108758643597,False,-1
875,563,-24.032592071410786,False,-1
875,564,-10.854274704421911,False,-1
875,565,-17.239132212661115,False,-1
875,566,-9.57595510472999,False,-1
875,567,-14.914750900289116,False,-1
875,568,-68.87734080722517,False,-1
875,569,-14.841564627433533,False,-1
875,570,-17.944848165999108,False,-1
875,571,-20.247770037449904,False,-1
875,572,28.83836851403899,False,-1
875,573,-14.818555347312437,False,-1
875,574,-53.116876655562415,False,-1
875,575,-6.940808063423864,False,-1
875,576,-23.219091805619048,False,-1
875,577,-2.4968012437978184,False,-1
875,578,16.08240815347338,False,-1
875,579,15.065429232963998,False,-1
875,580,-13.850449645025707,False,-1
875,581,45.706537581211514,False,-1
875,582,-15.363170227737669,False,-1
875,583,-34.993784506571025,False,-1
875,584,19.21093023790238,False,-1
875,585,-23.892887092218853,False,-1
875,586,1.6038445702131312,False,-1
875,587,-31.606015973907787,False,-1
875,588,-54.23908125249072,False,-1
875,589,-7.636667311426496,False,-1
875,590,-34.229378059031774,False,-1
875,591,70.34793093537006,False,-1
875,592,57.671232778488125,False,-1
875,593,-3.684311075674908,False,-1
875,594,6.56198988635251,False,-1
875,595,-20.401833266766108,False,-1
875,596,-32.687265123244025,False,-1
875,597,-60.40319071992162,False,-1
875,598,-22.400065505437652,False,-1
875,599,-25.5893501674598,False,-1
875,600,33.18366499332526,False,-1
875,601,-11.178673895601692,False,-1
875,602,-15.880239799184542,False,-1
875,603,0.8920901638917622,False,-1
875,604,17.840156510838078,False,-1
875,605,-71.51944747654709,False,-1
875,606,-18.17574874562669,False,-1
875,607,4.683405232880642,False,-1
875,608,1.7725089254112398,False,-1
875,609,58.54014702967018,False,-1
875,610,13.1408671766752,False,-1
875,611,70.13271850079168,False,-1
875,612,3.99851377323505,False,-1
875,613,-46.22833226468606,False,-1
875,614,19.438930715430256,False,-1
875,615,26.931149779068917,False,-1
875,616,-20.823272421957835,False,-1
875,617,-31.030348107449985,False,-1
875,618,-29.136774437960188,False,-1
875,619,0.6691152551413916,False,-1
875,620,-18.958286103222967,False,-1
875,621,-6.400444691687174,False,-1
875,622,42.96031718579086,False,-1
875,623,43.20607930206518,False,-1
875,624,-19.43157073831074,False,-1
875,625,16.985366733720635,False,-1
875,626,-9.929835703362663,False,-1
875,627,13.52388646854235,False,-1
875,628,2.4498330156518167,False,-1
875,629,6.773974729731548,False,-1
875,630,13.211514197843908,False,-1
875,631,24.510024931541807,False,-1
875,632,-11.516013936236675,False,-1
875,633,-11.890525471114762,False,-1
875,634,7.2009787002570045,False,-1
875,635,28.671623593881403,False,-1
875,636,-3.1182605315720395,False,-1
875,637,5.4939959158941,False,-1
875,638,15.54486283212211,False,-1
875,639,-23.19154126003624,False,-1
875,640,12.701268364890675,False,-1
875,641,14.271568119401397,False,-1
875,642,-39.83487905860308,False,-1
875,643,32.44167242079337,False,-1
875,644,26.617257300128596,False,-1
875,645,-35.31694445040111,False,-1
875,646,13.768689923607198,False,-1
875,647,4.072498965535328,False,-1
875,648,-14.789806272298067,False,-1
875,649,11.72795325423968,False,-1
875,650,8.153062347066056,False,-1
875,651,-6.433378300815757,False,-1
875,652,-39.380687289865264,False,-1
875,653,-21.90018313635084,False,-1
875,654,22.14264250374405,False,-1
875,655,15.533997289256419,False,-1
875,656,-43.19439947794782,False,-1
875,657,-30.08935722110644,False,-1
875,658,-57.11218657003875,False,-1
875,659,12.712024585593827,False,-1
875,660,-36.25890748266569,False,-1
875,661,8.792881490030931,False,-1
875,662,-10.168778278921538,False,-1
875,663,-56.539295794494244,False,-1
875,664,47.90839781506267,False,-1
875,665,5.148487268850039,False,-1
875,666,-13.588833769064802,False,-1
875,667,36.27327963176353,False,-1
875,668,8.136208586163855,False,-1
875,669,18.963211905251672,False,-1
875,670,20.92509031456864,False,-1
875,671,-11.848237703046957,False,-1
875,672,-44.63194704585434,False,-1
875,673,-16.26056494915936,False,-1
875,674,-12.142722187184642,False,-1
875,675,3.41858384206287,False,-1
875,676,-24.615202631697024,False,-1
875,677,50.70898866910716,False,-1
875,678,0.5434254971169173,False,-1
875,679,-0.36486087670059075,False,-1
875,680,-35.53912723816246,False,-1
875,681,-5.807436314920867,False,-1
875,682,8.957392808161693,False,-1
875,683,-1.1432668247166273,False,-1
875,684,-17.23219200195236,False,-1
875,685,42.1268293543345,False,-1
875,686,-1.8679551598905229,False,-1
875,687,29.35456860656897,False,-1
875,688,-8.90752591251852,False,-1
875,689,12.068645869559342,False,-1
875,690,-15.257283331160792,False,-1
875,691,-71.00604656089725,False,-1
875,692,-0.03498740575648608,False,-1
875,693,-77.09656404358878,False,-1
875,694,21.664989964469232,False,-1
875,695,-8.042313024171076,False,-1
875,696,1.4094920146373013,False,-1
875,697,-12.356689079704973,False,-1
875,698,-7.802663011449484,False,-1
875,699,10.151584384276434,False,-1
875,700,57.223686381030575,False,-1
875,701,-12.254154069109074,False,-1
875,702,44.13726104142868,False,-1
875,703,9.916831865318349,False,-1
875,704,3.305431729915239,False,-1
875,705,-2.173647217585803,False,-1
875,706,-14.263225328034519,False,-1
875,707,2.3539730136198935,False,-1
875,708,-37.96702339175647,False,-1
875,709,-13.686185282402487,False,-1
875,710,41.22657558871274,False,-1
875,711,-34.67095484870185,False,-1
875,712,-25.190527771394237,False,-1
875,713,23.876385358584972,False,-1
875,714,-34.79126487895853,False,-1
875,715,15.449944752388705,False,-1
875,716,-15.143374981045469,False,-1
875,717,-37.08006645880738,False,-1
875,718,15.762787228678754,False,-1
875,719,-45.08325204012521,False,-1
875,720,-2.93250120972547,False,-1
875,721,8.691471243797059,False,-1
875,722,17.705670772539175,False,-1
875,723,18.79000397667236,False,-1
875,724,-38.32729504209197,False,-1
875,725,-10.080795569276344,False,-1
875,726,-54.610146676778534,False,-1
875,727,-87.14681121035667,False,-1
875,728,-59.33416299035655,False,-1
875,729,27.303180952438144,False,-1
875,730,10.612853578106748,False,-1
875,731,-70.99719634547125,False,-1
875,732,-6.666550791022643,False,-1
875,733,33.99652240967679,False,-1
875,734,28.97563342775076,False,-1
875,735,42.529345296000145,False,-1
875,736,-11.252177774377031,False,-1
875,737,42.09046777905512,False,-1
875,738,-14.239540827263294,False,-1
875,739,-47.35005340409942,False,-1
875,740,-6.003356668178196,False,-1
875,741,25.99057952490282,False,-1
875,742,13.934670477587284,False,-1
875,743,-46.598252998216175,False,-1
875,744,-26.353420404969206,False,-1
875,745,-7.350564517434464,False,-1
875,746,4.367816003673416,False,-1
875,747,0.3706578971701909,False,-1
875,748,1.3416527798818572,False,-1
875,749,-33.83228101441393,False,-1
875,750,38.825055895931804,False,-1
875,751,-16.48759963660715,False,-1
875,752,20.85990578716035,False,-1
875,753,-23.09826681589191,False,-1
875,754,-54.67297412667863,False,-1
875,755,-91.43182304731302,False,-1
875,756,5.48056076181172,False,-1
875,757,7.874143979317091,False,-1
875,758,-14.408040660139848,False,-1
875,759,42.470597536784744,False,-1
875,760,42.991608643167545,False,-1
875,761,-17.210274202822394,False,-1
875,762,-41.005692375320685,False,-1
875,763,-15.917859761718455,False,-1
875,764,-31.737291129936175,False,-1
875,765,8.981614185941169,False,-1
875,766,24.962720453350414,False,-1
875,767,-12.285517369056684,False,-1
875,768,-24.78163610277039,False,-1
875,769,-6.612693341341387,False,-1
875,770,-8.921368957644061,False,-1
875,771,28.286284694563,False,-1
875,772,-52.56856270383892,False,-1
875,773,-0.8700402882058793,False,-1
875,774,8.782476516815525,False,-1
875,775,4.100315911352666,False,-1
875,776,-49.02110589407347,False,-1
875,777,-7.064791970476223,False,-1
875,778,21.73068356029141,False,-1
875,779,-29.432385921202613,False,-1
875,780,7.138094737584306,False,-1
875,781,6.730533107230431,False,-1
875,782,9.637263068824128,False,-1
875,783,-37.66656203742607,False,-1
875,784,-62.76333071549321,False,-1
875,785,-16.244795228550753,False,-1
875,786,-39.48788765197941,False,-1
875,787,32.154875442226654,False,-1
875,788,-38.18306583348141,False,-1
875,789,-49.54536644075199,False,-1
875,790,-5.599488975915513,False,-1
875,791,0.05780519557120113,False,-1
875,792,44.4294274353716,False,-1
