samplename,datapoint,RFU,isSizemarker,location
814,3308,-3.823720958336816,False,-1
814,3309,2.1616912758043423,False,-1
814,3310,-5.161844651660104,False,-1
814,3311,28.69458556567988,False,-1
814,3312,-18.02242762230145,False,-1
814,3313,-30.595093634044005,False,-1
814,3314,-7.311020775920223,False,-1
814,3315,-7.795676766466849,False,-1
814,3316,-52.216460749539976,False,-1
814,3317,-4.722232138657002,False,-1
814,3318,11.844534445626916,False,-1
814,3319,-47.04401544370571,False,-1
814,3320,63.90125662343333,False,-1
814,3321,-42.444014801781485,False,-1
814,3322,-23.8878839742857,False,-1
814,3323,-4.996861063175072,False,-1
814,3324,16.548746190566042,False,-1
814,3325,26.3841693158654,False,-1
814,3326,30.550894606926864,False,-1
814,3327,-7.773511720193542,False,-1
814,3328,-17.750512582769563,False,-1
814,3329,-15.33528939245961,False,-1
814,3330,40.72109031669023,False,-1
814,3331,-68.15847461584205,False,-1
814,3332,39.14427052643691,False,-1
814,3333,36.5941650143803,False,-1
814,3334,3.6842103855698496,False,-1
814,3335,-17.558690370054503,False,-1
814,3336,26.517312623342693,False,-1
814,3337,-9.925474419129875,False,-1
814,3338,-6.233183912076164,False,-1
814,3339,-30.86113431729711,False,-1
814,3340,0.7931735288885661,False,-1
814,3341,21.6468021581402,False,-1
814,3342,15.01857673212217,False,-1
814,3343,58.632949468121794,False,-1
814,3344,11.146411067596635,False,-1
814,3345,9.003998229810017,False,-1
814,3346,-4.357130176200242,False,-1
814,3347,54.37917319065086,False,-1
814,3348,0.13758991882716115,False,-1
814,3349,-19.07989804448719,False,-1
814,3350,-32.15849907722298,False,-1
814,3351,-22.542684963536733,False,-1
814,3352,4.513776893973402,False,-1
814,3353,36.36115315810068,False,-1
814,3354,-30.274448145487423,False,-1
814,3355,-26.972648211661728,False,-1
814,3356,15.096394910605023,False,-1
814,3357,-5.797471238906567,False,-1
814,3358,-26.36954454144713,False,-1
814,3359,4.246934016454588,False,-1
814,3360,11.74230653311466,False,-1
814,3361,40.382402709245916,False,-1
814,3362,42.990801532669835,False,-1
814,3363,18.116041154066,False,-1
814,3364,-17.413527058634628,False,-1
814,3365,-13.184347423539153,False,-1
814,3366,-64.30911861163085,False,-1
814,3367,-28.982825298303652,False,-1
814,3368,-13.741807339623811,False,-1
814,3369,6.025245231227542,False,-1
814,3370,1.4338169984638693,False,-1
814,3371,33.040365958975066,False,-1
814,3372,50.5206630607582,False,-1
814,3373,-46.80313528008695,False,-1
814,3374,-20.023017648754045,False,-1
814,3375,16.581406273917576,False,-1
814,3376,44.45114100113963,False,-1
814,3377,35.41959941847884,False,-1
814,3378,18.141764584860837,False,-1
814,3379,15.339660805592578,False,-1
814,3380,-16.685228009256818,False,-1
814,3381,-58.22112027896941,False,-1
814,3382,-39.83858640649103,False,-1
814,3383,-26.507369020340235,False,-1
814,3384,5.7445946267778645,False,-1
814,3385,-15.28366603292399,False,-1
814,3386,-38.36830512599285,False,-1
814,3387,25.609976748221094,False,-1
814,3388,-1.7412229438830271,False,-1
814,3389,2.5583585818913974,False,-1
814,3390,-29.3833795611176,False,-1
814,3391,-6.551769418047058,False,-1
814,3392,23.840649135037953,False,-1
814,3393,33.97201767741324,False,-1
814,3394,37.69980830013762,False,-1
814,3395,8.757383950353772,False,-1
814,3396,4.857561788976308,False,-1
814,3397,16.48289721714891,False,-1
814,3398,10.189459279689355,False,-1
814,3399,-10.753890244617606,False,-1
814,3400,61.231473246501615,False,-1
814,3401,-70.25869521764773,False,-1
814,3402,-31.026366350047265,False,-1
814,3403,34.9139111521247,False,-1
814,3404,-0.2627060703396837,False,-1
814,3405,47.67459702211072,False,-1
814,3406,97.30416148726127,False,-1
814,3407,39.96569583609673,False,-1
814,3408,19.52111988853525,False,-1
814,3409,1.548859130674576,False,-1
814,3410,-32.953636487025655,False,-1
814,3411,-11.23802006033028,False,-1
814,3412,60.8851096766514,False,-1
814,3413,-18.883679523522325,False,-1
814,3414,5.372916272735962,False,-1
814,3415,42.014379104591576,False,-1
814,3416,12.942461877512443,False,-1
814,3417,6.601794523672478,False,-1
814,3418,88.02363901639916,False,-1
814,3419,18.78586754425564,False,-1
814,3420,-15.339052222126346,False,-1
814,3421,44.111070479080496,False,-1
814,3422,-11.09352166081055,False,-1
814,3423,0.2501106205243476,False,-1
814,3424,-42.68790219945682,False,-1
814,3425,-48.77458743233414,False,-1
814,3426,-25.648312151523992,False,-1
814,3427,22.370432116348326,False,-1
814,3428,-6.568522926911991,False,-1
814,3429,-25.25265214771677,False,-1
814,3430,13.566536914600155,False,-1
814,3431,11.083321467728924,False,-1
814,3432,4.727420062612421,False,-1
814,3433,-47.49421053865721,False,-1
814,3434,8.381527991256489,False,-1
814,3435,-31.73217877872162,False,-1
814,3436,-14.503770442814199,False,-1
814,3437,-28.1742169049294,False,-1
814,3438,-28.495602535449187,False,-1
814,3439,-26.94988178746812,False,-1
814,3440,4.257499837515814,False,-1
814,3441,-14.061745243136954,False,-1
814,3442,-8.2163528094869,False,-1
814,3443,-37.94530486469473,False,-1
814,3444,30.58978819744307,False,-1
814,3445,21.167603192770766,False,-1
814,3446,23.61207376735832,False,-1
814,3447,24.44996768897806,False,-1
814,3448,12.789864624205913,False,-1
814,3449,-32.07758481486154,False,-1
814,3450,-11.515014450667447,False,-1
814,3451,26.107745748329116,False,-1
814,3452,4.016052844603146,False,-1
814,3453,-44.44364365259521,False,-1
814,3454,-48.39876295598443,False,-1
814,3455,24.708613393752557,False,-1
814,3456,10.752930695791132,False,-1
814,3457,24.403678719207402,False,-1
814,3458,1.2691175170722027,False,-1
814,3459,-5.613534819840815,False,-1
814,3460,-15.965887982227056,False,-1
814,3461,47.80539932641958,False,-1
814,3462,13.254137950400459,False,-1
814,3463,-14.70596347572963,False,-1
814,3464,-3.7455211331689653,False,-1
814,3465,22.81578014680407,False,-1
814,3466,-2.6375837562372997,False,-1
814,3467,-8.383054445405493,False,-1
814,3468,-16.126786257971617,False,-1
814,3469,-25.883306318916425,False,-1
814,3470,-11.619259655589007,False,-1
814,3471,-32.63005318050342,False,-1
814,3472,19.420628984472685,False,-1
814,3473,19.55925036902932,False,-1
814,3474,-21.63284483026807,False,-1
814,3475,-4.925990741839623,False,-1
814,3476,3.523745913257825,False,-1
814,3477,37.04837298540954,False,-1
814,3478,19.444892172133777,False,-1
814,3479,-36.733926322823066,False,-1
814,3480,30.283505339468245,False,-1
814,3481,-13.767723361318824,False,-1
814,3482,27.74124060936634,False,-1
814,3483,45.28144795429148,False,-1
814,3484,1.253012522629512,False,-1
814,3485,49.70993091703912,False,-1
814,3486,41.359821201897624,False,-1
814,3487,8.699373450277331,False,-1
814,3488,-4.390973024556592,False,-1
814,3489,17.291997124714243,False,-1
814,3490,7.32817743229825,False,-1
814,3491,-19.678996603268093,False,-1
814,3492,-36.82551996387364,False,-1
814,3493,10.180558703394782,False,-1
814,3494,46.400955961684524,False,-1
814,3495,1.2528678221544507,False,-1
814,3496,18.408312401178755,False,-1
814,3497,25.32661903314647,False,-1
814,3498,69.54364796444371,False,-1
814,3499,12.149162454812124,False,-1
814,3500,17.700684830425637,False,-1
814,3501,20.229393070862187,False,-1
814,3502,-5.234086914414473,False,-1
814,3503,11.749826882810442,False,-1
814,3504,42.2330046117448,False,-1
814,3505,5.522635073642191,False,-1
814,3506,-46.99019587872369,False,-1
814,3507,-26.72858050177913,False,-1
814,3508,12.856060899536352,False,-1
814,3509,57.92043007423925,False,-1
814,3510,-37.92726767805334,False,-1
814,3511,6.12919988256258,False,-1
814,3512,-20.972239506535253,False,-1
814,3513,7.77666854142381,False,-1
814,3514,-4.675012408998946,False,-1
814,3515,2.1021149606048466,False,-1
814,3516,11.135100065258374,False,-1
814,3517,-31.813741867210343,False,-1
814,3518,15.228160802522217,False,-1
814,3519,5.904996913867718,False,-1
814,3520,-7.274265403344605,False,-1
814,3521,98.26392608675734,False,-1
814,3522,-0.5636506509821613,False,-1
814,3523,-7.082883593143133,False,-1
814,3524,38.919398713067665,False,-1
814,3525,5.361865216443246,False,-1
814,3526,13.709735433276306,False,-1
814,3527,87.23142074885557,False,-1
814,3528,26.744253401984817,False,-1
814,3529,9.445546934206712,False,-1
814,3530,38.12133332256137,False,-1
814,3531,-27.93244202186431,False,-1
814,3532,45.658216291406156,False,-1
814,3533,28.129059087112065,False,-1
814,3534,53.02008214462827,False,-1
814,3535,-4.996835321561721,False,-1
814,3536,42.400012298860055,False,-1
814,3537,-13.224358540043362,False,-1
814,3538,26.889991445164824,False,-1
814,3539,62.874357650403084,False,-1
814,3540,22.547559735898574,False,-1
814,3541,20.07339162357219,False,-1
814,3542,-4.881894366551571,False,-1
814,3543,-20.302885166180182,False,-1
814,3544,-23.385811274815918,False,-1
814,3545,-37.629920301128045,False,-1
814,3546,7.9638053428339814,False,-1
814,3547,15.56665329596614,False,-1
814,3548,-16.599759680921345,False,-1
814,3549,-36.098141641174834,False,-1
814,3550,16.659120229764028,False,-1
814,3551,-6.725982013953627,False,-1
814,3552,-35.83980302996977,False,-1
814,3553,-32.44235915843247,False,-1
814,3554,-68.48658590476471,False,-1
814,3555,-8.435966963187628,False,-1
814,3556,30.420232495458052,False,-1
814,3557,25.135503082558156,False,-1
814,3558,-30.450906167950833,False,-1
814,3559,65.62878623992269,False,-1
814,3560,36.864061342431576,False,-1
814,3561,-75.08382632180798,False,-1
814,3562,-72.15766845424324,False,-1
814,3563,-19.391161257734673,False,-1
814,3564,12.246910586566601,False,-1
814,3565,1.7516301603452706,False,-1
814,3566,-4.5339965587730955,False,-1
814,3567,16.54836490398171,False,-1
814,3568,-7.225563969913552,False,-1
814,3569,-30.179772580316367,False,-1
814,3570,0.43120469496556246,False,-1
814,3571,-19.602320481925855,False,-1
814,3572,14.019618354376574,False,-1
814,3573,-0.6077739540035612,False,-1
814,3574,2.366654740775509,False,-1
814,3575,-43.10171928534464,False,-1
814,3576,12.061125572972797,False,-1
814,3577,-20.92983808639948,False,-1
814,3578,-7.006519159297761,False,-1
814,3579,-0.9958900293927804,False,-1
814,3580,-17.226481152559973,False,-1
814,3581,-4.592656591357661,False,-1
814,3582,39.89492762230347,False,-1
814,3583,-22.99927989628582,False,-1
814,3584,-30.744995365622444,False,-1
814,3585,11.804504951773827,False,-1
814,3586,4.580923881918743,False,-1
814,3587,-25.608186895409798,False,-1
814,3588,1.3226331345173412,False,-1
814,3589,-23.54603376113665,False,-1
814,3590,-15.820525303544375,False,-1
814,3591,-1.7370676942371495,False,-1
814,3592,24.02199870268477,False,-1
814,3593,-33.719398468212134,False,-1
814,3594,-0.6996906435414111,False,-1
814,3595,47.753532023233106,False,-1
814,3596,4.365850360760311,False,-1
814,3597,-13.72943631268233,False,-1
814,3598,3.672549903399899,False,-1
814,3599,5.750210640126049,False,-1
814,3600,-5.527607265704085,False,-1
814,3601,-46.37727834414521,False,-1
814,3602,61.16114971527783,False,-1
814,3603,17.408426473842663,False,-1
814,3604,43.95283169249849,False,-1
814,3605,39.182201416039575,False,-1
814,3606,-2.5072529429510797,False,-1
814,3607,-53.43512350611687,False,-1
814,3608,27.77143036678904,False,-1
814,3609,-44.8677035164417,False,-1
814,3610,-4.63848622922988,False,-1
814,3611,-9.700052305853744,False,-1
814,3612,-33.350854634486794,False,-1
814,3613,-40.42234175985935,False,-1
814,3614,40.794023077212024,False,-1
814,3615,-34.14839536694451,False,-1
814,3616,13.867891453819654,False,-1
814,3617,-25.996243999868792,False,-1
814,3618,-36.125964740855764,False,-1
814,3619,-28.330192543542513,False,-1
814,3620,-5.065374617167383,False,-1
814,3621,-1.552115600565302,False,-1
814,3622,-19.713822287584904,False,-1
814,3623,-0.805709293689959,False,-1
814,3624,22.927942147499618,False,-1
814,3625,-13.171079499651299,False,-1
814,3626,-8.042767697369465,False,-1
814,3627,17.430378171997216,False,-1
814,3628,24.449003625774616,False,-1
814,3629,37.30834797125872,False,-1
814,3630,52.853913659288416,False,-1
814,3631,-24.38822510139286,False,-1
814,3632,-42.60153101278695,False,-1
814,3633,-37.28720206825596,False,-1
814,3634,35.323911016486164,False,-1
814,3635,-11.135668417129539,False,-1
814,3636,-53.11816457923844,False,-1
814,3637,68.78584791261297,False,-1
814,3638,3.29685577310314,False,-1
814,3639,-28.250189497812904,False,-1
814,3640,38.424044822660456,False,-1
814,3641,-36.156750571210026,False,-1
814,3642,-11.282808766589813,False,-1
814,3643,-4.278392925923552,False,-1
814,3644,-51.02517877000138,False,-1
814,3645,-17.790028101163465,False,-1
814,3646,-59.45008920077125,False,-1
814,3647,3.651295564460083,False,-1
814,3648,-19.159581196528354,False,-1
814,3649,-29.04461081346102,False,-1
814,3650,16.34690271370927,False,-1
814,3651,-15.710025016729896,False,-1
814,3652,3.47163560212212,False,-1
814,3653,1.6781161148612247,False,-1
814,3654,1.1854713950349673,False,-1
814,3655,-22.22853535538154,False,-1
814,3656,-18.321199590111952,False,-1
814,3657,-36.69480539572179,False,-1
814,3658,33.45231509548587,False,-1
814,3659,-0.9193992158114215,False,-1
814,3660,3.6627179116579054,False,-1
814,3661,-42.56170327501389,False,-1
814,3662,-54.09416201328399,False,-1
814,3663,-31.20973074902986,False,-1
814,3664,-46.41188311513379,False,-1
814,3665,26.574587535198663,False,-1
814,3666,-24.96110455132922,False,-1
814,3667,34.74132731490398,False,-1
814,3668,-41.1461228577289,False,-1
814,3669,21.39305880467992,False,-1
814,3670,-17.82771326359207,False,-1
814,3671,39.56086499072365,False,-1
814,3672,24.24353389296335,False,-1
814,3673,40.4598517618361,False,-1
814,3674,-17.611047558131514,False,-1
814,3675,-23.574669509119335,False,-1
814,3676,-42.44097027645718,False,-1
814,3677,-4.395975354744813,False,-1
814,3678,-8.925023093867136,False,-1
814,3679,-38.52880619464617,False,-1
814,3680,-1.8914012628306485,False,-1
814,3681,53.80958191869137,False,-1
814,3682,-31.0702842075044,False,-1
814,3683,3.145788725856891,False,-1
814,3684,16.67728045416007,False,-1
814,3685,62.765910642172756,False,-1
814,3686,61.84379186729214,False,-1
814,3687,-41.602059354585876,False,-1
814,3688,27.003734330962335,False,-1
814,3689,56.0826357039249,False,-1
814,3690,-17.146932721373133,False,-1
814,3691,-56.41262819324335,False,-1
814,3692,-23.6541852659189,False,-1
814,3693,37.45884850550135,False,-1
814,3694,-48.383377967455644,False,-1
814,3695,-12.85330459141329,False,-1
814,3696,-22.094869201332195,False,-1
814,3697,-37.8202851011832,False,-1
814,3698,2.697350878613906,False,-1
814,3699,-55.84260502616498,False,-1
814,3700,19.02080273195818,False,-1
814,3701,-1.3624373347769907,False,-1
814,3702,-11.154839444269816,False,-1
814,3703,-32.82824946175041,False,-1
814,3704,-18.5597048227359,False,-1
814,3705,24.955644720775815,False,-1
814,3706,-29.96036681168586,False,-1
814,3707,6.966941036144433,False,-1
814,3708,48.26332530252542,False,-1
814,3709,-29.05668506038029,False,-1
814,3710,19.560642125897385,False,-1
814,3711,21.517596916328475,False,-1
814,3712,-18.41984403019212,False,-1
814,3713,-17.464278180372194,False,-1
814,3714,9.888175817351758,False,-1
814,3715,10.447111952913536,False,-1
814,3716,4.391021529330292,False,-1
814,3717,-39.18725565856687,False,-1
814,3718,4.659606012486623,False,-1
814,3719,-17.069349064700756,False,-1
814,3720,15.57046458756058,False,-1
814,3721,-32.74898469137817,False,-1
814,3722,11.28687712160776,False,-1
814,3723,-36.88347410016421,False,-1
814,3724,16.395132934415535,False,-1
814,3725,-6.684762600321995,False,-1
814,3726,-60.04386323549654,False,-1
814,3727,-20.6204769111933,False,-1
814,3728,-40.286846143486315,False,-1
814,3729,-0.45848258982163337,False,-1
814,3730,-11.386901612215613,False,-1
814,3731,12.686093748498912,False,-1
814,3732,-13.580067946091908,False,-1
814,3733,-48.14881584543864,False,-1
814,3734,-68.61568855151192,False,-1
814,3735,-2.2724599333164655,False,-1
814,3736,15.267303372284847,False,-1
814,3737,-10.496751840788944,False,-1
814,3738,57.84730716190282,False,-1
814,3739,0.9898648457828623,False,-1
814,3740,27.977948769481078,False,-1
814,3741,29.341432589566082,False,-1
814,3742,-36.88616712560463,False,-1
814,3743,-13.60077743999427,False,-1
814,3744,-1.0999318020945617,False,-1
814,3745,-9.606413886237767,False,-1
814,3746,49.96483771766156,False,-1
814,3747,-31.048959491913408,False,-1
814,3748,12.366482843404496,False,-1
814,3749,7.08024519842525,False,-1
814,3750,-26.1004258227069,False,-1
814,3751,-68.79011839065133,False,-1
814,3752,-56.60025029050699,False,-1
814,3753,-10.599790789353058,False,-1
814,3754,17.403714347573523,False,-1
814,3755,-29.79850123598596,False,-1
814,3756,-24.733195430877235,False,-1
814,3757,-30.225294016086686,False,-1
814,3758,-43.29137720523626,False,-1
814,3759,-42.07295497525271,False,-1
814,3760,-13.75377082959258,False,-1
814,3761,-16.063982772872933,False,-1
814,3762,-16.90844548041387,False,-1
814,3763,4.693001545048708,False,-1
814,3764,-11.250141772760044,False,-1
814,3765,19.476563963809763,False,-1
814,3766,1.710954888813597,False,-1
814,3767,-62.74775171274988,False,-1
814,3768,25.26726452582797,False,-1
814,3769,-1.4859843231713439,False,-1
814,3770,12.023751583864515,False,-1
814,3771,43.781151359293176,False,-1
814,3772,-12.347931435303087,False,-1
814,3773,-19.92494001360984,False,-1
814,3774,-21.53341748702023,False,-1
814,3775,45.06190614049276,False,-1
814,3776,1.6659439376494178,False,-1
814,3777,12.061191856364433,False,-1
814,3778,-11.56898620878602,False,-1
814,3779,-12.24583576553387,False,-1
814,3780,15.804122717050673,False,-1
814,3781,16.832596959066176,False,-1
814,3782,60.74845625053515,False,-1
814,3783,19.461459129324023,False,-1
814,3784,-17.053126715665847,False,-1
814,3785,7.638730021995274,False,-1
814,3786,11.604141329386657,False,-1
814,3787,-4.853882956269215,False,-1
814,3788,-19.174459298175762,False,-1
814,3789,41.87794215112348,False,-1
814,3790,1.6365790968408016,False,-1
814,3791,39.27659901827585,False,-1
814,3792,50.16696624518854,False,-1
814,3793,-40.849941128166094,False,-1
814,3794,-24.340475389154456,False,-1
814,3795,27.00318499119425,False,-1
814,3796,27.886946869276947,False,-1
814,3797,-18.215399484078738,False,-1
814,3798,-13.588836335035063,False,-1
814,3799,31.29139923159049,False,-1
814,3800,-14.574713823191376,False,-1
814,3801,4.127444093766938,False,-1
814,3802,9.188202707640016,False,-1
814,3803,-0.3298372958291538,False,-1
814,3804,-78.55998272295902,False,-1
814,3805,-15.060064796835414,False,-1
814,3806,-26.554518881910905,False,-1
814,3807,-36.7830101278942,False,-1
814,3808,-39.64338750582972,False,-1
814,3809,-49.336715482373535,False,-1
814,3810,-35.66094448862908,False,-1
814,3811,-20.211496576264192,False,-1
814,3812,37.97241027251066,False,-1
814,3813,-13.367863390590003,False,-1
814,3814,19.063555856497498,False,-1
814,3815,12.40153539242898,False,-1
814,3816,51.28187034862527,False,-1
814,3817,26.819593288037037,False,-1
814,3818,63.69098077097878,False,-1
814,3819,-6.0600465976728914,False,-1
814,3820,38.92048366930291,False,-1
814,3821,5.333193323680596,False,-1
814,3822,-17.63996965994489,False,-1
814,3823,-9.462694142548516,False,-1
814,3824,-8.725455297849123,False,-1
814,3825,4.162621943634802,False,-1
814,3826,19.377835495297163,False,-1
814,3827,-24.918100064904262,False,-1
814,3828,18.278704821533694,False,-1
814,3829,13.682868435990557,False,-1
814,3830,4.235110578374014,False,-1
814,3831,30.16743079124772,False,-1
814,3832,18.610755808376407,False,-1
814,3833,30.263386570574614,False,-1
814,3834,-32.54850005634108,False,-1
814,3835,16.758311452442047,False,-1
814,3836,-19.2072011260606,False,-1
814,3837,-22.022104513219194,False,-1
814,3838,14.927368793393189,False,-1
814,3839,-34.56096120091216,False,-1
814,3840,-24.163885532034534,False,-1
814,3841,18.78448203802181,False,-1
814,3842,43.66917734248459,False,-1
814,3843,-44.93388311307424,False,-1
814,3844,8.50941540569051,False,-1
814,3845,20.03739230966571,False,-1
814,3846,-15.588698612257378,False,-1
814,3847,-13.324125587376354,False,-1
814,3848,18.92883157265562,False,-1
814,3849,23.176794029888875,False,-1
814,3850,44.48503870757749,False,-1
814,3851,-49.4257270424233,False,-1
814,3852,32.70690778187781,False,-1
814,3853,70.52177281681621,False,-1
814,3854,25.907669199001905,False,-1
814,3855,10.6383871156036,False,-1
814,3856,-39.58656100411473,False,-1
814,3857,13.722714195775437,False,-1
814,3858,18.247013609903647,False,-1
814,3859,-39.74926871060261,False,-1
814,3860,-24.854043914404237,False,-1
814,3861,35.58473195512797,False,-1
814,3862,-43.03403899417313,False,-1
814,3863,-23.10860560580165,False,-1
814,3864,4.544620869767357,False,-1
814,3865,9.655685283112236,False,-1
814,3866,-10.043221105471774,False,-1
814,3867,-55.07339430161262,False,-1
814,3868,10.482296040903854,False,-1
814,3869,4.740199155674995,False,-1
814,3870,-30.064211704670413,False,-1
814,3871,-14.64079565087415,False,-1
814,3872,-16.918930556460637,False,-1
814,3873,-19.444543573119482,False,-1
814,3874,-4.5573653454707745,False,-1
814,3875,1.8755640237555047,False,-1
814,3876,-31.02960750486989,False,-1
814,3877,-26.393656852662556,False,-1
814,3878,-15.652344130624265,False,-1
814,3879,7.540234095372602,False,-1
814,3880,-4.857861898422172,False,-1
814,3881,19.704895809917435,False,-1
814,3882,20.876766653714714,False,-1
814,3883,-7.689668184902369,False,-1
814,3884,38.79602422689868,False,-1
814,3885,39.80729540111487,False,-1
814,3886,-3.4503649389111333,False,-1
814,3887,22.495598075806164,False,-1
814,3888,27.62540711801952,False,-1
814,3889,55.57119626669672,False,-1
814,3890,-14.287368179517461,False,-1
814,3891,-45.51673345303758,False,-1
814,3892,1.3297713387926624,False,-1
814,3893,-12.161890963960984,False,-1
814,3894,22.634796711517243,False,-1
814,3895,19.35295010474338,False,-1
814,3896,7.774003716490761,False,-1
814,3897,30.25870931580493,False,-1
814,3898,-25.996469445098754,False,-1
814,3899,6.650810890482047,False,-1
814,3900,-9.11212658633842,False,-1
814,3901,-24.375344708184112,False,-1
814,3902,-19.719681134486372,False,-1
814,3903,-19.692483956227598,False,-1
814,3904,48.75301690395125,False,-1
814,3905,19.97421051818726,False,-1
814,3906,2.2449944040387075,False,-1
814,3907,20.58184745328106,False,-1
814,3908,-46.39117648196206,False,-1
814,3909,10.205991446497933,False,-1
814,3910,16.001445894571727,False,-1
814,3911,24.501016084469924,False,-1
814,3912,36.63783513919702,False,-1
814,3913,53.50524456146202,False,-1
814,3914,76.31040236696568,False,-1
814,3915,106.28989405895145,False,-1
814,3916,144.58426964751982,False,-1
814,3917,192.07505116987647,False,-1
814,3918,249.196369140541,False,-1
814,3919,315.74268922401365,False,-1
814,3920,390.7020928667084,False,-1
814,3921,472.1489326938373,False,-1
814,3922,557.2282522328809,False,-1
814,3923,642.2558720449239,False,-1
814,3924,722.9427059538311,False,-1
814,3925,794.7316657769634,False,-1
814,3926,853.2140445701259,False,-1
814,3927,894.5740879482287,False,-1
814,3928,916.0,False,-1
814,3929,916.0,False,-1
814,3930,894.5740879482287,True,25
814,3931,853.2140445701259,False,-1
814,3932,794.7316657769634,False,-1
814,3933,722.9427059538311,False,-1
814,3934,642.2558720449239,False,-1
814,3935,557.2282522328809,False,-1
814,3936,472.1489326938373,False,-1
814,3937,390.7020928667084,False,-1
814,3938,315.74268922401365,False,-1
814,3939,249.196369140541,False,-1
814,3940,192.07505116987647,False,-1
814,3941,144.58426964751982,False,-1
814,3942,106.28989405895145,False,-1
814,3943,76.31040236696568,False,-1
814,3944,53.50524456146202,False,-1
814,3945,36.63783513919702,False,-1
814,3946,24.501016084469924,False,-1
814,3947,16.001445894571727,False,-1
814,3948,10.205991446497933,False,-1
814,3949,9.567106629991319,False,-1
814,3950,-31.97909285986218,False,-1
814,3951,77.4118811668443,False,-1
814,3952,28.852422773542305,False,-1
814,3953,-71.19710187531791,False,-1
814,3954,18.573900961928977,False,-1
814,3955,55.33592176927025,False,-1
814,3956,-20.209650557430738,False,-1
814,3957,-15.770111737119832,False,-1
814,3958,-10.605139259911146,False,-1
814,3959,86.59966587666615,False,-1
814,3960,19.712516016780718,False,-1
814,3961,33.0863792638297,False,-1
814,3962,32.302811287906266,False,-1
814,3963,-25.404695538838663,False,-1
814,3964,-10.50172992395899,False,-1
814,3965,-45.97353396797532,False,-1
814,3966,65.24677615201702,False,-1
814,3967,-3.6882602348504356,False,-1
814,3968,-30.350991815102255,False,-1
814,3969,8.745687696374407,False,-1
814,3970,2.188821270938499,False,-1
814,3971,-29.207991477619114,False,-1
814,3972,-15.646728389658238,False,-1
814,3973,-48.19093857012262,False,-1
814,3974,-3.097899377938703,False,-1
814,3975,24.34071991138095,False,-1
814,3976,37.310067256081794,False,-1
814,3977,5.324152960373081,False,-1
814,3978,-37.88229838146188,False,-1
814,3979,-4.2497103536328815,False,-1
814,3980,-6.998248295841076,False,-1
814,3981,38.32186955241121,False,-1
814,3982,-56.32587361639683,False,-1
814,3983,-8.844324428174856,False,-1
814,3984,-41.94887051559054,False,-1
814,3985,-22.602599858083423,False,-1
814,3986,-5.964846501859688,False,-1
814,3987,1.5804986787662472,False,-1
814,3988,9.311773158079875,False,-1
814,3989,-21.494784360335363,False,-1
814,3990,-5.906779280677544,False,-1
814,3991,7.200789849400212,False,-1
814,3992,-23.91041431592042,False,-1
814,3993,25.989390975404863,False,-1
814,3994,9.752606490164062,False,-1
814,3995,-27.99638866824394,False,-1
814,3996,7.533020523369603,False,-1
814,3997,36.439972663128636,False,-1
814,3998,-6.767512007613955,False,-1
814,3999,-46.04135435361957,False,-1
814,4000,26.672208862399973,False,-1
814,4001,-41.85973439633936,False,-1
814,4002,31.238645754953527,False,-1
814,4003,-42.91480666245135,False,-1
814,4004,3.6758243064609744,False,-1
814,4005,-72.76634731613602,False,-1
814,4006,34.02118470568261,False,-1
814,4007,-48.23389571225823,False,-1
814,4008,-10.830434904233835,False,-1
814,4009,-30.821061084080217,False,-1
814,4010,9.66770648024879,False,-1
814,4011,-1.21981593609974,False,-1
814,4012,6.284376447547213,False,-1
814,4013,16.97825086150789,False,-1
814,4014,36.55953307102402,False,-1
814,4015,-37.318942827810346,False,-1
814,4016,-4.189455708971239,False,-1
814,4017,-14.438210953755881,False,-1
814,4018,-34.70900334594938,False,-1
814,4019,34.7763400728953,False,-1
814,4020,-64.3197173105539,False,-1
814,4021,29.923948973980327,False,-1
814,4022,1.3089285280200338,False,-1
814,4023,19.409125318932062,False,-1
814,4024,22.45122709704698,False,-1
814,4025,-13.780239136207713,False,-1
814,4026,-0.4855457550897849,False,-1
814,4027,42.92270429981341,False,-1
814,4028,-8.872721249614184,False,-1
814,4029,1.0238020780091328,False,-1
814,4030,-18.57817712712015,False,-1
814,4031,-15.92024663839425,False,-1
814,4032,41.031226220428046,False,-1
814,4033,17.824867201784706,False,-1
814,4034,-6.7331862335034955,False,-1
814,4035,9.060589412905731,False,-1
814,4036,-15.71455258956011,False,-1
814,4037,13.386133855042935,False,-1
814,4038,-15.812629277419664,False,-1
814,4039,-24.03169322863956,False,-1
814,4040,-25.233119225032578,False,-1
814,4041,-20.95520284754529,False,-1
814,4042,-19.948156530598517,False,-1
814,4043,9.356733719305739,False,-1
814,4044,28.234304977219765,False,-1
814,4045,27.590221420790055,False,-1
814,4046,47.610469053210906,False,-1
814,4047,-16.261996692852485,False,-1
814,4048,13.70490000089881,False,-1
814,4049,-21.49801909363872,False,-1
814,4050,-11.957250889844353,False,-1
814,4051,-41.31203856093008,False,-1
814,4052,-36.542765106692485,False,-1
814,4053,-1.6207112433241426,False,-1
814,4054,5.252338770039445,False,-1
814,4055,5.914227139311555,False,-1
814,4056,-10.067416691704377,False,-1
814,4057,32.14183444512707,False,-1
814,4058,31.13572067966899,False,-1
814,4059,32.44242418369111,False,-1
814,4060,-23.68108235756848,False,-1
