samplename,datapoint,RFU,isSizemarker,location
713,278,10.706233041600987,False,-1
713,279,-31.644928987717677,False,-1
713,280,-39.7649861906624,False,-1
713,281,-12.527884832186084,False,-1
713,282,-8.295719246976969,False,-1
713,283,37.3020375941531,False,-1
713,284,44.07856731130942,False,-1
713,285,-17.575674348634553,False,-1
713,286,39.54372988610664,False,-1
713,287,46.05411432445088,False,-1
713,288,6.9157104961141265,False,-1
713,289,-6.830066820589691,False,-1
713,290,44.295058917576725,False,-1
713,291,-63.27470412216722,False,-1
713,292,-4.438658657679831,False,-1
713,293,26.58269131624451,False,-1
713,294,13.807343801942995,False,-1
713,295,-21.531900094460497,False,-1
713,296,9.708828137872324,False,-1
713,297,46.84733126367791,False,-1
713,298,-6.273820164381341,False,-1
713,299,19.725239536781388,False,-1
713,300,20.541106822494633,False,-1
713,301,-4.574093993446161,False,-1
713,302,-33.06420922024357,False,-1
713,303,-21.00444110662527,False,-1
713,304,2.762587015245656,False,-1
713,305,-37.097168817029306,False,-1
713,306,-4.837886558007432,False,-1
713,307,-35.35018782826827,False,-1
713,308,33.32751492116687,False,-1
713,309,67.21252660680044,False,-1
713,310,-36.45681589486112,False,-1
713,311,7.487513815692113,False,-1
713,312,20.58047051961067,False,-1
713,313,1.2457122530418916,False,-1
713,314,27.338058153036975,False,-1
713,315,2.457465924245278,False,-1
713,316,10.33503228436842,False,-1
713,317,-17.62918262630539,False,-1
713,318,13.91609928644852,False,-1
713,319,18.83860326403813,False,-1
713,320,-14.23355693843983,False,-1
713,321,6.260383802012073,False,-1
713,322,26.434538611112764,False,-1
713,323,-40.59341246012943,False,-1
713,324,-17.796994550389712,False,-1
713,325,10.305206183554194,False,-1
713,326,26.40741238809012,False,-1
713,327,14.650172745229629,False,-1
713,328,-48.08711478602426,False,-1
713,329,-7.662605428285071,False,-1
713,330,1.4345964934591033,False,-1
713,331,48.46543356437109,False,-1
713,332,-35.003710333180194,False,-1
713,333,-41.23464027786244,False,-1
713,334,18.71136746483574,False,-1
713,335,11.687551797064117,False,-1
713,336,2.5030169160956057,False,-1
713,337,-4.766689745373476,False,-1
713,338,-6.672565366044282,False,-1
713,339,15.230496778231442,False,-1
713,340,1.6269530514670956,False,-1
713,341,34.465192472040584,False,-1
713,342,-6.675158366206138,False,-1
713,343,28.328689181147617,False,-1
713,344,44.84571826164879,False,-1
713,345,-51.989495430329605,False,-1
713,346,-11.271783847996824,False,-1
713,347,-24.036661076771395,False,-1
713,348,-1.5435236031232298,False,-1
713,349,2.8206739888772296,False,-1
713,350,-26.187013381833047,False,-1
713,351,-26.943015521955402,False,-1
713,352,-39.26972624517778,False,-1
713,353,53.04033357054265,False,-1
713,354,-2.819635834649654,False,-1
713,355,-6.172715411342084,False,-1
713,356,14.67534701769951,False,-1
713,357,15.617680007495734,False,-1
713,358,26.590378621070762,False,-1
713,359,-5.700564565401676,False,-1
713,360,8.455646554408917,False,-1
713,361,-21.661030454858558,False,-1
713,362,-24.376040742155578,False,-1
713,363,5.947603132408341,False,-1
713,364,35.80359635428471,False,-1
713,365,-5.753705760190555,False,-1
713,366,-55.49604445169667,False,-1
713,367,-42.2073811676026,False,-1
713,368,-1.4748430487854693,False,-1
713,369,12.44001284789154,False,-1
713,370,-6.496616291891912,False,-1
713,371,22.604104353715485,False,-1
713,372,-4.11591464201563,False,-1
713,373,-38.994563620725174,False,-1
713,374,1.9938811488296353,False,-1
713,375,-44.50951552201216,False,-1
713,376,-21.59978365562807,False,-1
713,377,16.3950107788711,False,-1
713,378,-15.998677023763735,False,-1
713,379,20.263542459326988,False,-1
713,380,30.094484400648522,False,-1
713,381,3.2029542843634244,False,-1
713,382,-31.779977808121483,False,-1
713,383,-35.568604742895275,False,-1
713,384,27.059526351200304,False,-1
713,385,62.341636361013514,False,-1
713,386,-20.240053492011157,False,-1
713,387,2.2715678886169632,False,-1
713,388,8.395021815352006,False,-1
713,389,13.900688684348388,False,-1
713,390,25.775800142007768,False,-1
713,391,-7.614448436375111,False,-1
713,392,15.520426943684413,False,-1
713,393,57.770693759024034,False,-1
713,394,13.043364742742034,False,-1
713,395,28.01548772910212,False,-1
713,396,10.257196509904606,False,-1
713,397,25.15164161056519,False,-1
713,398,-21.183341883220848,False,-1
713,399,-35.73811557523984,False,-1
713,400,-2.702679455001598,False,-1
713,401,6.054391925974125,False,-1
713,402,-18.55368491168003,False,-1
713,403,43.53512454398184,False,-1
713,404,12.869185188288657,False,-1
713,405,26.3929114296132,False,-1
713,406,26.27803165576955,False,-1
713,407,62.57712962001262,False,-1
713,408,-25.55017959450581,False,-1
713,409,1.2535772176832838,False,-1
713,410,-2.4124005599697838,False,-1
713,411,-8.252115918009045,False,-1
713,412,-12.762389605434569,False,-1
713,413,14.118709792678194,False,-1
713,414,-3.0239048598316765,False,-1
713,415,8.453035317727958,False,-1
713,416,-39.19746607265671,False,-1
713,417,-12.24157507347224,False,-1
713,418,13.65996485159259,False,-1
713,419,-7.395504790521837,False,-1
713,420,-6.547459873027927,False,-1
713,421,27.963904434607954,False,-1
713,422,11.429206606739358,False,-1
713,423,-67.73523553648575,False,-1
713,424,-7.542441504107933,False,-1
713,425,67.98329781484291,False,-1
713,426,-2.086856103540017,False,-1
713,427,64.75191175149624,False,-1
713,428,-0.5922395176401736,False,-1
713,429,6.069736136818342,False,-1
713,430,34.63942442583484,False,-1
713,431,10.075820764522671,False,-1
713,432,7.958119627900883,False,-1
713,433,-3.3462377218836843,False,-1
713,434,-22.94006698673532,False,-1
713,435,-27.202032942213947,False,-1
713,436,-28.76215373503679,False,-1
713,437,2.3273942566470964,False,-1
713,438,-33.714463156525355,False,-1
713,439,-5.376082351980147,False,-1
713,440,-12.084174950873884,False,-1
713,441,17.932423901798465,False,-1
713,442,16.82608418275429,False,-1
713,443,12.107343536549052,False,-1
713,444,-13.942022187082372,False,-1
713,445,-52.66623826656305,False,-1
713,446,-4.742593952473236,False,-1
713,447,8.251172035970177,False,-1
713,448,-5.97732861581927,False,-1
713,449,-34.571234428750024,False,-1
713,450,-9.929916317950362,False,-1
713,451,-35.23900504174029,False,-1
713,452,-28.47957448659382,False,-1
713,453,-14.050949797956877,False,-1
713,454,-39.160395463047244,False,-1
713,455,-43.793498715877,False,-1
713,456,40.720717491165125,False,-1
713,457,-43.29658505374713,False,-1
713,458,-14.104370920993878,False,-1
713,459,-18.977392854566812,False,-1
713,460,-72.62731867887419,False,-1
713,461,-27.044360715437627,False,-1
713,462,-1.7827975671002096,False,-1
713,463,8.327482339883232,False,-1
713,464,48.46041489301479,False,-1
713,465,-21.614812990132346,False,-1
713,466,-1.8758215209896203,False,-1
713,467,-31.033740493339998,False,-1
713,468,25.343672794396646,False,-1
713,469,28.63844919690207,False,-1
713,470,48.539572597604376,False,-1
713,471,-16.288233357723243,False,-1
713,472,7.673882667210155,False,-1
713,473,-3.3227623031924796,False,-1
713,474,-2.2700575892396126,False,-1
713,475,-29.932657969060095,False,-1
713,476,19.064762489392976,False,-1
713,477,0.8263561544271183,False,-1
713,478,23.4644051558928,False,-1
713,479,-21.47091112507141,False,-1
713,480,13.099094641415716,False,-1
713,481,-10.675632133872682,False,-1
713,482,42.102956753475766,False,-1
713,483,39.37908918040064,False,-1
713,484,47.43077570251707,False,-1
713,485,13.02265359935336,False,-1
713,486,-22.0425716668512,False,-1
713,487,-67.68090308315027,False,-1
713,488,37.859950485641505,False,-1
713,489,-6.696597662619941,False,-1
713,490,6.0456284634571,False,-1
713,491,0.3640231516973397,False,-1
713,492,6.895142712808111,False,-1
713,493,23.69486264284961,False,-1
713,494,3.4818605763907304,False,-1
713,495,-5.2852247677623065,False,-1
713,496,38.7402256571247,False,-1
713,497,-16.43841528170347,False,-1
713,498,74.96866469331576,False,-1
713,499,33.56722818328934,False,-1
713,500,-15.313502834321303,False,-1
713,501,8.416624731699859,False,-1
713,502,-42.72691286100357,False,-1
713,503,7.141746824800184,False,-1
713,504,8.228454778087219,False,-1
713,505,34.439060986136184,False,-1
713,506,-12.69047071285145,False,-1
713,507,-22.50816608804155,False,-1
713,508,21.957366850216264,False,-1
713,509,-35.503384204432145,False,-1
713,510,24.721066526916715,False,-1
713,511,39.29893483113651,False,-1
713,512,-35.394777370339995,False,-1
713,513,2.0855442769037067,False,-1
713,514,-38.10609683423153,False,-1
713,515,16.832004646382824,False,-1
713,516,-31.715207382435782,False,-1
713,517,-63.780014406365254,False,-1
713,518,-28.25824786163795,False,-1
713,519,27.184355070090763,False,-1
713,520,16.453981248122325,False,-1
713,521,60.78532486598008,False,-1
713,522,11.006879567952401,False,-1
713,523,-22.04954577263491,False,-1
713,524,33.44268228936813,False,-1
713,525,-25.96047040624023,False,-1
713,526,28.657697383813545,False,-1
713,527,70.53003826870753,False,-1
713,528,-17.226060366788648,False,-1
713,529,44.22633582450415,False,-1
713,530,-25.63866030039292,False,-1
713,531,64.8693489009202,False,-1
713,532,-25.373400630437768,False,-1
713,533,-33.2361132283436,False,-1
713,534,-54.406237042943026,False,-1
713,535,-31.09822666657696,False,-1
713,536,3.1650066175217564,False,-1
713,537,60.61354561271261,False,-1
713,538,-47.15118318268235,False,-1
713,539,35.84130836213611,False,-1
713,540,45.24110885789726,False,-1
713,541,0.3294159328216236,False,-1
713,542,-44.35330974654506,False,-1
713,543,-19.416703445084735,False,-1
713,544,57.37606004172932,False,-1
713,545,-27.30977635625238,False,-1
713,546,-82.13209838010475,False,-1
713,547,12.536577230123546,False,-1
713,548,17.173944186329585,False,-1
713,549,58.10081636434197,False,-1
713,550,15.197268830537103,False,-1
713,551,-5.11884447168868,False,-1
713,552,-14.277227596650528,False,-1
713,553,-36.477032692290244,False,-1
713,554,32.58570292863684,False,-1
713,555,20.173782890488685,False,-1
713,556,-13.354276565954716,False,-1
713,557,-9.232796717197543,False,-1
713,558,50.86985457813772,False,-1
713,559,-16.497368441552588,False,-1
713,560,8.377902228877254,False,-1
713,561,29.564131414355906,False,-1
713,562,23.08797656511959,False,-1
713,563,55.875961117789586,False,-1
713,564,49.04987787180462,False,-1
713,565,3.3053410345639374,False,-1
713,566,-16.539545006724403,False,-1
713,567,44.095397955553004,False,-1
713,568,6.1469111303736215,False,-1
713,569,17.11208711853998,False,-1
713,570,30.208206638639517,False,-1
713,571,-27.54427947051861,False,-1
713,572,-39.9218505760772,False,-1
713,573,-25.987789301690604,False,-1
713,574,-25.424331837846246,False,-1
713,575,-8.230093752512555,False,-1
713,576,28.08509581732919,False,-1
713,577,18.12432538837306,False,-1
713,578,14.37838338917478,False,-1
713,579,-5.029203124768644,False,-1
713,580,-48.15716001513185,False,-1
713,581,-15.178777930170511,False,-1
713,582,-20.696943271379848,False,-1
713,583,0.1513971581293127,False,-1
713,584,-28.494306323887624,False,-1
713,585,29.484658523392156,False,-1
713,586,-5.678868627957784,False,-1
713,587,19.060611223445708,False,-1
713,588,4.111828876470629,False,-1
713,589,-10.668480380001219,False,-1
713,590,56.37401072930325,False,-1
713,591,23.397630077778125,False,-1
713,592,31.21933993490617,False,-1
713,593,35.88431052912505,False,-1
713,594,-0.7108219975684446,False,-1
713,595,-2.9222686372550943,False,-1
713,596,17.811533394570567,False,-1
713,597,-1.8300691477993087,False,-1
713,598,0.535534759978867,False,-1
713,599,38.68965900936874,False,-1
713,600,-47.012865162556736,False,-1
713,601,-21.213074819262694,False,-1
713,602,-29.40451748693442,False,-1
713,603,19.89946698196872,False,-1
713,604,-8.99196022034517,False,-1
713,605,-51.33232954748673,False,-1
713,606,-56.32132236266719,False,-1
713,607,21.273774925949187,False,-1
713,608,5.520119856931551,False,-1
713,609,2.8162851970128235,False,-1
713,610,-13.665123578943824,False,-1
713,611,-25.27399702369095,False,-1
713,612,-37.106278377073664,False,-1
713,613,34.768896796817536,False,-1
713,614,-19.71492903018585,False,-1
713,615,6.546928706307093,False,-1
713,616,-0.8679103463173348,False,-1
713,617,42.16835657802887,False,-1
713,618,-25.802964925106554,False,-1
713,619,15.650903654327262,False,-1
713,620,-42.491586347631355,False,-1
713,621,5.6531879640346885,False,-1
713,622,-17.90825352245333,False,-1
713,623,-33.755046428603904,False,-1
713,624,-1.1286903105618744,False,-1
713,625,-7.238744501812711,False,-1
713,626,-21.99553434530224,False,-1
713,627,-42.38282051151955,False,-1
713,628,20.230828882569327,False,-1
713,629,-6.964127384376408,False,-1
713,630,2.8905228922044897,False,-1
713,631,1.4934083368314632,False,-1
713,632,-0.8489239438429845,False,-1
713,633,58.06741773317455,False,-1
713,634,-23.850627746568694,False,-1
713,635,-32.23531427439366,False,-1
713,636,41.304563015418736,False,-1
713,637,-8.365434839229897,False,-1
713,638,33.263890517524,False,-1
713,639,8.04751406357942,False,-1
713,640,52.52958858273623,False,-1
713,641,-14.27533179094617,False,-1
713,642,15.296040810943985,False,-1
713,643,-14.641296222290562,False,-1
713,644,-29.370714709960026,False,-1
713,645,6.201645947860744,False,-1
713,646,38.8897675360072,False,-1
713,647,-29.682789799922606,False,-1
713,648,-16.29914454894248,False,-1
713,649,-51.23594540228252,False,-1
713,650,36.672161242274754,False,-1
713,651,26.186052076976235,False,-1
713,652,30.345551588441445,False,-1
713,653,45.828273976494195,False,-1
713,654,-11.778479355639032,False,-1
713,655,41.33000030564703,False,-1
713,656,4.4998254328929495,False,-1
713,657,17.322232699339576,False,-1
713,658,3.2886149783325394,False,-1
713,659,63.63551908105004,False,-1
713,660,-20.5375365979178,False,-1
713,661,66.58189034877304,False,-1
713,662,-82.89447994397594,False,-1
713,663,-15.971104416830551,False,-1
713,664,40.30781710127389,False,-1
713,665,-13.40561289296418,False,-1
713,666,55.873158959849825,False,-1
713,667,49.20521289625333,False,-1
713,668,-3.8841800240624975,False,-1
713,669,-45.98523891102456,False,-1
713,670,-16.537063078619653,False,-1
713,671,11.802178265168234,False,-1
713,672,-43.730165001399854,False,-1
713,673,14.391124041491254,False,-1
713,674,-14.801222687120493,False,-1
713,675,-17.930920354665513,False,-1
713,676,-17.09356486265958,False,-1
713,677,15.740343148357335,False,-1
713,678,30.1261120199697,False,-1
713,679,-48.570827561706224,False,-1
713,680,43.10789874917467,False,-1
713,681,-29.30344138057327,False,-1
713,682,14.918044402589889,False,-1
713,683,19.93968471350455,False,-1
713,684,33.216211628590685,False,-1
713,685,24.50095065204183,False,-1
713,686,-28.47905348673583,False,-1
713,687,4.670362709547533,False,-1
713,688,25.68053218456769,False,-1
713,689,34.03580406958521,False,-1
713,690,-1.6914609219192598,False,-1
713,691,25.841398124565835,False,-1
713,692,16.42361845872228,False,-1
713,693,42.93405741301736,False,-1
713,694,17.924137081767437,False,-1
713,695,29.295368763324586,False,-1
713,696,-33.96576246641359,False,-1
713,697,18.765116700042714,False,-1
713,698,-25.08685902190149,False,-1
713,699,-14.630391114854053,False,-1
713,700,-15.408110347197933,False,-1
713,701,19.966972961577934,False,-1
713,702,-39.84597868268628,False,-1
713,703,-15.714470535600634,False,-1
713,704,52.737067091377334,False,-1
713,705,-12.086661584035536,False,-1
713,706,2.2363422637225434,False,-1
713,707,-37.86894928915166,False,-1
713,708,7.96752864044638,False,-1
713,709,15.80947460723851,False,-1
713,710,-23.07879549131584,False,-1
713,711,-0.4975774744518012,False,-1
713,712,19.683568631536428,False,-1
713,713,-18.66981018880928,False,-1
713,714,65.47343933321982,False,-1
713,715,3.1016580181356748,False,-1
713,716,-23.99721417252391,False,-1
713,717,-34.11220414381753,False,-1
713,718,23.100024291748223,False,-1
713,719,-17.74732012588754,False,-1
713,720,0.4199940546882115,False,-1
713,721,2.9629366611834063,False,-1
713,722,6.175116647219677,False,-1
713,723,-8.758499549704052,False,-1
713,724,-23.399694670403044,False,-1
713,725,-41.366869271006465,False,-1
713,726,-20.45439482441634,False,-1
713,727,47.56899710608072,False,-1
713,728,33.36685407533475,False,-1
713,729,-16.551103079834416,False,-1
713,730,-40.65915171903968,False,-1
713,731,-16.78865809486366,False,-1
713,732,-10.880328062113692,False,-1
713,733,-48.397261092160356,False,-1
713,734,27.5761628370368,False,-1
713,735,-48.18579551420119,False,-1
713,736,-18.542947890190575,False,-1
713,737,-21.529435491862678,False,-1
713,738,-18.10326550044816,False,-1
713,739,-6.917151621224595,False,-1
713,740,46.73772557035172,False,-1
713,741,24.951325027546527,False,-1
713,742,-11.365265129727398,False,-1
713,743,-35.23489653001268,False,-1
713,744,3.5053305199553453,False,-1
713,745,-25.35513671021322,False,-1
713,746,9.56568560699546,False,-1
713,747,-34.18325844884663,False,-1
713,748,12.07578511924795,False,-1
713,749,3.0850234908621186,False,-1
713,750,32.176101369099094,False,-1
713,751,-44.28569447591352,False,-1
713,752,-30.893560936179046,False,-1
713,753,56.71055853323671,False,-1
713,754,-21.28276712255793,False,-1
713,755,-8.489850733382447,False,-1
713,756,-23.105793446146834,False,-1
713,757,-13.197555000556763,False,-1
713,758,34.80569381027398,False,-1
713,759,-52.66636381936068,False,-1
713,760,10.225567089683492,False,-1
713,761,-5.408606036312664,False,-1
713,762,4.347119110931949,False,-1
713,763,3.101543858449322,False,-1
713,764,-40.70773533291105,False,-1
713,765,-1.470689762171685,False,-1
713,766,49.16921516742439,False,-1
713,767,-1.0358637525702028,False,-1
713,768,13.699525904872017,False,-1
713,769,-25.238601265388766,False,-1
713,770,21.467958690563655,False,-1
713,771,42.98503168327429,False,-1
713,772,10.651300230403352,False,-1
713,773,32.317857984179504,False,-1
713,774,54.6534014081211,False,-1
713,775,61.99007145862705,False,-1
713,776,-46.57608439303057,False,-1
713,777,12.562386494412937,False,-1
713,778,-11.090535515021237,False,-1
713,779,-11.608686221567197,False,-1
713,780,-51.702152185846444,False,-1
713,781,-30.45937579669484,False,-1
713,782,9.89668355699463,False,-1
713,783,-29.087520088879828,False,-1
713,784,-36.858316268091684,False,-1
713,785,50.46156561688739,False,-1
713,786,-34.05206133652525,False,-1
713,787,-13.440139526381714,False,-1
713,788,-19.73327031528253,False,-1
713,789,-30.244946901561207,False,-1
713,790,39.81890846729668,False,-1
713,791,-54.2932260834418,False,-1
