samplename,datapoint,RFU,isSizemarker,location
476,156,-43.312795036883294,False,-1
476,157,30.27515224314756,False,-1
476,158,-22.582597722550574,False,-1
476,159,-24.730755259917874,False,-1
476,160,7.685497162817124,False,-1
476,161,-37.42766077127044,False,-1
476,162,29.74921758565753,False,-1
476,163,-7.933700976880335,False,-1
476,164,4.64094435552674,False,-1
476,165,25.660623154098303,False,-1
476,166,-50.866051785096005,False,-1
476,167,31.17237940790661,False,-1
476,168,-18.258465819444673,False,-1
476,169,-43.19508984462,False,-1
476,170,8.48806891890114,False,-1
476,171,-2.4993666426951826,False,-1
476,172,-7.500330343103945,False,-1
476,173,33.9503211342603,False,-1
476,174,-16.13198533037433,False,-1
476,175,-1.4246942923833297,False,-1
476,176,71.66611135356186,False,-1
476,177,-10.063808805534,False,-1
476,178,-1.7101027084015503,False,-1
476,179,38.663234978345415,False,-1
476,180,-0.009088219953484657,False,-1
476,181,-19.070038785467364,False,-1
476,182,15.908140925746366,False,-1
476,183,-20.481217126303378,False,-1
476,184,-4.4251646494657875,False,-1
476,185,-21.46377237318887,False,-1
476,186,6.432130574070844,False,-1
476,187,-34.15962747471506,False,-1
476,188,-94.37214995254278,False,-1
476,189,15.174051705551522,False,-1
476,190,-13.679901017916498,False,-1
476,191,10.509939088472695,False,-1
476,192,-9.213204386418798,False,-1
476,193,-10.547231123159154,False,-1
476,194,-47.559337502716524,False,-1
476,195,1.7129123852657517,False,-1
476,196,11.55820916929152,False,-1
476,197,19.420592311830813,False,-1
476,198,-12.266444207970272,False,-1
476,199,-0.739155162759805,False,-1
476,200,-62.44801570947738,False,-1
476,201,0.9428175032600744,False,-1
476,202,3.268172077605486,False,-1
476,203,-35.96383645391361,False,-1
476,204,-44.392406713945526,False,-1
476,205,-9.732408971130779,False,-1
476,206,-0.7298115724312287,False,-1
476,207,-57.362494572320685,False,-1
476,208,-50.13653256529056,False,-1
476,209,14.09101373993917,False,-1
476,210,12.401628187528043,False,-1
476,211,44.65245471278411,False,-1
476,212,-2.896124060809226,False,-1
476,213,-1.072042759426704,False,-1
476,214,-3.181147628382082,False,-1
476,215,-43.275294350378395,False,-1
476,216,-83.69176551981992,False,-1
476,217,-29.23266078925834,False,-1
476,218,12.816732519725958,False,-1
476,219,13.44622616341726,False,-1
476,220,-30.119613548213223,False,-1
476,221,19.638585614609177,False,-1
476,222,-19.525465599752685,False,-1
476,223,39.050192209733396,False,-1
476,224,52.72315052872981,False,-1
476,225,-51.01737935931715,False,-1
476,226,34.50741236807327,False,-1
476,227,36.30542816297587,False,-1
476,228,-30.06088014058792,False,-1
476,229,11.034424810737473,False,-1
476,230,15.61597428072502,False,-1
476,231,45.22998925542134,False,-1
476,232,44.52905920294136,False,-1
476,233,28.354709050779235,False,-1
476,234,39.51170982897743,False,-1
476,235,44.25471562149633,False,-1
476,236,36.57366155937145,False,-1
476,237,-18.73416875080835,False,-1
476,238,43.169100368150325,False,-1
476,239,-22.20124578400142,False,-1
476,240,-9.26630320550031,False,-1
476,241,-29.628054844314182,False,-1
476,242,-13.784917630041907,False,-1
476,243,-30.530499296234172,False,-1
476,244,27.72733650126015,False,-1
476,245,-33.91541188807328,False,-1
476,246,-0.8363649714505631,False,-1
476,247,29.30816711873106,False,-1
476,248,29.336802773099425,False,-1
476,249,-48.288315158407606,False,-1
476,250,-48.66766082156936,False,-1
476,251,-10.300598258021626,False,-1
476,252,-24.63776094539553,False,-1
476,253,19.892874600644433,False,-1
476,254,-13.464752658529914,False,-1
476,255,-35.465871323938515,False,-1
476,256,-5.206397434453567,False,-1
476,257,-21.206786665149014,False,-1
476,258,22.032768968422605,False,-1
476,259,0.6991387900264995,False,-1
476,260,-8.304750624401686,False,-1
476,261,-29.238001230626672,False,-1
476,262,41.53081635652855,False,-1
476,263,-24.84788999806858,False,-1
476,264,-7.638718640225214,False,-1
476,265,-12.699726140199353,False,-1
476,266,-56.735286738529105,False,-1
476,267,38.823237252247786,False,-1
476,268,-13.662632731965477,False,-1
476,269,20.971875659048536,False,-1
476,270,-5.4782003668083386,False,-1
476,271,11.328908712383077,False,-1
476,272,-2.579104658597218,False,-1
476,273,-33.874234729069755,False,-1
476,274,29.17446348422076,False,-1
476,275,-6.073742075225658,False,-1
476,276,-40.92658432184248,False,-1
476,277,17.821644271422066,False,-1
476,278,24.579165427887357,False,-1
476,279,24.51114776688807,False,-1
476,280,7.493235113945326,False,-1
476,281,10.157933088981455,False,-1
476,282,9.660952113934748,False,-1
476,283,21.5930649382906,False,-1
476,284,-19.686707323924928,False,-1
476,285,-8.130813551904046,False,-1
476,286,-9.896424034115514,False,-1
476,287,21.443989650927275,False,-1
476,288,-24.37524694969965,False,-1
476,289,-48.4530234998055,False,-1
476,290,26.423680580298424,False,-1
476,291,-41.02223782319547,False,-1
476,292,-54.497678218101164,False,-1
476,293,-11.266776988778721,False,-1
476,294,40.6706315868493,False,-1
476,295,36.99835155534382,False,-1
476,296,-19.199785016501654,False,-1
476,297,18.250671159155356,False,-1
476,298,8.021996735912529,False,-1
476,299,-26.15934253243536,False,-1
476,300,45.07726749729456,False,-1
476,301,9.551063513905728,False,-1
476,302,9.712636764509533,False,-1
476,303,45.43483327115155,False,-1
476,304,5.426032544320033,False,-1
476,305,41.600024491004014,False,-1
476,306,-19.708749677803606,False,-1
476,307,5.779823388071827,False,-1
476,308,37.75405588670483,False,-1
476,309,-33.51708174569445,False,-1
476,310,-21.24955052146789,False,-1
476,311,4.670148621662844,False,-1
476,312,-7.923567163896616,False,-1
476,313,24.472976820161534,False,-1
476,314,30.290950807627247,False,-1
476,315,-32.685008627240364,False,-1
476,316,-54.2287239315837,False,-1
476,317,3.4912483924787723,False,-1
476,318,-14.785565315172558,False,-1
476,319,11.287891366634804,False,-1
476,320,35.958778339134355,False,-1
476,321,1.3151789498097541,False,-1
476,322,30.128518856586222,False,-1
476,323,-32.513545194809645,False,-1
476,324,35.92014011994027,False,-1
476,325,-8.569299839351096,False,-1
476,326,21.93384292786861,False,-1
476,327,-7.6051437269933055,False,-1
476,328,-0.29170716419614084,False,-1
476,329,-2.036934778327489,False,-1
476,330,40.83817144797488,False,-1
476,331,36.748577622290036,False,-1
476,332,97.97184426743088,False,-1
476,333,-40.26639576672708,False,-1
476,334,-14.927300786186509,False,-1
476,335,5.67917865483938,False,-1
476,336,9.119380259394122,False,-1
476,337,7.8325321098625755,False,-1
476,338,-19.36888967273388,False,-1
476,339,39.33748243759354,False,-1
476,340,23.568216377274627,False,-1
476,341,-55.24842337276615,False,-1
476,342,24.576655389388353,False,-1
476,343,-25.641790539018093,False,-1
476,344,-1.1904330579621651,False,-1
476,345,-8.656955748778893,False,-1
476,346,18.918626233477944,False,-1
476,347,21.148869320434965,False,-1
476,348,8.766087550837561,False,-1
476,349,-27.446206591379553,False,-1
476,350,-18.08098559592657,False,-1
476,351,44.04664499806257,False,-1
476,352,-14.932063611342613,False,-1
476,353,68.92597581902437,False,-1
476,354,46.52117219838834,False,-1
476,355,-17.72440809476784,False,-1
476,356,-17.71932710977689,False,-1
476,357,-9.203340537180653,False,-1
476,358,6.375280366302817,False,-1
476,359,20.63629322132893,False,-1
476,360,-20.158564744707615,False,-1
476,361,-5.561409588852932,False,-1
476,362,-22.056881987327078,False,-1
476,363,38.27047228799556,False,-1
476,364,43.565090680042395,False,-1
476,365,-0.3718308413783943,False,-1
476,366,35.704066659277046,False,-1
476,367,-15.296768093414336,False,-1
476,368,-37.06783903199679,False,-1
476,369,15.363774551754908,False,-1
476,370,-26.808097623861148,False,-1
476,371,-4.417507031224297,False,-1
476,372,3.3496276417583224,False,-1
476,373,20.08257409984789,False,-1
476,374,-13.85977868681367,False,-1
476,375,0.6756123627435756,False,-1
476,376,-20.753557519598477,False,-1
476,377,-16.25622796270128,False,-1
476,378,-17.250756489710692,False,-1
476,379,18.287010958694523,False,-1
476,380,-0.7686461256712331,False,-1
476,381,1.5117357663985256,False,-1
476,382,38.31498780269615,False,-1
476,383,9.869133641470516,False,-1
476,384,-21.880147835738033,False,-1
476,385,9.635179096401671,False,-1
476,386,28.842269354303564,False,-1
476,387,-15.211005571739932,False,-1
476,388,10.597058582647472,False,-1
476,389,43.97538719404138,False,-1
476,390,-23.332709867207566,False,-1
476,391,-15.863211541458252,False,-1
476,392,29.9586794578254,False,-1
476,393,22.95476534027671,False,-1
476,394,8.589522550337565,False,-1
476,395,34.29097545623436,False,-1
476,396,-15.052019604958497,False,-1
476,397,-56.412753204632004,False,-1
476,398,-25.575036870911347,False,-1
476,399,49.84494267680534,False,-1
476,400,61.27024032957979,False,-1
476,401,12.955897180322202,False,-1
476,402,-47.044996541785366,False,-1
476,403,11.809959410925394,False,-1
476,404,-4.084453482239331,False,-1
476,405,-71.3066534370404,False,-1
476,406,13.685601539044377,False,-1
476,407,-51.87025975671077,False,-1
476,408,-17.0345534319584,False,-1
476,409,-18.171649497972798,False,-1
476,410,-6.929646542330191,False,-1
476,411,17.712791789199365,False,-1
476,412,-65.10514490336757,False,-1
476,413,46.84847720780026,False,-1
476,414,51.159920217630756,False,-1
476,415,-18.661619172582526,False,-1
476,416,-3.129370653022294,False,-1
476,417,-32.49758887039471,False,-1
476,418,-38.32579274141112,False,-1
476,419,31.79832238151007,False,-1
476,420,8.005440306744584,False,-1
476,421,27.63075838819541,False,-1
476,422,-23.043105796846483,False,-1
476,423,-29.499464440814307,False,-1
476,424,-20.611707960649635,False,-1
476,425,-4.202325129285038,False,-1
476,426,15.695864684315593,False,-1
476,427,-41.91185220803779,False,-1
476,428,-9.154655686374591,False,-1
476,429,1.3700518677217663,False,-1
476,430,8.749243062824782,False,-1
476,431,4.296716303980224,False,-1
476,432,-55.34347260141742,False,-1
476,433,-95.20874670650439,False,-1
476,434,20.558581082639524,False,-1
476,435,-46.720153151296934,False,-1
476,436,-38.16657256267154,False,-1
476,437,29.83026196531972,False,-1
476,438,15.176614675792829,False,-1
476,439,-26.97317539063058,False,-1
476,440,48.850812405701845,False,-1
476,441,-25.348496338342393,False,-1
476,442,0.43348543843056603,False,-1
476,443,66.98331694800878,False,-1
476,444,3.097297801332284,False,-1
476,445,0.31702993932208245,False,-1
476,446,-42.82354855508375,False,-1
476,447,-3.6388373646100205,False,-1
476,448,-1.0659550245614953,False,-1
476,449,8.122277274092374,False,-1
476,450,-28.03036017469275,False,-1
476,451,-1.0061052196140934,False,-1
476,452,22.53619884311302,False,-1
476,453,53.955904091107115,False,-1
476,454,40.02272720711472,False,-1
476,455,9.633321286896877,False,-1
476,456,12.671020695223799,False,-1
476,457,-49.38164237435973,False,-1
476,458,50.5794000442975,False,-1
476,459,35.31349795385912,False,-1
476,460,-44.41331444670608,False,-1
476,461,17.157720733601856,False,-1
476,462,11.229241179003912,False,-1
476,463,-37.20611832550729,False,-1
476,464,-13.2482288418189,False,-1
476,465,12.303311039004772,False,-1
476,466,40.899851946805605,False,-1
476,467,-46.98191806019627,False,-1
476,468,36.04378150050733,False,-1
476,469,32.3443768112885,False,-1
476,470,-38.31653226331163,False,-1
476,471,54.190505659424154,False,-1
476,472,-55.93893396123921,False,-1
476,473,-13.44215433874145,False,-1
476,474,-31.52499980999792,False,-1
476,475,65.84150868240049,False,-1
476,476,51.69890470391891,False,-1
476,477,-12.49363792462793,False,-1
476,478,-24.66871829558716,False,-1
476,479,-15.583297844529566,False,-1
476,480,35.78610687615115,False,-1
476,481,13.089566049835412,False,-1
476,482,-45.13445692365928,False,-1
476,483,6.831941463804477,False,-1
476,484,-3.9866200985922218,False,-1
476,485,12.114505724740859,False,-1
476,486,-32.29334150950989,False,-1
476,487,60.22772530436033,False,-1
476,488,-4.581449938500389,False,-1
476,489,69.35392566092791,False,-1
476,490,29.379771716820294,False,-1
476,491,25.84734886919981,False,-1
476,492,-18.715516614503496,False,-1
476,493,-37.532993017787526,False,-1
476,494,-25.444800741081867,False,-1
476,495,-28.381325545544804,False,-1
476,496,-18.71413213742069,False,-1
476,497,19.20594686137179,False,-1
476,498,-37.27087703048414,False,-1
476,499,4.374039366938077,False,-1
476,500,23.644098611731657,False,-1
476,501,53.630672881054444,False,-1
476,502,-27.109032127558667,False,-1
476,503,-14.987210808228387,False,-1
476,504,-18.007429749221828,False,-1
476,505,1.9011047479883902,False,-1
476,506,-26.562985020412626,False,-1
476,507,-13.511183496054574,False,-1
476,508,23.97298714328692,False,-1
476,509,24.365392013202726,False,-1
476,510,1.6122190674056152,False,-1
476,511,-29.988284822473236,False,-1
476,512,24.594901709571964,False,-1
476,513,-38.056327243919846,False,-1
476,514,23.56484941477623,False,-1
476,515,-2.2433602133366866,False,-1
476,516,-2.6888296181245757,False,-1
476,517,14.06796354752182,False,-1
476,518,-1.7193875166889512,False,-1
476,519,-39.94209211372844,False,-1
476,520,11.058150896820898,False,-1
476,521,3.231973982163726,False,-1
476,522,3.773518713666854,False,-1
476,523,1.3174367072845203,False,-1
476,524,-16.756277186241128,False,-1
476,525,22.426067079780875,False,-1
476,526,52.284346371944046,False,-1
476,527,3.85303569835942,False,-1
476,528,31.957124801751657,False,-1
476,529,31.415941893481254,False,-1
476,530,26.68246388647402,False,-1
476,531,-30.749446088122166,False,-1
476,532,-8.353222033661153,False,-1
476,533,-25.439507543327878,False,-1
476,534,-7.122631239620458,False,-1
476,535,42.79893250399402,False,-1
476,536,2.057406579204837,False,-1
476,537,20.500925632115734,False,-1
476,538,-8.473541529138798,False,-1
476,539,-11.222347762176783,False,-1
476,540,9.685014397283972,False,-1
476,541,1.114560919728694,False,-1
476,542,-25.18149087875946,False,-1
476,543,37.592572619153486,False,-1
476,544,40.09643715311054,False,-1
476,545,-48.84044343394551,False,-1
476,546,2.147263348779316,False,-1
476,547,11.0977499300904,False,-1
476,548,-66.60626818339769,False,-1
476,549,5.140163164516577,False,-1
476,550,19.125477129169912,False,-1
476,551,-7.836282956214422,False,-1
476,552,27.169585541084945,False,-1
476,553,-9.84763477006835,False,-1
476,554,0.981598159659403,False,-1
476,555,49.11059312046832,False,-1
476,556,-28.530330242034214,False,-1
476,557,10.080022952568752,False,-1
476,558,7.74657593450487,False,-1
476,559,-4.220004224742057,False,-1
476,560,-9.10284807745673,False,-1
476,561,-29.349086819913513,False,-1
476,562,-23.85027982570992,False,-1
476,563,-6.359765061018436,False,-1
476,564,29.7149131094081,False,-1
476,565,-2.5768476301623986,False,-1
476,566,33.42812228661065,False,-1
476,567,-15.40334216895969,False,-1
476,568,27.859732660234553,False,-1
476,569,2.7083045586678858,False,-1
476,570,15.887426907994302,False,-1
476,571,-8.100798423238004,False,-1
476,572,-4.430600139909543,False,-1
476,573,17.66727566772062,False,-1
476,574,-30.42547018800049,False,-1
476,575,-34.150920706199024,False,-1
476,576,-34.84608377795307,False,-1
476,577,26.084397798466654,False,-1
476,578,50.956731602230306,False,-1
476,579,25.118699146465783,False,-1
476,580,24.418329534570155,False,-1
476,581,4.418342985115384,False,-1
476,582,-1.1745214467297234,False,-1
476,583,-10.87087449597599,False,-1
476,584,-50.69704289516475,False,-1
476,585,45.95531939120557,False,-1
476,586,31.170285936541962,False,-1
476,587,1.9972372818448287,False,-1
476,588,-15.161642736172155,False,-1
476,589,51.24780345063585,False,-1
476,590,15.06358863179733,False,-1
476,591,-25.66624243676539,False,-1
476,592,6.400994864986802,False,-1
476,593,19.573470437460504,False,-1
476,594,23.030648952556707,False,-1
476,595,-16.874153538718268,False,-1
476,596,-13.937416567215196,False,-1
476,597,32.636433673792205,False,-1
476,598,-16.161124172205554,False,-1
476,599,-0.4498285185915425,False,-1
476,600,-38.46803809995899,False,-1
476,601,22.783746213260212,False,-1
476,602,14.878332028538642,False,-1
476,603,-19.290659592368886,False,-1
476,604,1.7737379577244023,False,-1
476,605,1.2091649794193473,False,-1
476,606,-5.8052980579504805,False,-1
476,607,8.764536876967881,False,-1
476,608,-24.801312997789363,False,-1
476,609,-6.660218340725576,False,-1
476,610,-13.757283293885072,False,-1
476,611,64.05422425997972,False,-1
476,612,17.759263679364096,False,-1
476,613,16.27670593987225,False,-1
476,614,-42.82093600994063,False,-1
476,615,0.8014245978051961,False,-1
476,616,23.028192305641923,False,-1
476,617,-34.36345140395606,False,-1
476,618,33.709680614703906,False,-1
476,619,-49.31865463672872,False,-1
476,620,6.652521505515525,False,-1
476,621,21.148253381640828,False,-1
476,622,-67.16333787186971,False,-1
476,623,-21.468569941224764,False,-1
476,624,-49.415137002861414,False,-1
476,625,31.048778515459443,False,-1
476,626,15.472683453208738,False,-1
476,627,-5.903027004177708,False,-1
476,628,-3.4913549634268985,False,-1
476,629,-80.75186391725073,False,-1
476,630,39.57930198512745,False,-1
476,631,8.214141600320795,False,-1
476,632,-23.841970197451644,False,-1
476,633,0.07915448579138114,False,-1
476,634,26.528093426956666,False,-1
476,635,13.390990705725502,False,-1
476,636,11.052622208406378,False,-1
476,637,-23.131372631258785,False,-1
476,638,-17.116440224197422,False,-1
476,639,15.298704100636476,False,-1
476,640,11.598946537617659,False,-1
476,641,26.325994126392246,False,-1
476,642,1.2125383029918342,False,-1
476,643,21.71029353747777,False,-1
476,644,30.583469755199562,False,-1
476,645,83.1499098659829,False,-1
476,646,0.5421371353841066,False,-1
476,647,9.33497185482871,False,-1
476,648,32.82733035906343,False,-1
476,649,-11.759115262270576,False,-1
476,650,9.844571368287077,False,-1
476,651,14.059439398318004,False,-1
476,652,-51.382527742615224,False,-1
476,653,-31.623881372547228,False,-1
476,654,13.760062595083454,False,-1
476,655,-11.404382848444659,False,-1
476,656,37.106071267581505,False,-1
476,657,31.501086535962898,False,-1
476,658,-9.945646322548399,False,-1
476,659,7.113621566289054,False,-1
476,660,-36.072313915407705,False,-1
476,661,26.54221593930524,False,-1
476,662,15.387324072756371,False,-1
476,663,-8.908225521496915,False,-1
476,664,2.146899307405431,False,-1
476,665,-31.782791693280476,False,-1
476,666,-10.64148810609241,False,-1
476,667,-3.877987791846219,False,-1
476,668,37.71693936423064,False,-1
476,669,-24.581685588325495,False,-1
476,670,-32.10190851910991,False,-1
476,671,-17.504408889150117,False,-1
476,672,-53.45485778345213,False,-1
476,673,-33.099131490690105,False,-1
476,674,64.69634892112107,False,-1
476,675,14.890857148355064,False,-1
476,676,-22.463412368921432,False,-1
476,677,8.36319819075651,False,-1
476,678,17.012089125818786,False,-1
476,679,2.777308900491537,False,-1
476,680,-1.0221581063153216,False,-1
476,681,-26.993882500645434,False,-1
476,682,46.059820028535725,False,-1
476,683,-34.40926027932595,False,-1
476,684,19.356543841031737,False,-1
476,685,-41.14825583174286,False,-1
476,686,27.238965847139955,False,-1
476,687,-57.33577981259803,False,-1
476,688,12.625592110758994,False,-1
476,689,-12.757002743454505,False,-1
476,690,-0.22208962919875194,False,-1
476,691,-70.10989577497209,False,-1
476,692,37.65744624188295,False,-1
476,693,-21.072103471874872,False,-1
476,694,9.71823500844605,False,-1
476,695,9.428241156694387,False,-1
476,696,30.385947404435434,False,-1
476,697,12.667116361031477,False,-1
476,698,-34.043648547939796,False,-1
476,699,-17.514678284734657,False,-1
476,700,13.133408189760615,False,-1
476,701,64.42589775523902,False,-1
476,702,48.474984204554225,False,-1
476,703,-31.939749130884646,False,-1
476,704,-77.47687281898156,False,-1
476,705,-37.43510535996083,False,-1
476,706,-15.172978681734868,False,-1
476,707,22.581385468034732,False,-1
476,708,-4.748466934240106,False,-1
476,709,-33.38665621833379,False,-1
476,710,10.64281944156897,False,-1
476,711,40.030217642723855,False,-1
476,712,12.947347386100011,False,-1
476,713,-38.43537867042174,False,-1
476,714,-1.403242454395928,False,-1
476,715,31.02388141372095,False,-1
476,716,16.204750396086173,False,-1
476,717,2.2465107780346094,False,-1
476,718,13.41123651987241,False,-1
476,719,-32.694642051745284,False,-1
476,720,-17.652231635788283,False,-1
476,721,-21.378145747658795,False,-1
476,722,9.523590715459692,False,-1
476,723,-0.16556062970961763,False,-1
476,724,28.534410550057856,False,-1
476,725,-16.42549026097222,False,-1
476,726,-34.223317803045084,False,-1
476,727,-17.596575948930365,False,-1
476,728,-9.598525412690062,False,-1
476,729,-24.601581193480236,False,-1
476,730,12.782402033849111,False,-1
476,731,-62.77494998534639,False,-1
476,732,-51.616875678151445,False,-1
476,733,37.0757391982238,False,-1
476,734,-17.381237025769256,False,-1
476,735,43.41353286385248,False,-1
476,736,0.7321775777180873,False,-1
476,737,-16.44346909921523,False,-1
476,738,5.171648304090206,False,-1
476,739,-53.94815209321185,False,-1
476,740,-2.425863451677167,False,-1
476,741,-19.397595106267527,False,-1
476,742,-28.076759495204513,False,-1
476,743,-27.912083296906374,False,-1
476,744,7.442509260187502,False,-1
476,745,-21.99272661833961,False,-1
476,746,-4.640824738341353,False,-1
476,747,10.676262837108498,False,-1
476,748,14.22856040585894,False,-1
476,749,28.949930635163906,False,-1
476,750,-2.9522664071499936,False,-1
476,751,-37.41618286439288,False,-1
476,752,40.34129916302564,False,-1
476,753,0.6000422051456628,False,-1
476,754,-10.234166190539597,False,-1
476,755,9.629799206080515,False,-1
476,756,36.23815346041676,False,-1
476,757,-23.489832497032815,False,-1
476,758,-2.8751927662055503,False,-1
476,759,46.374289329186354,False,-1
476,760,40.611386257509686,False,-1
476,761,10.478074366838069,False,-1
476,762,-11.449688817203095,False,-1
476,763,42.21886175074071,False,-1
476,764,-24.43040512100924,False,-1
476,765,-8.081884320725798,False,-1
476,766,6.860750710385323,False,-1
476,767,-25.18945889322169,False,-1
476,768,5.138659522097767,False,-1
476,769,5.315314517074706,False,-1
476,770,-40.83579108126645,False,-1
476,771,-4.699055662794713,False,-1
476,772,31.536731612196302,False,-1
476,773,-0.3774307880418732,False,-1
476,774,47.64772328392526,False,-1
476,775,54.39965374491048,False,-1
476,776,42.941798120745496,False,-1
476,777,-21.906267617590782,False,-1
476,778,-8.683303662045219,False,-1
476,779,48.32122137660894,False,-1
476,780,-20.54989513498687,False,-1
476,781,67.40118126027296,False,-1
476,782,14.575414265805556,False,-1
476,783,-1.0968703762610599,False,-1
476,784,5.229155724548162,False,-1
476,785,11.991404663039857,False,-1
476,786,25.003307710995657,False,-1
476,787,-6.100042919464309,False,-1
476,788,11.590620386914178,False,-1
476,789,-30.218481247192187,False,-1
476,790,-49.43926184076741,False,-1
476,791,-4.555745421299615,False,-1
476,792,-2.4165257787311534,False,-1
