samplename,datapoint,RFU,isSizemarker,location
66,155,-2.551511839826977,False,-1
66,156,-35.25143583970319,False,-1
66,157,42.66511210876284,False,-1
66,158,8.642480326957045,False,-1
66,159,-16.970429879090958,False,-1
66,160,2.475040408870892,False,-1
66,161,-66.90498199074041,False,-1
66,162,10.103474518553055,False,-1
66,163,15.56511306247904,False,-1
66,164,22.50987668331671,False,-1
66,165,17.28624017205551,False,-1
66,166,-8.603077916818519,False,-1
66,167,-2.268388556811864,False,-1
66,168,-18.06003605889034,False,-1
66,169,12.769788355363396,False,-1
66,170,-34.93565732798955,False,-1
66,171,54.86121294010251,False,-1
66,172,3.7946967289116946,False,-1
66,173,31.45392930586898,False,-1
66,174,-34.89401714427522,False,-1
66,175,-21.397404571691233,False,-1
66,176,-18.154776134167005,False,-1
66,177,-26.923760399236745,False,-1
66,178,-36.20294136745253,False,-1
66,179,-52.83231527769932,False,-1
66,180,13.927518494677425,False,-1
66,181,-13.59990689448137,False,-1
66,182,-23.45844789468557,False,-1
66,183,-23.583521330187082,False,-1
66,184,-0.6555991241081063,False,-1
66,185,-10.43230039978515,False,-1
66,186,-102.65328897888824,False,-1
66,187,26.109435199374783,False,-1
66,188,-9.439499482812698,False,-1
66,189,-11.178451868511186,False,-1
66,190,29.0673525133533,False,-1
66,191,33.87818093752202,False,-1
66,192,51.38540008843481,False,-1
66,193,-6.234475728716987,False,-1
66,194,25.654304212953186,False,-1
66,195,11.38942727027483,False,-1
66,196,9.782427028896233,False,-1
66,197,-35.690485321036945,False,-1
66,198,10.398898981963683,False,-1
66,199,19.988970002174238,False,-1
66,200,-34.669256841324305,False,-1
66,201,29.03298952264064,False,-1
66,202,3.110138131575472,False,-1
66,203,-38.25305601163241,False,-1
66,204,19.00110214105139,False,-1
66,205,-22.130916365580035,False,-1
66,206,61.17357377930777,False,-1
66,207,-51.05784907389897,False,-1
66,208,16.819158529167975,False,-1
66,209,-30.070077345308977,False,-1
66,210,-9.296292692579712,False,-1
66,211,41.59629572611193,False,-1
66,212,-28.026613505826724,False,-1
66,213,35.459907515462355,False,-1
66,214,-21.75433100048007,False,-1
66,215,-35.81302505830956,False,-1
66,216,-17.317632381632862,False,-1
66,217,-8.54962843290542,False,-1
66,218,-20.088464255248432,False,-1
66,219,12.133501279250538,False,-1
66,220,13.334135215728438,False,-1
66,221,3.548509146852604,False,-1
66,222,-42.57825692907042,False,-1
66,223,-1.7443995053946681,False,-1
66,224,30.49721888984338,False,-1
66,225,-9.224416436654456,False,-1
66,226,-10.80057197431636,False,-1
66,227,27.032862822131378,False,-1
66,228,20.244428222394248,False,-1
66,229,14.255524565037653,False,-1
66,230,-10.115583680580094,False,-1
66,231,14.15815159563142,False,-1
66,232,-0.37618461150258153,False,-1
66,233,38.43423217620498,False,-1
66,234,5.894012214894511,False,-1
66,235,-35.53163228026761,False,-1
66,236,-21.68793213032682,False,-1
66,237,-20.534409386808843,False,-1
66,238,18.792493383253273,False,-1
66,239,11.99995719757602,False,-1
66,240,46.15352545633648,False,-1
66,241,23.35629486609925,False,-1
66,242,-8.598700024602115,False,-1
66,243,-10.812968450980803,False,-1
66,244,-60.621591254037256,False,-1
66,245,19.548103194260516,False,-1
66,246,-14.591886739218126,False,-1
66,247,30.086554454318623,False,-1
66,248,-60.66290016724143,False,-1
66,249,-15.758154613721223,False,-1
66,250,-2.8559503518951743,False,-1
66,251,5.488331675949359,False,-1
66,252,-11.366398806159502,False,-1
66,253,28.377541973497113,False,-1
66,254,43.379108337944864,False,-1
66,255,25.278168942035233,False,-1
66,256,5.600959633338922,False,-1
66,257,-79.52137610434431,False,-1
66,258,-1.5262478501963148,False,-1
66,259,19.44198080142648,False,-1
66,260,7.441946785159112,False,-1
66,261,11.974826892367018,False,-1
66,262,6.669148017483048,False,-1
66,263,7.5775767562052,False,-1
66,264,48.231345259221335,False,-1
66,265,18.608475413264973,False,-1
66,266,11.41144814391987,False,-1
66,267,25.783615606802357,False,-1
66,268,-19.07779738797405,False,-1
66,269,-20.388638060540043,False,-1
66,270,-8.760908012093676,False,-1
66,271,-1.6009336863502939,False,-1
66,272,-23.102528838500596,False,-1
66,273,5.658057908802817,False,-1
66,274,3.0799845764454803,False,-1
66,275,36.198099788045745,False,-1
66,276,6.098511777714015,False,-1
66,277,6.99783454216928,False,-1
66,278,34.97579514395453,False,-1
66,279,-20.769877304739946,False,-1
66,280,-7.011680108937773,False,-1
66,281,33.73226384508734,False,-1
66,282,0.9770211349566111,False,-1
66,283,17.50215838767736,False,-1
66,284,-9.33807278505143,False,-1
66,285,-44.49175699500487,False,-1
66,286,-22.14585067366743,False,-1
66,287,35.48789697552345,False,-1
66,288,24.266496553832045,False,-1
66,289,-23.799555378837656,False,-1
66,290,-29.50577757029776,False,-1
66,291,-16.211109265130307,False,-1
66,292,8.830964126787087,False,-1
66,293,66.89866324927013,False,-1
66,294,63.90472325662825,False,-1
66,295,-36.88537487840107,False,-1
66,296,-31.21583777147925,False,-1
66,297,2.7744396104434452,False,-1
66,298,48.01063154001674,False,-1
66,299,-10.699409284499458,False,-1
66,300,-5.129014283075659,False,-1
66,301,13.910650846983533,False,-1
66,302,-45.68038401028117,False,-1
66,303,65.01563774555683,False,-1
66,304,-47.454506432564834,False,-1
66,305,13.68550785481132,False,-1
66,306,-62.63932281613947,False,-1
66,307,-57.00714557556581,False,-1
66,308,38.94197682156096,False,-1
66,309,10.112781364829363,False,-1
66,310,-26.056501346026046,False,-1
66,311,25.286673680183736,False,-1
66,312,41.46002876384954,False,-1
66,313,-0.4093254143160697,False,-1
66,314,-13.243567962457904,False,-1
66,315,30.7777838494889,False,-1
66,316,-58.6160734548551,False,-1
66,317,27.884452505643612,False,-1
66,318,-42.08532431539412,False,-1
66,319,5.086525976303844,False,-1
66,320,84.23884639865958,False,-1
66,321,-2.6663137837599673,False,-1
66,322,-7.709819936052356,False,-1
66,323,-10.880098568044204,False,-1
66,324,-39.01125841498289,False,-1
66,325,14.443001901468508,False,-1
66,326,-17.89820663824564,False,-1
66,327,-61.78108269440004,False,-1
66,328,13.636890142512415,False,-1
66,329,21.175737876472876,False,-1
66,330,18.62318972521753,False,-1
66,331,-8.696983965499484,False,-1
66,332,-12.070205567284665,False,-1
66,333,-53.02772677065757,False,-1
66,334,5.101729502341991,False,-1
66,335,-42.818827736429704,False,-1
66,336,39.15672083873585,False,-1
66,337,28.15857482561184,False,-1
66,338,-14.293890534683296,False,-1
66,339,-17.961109751107244,False,-1
66,340,17.99379288490711,False,-1
66,341,-11.06094293298027,False,-1
66,342,-65.44284423944345,False,-1
66,343,47.65106095116769,False,-1
66,344,18.743474952664375,False,-1
66,345,2.7809419049770394,False,-1
66,346,-4.282933109381636,False,-1
66,347,-5.201882117213079,False,-1
66,348,13.676560472604425,False,-1
66,349,14.961629689687664,False,-1
66,350,-42.04647161359063,False,-1
66,351,-40.10960038698295,False,-1
66,352,-38.63090396551966,False,-1
66,353,-26.870576216912806,False,-1
66,354,10.88249482550916,False,-1
66,355,17.584361137048305,False,-1
66,356,-28.466149581879442,False,-1
66,357,-41.61737773436718,False,-1
66,358,-22.434510374970287,False,-1
66,359,41.874406901403745,False,-1
66,360,25.14661384522068,False,-1
66,361,-59.64437454467359,False,-1
66,362,25.937677386824323,False,-1
66,363,9.123922013658774,False,-1
66,364,51.334788770002866,False,-1
66,365,-5.802124067838221,False,-1
66,366,26.731778856296575,False,-1
66,367,14.077107487931443,False,-1
66,368,-7.356975351394112,False,-1
66,369,-3.371616586172629,False,-1
66,370,40.60239428008206,False,-1
66,371,-31.837551210672363,False,-1
66,372,5.484542605531219,False,-1
66,373,-4.288081239373895,False,-1
66,374,-4.317593892304574,False,-1
66,375,-26.156051544540496,False,-1
66,376,11.105207938300852,False,-1
66,377,12.869481601872359,False,-1
66,378,58.854927608982166,False,-1
66,379,0.5461210293692411,False,-1
66,380,15.75670784463481,False,-1
66,381,24.318862006788443,False,-1
66,382,-10.076129109179558,False,-1
66,383,13.312838915950417,False,-1
66,384,37.485837145059236,False,-1
66,385,-25.0185311047771,False,-1
66,386,15.174988549816833,False,-1
66,387,33.913566069518154,False,-1
66,388,-16.8733400157568,False,-1
66,389,11.010868736916112,False,-1
66,390,-2.6815651075775397,False,-1
66,391,63.22372597686281,False,-1
66,392,21.903736724910384,False,-1
66,393,38.612218253803825,False,-1
66,394,31.464553444159332,False,-1
66,395,-51.74169614904462,False,-1
66,396,6.279354972494142,False,-1
66,397,10.684311853343376,False,-1
66,398,-7.132699714161713,False,-1
66,399,14.923388460886718,False,-1
66,400,-4.241054502397655,False,-1
66,401,30.460059688097587,False,-1
66,402,28.661290440186654,False,-1
66,403,24.642076184578197,False,-1
66,404,4.807554024169319,False,-1
66,405,-53.63660265943744,False,-1
66,406,-3.5067557705760874,False,-1
66,407,0.6221583159085404,False,-1
66,408,-46.68325260795157,False,-1
66,409,-21.912186136986058,False,-1
66,410,-10.953477463545918,False,-1
66,411,39.40350333056445,False,-1
66,412,13.780291734609584,False,-1
66,413,-23.409865762850345,False,-1
66,414,-32.24371880622652,False,-1
66,415,9.732354674371429,False,-1
66,416,-20.065059192529116,False,-1
66,417,11.621399582938741,False,-1
66,418,-30.90359286496596,False,-1
66,419,9.12255569054007,False,-1
66,420,34.50316914260595,False,-1
66,421,25.722581250339758,False,-1
66,422,-8.87015474109677,False,-1
66,423,-35.997758951430605,False,-1
66,424,17.911345037518124,False,-1
66,425,20.876861081397433,False,-1
66,426,-76.1750272784889,False,-1
66,427,-20.76220311263284,False,-1
66,428,22.274843655923775,False,-1
66,429,28.854595394920047,False,-1
66,430,-25.82507631392753,False,-1
66,431,26.133095065885197,False,-1
66,432,24.19516962984686,False,-1
66,433,-7.572816933790961,False,-1
66,434,-58.658069806077556,False,-1
66,435,2.2162010092986,False,-1
66,436,11.944231604975672,False,-1
66,437,28.933432175410978,False,-1
66,438,45.43685040562617,False,-1
66,439,-64.89908278990715,False,-1
66,440,-16.209761566168257,False,-1
66,441,-10.32180260350439,False,-1
66,442,-68.18063023902624,False,-1
66,443,22.979050928047137,False,-1
66,444,-25.149204332673932,False,-1
66,445,3.0896951918873694,False,-1
66,446,26.239186815350926,False,-1
66,447,69.63191626877776,False,-1
66,448,-10.998610973968486,False,-1
66,449,0.2968354939498923,False,-1
66,450,5.171560079433515,False,-1
66,451,-32.22247797581375,False,-1
66,452,-0.18685277092486027,False,-1
66,453,3.2083082066643507,False,-1
66,454,-26.980278247269986,False,-1
66,455,-17.63365390438927,False,-1
66,456,-29.828355661742915,False,-1
66,457,-33.551825891132516,False,-1
66,458,-43.47777763689146,False,-1
66,459,33.552853855141926,False,-1
66,460,7.637867259915331,False,-1
66,461,11.369412287384478,False,-1
66,462,-16.15048549682181,False,-1
66,463,-44.8369277151781,False,-1
66,464,-28.360694034224014,False,-1
66,465,-39.19365015786652,False,-1
66,466,40.534972315924186,False,-1
66,467,49.16339304617572,False,-1
66,468,-6.696771461626916,False,-1
66,469,24.47371238459376,False,-1
66,470,20.66505603604292,False,-1
66,471,-12.024895380807386,False,-1
66,472,7.415075151595587,False,-1
66,473,-19.892035064349262,False,-1
66,474,35.51106165469649,False,-1
66,475,39.47401172370248,False,-1
66,476,-20.128072022090684,False,-1
66,477,3.5530802847740173,False,-1
66,478,9.07763143869968,False,-1
66,479,-25.047000715307924,False,-1
66,480,-42.01949954958399,False,-1
66,481,17.915338233229264,False,-1
66,482,42.200861634317626,False,-1
66,483,-2.4850406940569743,False,-1
66,484,-58.3184017370293,False,-1
66,485,11.521869755953736,False,-1
66,486,-73.79106227963098,False,-1
66,487,-0.5865746039360649,False,-1
66,488,-34.06687342519813,False,-1
66,489,-21.99733311542522,False,-1
66,490,4.3323391076368,False,-1
66,491,8.919679695237773,False,-1
66,492,18.45517391865667,False,-1
66,493,-13.425565894808294,False,-1
66,494,-16.575108205248622,False,-1
66,495,10.353596870844305,False,-1
66,496,17.012619369382403,False,-1
66,497,43.251803374753734,False,-1
66,498,-15.598835112036188,False,-1
66,499,-25.620232127029965,False,-1
66,500,62.10483413286238,False,-1
66,501,16.50768097507297,False,-1
66,502,-32.44440513242004,False,-1
66,503,-8.320148364737731,False,-1
66,504,43.48824209207792,False,-1
66,505,-25.274529556604634,False,-1
66,506,-5.8980819300381135,False,-1
66,507,37.82455432203833,False,-1
66,508,15.60557897388766,False,-1
66,509,17.767348507219786,False,-1
66,510,63.39900512519299,False,-1
66,511,2.9482322791299844,False,-1
66,512,15.551203153682193,False,-1
66,513,5.73342079682028,False,-1
66,514,15.239483736889099,False,-1
66,515,-34.631507229856474,False,-1
66,516,-4.084701922944476,False,-1
66,517,-0.581764270479843,False,-1
66,518,21.846767060158925,False,-1
66,519,-19.009975907295114,False,-1
66,520,-32.08445390993876,False,-1
66,521,-44.29728058865411,False,-1
66,522,73.47991151182822,False,-1
66,523,38.65411182835725,False,-1
66,524,5.506383493668837,False,-1
66,525,-38.95950391184259,False,-1
66,526,37.7032093036049,False,-1
66,527,15.734361086160645,False,-1
66,528,-12.15280941988568,False,-1
66,529,21.881849170320642,False,-1
66,530,34.550155941216424,False,-1
66,531,-13.015371145275381,False,-1
66,532,-21.265919297673125,False,-1
66,533,-37.107058463543176,False,-1
66,534,20.7002963829042,False,-1
66,535,11.453074913230445,False,-1
66,536,18.84842743797379,False,-1
66,537,-20.46339347291523,False,-1
66,538,19.53982761853573,False,-1
66,539,-13.424424686449768,False,-1
66,540,2.386393710838126,False,-1
66,541,19.7453239540063,False,-1
66,542,23.43873207761788,False,-1
66,543,-19.467455963552002,False,-1
66,544,-55.16256223658751,False,-1
66,545,37.499748314537435,False,-1
66,546,3.2361263446018897,False,-1
66,547,54.69049483769355,False,-1
66,548,21.969532156870656,False,-1
66,549,11.433220395780014,False,-1
66,550,4.881487898255779,False,-1
66,551,12.766790293013912,False,-1
66,552,-50.37448910057016,False,-1
66,553,-19.886629126399953,False,-1
66,554,-17.816065140864346,False,-1
66,555,-40.65641001588913,False,-1
66,556,22.540702519990237,False,-1
66,557,26.59498692715808,False,-1
66,558,-51.08941208291153,False,-1
66,559,62.83989240743913,False,-1
66,560,17.079010887037636,False,-1
66,561,0.6163214860508835,False,-1
66,562,4.814201028004966,False,-1
66,563,-5.430007107986998,False,-1
66,564,21.223379095825,False,-1
66,565,-58.1265629589581,False,-1
66,566,-13.35127485526121,False,-1
66,567,108.44306787790715,False,-1
66,568,-17.591832534614177,False,-1
66,569,23.997727458237986,False,-1
66,570,40.93956422420324,False,-1
66,571,-7.187435705294658,False,-1
66,572,1.6205038263416933,False,-1
66,573,-33.77119805325574,False,-1
66,574,30.947975443034668,False,-1
66,575,-45.55036440309845,False,-1
66,576,-12.309088384323484,False,-1
66,577,9.925967109793694,False,-1
66,578,-24.28754301070984,False,-1
66,579,34.767639033437845,False,-1
66,580,2.230787756165421,False,-1
66,581,-24.610261424521184,False,-1
66,582,-49.68771854929831,False,-1
66,583,35.727547058541134,False,-1
66,584,22.00079659159954,False,-1
66,585,4.001089639576017,False,-1
66,586,11.665378374849649,False,-1
66,587,-43.518393111274385,False,-1
66,588,14.45774293091593,False,-1
66,589,10.517793089497088,False,-1
66,590,-27.155890875610705,False,-1
66,591,-55.1598959665626,False,-1
66,592,-2.629598059387987,False,-1
66,593,-73.80563514636738,False,-1
66,594,11.88270572228975,False,-1
66,595,-3.8744503972603432,False,-1
66,596,-1.5179655949724695,False,-1
66,597,-19.661472271215143,False,-1
66,598,36.90892398631875,False,-1
66,599,-6.205921489395944,False,-1
66,600,16.034778224928026,False,-1
66,601,-11.865260990637315,False,-1
66,602,-15.83511338125533,False,-1
66,603,18.28272413237237,False,-1
66,604,-47.14930711987859,False,-1
66,605,48.50831838661004,False,-1
66,606,5.092277714529204,False,-1
66,607,-13.483238293656985,False,-1
66,608,20.04801964254246,False,-1
66,609,10.797361787649294,False,-1
66,610,-26.610278718131642,False,-1
66,611,36.421011499714155,False,-1
66,612,-27.567473452525448,False,-1
66,613,7.940294554130338,False,-1
66,614,-13.046441138000851,False,-1
66,615,-50.797139750887936,False,-1
66,616,-1.2891410305427622,False,-1
66,617,24.815550959493628,False,-1
66,618,86.31654483271136,False,-1
66,619,0.14455833536677098,False,-1
66,620,18.115608137437214,False,-1
66,621,9.664167845424554,False,-1
66,622,3.1016860774435515,False,-1
66,623,1.1945042149116667,False,-1
66,624,21.167964561174767,False,-1
66,625,-40.29996606626656,False,-1
66,626,56.69035384656396,False,-1
66,627,-0.6691945660444499,False,-1
66,628,-10.056460172405599,False,-1
66,629,7.774176389569918,False,-1
66,630,0.5945954003759069,False,-1
66,631,2.539149251080062,False,-1
66,632,-46.691214589725895,False,-1
66,633,6.063408913656341,False,-1
66,634,-1.7883436417583238,False,-1
66,635,-11.20454033889271,False,-1
66,636,30.982022695922847,False,-1
66,637,8.65561137100852,False,-1
66,638,29.10722868056976,False,-1
66,639,-45.19100307733283,False,-1
66,640,2.5439833972228394,False,-1
66,641,18.274349143212746,False,-1
66,642,12.324618416225416,False,-1
66,643,40.448949504081995,False,-1
66,644,16.37518463291255,False,-1
66,645,17.76646160630771,False,-1
66,646,27.025273768880453,False,-1
66,647,-49.300767268365426,False,-1
66,648,25.423110430792825,False,-1
66,649,0.7726323336811001,False,-1
66,650,3.213298965749567,False,-1
66,651,1.7380700678193808,False,-1
66,652,-10.231965563217782,False,-1
66,653,4.86004358571796,False,-1
66,654,11.798966146759724,False,-1
66,655,-12.508622814006882,False,-1
66,656,21.529089743759627,False,-1
66,657,23.463369594859905,False,-1
66,658,4.569662817529817,False,-1
66,659,-33.15390328084711,False,-1
66,660,-15.24619259214182,False,-1
66,661,4.6717126514929666,False,-1
66,662,-48.03450927797585,False,-1
66,663,-22.00348755288361,False,-1
66,664,17.165247268729175,False,-1
66,665,11.201415767213696,False,-1
66,666,14.16218250689305,False,-1
66,667,-8.85533078314837,False,-1
66,668,10.362557005020456,False,-1
66,669,-40.89682635475142,False,-1
66,670,14.636977029757608,False,-1
66,671,6.3855472874035835,False,-1
66,672,-15.65620932061821,False,-1
66,673,6.088064261921248,False,-1
66,674,-33.74462018253767,False,-1
66,675,-15.944000892729909,False,-1
66,676,-23.556452593434873,False,-1
66,677,-52.36109547162954,False,-1
66,678,25.644393600205085,False,-1
66,679,-45.51624697354016,False,-1
66,680,34.74965312487197,False,-1
66,681,-13.857626848128046,False,-1
66,682,-8.70754323891649,False,-1
66,683,-14.311126957179994,False,-1
66,684,14.046142467980129,False,-1
66,685,-56.41122149381971,False,-1
66,686,-13.529258579236558,False,-1
66,687,-7.444772093628616,False,-1
66,688,29.297117510192937,False,-1
66,689,16.776171536566224,False,-1
66,690,-52.12612420291848,False,-1
66,691,33.757760859876605,False,-1
66,692,-36.92936936493864,False,-1
66,693,-45.30436795282773,False,-1
66,694,-25.930554633833975,False,-1
66,695,21.29821348453286,False,-1
66,696,9.441056053211657,False,-1
66,697,-4.645392465568412,False,-1
66,698,11.858754531578494,False,-1
66,699,-19.033733669070642,False,-1
66,700,-83.23222443400482,False,-1
66,701,-13.970250040832607,False,-1
66,702,-3.6589275730975346,False,-1
66,703,14.148124334673744,False,-1
66,704,43.462464606590885,False,-1
66,705,-28.735340456687496,False,-1
66,706,-8.570333563856064,False,-1
66,707,54.444011229935924,False,-1
66,708,-1.8843622171063517,False,-1
66,709,-19.014501136683204,False,-1
66,710,-5.109583695852065,False,-1
66,711,-37.25098916906844,False,-1
66,712,-31.0703082719608,False,-1
66,713,-5.177436098783122,False,-1
66,714,13.810181501700683,False,-1
66,715,54.55332485118183,False,-1
66,716,-24.523252797376216,False,-1
66,717,-1.3789358058306969,False,-1
66,718,20.063038174445964,False,-1
66,719,28.644861345977983,False,-1
66,720,-39.86855411800678,False,-1
66,721,-31.074822370351132,False,-1
66,722,5.81533945381367,False,-1
66,723,19.753461397213666,False,-1
66,724,5.011979767268391,False,-1
66,725,1.7762824733585771,False,-1
66,726,24.754508757493817,False,-1
66,727,11.36752659583787,False,-1
66,728,-63.18767059921164,False,-1
66,729,37.12283871903351,False,-1
66,730,23.72731847988838,False,-1
66,731,-45.855450747590204,False,-1
66,732,34.87290422918646,False,-1
66,733,2.1146470916386133,False,-1
66,734,-3.5538201858658796,False,-1
66,735,-51.81142610062102,False,-1
66,736,-19.485281590755424,False,-1
66,737,-21.178609786746964,False,-1
66,738,37.4024262461883,False,-1
66,739,20.9641942228056,False,-1
66,740,-10.369988465936714,False,-1
66,741,0.3490517749272699,False,-1
66,742,-17.12647660798909,False,-1
66,743,32.43402831034739,False,-1
66,744,9.8426671651402,False,-1
66,745,12.21021094760494,False,-1
66,746,-2.043582736060981,False,-1
66,747,-57.9373705080533,False,-1
66,748,-38.90702937925876,False,-1
66,749,41.8409435943309,False,-1
66,750,-25.917244490445388,False,-1
66,751,-4.542657743960951,False,-1
66,752,-2.7008752563765186,False,-1
66,753,9.301004085429387,False,-1
66,754,-27.609467266223188,False,-1
66,755,-11.731545926702287,False,-1
66,756,-25.061561450189284,False,-1
66,757,13.588359067900612,False,-1
66,758,-19.17315147027838,False,-1
66,759,-34.24463987459915,False,-1
66,760,10.622967045159214,False,-1
66,761,-7.94047199249971,False,-1
66,762,10.771201723095228,False,-1
66,763,40.89326502766238,False,-1
66,764,-6.079890082826861,False,-1
66,765,60.85387449760831,False,-1
66,766,-1.8721853688709444,False,-1
66,767,-20.54362327079445,False,-1
66,768,-30.553986717592604,False,-1
66,769,-29.73910691823209,False,-1
66,770,30.835894250136562,False,-1
66,771,-32.21676628311111,False,-1
66,772,-3.819681121073804,False,-1
66,773,29.93546234732523,False,-1
66,774,11.922466631548525,False,-1
66,775,23.805764795507976,False,-1
66,776,52.89610849921858,False,-1
66,777,9.83248163004263,False,-1
66,778,-43.95636223350952,False,-1
66,779,-4.343500994966833,False,-1
66,780,-25.756048429492033,False,-1
66,781,73.01170840636829,False,-1
66,782,-57.38677086901081,False,-1
66,783,78.24093203425849,False,-1
66,784,22.61823868595098,False,-1
66,785,13.590869381865708,False,-1
66,786,25.06598202119899,False,-1
66,787,30.848077610058393,False,-1
66,788,34.16174277871478,False,-1
66,789,-15.290450239382626,False,-1
66,790,58.81123800390176,False,-1
66,791,-35.95219365038943,False,-1
66,792,-30.14900550476373,False,-1
66,793,-21.424045543398613,False,-1
