samplename,datapoint,RFU,isSizemarker,location
300,203,-42.036737185210995,False,-1
300,204,-63.12082716706824,False,-1
300,205,6.819122235903865,False,-1
300,206,-16.940754423490738,False,-1
300,207,16.940633594897466,False,-1
300,208,-78.10577237583108,False,-1
300,209,-32.36707520926286,False,-1
300,210,-5.810431564773858,False,-1
300,211,32.09760887644659,False,-1
300,212,39.12658028573691,False,-1
300,213,6.058551215876353,False,-1
300,214,32.869450895386635,False,-1
300,215,-7.361773920163398,False,-1
300,216,-51.235804363397364,False,-1
300,217,-35.4134520252308,False,-1
300,218,24.6793008687405,False,-1
300,219,103.16872808839109,False,-1
300,220,28.923907329085377,False,-1
300,221,-0.784418898439992,False,-1
300,222,19.970815826398727,False,-1
300,223,-51.398992167153054,False,-1
300,224,51.50892106350652,False,-1
300,225,-16.91923530944253,False,-1
300,226,-8.79709801459027,False,-1
300,227,0.5944417188264927,False,-1
300,228,-41.84404743126485,False,-1
300,229,-27.19392151638789,False,-1
300,230,-25.785532310488815,False,-1
300,231,-53.567808903226734,False,-1
300,232,19.881387816195076,False,-1
300,233,-3.2201513608863026,False,-1
300,234,23.861371434442262,False,-1
300,235,7.7887628173567744,False,-1
300,236,-19.98699865327973,False,-1
300,237,26.06399134810125,False,-1
300,238,-6.3451058519076815,False,-1
300,239,10.625477181602491,False,-1
300,240,-9.864593195289789,False,-1
300,241,15.159943785372809,False,-1
300,242,-50.285939667682214,False,-1
300,243,7.771921774738037,False,-1
300,244,-2.470218040802857,False,-1
300,245,43.537430533020526,False,-1
300,246,21.277264620655924,False,-1
300,247,-8.941575845111078,False,-1
300,248,23.780469494992325,False,-1
300,249,30.38745175110051,False,-1
300,250,45.71657661892997,False,-1
300,251,14.952540178670027,False,-1
300,252,-3.389412976761647,False,-1
300,253,-0.14511914381203647,False,-1
300,254,31.727723068401005,False,-1
300,255,-8.428218110757076,False,-1
300,256,-13.779740006916848,False,-1
300,257,3.8057921188769916,False,-1
300,258,-56.74507572708779,False,-1
300,259,17.520713652737275,False,-1
300,260,-17.187532367720674,False,-1
300,261,-30.631565880803798,False,-1
300,262,52.04755183660872,False,-1
300,263,-0.889116218395042,False,-1
300,264,-51.7630624374714,False,-1
300,265,27.190214830349046,False,-1
300,266,-25.733780284766745,False,-1
300,267,17.719597325658643,False,-1
300,268,19.168156354460837,False,-1
300,269,-18.087931593868365,False,-1
300,270,35.24244698156999,False,-1
300,271,31.088292385294416,False,-1
300,272,4.486485115550629,False,-1
300,273,-4.244129480418537,False,-1
300,274,53.584440033474145,False,-1
300,275,-36.03813893442681,False,-1
300,276,-25.909754014168005,False,-1
300,277,33.26306600130527,False,-1
300,278,-14.386278213677729,False,-1
300,279,25.78444531346654,False,-1
300,280,43.6155916079667,False,-1
300,281,46.231282401205256,False,-1
300,282,18.484622815065503,False,-1
300,283,0.06531536718751275,False,-1
300,284,-0.6920291032205095,False,-1
300,285,-0.5525242994263548,False,-1
300,286,27.808576584338095,False,-1
300,287,10.35982357208491,False,-1
300,288,78.62721102400745,False,-1
300,289,-21.140697670063954,False,-1
300,290,13.463145198613477,False,-1
300,291,-10.359859752915288,False,-1
300,292,16.824537238809125,False,-1
300,293,-9.25589289067641,False,-1
300,294,1.9168085671947315,False,-1
300,295,-24.001499088968046,False,-1
300,296,27.828380027116758,False,-1
300,297,-13.792576094149048,False,-1
300,298,13.498865096768013,False,-1
300,299,-39.72941753415613,False,-1
300,300,14.992216913997353,False,-1
300,301,-4.028991056163646,False,-1
300,302,-2.857530511927392,False,-1
300,303,12.846084550555487,False,-1
300,304,46.06437655999456,False,-1
300,305,-24.766045954869323,False,-1
300,306,-14.648947924370948,False,-1
300,307,-23.669084152555808,False,-1
300,308,11.603100649752612,False,-1
300,309,3.3769957051595165,False,-1
300,310,19.91255802652118,False,-1
300,311,8.639553020645181,False,-1
300,312,8.504845498880307,False,-1
300,313,32.83111985328632,False,-1
300,314,-36.15782712088226,False,-1
300,315,-20.55140833492172,False,-1
300,316,-16.34896578267003,False,-1
300,317,-39.39287946277575,False,-1
300,318,20.965912806143024,False,-1
300,319,-22.38036251435599,False,-1
300,320,-59.14139066342914,False,-1
300,321,-77.87833578291477,False,-1
300,322,34.50973382548573,False,-1
300,323,-27.313375446670424,False,-1
300,324,7.209023763678834,False,-1
300,325,-25.08834357270057,False,-1
300,326,-22.84445518944269,False,-1
300,327,18.269091652516625,False,-1
300,328,17.948367036667417,False,-1
300,329,-45.62567621560918,False,-1
300,330,-2.9749264381245073,False,-1
300,331,18.29831264696037,False,-1
300,332,48.10341998456748,False,-1
300,333,25.701959856623766,False,-1
300,334,-39.950131174545106,False,-1
300,335,10.832165262887303,False,-1
300,336,-12.22332978424183,False,-1
300,337,14.663445129717115,False,-1
300,338,18.755054527192495,False,-1
300,339,-32.39672854872459,False,-1
300,340,-25.227371442404095,False,-1
300,341,15.958733032626837,False,-1
300,342,12.635522105129263,False,-1
300,343,23.545066267438756,False,-1
300,344,-13.578982589689465,False,-1
300,345,-3.3768506837547805,False,-1
300,346,-1.1843732205709863,False,-1
300,347,-4.732835384382049,False,-1
300,348,44.6408510070275,False,-1
300,349,-44.08497262487505,False,-1
300,350,-14.300006308760143,False,-1
300,351,14.635422266371064,False,-1
300,352,-5.965463800750219,False,-1
300,353,17.177886670430595,False,-1
300,354,-24.444509061821766,False,-1
300,355,-5.591722666819918,False,-1
300,356,24.7997120188371,False,-1
300,357,-8.374115016769283,False,-1
300,358,1.468143247589355,False,-1
300,359,27.75978780462582,False,-1
300,360,-26.34966981878793,False,-1
300,361,28.573659711748892,False,-1
300,362,-29.853301450960885,False,-1
300,363,-14.944768333211425,False,-1
300,364,3.9174472052850366,False,-1
300,365,-46.55347526618909,False,-1
300,366,7.555563524953888,False,-1
300,367,-9.284213558401433,False,-1
300,368,14.3464106734365,False,-1
300,369,-26.641763265290127,False,-1
300,370,-41.114005079723746,False,-1
300,371,-59.41712661391283,False,-1
300,372,-34.86868779538989,False,-1
300,373,2.83271620024282,False,-1
300,374,25.42689705271335,False,-1
300,375,21.050124117780097,False,-1
300,376,-66.02755914462705,False,-1
300,377,20.994581628622516,False,-1
300,378,13.576886606242603,False,-1
300,379,15.96664290907108,False,-1
300,380,-14.422336774205304,False,-1
300,381,1.8534834749268525,False,-1
300,382,22.48857105234908,False,-1
300,383,22.506995010785914,False,-1
300,384,-17.956680498095615,False,-1
300,385,5.885693136971101,False,-1
300,386,-14.948377179680959,False,-1
300,387,6.0573742281613665,False,-1
300,388,15.494523708410746,False,-1
300,389,20.102292365949047,False,-1
300,390,-27.016501396654174,False,-1
300,391,-6.603899473246472,False,-1
300,392,34.33817015716011,False,-1
300,393,41.39427056174054,False,-1
300,394,-17.177592431308675,False,-1
300,395,62.33794772528736,False,-1
300,396,-1.0363136777793902,False,-1
300,397,-16.43710750305379,False,-1
300,398,-26.585951968438877,False,-1
300,399,-2.892546624184667,False,-1
300,400,-42.459141865522966,False,-1
300,401,-21.91646850560766,False,-1
300,402,4.574245156953543,False,-1
300,403,-46.341400352508835,False,-1
300,404,68.4333772660536,False,-1
300,405,-9.01811273380284,False,-1
300,406,24.06352370016463,False,-1
300,407,-3.872619923122386,False,-1
300,408,-3.780394008380496,False,-1
300,409,-26.65162417435691,False,-1
300,410,22.229036683573277,False,-1
300,411,38.60482432748482,False,-1
300,412,50.83447710489605,False,-1
300,413,-24.361556421509484,False,-1
300,414,53.550244656296584,False,-1
300,415,-20.373376086656044,False,-1
300,416,-2.7571688593003065,False,-1
300,417,-6.881527079692665,False,-1
300,418,14.55891808166536,False,-1
300,419,-35.887459612336144,False,-1
300,420,-11.709541994001752,False,-1
300,421,-10.709684791750682,False,-1
300,422,14.021917631354288,False,-1
300,423,25.2729286215735,False,-1
300,424,32.84428801294665,False,-1
300,425,3.2855624384356434,False,-1
300,426,-42.598633417313025,False,-1
300,427,-30.31277039573945,False,-1
300,428,-5.760215696029399,False,-1
300,429,10.457018279786691,False,-1
300,430,-47.936819271249,False,-1
300,431,-13.160973327376736,False,-1
300,432,-3.8537517757577646,False,-1
300,433,-19.849641198836323,False,-1
300,434,-6.010962142334066,False,-1
300,435,20.91798192020621,False,-1
300,436,1.0950563401449664,False,-1
300,437,-2.6188363151408685,False,-1
300,438,-2.8199726832722036,False,-1
300,439,-42.91571309199975,False,-1
300,440,46.33641928347844,False,-1
300,441,-29.670068353187993,False,-1
300,442,3.836412696090836,False,-1
300,443,5.874527367873228,False,-1
300,444,9.340476420059053,False,-1
300,445,24.182955566666298,False,-1
300,446,16.701471268054608,False,-1
300,447,-43.945118971071906,False,-1
300,448,-53.46272182328073,False,-1
300,449,-53.53031529726513,False,-1
300,450,4.8709569897991685,False,-1
300,451,49.08615588046092,False,-1
300,452,24.969575557791728,False,-1
300,453,-22.397413177201383,False,-1
300,454,-4.414693805319529,False,-1
300,455,-21.059766280199995,False,-1
300,456,33.25040528068235,False,-1
300,457,10.41932087900545,False,-1
300,458,64.83118392035263,False,-1
300,459,-19.218879445715647,False,-1
300,460,-10.13328234322623,False,-1
300,461,-10.240550432616407,False,-1
300,462,28.166872297030405,False,-1
300,463,-11.510378708280074,False,-1
300,464,-37.712601055506816,False,-1
300,465,30.023226863214045,False,-1
300,466,-37.677380354498965,False,-1
300,467,-46.906405128607574,False,-1
300,468,-30.828037340453353,False,-1
300,469,9.774506958733758,False,-1
300,470,-45.89656953422214,False,-1
300,471,-9.654074989290484,False,-1
300,472,-49.489254474060495,False,-1
300,473,-20.8394240231471,False,-1
300,474,-62.197576200537355,False,-1
300,475,18.167342979957226,False,-1
300,476,-1.7144203333212393,False,-1
300,477,-16.905695820169484,False,-1
300,478,24.096305093996964,False,-1
300,479,23.19208490436384,False,-1
300,480,20.25706283352501,False,-1
300,481,-21.997520647819055,False,-1
300,482,38.90119295629287,False,-1
300,483,-7.120264069836559,False,-1
300,484,-7.149739198670897,False,-1
300,485,-52.960804283623325,False,-1
300,486,-19.46981632594766,False,-1
300,487,-24.837950436404707,False,-1
300,488,6.361648427576968,False,-1
300,489,-17.29255635587688,False,-1
300,490,38.73426900099537,False,-1
300,491,18.495225976367127,False,-1
300,492,14.525966851768054,False,-1
300,493,-40.64079897475081,False,-1
300,494,4.8413656001832415,False,-1
300,495,27.207389940921587,False,-1
300,496,-5.223942828051421,False,-1
300,497,-13.370948935340161,False,-1
300,498,60.14851956939489,False,-1
300,499,-59.979603155770135,False,-1
300,500,-80.33242512956288,False,-1
300,501,-2.1291870492736775,False,-1
300,502,-15.260708847063338,False,-1
300,503,51.514238282385016,False,-1
300,504,-17.58748428371298,False,-1
300,505,-24.516376033562118,False,-1
300,506,7.428437087876314,False,-1
300,507,16.37065779748182,False,-1
300,508,16.979240461074184,False,-1
300,509,19.2109981787182,False,-1
300,510,35.04622026583204,False,-1
300,511,-30.481726566717878,False,-1
300,512,-9.52742650216936,False,-1
300,513,-1.3723826771985224,False,-1
300,514,18.52025293302095,False,-1
300,515,27.7230592288071,False,-1
300,516,4.433970632909638,False,-1
300,517,26.865105030354446,False,-1
300,518,15.772539121165762,False,-1
300,519,-73.82708073772761,False,-1
300,520,-5.72295131549109,False,-1
300,521,57.82411151734227,False,-1
300,522,-8.044336161608358,False,-1
300,523,5.772339644710145,False,-1
300,524,33.634774043670014,False,-1
300,525,26.222948932476044,False,-1
300,526,-45.24015656738023,False,-1
300,527,4.020870692120345,False,-1
300,528,45.84704720437381,False,-1
300,529,-13.636912149690279,False,-1
300,530,3.6678042449351542,False,-1
300,531,-32.635618779025556,False,-1
300,532,-37.22072858058121,False,-1
300,533,54.14802746483934,False,-1
300,534,15.906697153762986,False,-1
300,535,-5.803638208850599,False,-1
300,536,30.5988811559558,False,-1
300,537,-15.591322093051206,False,-1
300,538,-40.87515214015266,False,-1
300,539,32.21577336848662,False,-1
300,540,3.459892665228877,False,-1
300,541,-5.606812066104199,False,-1
300,542,-1.0986557467949256,False,-1
300,543,12.774728535902682,False,-1
300,544,23.903634926237974,False,-1
300,545,68.99250753220564,False,-1
300,546,18.426470485754106,False,-1
300,547,-8.811476122213804,False,-1
300,548,-61.441807145836655,False,-1
300,549,14.3872606665843,False,-1
300,550,-11.58392829380112,False,-1
300,551,40.59235090232275,False,-1
300,552,-11.319131954777868,False,-1
300,553,-16.88814893232424,False,-1
300,554,25.976577941892256,False,-1
300,555,-48.08360031713858,False,-1
300,556,0.3909595349230678,False,-1
300,557,11.85711139716083,False,-1
300,558,30.2386238816777,False,-1
300,559,-24.266648903127994,False,-1
300,560,25.144916392684923,False,-1
300,561,1.829282606882179,False,-1
300,562,-19.07187707967742,False,-1
300,563,19.722283603559102,False,-1
300,564,101.80797180197304,False,-1
300,565,26.67915968221449,False,-1
300,566,-4.182936108903669,False,-1
300,567,-33.1102103262387,False,-1
300,568,20.864782956150677,False,-1
300,569,61.284377145619366,False,-1
300,570,33.60900815515213,False,-1
300,571,-34.70040448087057,False,-1
300,572,21.93286974713391,False,-1
300,573,11.690957052417012,False,-1
300,574,46.20395195743828,False,-1
300,575,22.106904021582796,False,-1
300,576,4.528529602013364,False,-1
300,577,0.9362144232151246,False,-1
300,578,-20.424841410227607,False,-1
300,579,-13.73057944721462,False,-1
300,580,-57.98983871968715,False,-1
300,581,-23.912076580358196,False,-1
300,582,10.815087234916696,False,-1
300,583,15.844905513786044,False,-1
300,584,-22.639145864736907,False,-1
300,585,-29.456862235413112,False,-1
300,586,25.031489646361635,False,-1
300,587,-21.08639044232692,False,-1
300,588,-53.0224898729464,False,-1
300,589,8.179577371631941,False,-1
300,590,-1.1758708790624761,False,-1
300,591,-3.956682697414072,False,-1
300,592,23.536673403559128,False,-1
300,593,24.410709609020145,False,-1
300,594,40.053771696299926,False,-1
300,595,9.714504805844518,False,-1
300,596,9.588642690750696,False,-1
300,597,-30.898740203174416,False,-1
300,598,-32.96101953999766,False,-1
300,599,-29.43540219834559,False,-1
300,600,-20.644266655325346,False,-1
300,601,-22.152509129888447,False,-1
300,602,-12.95596482639336,False,-1
300,603,18.220273364171533,False,-1
300,604,-38.32796954361011,False,-1
300,605,18.2761444184981,False,-1
300,606,22.912063909608758,False,-1
300,607,-2.329066651945797,False,-1
300,608,19.12229446282216,False,-1
300,609,32.00220464290851,False,-1
300,610,7.011760613940964,False,-1
300,611,-40.74901344069658,False,-1
300,612,68.57289603416993,False,-1
300,613,61.76759419915922,False,-1
300,614,3.7360990728231016,False,-1
300,615,32.05136711254383,False,-1
300,616,-19.264855859442342,False,-1
300,617,24.154181419949005,False,-1
300,618,-36.75099286981411,False,-1
300,619,-27.890380097953805,False,-1
300,620,-9.801783595614003,False,-1
300,621,-33.777782741069146,False,-1
300,622,19.49765057416599,False,-1
300,623,-26.332780685816132,False,-1
300,624,-14.17001937798187,False,-1
300,625,-12.105472619186257,False,-1
300,626,-37.874559602690695,False,-1
300,627,-6.675630480472011,False,-1
300,628,-25.218902281664462,False,-1
300,629,-14.92996629806138,False,-1
300,630,-25.760241724510074,False,-1
300,631,-12.521237772886561,False,-1
300,632,17.17105256811134,False,-1
300,633,18.68777042768176,False,-1
300,634,78.14022375689824,False,-1
300,635,-42.67210425312955,False,-1
300,636,4.73432833270103,False,-1
300,637,-28.434913762779495,False,-1
300,638,-10.720980845876273,False,-1
300,639,-42.294714166164496,False,-1
300,640,11.497059435710089,False,-1
300,641,-45.88003410534561,False,-1
300,642,-24.06306047552047,False,-1
300,643,41.67122571528732,False,-1
300,644,-28.47113540207281,False,-1
300,645,-1.8291447787814856,False,-1
300,646,-33.29922113236039,False,-1
300,647,-18.26641678239195,False,-1
300,648,25.063509081238188,False,-1
300,649,18.543335194410187,False,-1
300,650,-2.3237632328041355,False,-1
300,651,23.497676727777016,False,-1
300,652,-20.41446076324067,False,-1
300,653,-55.44719854330077,False,-1
300,654,-39.47680562078441,False,-1
300,655,11.444863270106026,False,-1
300,656,-35.69279292232441,False,-1
300,657,42.16106663100197,False,-1
300,658,47.76324279357141,False,-1
300,659,-40.6093378941996,False,-1
300,660,34.718354409673296,False,-1
300,661,-16.2388299153082,False,-1
300,662,5.498231336878016,False,-1
300,663,30.64185877454306,False,-1
300,664,26.345858355531963,False,-1
300,665,34.92187098352155,False,-1
300,666,1.6641764922601452,False,-1
300,667,-6.080213340295981,False,-1
300,668,-35.09012908361429,False,-1
300,669,-33.22101869817222,False,-1
300,670,-22.14144475220513,False,-1
300,671,14.057840775465055,False,-1
300,672,64.28236209271446,False,-1
300,673,38.0737669149085,False,-1
300,674,-2.266702260094345,False,-1
300,675,-30.495199735047265,False,-1
300,676,-3.20907422579327,False,-1
300,677,-4.062648041063525,False,-1
300,678,1.560794985938409,False,-1
300,679,62.471628813645516,False,-1
300,680,7.628027264032516,False,-1
300,681,-24.577237555668727,False,-1
300,682,15.735535498424278,False,-1
300,683,-43.97573420275221,False,-1
300,684,35.0581206720647,False,-1
300,685,5.255538868884508,False,-1
300,686,5.254779666958741,False,-1
300,687,52.53033307109294,False,-1
300,688,19.262365067419765,False,-1
300,689,-13.107987223530158,False,-1
300,690,0.3365112858958512,False,-1
300,691,39.55037824004226,False,-1
300,692,-5.388002607189238,False,-1
300,693,21.652566926117498,False,-1
300,694,43.909441810606815,False,-1
300,695,-51.16210635995835,False,-1
300,696,-6.361611286809781,False,-1
300,697,3.703078729136075,False,-1
300,698,-33.620304585823966,False,-1
300,699,-6.792617885006986,False,-1
300,700,-20.725684459370978,False,-1
300,701,-20.22760342777347,False,-1
300,702,-20.978907850798798,False,-1
300,703,-33.913741462472274,False,-1
300,704,-30.22934087424587,False,-1
300,705,-6.300280480661891,False,-1
300,706,-36.58144940388148,False,-1
300,707,-39.51087427307713,False,-1
300,708,-29.255355026206473,False,-1
300,709,-24.00910698641438,False,-1
300,710,19.014822304910805,False,-1
300,711,1.355974176006286,False,-1
300,712,-25.10481861515622,False,-1
300,713,21.13203885989655,False,-1
300,714,-28.595119837691886,False,-1
300,715,37.144548713209346,False,-1
300,716,-21.300048687170644,False,-1
300,717,-72.63900217651769,False,-1
300,718,8.767980181424026,False,-1
300,719,-17.03667272923426,False,-1
300,720,34.89428996177358,False,-1
300,721,-29.821241779277774,False,-1
300,722,-29.40325302423349,False,-1
300,723,25.25988871524232,False,-1
300,724,26.408191342997537,False,-1
300,725,-39.4001438410167,False,-1
300,726,-21.796783772246517,False,-1
300,727,-0.524637931191917,False,-1
300,728,5.987102533564365,False,-1
300,729,-12.976382247765386,False,-1
300,730,6.915628812079644,False,-1
300,731,-46.515010565335224,False,-1
300,732,23.09082135370679,False,-1
300,733,28.45242069082581,False,-1
300,734,-40.951733634289646,False,-1
300,735,6.215888166095303,False,-1
300,736,18.549277370881722,False,-1
300,737,5.924282470835819,False,-1
300,738,-16.29508032289712,False,-1
300,739,-52.14045360712302,False,-1
300,740,1.140694933628648,False,-1
300,741,33.115005655926346,False,-1
300,742,26.99336390174463,False,-1
300,743,27.54859973763247,False,-1
300,744,34.49703150145565,False,-1
300,745,1.8456616059234716,False,-1
300,746,-7.977177073123318,False,-1
300,747,-28.662507072056915,False,-1
300,748,19.595339340131016,False,-1
300,749,-10.711819492061302,False,-1
300,750,-32.189995862748304,False,-1
300,751,-1.0621300150847164,False,-1
300,752,-1.1089175231210935,False,-1
300,753,18.61274823174153,False,-1
300,754,30.994639565187356,False,-1
300,755,-30.406655786553802,False,-1
300,756,-1.2653771013440944,False,-1
300,757,7.146931979379501,False,-1
300,758,-9.767024974630083,False,-1
300,759,40.66583526249276,False,-1
300,760,1.9627619645765748,False,-1
300,761,44.69081602192258,False,-1
300,762,-21.91265086018404,False,-1
300,763,13.491190724286023,False,-1
300,764,15.753480755891507,False,-1
300,765,34.08758853459351,False,-1
300,766,-21.01185735621233,False,-1
300,767,24.196025625197514,False,-1
300,768,-17.592060653746678,False,-1
300,769,61.87539774923865,False,-1
300,770,-11.61789171049964,False,-1
300,771,25.621728624741174,False,-1
300,772,2.0017981117699826,False,-1
300,773,-12.913658116283496,False,-1
300,774,-3.4650237268510407,False,-1
300,775,10.225702545839832,False,-1
300,776,-4.375231647987176,False,-1
300,777,9.193801879424607,False,-1
300,778,-49.67207757507982,False,-1
300,779,-17.222651090716255,False,-1
300,780,25.055033100120728,False,-1
300,781,-35.47684439824697,False,-1
300,782,-13.950888513122235,False,-1
300,783,27.067149385084765,False,-1
300,784,-37.35981703482386,False,-1
300,785,14.13308057148553,False,-1
300,786,23.393806063109935,False,-1
300,787,51.924103865171816,False,-1
300,788,12.263110955370925,False,-1
300,789,-15.108569186397999,False,-1
300,790,-4.718121973168767,False,-1
300,791,24.301352622972814,False,-1
300,792,-21.13144775353297,False,-1
300,793,-36.45861262541901,False,-1
