samplename,datapoint,RFU,isSizemarker,location
143,99,-11.158907495912676,False,-1
143,100,-22.753659218907092,False,-1
143,101,-0.898230927027065,False,-1
143,102,0.8435288728095848,False,-1
143,103,-22.018672007549878,False,-1
143,104,-7.261649744957226,False,-1
143,105,-0.37325536711108903,False,-1
143,106,47.459852805200754,False,-1
143,107,-50.35301950709541,False,-1
143,108,42.67582936755988,False,-1
143,109,-15.305034960587149,False,-1
143,110,4.090820295359776,False,-1
143,111,-8.039185390206118,False,-1
143,112,-47.711389034976115,False,-1
143,113,-12.411975909169687,False,-1
143,114,-31.079843399528876,False,-1
143,115,21.13756157003878,False,-1
143,116,13.87478798643128,False,-1
143,117,-10.087004000000475,False,-1
143,118,25.754236033244393,False,-1
143,119,-5.821932396524808,False,-1
143,120,43.44417361263185,False,-1
143,121,-28.759437924316924,False,-1
143,122,-31.792146853583063,False,-1
143,123,53.33752319948525,False,-1
143,124,17.76377319989136,False,-1
143,125,9.126598047149454,False,-1
143,126,-2.5023333607720937,False,-1
143,127,-1.3133854453687228,False,-1
143,128,-16.35987355911584,False,-1
143,129,-19.254658803483583,False,-1
143,130,17.55102709876578,False,-1
143,131,-31.104881237859097,False,-1
143,132,-36.7486883075048,False,-1
143,133,-8.11641482153452,False,-1
143,134,-16.59352509081835,False,-1
143,135,-21.092866369201765,False,-1
143,136,-3.0580726443775537,False,-1
143,137,19.02165126025927,False,-1
143,138,-1.839498989650977,False,-1
143,139,13.412835967561646,False,-1
143,140,-25.38945222466988,False,-1
143,141,-56.15878080506412,False,-1
143,142,-30.03664810495234,False,-1
143,143,38.93612884466043,False,-1
143,144,52.08675365180162,False,-1
143,145,8.828835989634001,False,-1
143,146,-4.1829624366429945,False,-1
143,147,-44.189526292132975,False,-1
143,148,18.623557821134682,False,-1
143,149,10.28304835080185,False,-1
143,150,-27.334623866578184,False,-1
143,151,-18.67014960692802,False,-1
143,152,-1.9609084236240453,False,-1
143,153,-1.0208411798170374,False,-1
143,154,13.278008340280973,False,-1
143,155,-19.072995577347303,False,-1
143,156,26.860427583298357,False,-1
143,157,-44.09489573423386,False,-1
143,158,23.846187612095214,False,-1
143,159,-52.96951607158634,False,-1
143,160,-41.94403799201544,False,-1
143,161,15.08740948026939,False,-1
143,162,38.48584337544029,False,-1
143,163,-21.60368171350993,False,-1
143,164,9.241539378277842,False,-1
143,165,7.827923996360187,False,-1
143,166,-38.5767495694125,False,-1
143,167,22.08636888029455,False,-1
143,168,3.3345146867028963,False,-1
143,169,-31.459736432385306,False,-1
143,170,12.111694387622368,False,-1
143,171,-37.20814860345793,False,-1
143,172,4.211259143261372,False,-1
143,173,5.885958241168481,False,-1
143,174,7.603892253992718,False,-1
143,175,-3.517850320487551,False,-1
143,176,-29.933663126019937,False,-1
143,177,43.483059998808145,False,-1
143,178,-42.2928769221018,False,-1
143,179,-42.92750148411821,False,-1
143,180,-18.320011576489666,False,-1
143,181,56.600775144029384,False,-1
143,182,64.52128182661932,False,-1
143,183,30.210549909824294,False,-1
143,184,17.717391662489018,False,-1
143,185,-44.458818035441624,False,-1
143,186,-5.153991533744462,False,-1
143,187,47.14667286901053,False,-1
143,188,-73.90977384830227,False,-1
143,189,7.171932275330784,False,-1
143,190,-4.960102317995016,False,-1
143,191,-30.90443817391967,False,-1
143,192,7.303727088612844,False,-1
143,193,36.701848943175065,False,-1
143,194,4.030252157625811,False,-1
143,195,-34.90672101415257,False,-1
143,196,-30.394533803560137,False,-1
143,197,11.20523801906793,False,-1
143,198,17.75524282768098,False,-1
143,199,46.334255634299296,False,-1
143,200,-28.43753141054712,False,-1
143,201,-22.966525864600072,False,-1
143,202,-16.510259250191833,False,-1
143,203,4.2516929981806655,False,-1
143,204,20.831693535284497,False,-1
143,205,-28.00198870722117,False,-1
143,206,-15.918581551870949,False,-1
143,207,8.545766013243634,False,-1
143,208,23.151674341079573,False,-1
143,209,-4.26615162869851,False,-1
143,210,24.34701538359294,False,-1
143,211,-46.071429178108126,False,-1
143,212,20.203704957949423,False,-1
143,213,25.10564005596414,False,-1
143,214,-4.636159676398635,False,-1
143,215,20.857785412197853,False,-1
143,216,12.916388735873298,False,-1
143,217,-23.089029879787972,False,-1
143,218,-41.2163726755693,False,-1
143,219,9.190282230020697,False,-1
143,220,-63.088728781618684,False,-1
143,221,-9.30706397395691,False,-1
143,222,-26.208873525104966,False,-1
143,223,-8.60119073170801,False,-1
143,224,-30.940248015024714,False,-1
143,225,-24.748939217694456,False,-1
143,226,33.14925691311041,False,-1
143,227,14.317393245565615,False,-1
143,228,17.66720494682517,False,-1
143,229,37.878436461247595,False,-1
143,230,-13.794694964698941,False,-1
143,231,35.05461135034606,False,-1
143,232,-19.988377614816333,False,-1
143,233,64.16838013727785,False,-1
143,234,-3.798054266837721,False,-1
143,235,-46.705667084199504,False,-1
143,236,-37.25704058823684,False,-1
143,237,2.359171827499426,False,-1
143,238,40.89348618777595,False,-1
143,239,-46.15292442984712,False,-1
143,240,-17.85147160924488,False,-1
143,241,-6.629303432868819,False,-1
143,242,10.485241922222539,False,-1
143,243,-33.1980107209955,False,-1
143,244,-37.04048312783257,False,-1
143,245,14.552783848169879,False,-1
143,246,48.53352838492217,False,-1
143,247,-14.610100909745775,False,-1
143,248,-15.161169145644307,False,-1
143,249,-18.796750064676008,False,-1
143,250,-24.31664894503,False,-1
143,251,15.600585811736373,False,-1
143,252,-9.928665301443054,False,-1
143,253,22.232292790920766,False,-1
143,254,-15.431375189790918,False,-1
143,255,39.94622334957713,False,-1
143,256,28.338898705473113,False,-1
143,257,5.955598075007471,False,-1
143,258,14.230607036716409,False,-1
143,259,-19.838132322819483,False,-1
143,260,50.86803661025344,False,-1
143,261,-39.95660573377822,False,-1
143,262,53.06290328960726,False,-1
143,263,-0.4692891260279048,False,-1
143,264,32.221460261354,False,-1
143,265,-5.359502975841159,False,-1
143,266,5.7238105483053765,False,-1
143,267,4.324893036055064,False,-1
143,268,-72.51994298429982,False,-1
143,269,12.047674694492606,False,-1
143,270,-11.521789407030735,False,-1
143,271,-91.71624173538703,False,-1
143,272,52.43984665580303,False,-1
143,273,-36.7501941748464,False,-1
143,274,29.431313652913353,False,-1
143,275,-10.33751775477891,False,-1
143,276,-39.161752026024395,False,-1
143,277,-44.57419167498957,False,-1
143,278,18.573650356741236,False,-1
143,279,-16.081840488815505,False,-1
143,280,22.526424218659745,False,-1
143,281,-48.20667101880847,False,-1
143,282,-8.50485983153406,False,-1
143,283,45.062896508164776,False,-1
143,284,0.9230350752815526,False,-1
143,285,12.74129963345763,False,-1
143,286,-33.08753250086847,False,-1
143,287,36.030922632363314,False,-1
143,288,-4.43388798355077,False,-1
143,289,-33.614942905927414,False,-1
143,290,-9.322069738419357,False,-1
143,291,-12.917377394835839,False,-1
143,292,15.872039151414132,False,-1
143,293,23.20281286691735,False,-1
143,294,-9.192184747908012,False,-1
143,295,15.612760433354712,False,-1
143,296,-3.2072757877553815,False,-1
143,297,-6.957017178265227,False,-1
143,298,9.523144215013888,False,-1
143,299,79.00718477288095,False,-1
143,300,22.14492509389855,False,-1
143,301,32.379669383656484,False,-1
143,302,8.255057944643305,False,-1
143,303,-45.526562728258206,False,-1
143,304,-2.933736712933299,False,-1
143,305,18.820675544947825,False,-1
143,306,0.8097121234995914,False,-1
143,307,-20.729630384073932,False,-1
143,308,-12.261167077386702,False,-1
143,309,11.274546763643173,False,-1
143,310,-5.49992762021445,False,-1
143,311,-11.782990836235015,False,-1
143,312,-0.5846827549379885,False,-1
143,313,51.3031302323335,False,-1
143,314,-22.496617331255734,False,-1
143,315,30.239276609840967,False,-1
143,316,-37.44010213677894,False,-1
143,317,5.937933201785296,False,-1
143,318,-19.728898448644546,False,-1
143,319,16.41654433455103,False,-1
143,320,-41.92987619360186,False,-1
143,321,-16.02458176511656,False,-1
143,322,-10.555138851511375,False,-1
143,323,-35.06907195359492,False,-1
143,324,37.66547165806594,False,-1
143,325,-53.957458122246756,False,-1
143,326,40.8967208060504,False,-1
143,327,10.819283966645456,False,-1
143,328,9.335251458470491,False,-1
143,329,-37.758865311323746,False,-1
143,330,-17.11309314062488,False,-1
143,331,33.135868546113464,False,-1
143,332,-4.594166578552474,False,-1
143,333,9.892209182820093,False,-1
143,334,48.903704277392876,False,-1
143,335,25.45591743104483,False,-1
143,336,-31.525996274762708,False,-1
143,337,-46.9481821091293,False,-1
143,338,-30.031674831394795,False,-1
143,339,-23.531154771280885,False,-1
143,340,14.509441397870281,False,-1
143,341,-5.857089515414773,False,-1
143,342,-17.01551645043781,False,-1
143,343,-18.64363167768135,False,-1
143,344,39.105953184358626,False,-1
143,345,-21.8949431992081,False,-1
143,346,-48.23713012906719,False,-1
143,347,5.3923020871260166,False,-1
143,348,34.072871824563684,False,-1
143,349,-1.9360567310424637,False,-1
143,350,14.183435294426449,False,-1
143,351,-16.649626566017734,False,-1
143,352,-11.72496861790852,False,-1
143,353,-28.63157456671448,False,-1
143,354,12.793979415715839,False,-1
143,355,-9.51420322631542,False,-1
143,356,-42.29550163010818,False,-1
143,357,-7.2022028385667,False,-1
143,358,-2.106560847169237,False,-1
143,359,2.6761562191294423,False,-1
143,360,14.385301575577696,False,-1
143,361,-13.349332823911581,False,-1
143,362,-29.277089670526962,False,-1
143,363,-24.87364307073419,False,-1
143,364,-24.68646660609751,False,-1
143,365,-39.88467845154849,False,-1
143,366,-19.268576986397367,False,-1
143,367,31.825365068987427,False,-1
143,368,-25.242015333384476,False,-1
143,369,-44.61340826106407,False,-1
143,370,-14.883926850903757,False,-1
143,371,-9.132422263825868,False,-1
143,372,6.924842796412507,False,-1
143,373,-2.786803477778818,False,-1
143,374,50.959778497059574,False,-1
143,375,31.497943368999767,False,-1
143,376,4.280645279075335,False,-1
143,377,9.235649866443248,False,-1
143,378,-14.551859403796694,False,-1
143,379,4.072617028416537,False,-1
143,380,-13.47215721249843,False,-1
143,381,-1.5089722078356944,False,-1
143,382,-36.66109995782594,False,-1
143,383,-2.3526603685864114,False,-1
143,384,-35.56762471731196,False,-1
143,385,-42.48149419415346,False,-1
143,386,15.219132387792035,False,-1
143,387,-29.5292825668653,False,-1
143,388,-35.89331529043685,False,-1
143,389,16.88624214007167,False,-1
143,390,37.10009886583346,False,-1
143,391,19.96824243114358,False,-1
143,392,20.398383488741402,False,-1
143,393,4.491692656987185,False,-1
143,394,51.47184249313735,False,-1
143,395,-45.3042202789543,False,-1
143,396,-23.385958397601023,False,-1
143,397,-15.042148116101302,False,-1
143,398,-6.52339350335466,False,-1
143,399,-14.554764375501277,False,-1
143,400,28.06286669926003,False,-1
143,401,-44.28207849665734,False,-1
143,402,-1.6597199547775423,False,-1
143,403,-5.610937812863089,False,-1
143,404,-8.7488891989363,False,-1
143,405,-54.839295277700415,False,-1
143,406,33.533531999988796,False,-1
143,407,35.718687291050266,False,-1
143,408,25.542034996054795,False,-1
143,409,-32.338202142058016,False,-1
143,410,8.218929036019393,False,-1
143,411,13.345046300396206,False,-1
143,412,-0.8821338956544929,False,-1
143,413,1.2220633889917603,False,-1
143,414,24.55783092974786,False,-1
143,415,-14.025281738767376,False,-1
143,416,5.09417631567737,False,-1
143,417,-23.423655507647258,False,-1
143,418,16.14284049895514,False,-1
143,419,-0.0503296794403806,False,-1
143,420,10.281281766306412,False,-1
143,421,2.776579041046219,False,-1
143,422,20.118900915525362,False,-1
143,423,-50.181194158066354,False,-1
143,424,-26.965946386002713,False,-1
143,425,-18.923636476870772,False,-1
143,426,-7.431633533074757,False,-1
143,427,-75.67213892386847,False,-1
143,428,-24.003519292681645,False,-1
143,429,-1.4577540351474392,False,-1
143,430,38.77695104199824,False,-1
143,431,15.08237391256685,False,-1
143,432,11.943771740822369,False,-1
143,433,-66.68459157224967,False,-1
143,434,-9.628552390291748,False,-1
143,435,-5.895328172345416,False,-1
143,436,5.569885429295326,False,-1
143,437,31.167771385083313,False,-1
143,438,-67.7234239931128,False,-1
143,439,-22.489640283956433,False,-1
143,440,-34.1187701137967,False,-1
143,441,0.3687287040761038,False,-1
143,442,-10.77208014293962,False,-1
143,443,13.58220683986537,False,-1
143,444,-1.5171071111185166,False,-1
143,445,9.1126827800736,False,-1
143,446,38.85704163509779,False,-1
143,447,-19.19880430952403,False,-1
143,448,4.042970573918511,False,-1
143,449,27.151842870733738,False,-1
143,450,-34.41311665872012,False,-1
143,451,-10.012476419141409,False,-1
143,452,36.38775990505916,False,-1
143,453,1.5084890240007396,False,-1
143,454,8.344689750203791,False,-1
143,455,33.45294228340973,False,-1
143,456,8.14727185506028,False,-1
143,457,-22.338720401091823,False,-1
143,458,-12.984042927288261,False,-1
143,459,10.483763738382475,False,-1
143,460,-34.578008574765825,False,-1
143,461,6.389887382952656,False,-1
143,462,42.86648387956834,False,-1
143,463,-8.356648523951716,False,-1
143,464,27.563865848320177,False,-1
143,465,-14.901350436106995,False,-1
143,466,14.475519075444938,False,-1
143,467,20.28409472569421,False,-1
143,468,18.705295511792624,False,-1
143,469,-31.402013178888218,False,-1
143,470,-32.589965833138535,False,-1
143,471,-3.386811330063891,False,-1
143,472,9.686342846703498,False,-1
143,473,3.099793752936407,False,-1
143,474,-10.304961131997528,False,-1
143,475,-23.622957924298944,False,-1
143,476,65.34912120289182,False,-1
143,477,-31.515649872910657,False,-1
143,478,4.122433113268981,False,-1
143,479,0.3357711964341439,False,-1
143,480,7.083559775786255,False,-1
143,481,30.795452382350412,False,-1
143,482,-8.015501057125368,False,-1
143,483,-38.84112625662651,False,-1
143,484,-34.5764330722918,False,-1
143,485,2.1457692635616783,False,-1
143,486,-66.08377287843301,False,-1
143,487,-14.461788103160819,False,-1
143,488,16.612203218490862,False,-1
143,489,-46.701078414722375,False,-1
143,490,-50.49867075822392,False,-1
143,491,-3.048209785845634,False,-1
143,492,-1.996776109725765,False,-1
143,493,12.029575409034901,False,-1
143,494,18.926280400399857,False,-1
143,495,13.028377110082141,False,-1
143,496,-34.626311496820534,False,-1
143,497,0.6961582623929177,False,-1
143,498,3.4948478017414386,False,-1
143,499,-14.520631329568241,False,-1
143,500,-16.145474590151007,False,-1
143,501,-16.637561963364583,False,-1
143,502,-29.44168735857253,False,-1
143,503,14.45548711612743,False,-1
143,504,6.687170804786954,False,-1
143,505,-11.567986963991752,False,-1
143,506,47.42656176220328,False,-1
143,507,38.75829477563188,False,-1
143,508,-20.39047209969034,False,-1
143,509,-43.49273039229052,False,-1
143,510,30.15596914878769,False,-1
143,511,-20.833920679626,False,-1
143,512,57.507281573895945,False,-1
143,513,-22.09396286362269,False,-1
143,514,-34.08833634924579,False,-1
143,515,19.02936505077126,False,-1
143,516,13.259261225576996,False,-1
143,517,-28.280303924544004,False,-1
143,518,27.141166534278337,False,-1
143,519,-62.760884588537074,False,-1
143,520,-13.070192591826546,False,-1
143,521,-9.360637086380992,False,-1
143,522,47.162195920030356,False,-1
143,523,20.746874401716866,False,-1
143,524,-30.849646841551255,False,-1
143,525,48.34696534965252,False,-1
143,526,-8.96794844637572,False,-1
143,527,-26.660693514733165,False,-1
143,528,-38.88375979364472,False,-1
143,529,-5.788960475527468,False,-1
143,530,-22.539412140263963,False,-1
143,531,10.175572789516494,False,-1
143,532,21.63978839029332,False,-1
143,533,-13.848024258687197,False,-1
143,534,31.506761914440695,False,-1
143,535,24.73669449413967,False,-1
143,536,25.974044510897798,False,-1
143,537,25.645564645616243,False,-1
143,538,14.563856939858358,False,-1
143,539,-14.741325110786978,False,-1
143,540,8.536227259809456,False,-1
143,541,50.9829075760815,False,-1
143,542,-27.720701814697527,False,-1
143,543,9.12267753085015,False,-1
143,544,12.979479661395324,False,-1
143,545,11.631227810481255,False,-1
143,546,-38.328997430535,False,-1
143,547,-7.6853122094395125,False,-1
143,548,9.017677074597374,False,-1
143,549,-28.779311091360682,False,-1
143,550,3.8830213226895327,False,-1
143,551,17.897483394359345,False,-1
143,552,-10.183999944445612,False,-1
143,553,-13.312763614556436,False,-1
143,554,31.773820237522074,False,-1
143,555,-11.971262884344371,False,-1
143,556,-14.152260384898767,False,-1
143,557,-16.89436573759857,False,-1
143,558,33.153873013591706,False,-1
143,559,34.90368761286508,False,-1
143,560,34.94288071610076,False,-1
143,561,102.52618473526321,False,-1
143,562,-20.39604844864418,False,-1
143,563,11.85765569002331,False,-1
143,564,11.226133153069222,False,-1
143,565,17.811699413225632,False,-1
143,566,39.89487426956761,False,-1
143,567,29.595985204441774,False,-1
143,568,-64.71604461067612,False,-1
143,569,-4.8291017463283366,False,-1
143,570,27.388282497230552,False,-1
143,571,-12.801038608951703,False,-1
143,572,8.659550104302394,False,-1
143,573,-34.55637308290982,False,-1
143,574,30.564476985834247,False,-1
143,575,-31.031271103315284,False,-1
143,576,-17.540749731602805,False,-1
143,577,-14.649459810973353,False,-1
143,578,-40.30997538235326,False,-1
143,579,-29.18299923652861,False,-1
143,580,17.706772514998306,False,-1
143,581,-40.81207871772891,False,-1
143,582,17.066622230389275,False,-1
143,583,6.927506105076969,False,-1
143,584,-11.97201601383227,False,-1
143,585,-7.719839874910993,False,-1
143,586,-2.5388697334220107,False,-1
143,587,18.023967226497717,False,-1
143,588,-4.678865039106972,False,-1
143,589,27.860335947982172,False,-1
143,590,-52.71183093053857,False,-1
143,591,-7.714541444711589,False,-1
143,592,-5.173613539973736,False,-1
143,593,41.506483222043464,False,-1
143,594,49.47743091288339,False,-1
143,595,15.87498407677289,False,-1
143,596,-82.63929498087747,False,-1
143,597,44.605893536811095,False,-1
143,598,35.78184589933815,False,-1
143,599,26.996635283964235,False,-1
143,600,-7.453231632387942,False,-1
143,601,18.540541999790207,False,-1
143,602,54.18598011625497,False,-1
143,603,-41.36975597185419,False,-1
143,604,47.30108118392366,False,-1
143,605,21.134742441570193,False,-1
143,606,-38.05767186730979,False,-1
143,607,-7.321147993250197,False,-1
143,608,-3.733955818361458,False,-1
143,609,-5.604367346995389,False,-1
143,610,-16.247721697176335,False,-1
143,611,9.467402706963801,False,-1
143,612,6.772275054281575,False,-1
143,613,38.92290342903324,False,-1
143,614,21.390606985826086,False,-1
143,615,-25.589294136917392,False,-1
143,616,67.71850748624242,False,-1
143,617,-22.724435121644756,False,-1
143,618,-67.25170703454665,False,-1
143,619,11.68839235934971,False,-1
143,620,18.610766254447974,False,-1
143,621,56.813143787910604,False,-1
143,622,-44.14598311881807,False,-1
143,623,-11.064094602041857,False,-1
143,624,17.160828308220292,False,-1
143,625,-29.541179575975857,False,-1
143,626,31.604274211845752,False,-1
143,627,31.260051841721562,False,-1
143,628,36.84212918973202,False,-1
143,629,7.598449608438174,False,-1
143,630,-10.598954491725731,False,-1
143,631,54.016269726741534,False,-1
143,632,-52.99518645281687,False,-1
143,633,-79.51548685493805,False,-1
143,634,-50.377325681223624,False,-1
143,635,-9.992616407280439,False,-1
143,636,28.157188461546117,False,-1
143,637,7.733505113277201,False,-1
143,638,-10.06638258893865,False,-1
143,639,44.850370335613604,False,-1
143,640,45.32765763405355,False,-1
143,641,-28.486663756856,False,-1
143,642,-6.07904959277438,False,-1
143,643,45.268940259401234,False,-1
143,644,11.152964392766322,False,-1
143,645,-26.31124138850737,False,-1
143,646,-14.083683905105985,False,-1
143,647,17.771175814807627,False,-1
143,648,24.130190546385418,False,-1
143,649,-49.7488932888057,False,-1
143,650,39.82217233679512,False,-1
143,651,-48.57133663948461,False,-1
143,652,-20.131441806238325,False,-1
143,653,16.271476942536506,False,-1
143,654,9.450318170776919,False,-1
143,655,-10.755426517096996,False,-1
143,656,-86.14806052886232,False,-1
143,657,11.922996439191474,False,-1
143,658,37.587087834139645,False,-1
143,659,31.039968495444334,False,-1
143,660,20.810155262518375,False,-1
143,661,-43.10060836348298,False,-1
143,662,-44.45569492545334,False,-1
143,663,-48.12851539316092,False,-1
143,664,-10.282164760183111,False,-1
143,665,-5.029019664113534,False,-1
143,666,14.05344255166963,False,-1
143,667,27.245188708227932,False,-1
143,668,10.321689535636912,False,-1
143,669,12.836427573441146,False,-1
143,670,26.818938247372184,False,-1
143,671,-28.25063481945696,False,-1
143,672,6.108604832080997,False,-1
143,673,-30.799156630938803,False,-1
143,674,16.064180358721718,False,-1
143,675,-10.539130728342032,False,-1
143,676,54.47226405504778,False,-1
143,677,-82.91671005254413,False,-1
143,678,-26.56125504458315,False,-1
143,679,-5.200070795839469,False,-1
143,680,-27.096734404505312,False,-1
143,681,4.84557043705025,False,-1
143,682,-22.181959479462098,False,-1
143,683,8.037327951357902,False,-1
143,684,-18.64107552122945,False,-1
143,685,-16.70187653233696,False,-1
143,686,0.12937609242620765,False,-1
143,687,-66.51714724168234,False,-1
143,688,37.32446192398519,False,-1
143,689,9.80246174285016,False,-1
143,690,18.897743467384895,False,-1
143,691,-2.134896345266582,False,-1
143,692,-37.65688456992423,False,-1
143,693,25.927883171182305,False,-1
143,694,9.834196486289276,False,-1
143,695,-6.6574500007654205,False,-1
143,696,-18.31403489046821,False,-1
143,697,8.14794973198457,False,-1
143,698,18.82540271653448,False,-1
143,699,16.158491753974626,False,-1
143,700,30.24225589849476,False,-1
143,701,19.231403685298165,False,-1
143,702,20.49401595435842,False,-1
143,703,-9.109111309603817,False,-1
143,704,35.343553249110286,False,-1
143,705,-36.669152125477865,False,-1
143,706,19.339267488282236,False,-1
143,707,34.89712258261038,False,-1
143,708,28.303399588855495,False,-1
143,709,26.41809820948702,False,-1
143,710,-7.422998134782279,False,-1
143,711,-1.3763763686873605,False,-1
143,712,-7.124016024177645,False,-1
143,713,50.9085830462598,False,-1
143,714,-7.37859969697937,False,-1
143,715,3.6283915957498554,False,-1
143,716,10.544028409014546,False,-1
143,717,11.56954879714331,False,-1
143,718,5.446082946080036,False,-1
143,719,-2.7310095910810244,False,-1
143,720,9.844066549656533,False,-1
143,721,-4.067548035858033,False,-1
143,722,-10.256241542635015,False,-1
143,723,32.97168503764664,False,-1
143,724,-44.96751074355961,False,-1
143,725,-9.82089802797427,False,-1
143,726,7.744650762544541,False,-1
143,727,11.83969014386493,False,-1
143,728,35.3092925192631,False,-1
143,729,8.847855647357179,False,-1
143,730,-8.915105372263302,False,-1
143,731,21.519603535285764,False,-1
143,732,-17.9029608472296,False,-1
143,733,-28.048713433364167,False,-1
143,734,6.16385821377451,False,-1
143,735,-54.83541230845577,False,-1
143,736,-3.315018418783536,False,-1
143,737,32.61194529464161,False,-1
143,738,-46.439145471514195,False,-1
143,739,7.384146087181343,False,-1
143,740,35.028634459654604,False,-1
143,741,-12.31699962720766,False,-1
143,742,35.802364333193374,False,-1
143,743,-36.692722245133226,False,-1
143,744,42.62893507612348,False,-1
143,745,32.09558129338555,False,-1
143,746,11.000953296963552,False,-1
143,747,-25.50433736027235,False,-1
143,748,-9.07737609954142,False,-1
143,749,0.6543735756901584,False,-1
143,750,-15.679838421341202,False,-1
143,751,-0.012364861136970046,False,-1
143,752,-2.1652255922442896,False,-1
143,753,13.579852303487224,False,-1
143,754,14.48641561355238,False,-1
143,755,-44.76628459433437,False,-1
143,756,6.647636061573775,False,-1
143,757,30.05763283237666,False,-1
143,758,29.4886967443341,False,-1
143,759,-29.002016163197325,False,-1
143,760,-43.622857375874105,False,-1
143,761,4.212558015699736,False,-1
143,762,10.67896423339125,False,-1
143,763,-25.858376037816633,False,-1
143,764,18.637252683593758,False,-1
143,765,52.76605975331108,False,-1
143,766,-18.698246005533512,False,-1
143,767,26.544367295386312,False,-1
143,768,62.06756463612341,False,-1
143,769,68.96193864526421,False,-1
143,770,-58.47393798860052,False,-1
143,771,48.24113848883367,False,-1
143,772,-18.521763348482157,False,-1
143,773,36.50625173703163,False,-1
143,774,0.4251227842109896,False,-1
143,775,-19.681959062595883,False,-1
143,776,-33.728709443236816,False,-1
143,777,-85.32184871039043,False,-1
143,778,19.47985332337874,False,-1
143,779,-4.934886083491218,False,-1
143,780,20.8351522255902,False,-1
143,781,-0.9665750821961728,False,-1
143,782,52.75153589374697,False,-1
143,783,-5.837182791776284,False,-1
143,784,28.560884939193333,False,-1
143,785,-30.43016558371414,False,-1
143,786,-65.92225313365832,False,-1
143,787,61.9550607366384,False,-1
143,788,8.857571674578825,False,-1
143,789,-28.941044141219372,False,-1
143,790,-17.927484086240952,False,-1
143,791,9.038527059808356,False,-1
143,792,-6.755914370747387,False,-1
