samplename,datapoint,RFU,isSizemarker,location
255,78,-56.05314247067275,False,-1
255,79,52.73853644825469,False,-1
255,80,23.50603469776544,False,-1
255,81,2.592016248758903,False,-1
255,82,-2.7165480078671096,False,-1
255,83,0.8760102416974443,False,-1
255,84,18.381543424853554,False,-1
255,85,8.914233240866718,False,-1
255,86,-38.020847990294804,False,-1
255,87,-58.17039653996537,False,-1
255,88,-11.833160841937522,False,-1
255,89,29.008137381960644,False,-1
255,90,-29.23769434848421,False,-1
255,91,-30.72101474458552,False,-1
255,92,-8.934357201709378,False,-1
255,93,2.7654816253725656,False,-1
255,94,-24.235876980886676,False,-1
255,95,1.2258932699337208,False,-1
255,96,56.49588897368583,False,-1
255,97,-33.0384129886854,False,-1
255,98,22.070649773792095,False,-1
255,99,33.57120583576237,False,-1
255,100,-50.11579155774039,False,-1
255,101,29.739332260985517,False,-1
255,102,23.577072066045577,False,-1
255,103,-6.905211988926859,False,-1
255,104,9.920592705427266,False,-1
255,105,21.570162147946434,False,-1
255,106,37.274155446253765,False,-1
255,107,59.66004342760875,False,-1
255,108,-45.2029464352396,False,-1
255,109,16.03442988365049,False,-1
255,110,-1.0240886064420782,False,-1
255,111,-14.594941895640993,False,-1
255,112,-25.439157221271913,False,-1
255,113,61.062541465219354,False,-1
255,114,-22.678313083830698,False,-1
255,115,-13.580764478212155,False,-1
255,116,-70.69907381272755,False,-1
255,117,28.765058299409862,False,-1
255,118,15.466525424699265,False,-1
255,119,-1.5572793227153716,False,-1
255,120,-32.14806776962058,False,-1
255,121,3.5681847113135947,False,-1
255,122,-18.867183937536137,False,-1
255,123,21.30858194358466,False,-1
255,124,15.664716235102567,False,-1
255,125,38.519168495338434,False,-1
255,126,3.9551798457694276,False,-1
255,127,51.48567480571694,False,-1
255,128,-36.42274705970217,False,-1
255,129,63.83008370901801,False,-1
255,130,29.823397869557997,False,-1
255,131,38.43503757031468,False,-1
255,132,-32.677551878005815,False,-1
255,133,-14.29174947500773,False,-1
255,134,-7.077306130094695,False,-1
255,135,22.93896976115032,False,-1
255,136,8.014130362183774,False,-1
255,137,-31.16102508644374,False,-1
255,138,-2.618788919478438,False,-1
255,139,-40.395072763526315,False,-1
255,140,2.9688473100306294,False,-1
255,141,16.49668771450911,False,-1
255,142,64.3374435430428,False,-1
255,143,37.561373592898086,False,-1
255,144,7.118265229422519,False,-1
255,145,-4.017281168169021,False,-1
255,146,15.287397202900415,False,-1
255,147,42.804571396267924,False,-1
255,148,15.606599981692915,False,-1
255,149,9.886498537022907,False,-1
255,150,17.194496273862594,False,-1
255,151,6.622139724595016,False,-1
255,152,52.400961713860184,False,-1
255,153,30.956807484024512,False,-1
255,154,5.835970807332756,False,-1
255,155,-4.248470081472008,False,-1
255,156,-19.64312308260901,False,-1
255,157,-10.730523512188034,False,-1
255,158,8.85235696742863,False,-1
255,159,-44.483759116827784,False,-1
255,160,-32.861910287313954,False,-1
255,161,59.45665477926178,False,-1
255,162,-1.6936089814672872,False,-1
255,163,-8.276010917980505,False,-1
255,164,-3.4137436456514223,False,-1
255,165,12.427997619455281,False,-1
255,166,36.338919719151924,False,-1
255,167,-66.72764473344942,False,-1
255,168,-17.399881519772286,False,-1
255,169,9.008099159087962,False,-1
255,170,-33.09805937279065,False,-1
255,171,16.474005333797358,False,-1
255,172,-43.79851105056936,False,-1
255,173,-0.18547352473332546,False,-1
255,174,-0.8673129847253027,False,-1
255,175,5.724451543532826,False,-1
255,176,-5.9104329397292705,False,-1
255,177,-0.7614195405686977,False,-1
255,178,-26.112777240867203,False,-1
255,179,-1.307283884493546,False,-1
255,180,18.73967869487522,False,-1
255,181,10.308650594827588,False,-1
255,182,-10.86205288811642,False,-1
255,183,66.70996052861021,False,-1
255,184,-45.93193307852402,False,-1
255,185,-0.5269946982540775,False,-1
255,186,56.57529536642977,False,-1
255,187,-47.53436422324916,False,-1
255,188,2.6979999857609176,False,-1
255,189,-27.194353558390084,False,-1
255,190,11.741823304556895,False,-1
255,191,28.44119742803565,False,-1
255,192,18.00241474962143,False,-1
255,193,-1.527936622395791,False,-1
255,194,-17.391957506396942,False,-1
255,195,14.10444296301197,False,-1
255,196,6.54926104745594,False,-1
255,197,-4.902813387204015,False,-1
255,198,-21.278213941707307,False,-1
255,199,13.503205483971957,False,-1
255,200,14.540760274389246,False,-1
255,201,-54.31089861841767,False,-1
255,202,-12.93434666408454,False,-1
255,203,17.276726807857543,False,-1
255,204,10.42592970304863,False,-1
255,205,33.03246544134765,False,-1
255,206,2.4842640867729484,False,-1
255,207,37.03759960824568,False,-1
255,208,63.85942328198246,False,-1
255,209,-28.036472632372945,False,-1
255,210,-5.640245959615547,False,-1
255,211,-13.369828276856264,False,-1
255,212,-20.156533122018217,False,-1
255,213,13.32433297008989,False,-1
255,214,-37.41253531982147,False,-1
255,215,-15.927567271423563,False,-1
255,216,-3.0838290755676634,False,-1
255,217,59.23162011449996,False,-1
255,218,-11.613008085523573,False,-1
255,219,-6.988620044093298,False,-1
255,220,5.950766260676841,False,-1
255,221,6.579707319857953,False,-1
255,222,56.15174310475359,False,-1
255,223,-33.43717317185802,False,-1
255,224,-15.939917394429502,False,-1
255,225,-8.066937807812991,False,-1
255,226,-72.08532872446678,False,-1
255,227,23.578012038612293,False,-1
255,228,-55.42665107086559,False,-1
255,229,32.51799973218597,False,-1
255,230,-49.80842172481812,False,-1
255,231,0.8001015197643366,False,-1
255,232,5.825016341117808,False,-1
255,233,-19.879638535697186,False,-1
255,234,14.590850182707909,False,-1
255,235,29.44810763004393,False,-1
255,236,39.392370846112385,False,-1
255,237,-21.310585227998473,False,-1
255,238,5.058937921673676,False,-1
255,239,-4.27610447845946,False,-1
255,240,-68.88113242371178,False,-1
255,241,0.9516871231142217,False,-1
255,242,26.476593456220705,False,-1
255,243,17.802785584413822,False,-1
255,244,39.870824146384265,False,-1
255,245,12.530543121270343,False,-1
255,246,-5.8651457970420005,False,-1
255,247,27.895772403702075,False,-1
255,248,1.6424143298694203,False,-1
255,249,13.671901380046972,False,-1
255,250,-29.64211049530733,False,-1
255,251,5.77183924422961,False,-1
255,252,41.82162245149216,False,-1
255,253,-3.5552084175809506,False,-1
255,254,-10.05325947803978,False,-1
255,255,7.873340912590861,False,-1
255,256,-41.90010893432308,False,-1
255,257,-21.491295685007213,False,-1
255,258,17.01315044991344,False,-1
255,259,-3.007028743950679,False,-1
255,260,7.471852549966715,False,-1
255,261,48.880164566694795,False,-1
255,262,62.060696132505335,False,-1
255,263,34.773845347212706,False,-1
255,264,21.913837870352406,False,-1
255,265,7.935947895944565,False,-1
255,266,-18.835953229982557,False,-1
255,267,40.02361165804394,False,-1
255,268,-0.6089567497555939,False,-1
255,269,10.108941205431142,False,-1
255,270,-23.525497842802125,False,-1
255,271,-33.82189491235825,False,-1
255,272,-12.549593183393197,False,-1
255,273,26.465155667244154,False,-1
255,274,-6.451170704531747,False,-1
255,275,-27.580682776121876,False,-1
255,276,-2.520480942651871,False,-1
255,277,-56.34661605817338,False,-1
255,278,32.701734184730796,False,-1
255,279,-68.74595455121221,False,-1
255,280,17.75405974604839,False,-1
255,281,19.43776868001961,False,-1
255,282,-12.261594174370888,False,-1
255,283,10.913242118462628,False,-1
255,284,51.22108450464567,False,-1
255,285,28.86477470565724,False,-1
255,286,-51.00077364493109,False,-1
255,287,10.165728779356108,False,-1
255,288,22.416112617569066,False,-1
255,289,-19.532851248850346,False,-1
255,290,30.36656115924059,False,-1
255,291,-21.893628269704127,False,-1
255,292,12.687126106393153,False,-1
255,293,0.079514876127859,False,-1
255,294,10.75788386811167,False,-1
255,295,-5.809345852071004,False,-1
255,296,-12.398045041928617,False,-1
255,297,7.853515589851256,False,-1
255,298,-29.082412901774934,False,-1
255,299,-20.290940243424828,False,-1
255,300,11.775956578169136,False,-1
255,301,-25.01290344854167,False,-1
255,302,48.670738007550945,False,-1
255,303,-10.435582284479343,False,-1
255,304,17.13050108011519,False,-1
255,305,-40.198990377061165,False,-1
255,306,5.565781761813378,False,-1
255,307,26.53257248573271,False,-1
255,308,-0.6450912636661044,False,-1
255,309,-30.616485490041136,False,-1
255,310,-4.735849593590846,False,-1
255,311,-4.366312347528548,False,-1
255,312,9.11094418610421,False,-1
255,313,40.428820275563915,False,-1
255,314,16.001332315665156,False,-1
255,315,32.65991512253667,False,-1
255,316,-10.990050595604949,False,-1
255,317,-18.099103587727537,False,-1
255,318,8.276037815287282,False,-1
255,319,2.813916902897371,False,-1
255,320,8.759150801819267,False,-1
255,321,8.94398476449552,False,-1
255,322,13.806205303195497,False,-1
255,323,-34.68011444868901,False,-1
255,324,5.630486368072267,False,-1
255,325,27.414694839295873,False,-1
255,326,-2.5406216802510735,False,-1
255,327,-4.4198203587957305,False,-1
255,328,-0.645496569312289,False,-1
255,329,15.327251578014444,False,-1
255,330,56.2640484392271,False,-1
255,331,-22.574968979469013,False,-1
255,332,63.25215399328965,False,-1
255,333,-0.01332207996963833,False,-1
255,334,38.14363322615215,False,-1
255,335,-3.6601163974500817,False,-1
255,336,-3.733685075264479,False,-1
255,337,1.1633017219457038,False,-1
255,338,-2.059221328695623,False,-1
255,339,6.329703780111369,False,-1
255,340,-27.208780002342422,False,-1
255,341,-21.77964503543997,False,-1
255,342,18.56524986974633,False,-1
255,343,28.14423557977812,False,-1
255,344,37.693828451334895,False,-1
255,345,26.089863836223717,False,-1
255,346,19.83977761056998,False,-1
255,347,2.427082140926023,False,-1
255,348,-52.46023319306246,False,-1
255,349,-16.322141574134953,False,-1
255,350,-34.23350046962253,False,-1
255,351,-39.021274066123425,False,-1
255,352,-12.893484867931736,False,-1
255,353,-19.252203000132436,False,-1
255,354,31.41359372373507,False,-1
255,355,7.868108475820674,False,-1
255,356,1.965909699379977,False,-1
255,357,16.830249346028786,False,-1
255,358,-25.045400562319294,False,-1
255,359,10.975499558338266,False,-1
255,360,16.989443722826206,False,-1
255,361,-26.052071065220197,False,-1
255,362,-0.6968831426414519,False,-1
255,363,-22.5728182951203,False,-1
255,364,-21.155972250539463,False,-1
255,365,1.7469895167039773,False,-1
255,366,22.763956800913714,False,-1
255,367,-2.2297349733090313,False,-1
255,368,-19.69598313545743,False,-1
255,369,34.46699097263639,False,-1
255,370,-34.17183884287917,False,-1
255,371,-33.611210750711315,False,-1
255,372,51.214972371505354,False,-1
255,373,-25.975964095119902,False,-1
255,374,65.6626478875114,False,-1
255,375,-20.170620343878376,False,-1
255,376,6.664539710089866,False,-1
255,377,35.7714745196245,False,-1
255,378,15.777044652844982,False,-1
255,379,-6.6205326995885185,False,-1
255,380,-34.48927835970266,False,-1
255,381,-3.8812626644580077,False,-1
255,382,-20.921847399122587,False,-1
255,383,3.9639604500175474,False,-1
255,384,-54.85287231545132,False,-1
255,385,5.308167308952908,False,-1
255,386,-51.31006925429366,False,-1
255,387,41.68303020373384,False,-1
255,388,-20.062309147339498,False,-1
255,389,-93.49814940010117,False,-1
255,390,13.243873306525073,False,-1
255,391,-2.220404806857969,False,-1
255,392,-58.4751178511531,False,-1
255,393,8.967056700998224,False,-1
255,394,38.433591952691444,False,-1
255,395,11.664865854096794,False,-1
255,396,-29.41317733622542,False,-1
255,397,3.611768171855712,False,-1
255,398,19.57648759751532,False,-1
255,399,-55.70140975249244,False,-1
255,400,-25.195945069883656,False,-1
255,401,-13.865266053718042,False,-1
255,402,-31.941289651672825,False,-1
255,403,-22.687511036889614,False,-1
255,404,-11.19165318134404,False,-1
255,405,-30.889804781921733,False,-1
255,406,28.31435585246538,False,-1
255,407,12.032667677056603,False,-1
255,408,-46.250927761616296,False,-1
255,409,13.606183117215014,False,-1
255,410,18.440654852003572,False,-1
255,411,11.046449467639412,False,-1
255,412,-31.584750031082955,False,-1
255,413,-9.061919187204971,False,-1
255,414,-24.301477693086166,False,-1
255,415,-66.49818703653776,False,-1
255,416,19.920683928078656,False,-1
255,417,43.87371606290287,False,-1
255,418,-16.82473151100928,False,-1
255,419,-33.70906985652861,False,-1
255,420,-0.09084422727318449,False,-1
255,421,33.079790863031135,False,-1
255,422,3.5052754745453654,False,-1
255,423,6.837857803019823,False,-1
255,424,14.485456914118085,False,-1
255,425,-30.621486413820275,False,-1
255,426,46.98729106758844,False,-1
255,427,-19.148884206393443,False,-1
255,428,-32.493210842209294,False,-1
255,429,55.56462225772842,False,-1
255,430,18.843129036426028,False,-1
255,431,-0.21456506391949207,False,-1
255,432,22.634447685496877,False,-1
255,433,-12.837053059602646,False,-1
255,434,-70.98761897467969,False,-1
255,435,31.160337136350307,False,-1
255,436,-52.662629706556785,False,-1
255,437,64.19783322232699,False,-1
255,438,13.411951577604638,False,-1
255,439,-16.139129077561005,False,-1
255,440,-46.729555826051595,False,-1
255,441,-28.646671488062047,False,-1
255,442,33.660704123306886,False,-1
255,443,34.01568927180463,False,-1
255,444,21.403503349699005,False,-1
255,445,14.03438837653091,False,-1
255,446,2.6689298360775653,False,-1
255,447,23.814771479792437,False,-1
255,448,3.1554945963221144,False,-1
255,449,30.472248143716335,False,-1
255,450,-34.236236331736606,False,-1
255,451,24.282542129142264,False,-1
255,452,-26.046580157270405,False,-1
255,453,19.297854155598422,False,-1
255,454,24.818647859028008,False,-1
255,455,20.8006316634281,False,-1
255,456,-24.1055181931235,False,-1
255,457,-11.762588728627273,False,-1
255,458,-4.844364335107784,False,-1
255,459,-3.182008510903893,False,-1
255,460,5.9038205073770635,False,-1
255,461,-37.78891415296664,False,-1
255,462,13.15472764209166,False,-1
255,463,-23.976008319999767,False,-1
255,464,-14.211166487380382,False,-1
255,465,-31.026773145234415,False,-1
255,466,-19.171179805748576,False,-1
255,467,-23.520339073283047,False,-1
255,468,-25.241408415984676,False,-1
255,469,-7.47298613389346,False,-1
255,470,51.703216725648105,False,-1
255,471,18.209915389670943,False,-1
255,472,5.377507247295769,False,-1
255,473,2.6244468721423826,False,-1
255,474,4.458703496803824,False,-1
255,475,-49.374440599439204,False,-1
255,476,-41.353508649327814,False,-1
255,477,-24.83943033175318,False,-1
255,478,9.40576742393321,False,-1
255,479,-37.79573066076905,False,-1
255,480,-17.577801673970168,False,-1
255,481,-40.03521186890045,False,-1
255,482,-2.535769496892259,False,-1
255,483,-14.464879710061307,False,-1
255,484,-24.3170895848867,False,-1
255,485,5.685799958753644,False,-1
255,486,66.68126671237175,False,-1
255,487,-18.1621007330384,False,-1
255,488,-44.21872679444163,False,-1
255,489,2.9008590790765276,False,-1
255,490,6.802270684754235,False,-1
255,491,33.12191095624791,False,-1
255,492,-9.238261742736752,False,-1
255,493,68.83172469715387,False,-1
255,494,-28.117739906415885,False,-1
255,495,45.81442802913921,False,-1
255,496,-1.9983446470750503,False,-1
255,497,12.539870730510966,False,-1
255,498,-11.087149867469808,False,-1
255,499,-9.183152913674263,False,-1
255,500,-42.13415000832667,False,-1
255,501,-61.394933079510956,False,-1
255,502,-12.18170945198117,False,-1
255,503,-22.193964241042686,False,-1
255,504,-28.531405628870115,False,-1
255,505,27.189858632702453,False,-1
255,506,1.4332636536970775,False,-1
255,507,33.88942404719155,False,-1
255,508,10.618042458595339,False,-1
255,509,-43.10718453844941,False,-1
255,510,-74.96577429747249,False,-1
255,511,-16.736402273391015,False,-1
255,512,-6.829833073965266,False,-1
255,513,-50.0969914510555,False,-1
255,514,10.710906057457532,False,-1
255,515,50.34364857254827,False,-1
255,516,-19.558833067777684,False,-1
255,517,69.50617185786255,False,-1
255,518,26.09106959938931,False,-1
255,519,-12.550267479989985,False,-1
255,520,12.135579529830501,False,-1
255,521,-1.321825142283132,False,-1
255,522,-47.05546628878688,False,-1
255,523,-36.96207991315474,False,-1
255,524,7.3529904395798535,False,-1
255,525,-10.337623617785738,False,-1
255,526,-20.470566812571576,False,-1
255,527,-0.9943923544551975,False,-1
255,528,-8.058968881117147,False,-1
255,529,-40.28184037359598,False,-1
255,530,-26.73821518800457,False,-1
255,531,26.329180306880566,False,-1
255,532,9.34357640924205,False,-1
255,533,-1.0137647732353177,False,-1
255,534,-19.565039430462573,False,-1
255,535,-53.00267156451429,False,-1
255,536,-10.12281959300664,False,-1
255,537,-17.95980574425344,False,-1
255,538,7.490852590843905,False,-1
255,539,57.93365002182935,False,-1
255,540,-30.523816072056192,False,-1
255,541,-20.789481606133087,False,-1
255,542,52.470665568535594,False,-1
255,543,-11.97120040430814,False,-1
255,544,3.018124559576011,False,-1
255,545,6.533911208046583,False,-1
255,546,2.483264690025502,False,-1
255,547,-21.142041876974595,False,-1
255,548,4.369468132771912,False,-1
255,549,1.5888497415353147,False,-1
255,550,20.538868568718755,False,-1
255,551,-5.993289873030302,False,-1
255,552,2.495095042464384,False,-1
255,553,8.283315573893622,False,-1
255,554,-54.30840120861396,False,-1
255,555,43.44813154495255,False,-1
255,556,-10.361219930187968,False,-1
255,557,-18.405114195102822,False,-1
255,558,13.681334677020772,False,-1
255,559,-6.668127182133036,False,-1
255,560,58.20504630025678,False,-1
255,561,-101.02024022243747,False,-1
255,562,6.638728624094644,False,-1
255,563,46.44810199493653,False,-1
255,564,-22.2360553154625,False,-1
255,565,4.266985444677979,False,-1
255,566,17.745107443884475,False,-1
255,567,-16.761038595331733,False,-1
255,568,-43.412122895303874,False,-1
255,569,-27.569422932655655,False,-1
255,570,-1.4533791606204072,False,-1
255,571,11.169845455295784,False,-1
255,572,-0.6540990522818614,False,-1
255,573,-19.582660441271546,False,-1
255,574,-5.554535348010778,False,-1
255,575,-33.763500215329756,False,-1
255,576,-17.277044739775455,False,-1
255,577,55.583928572676335,False,-1
255,578,-31.323599998745475,False,-1
255,579,44.02268659303883,False,-1
255,580,22.201262839565064,False,-1
255,581,27.50584544438586,False,-1
255,582,31.355692578708574,False,-1
255,583,19.800397096331782,False,-1
255,584,75.18884790796791,False,-1
255,585,8.117904258918589,False,-1
255,586,-25.009566633295282,False,-1
255,587,-40.83039174921871,False,-1
255,588,1.6609496897653322,False,-1
255,589,30.574543738717182,False,-1
255,590,-10.61480092926352,False,-1
255,591,35.75952456039365,False,-1
255,592,16.14977083992417,False,-1
255,593,-23.085219729475497,False,-1
255,594,16.787234898971253,False,-1
255,595,-29.9135040021142,False,-1
255,596,-20.101028483590483,False,-1
255,597,5.2056129781092775,False,-1
255,598,-17.43653242302498,False,-1
255,599,0.5002091578906084,False,-1
255,600,48.84995854406965,False,-1
255,601,-19.029459797456337,False,-1
255,602,6.145303416795262,False,-1
255,603,-29.272075339033506,False,-1
255,604,37.6043117998034,False,-1
255,605,-34.33229751497677,False,-1
255,606,-26.429813983191025,False,-1
255,607,-50.09411470023274,False,-1
255,608,45.547986067609095,False,-1
255,609,-33.49128532928305,False,-1
255,610,41.00594854780737,False,-1
255,611,-19.574914503379976,False,-1
255,612,21.36335223479783,False,-1
255,613,-30.679311076311034,False,-1
255,614,-13.334321482941016,False,-1
255,615,-7.773461219628666,False,-1
255,616,-4.160564272922708,False,-1
255,617,-30.10918570390536,False,-1
255,618,43.61712977024864,False,-1
255,619,-18.663661608887896,False,-1
255,620,6.973196404228731,False,-1
255,621,66.46826677087901,False,-1
255,622,16.68853018595795,False,-1
255,623,-62.78067673689689,False,-1
255,624,-26.8142917460002,False,-1
255,625,5.968409689732683,False,-1
255,626,35.299744889101895,False,-1
255,627,-1.5899245034737726,False,-1
255,628,13.064348553238316,False,-1
255,629,-35.36250049962724,False,-1
255,630,-38.95943162626594,False,-1
255,631,21.582457009370792,False,-1
255,632,9.706845649208315,False,-1
255,633,9.116338616101535,False,-1
255,634,0.5343130271736971,False,-1
255,635,-24.536997116818963,False,-1
255,636,-27.330457810919153,False,-1
255,637,4.700447707831548,False,-1
255,638,-20.342427137595603,False,-1
255,639,15.306807880661346,False,-1
255,640,-22.419981099653423,False,-1
255,641,-9.467388448959772,False,-1
255,642,-9.13163922012695,False,-1
255,643,7.770374644339727,False,-1
255,644,14.375745224349922,False,-1
255,645,33.96299633194302,False,-1
255,646,-43.51238717256714,False,-1
255,647,46.59255855548907,False,-1
255,648,-8.930874797330247,False,-1
255,649,-24.37710210093755,False,-1
255,650,-19.40820065398748,False,-1
255,651,41.07262012257368,False,-1
255,652,-65.89125748088532,False,-1
255,653,-25.16679572345882,False,-1
255,654,-19.624655203861508,False,-1
255,655,19.65705504686554,False,-1
255,656,7.35502275859856,False,-1
255,657,28.826379558261713,False,-1
255,658,7.100926825669617,False,-1
255,659,-18.693709623014737,False,-1
255,660,-13.021179244207048,False,-1
255,661,-28.683266535910164,False,-1
255,662,-79.3582735390354,False,-1
255,663,-55.01028332188878,False,-1
255,664,41.420840423746164,False,-1
255,665,5.802394813094688,False,-1
255,666,-26.69745386103938,False,-1
255,667,-40.140750467074106,False,-1
255,668,-58.493086013304314,False,-1
255,669,-48.26593058712183,False,-1
255,670,-9.319365462558041,False,-1
255,671,-22.676294511687892,False,-1
255,672,19.585248516417177,False,-1
255,673,-14.038088782235441,False,-1
255,674,16.772155120149243,False,-1
255,675,23.891269950094614,False,-1
255,676,28.274221134498237,False,-1
255,677,-26.92088388833532,False,-1
255,678,19.557787000926314,False,-1
255,679,-5.7985037992153,False,-1
255,680,-38.65707303553103,False,-1
255,681,2.9842810237329953,False,-1
255,682,18.599045087640064,False,-1
255,683,3.658624367072224,False,-1
255,684,-10.2967447372963,False,-1
255,685,10.798405300730405,False,-1
255,686,-40.360977871249816,False,-1
255,687,44.79936838464305,False,-1
255,688,-27.887197492686102,False,-1
255,689,30.26515641876369,False,-1
255,690,-9.612725349078131,False,-1
255,691,14.30082925101374,False,-1
255,692,-19.98120318579242,False,-1
255,693,-36.182445770312086,False,-1
255,694,-51.89685869322316,False,-1
255,695,4.701125016963896,False,-1
255,696,13.5382345486592,False,-1
255,697,-3.7384528651281097,False,-1
255,698,-36.628658179778455,False,-1
255,699,75.26531772983125,False,-1
255,700,20.121884259626047,False,-1
255,701,-29.972424534893634,False,-1
255,702,5.879131962041903,False,-1
255,703,-12.939276812213228,False,-1
255,704,26.57024385838167,False,-1
255,705,-12.586610214469417,False,-1
255,706,18.72134598924466,False,-1
255,707,-43.09471520649012,False,-1
255,708,28.35199955630654,False,-1
255,709,-19.6132594301409,False,-1
255,710,-5.054198396103186,False,-1
255,711,7.484730402565038,False,-1
255,712,-3.562909415071391,False,-1
255,713,-15.88582178484046,False,-1
255,714,-29.380003952444024,False,-1
255,715,52.417555929777635,False,-1
255,716,-23.07939735634948,False,-1
255,717,5.741495035167404,False,-1
255,718,-4.937692263410787,False,-1
255,719,8.61383217853185,False,-1
255,720,-26.957308098835394,False,-1
255,721,-9.737149974537846,False,-1
255,722,-15.299523721403169,False,-1
255,723,7.6302741240666565,False,-1
255,724,16.153230477739704,False,-1
255,725,0.2004868443834026,False,-1
255,726,9.584503797667642,False,-1
255,727,13.60795245422998,False,-1
255,728,53.06509488253083,False,-1
255,729,-6.855678068162926,False,-1
255,730,-44.06531063874168,False,-1
255,731,23.42370991612069,False,-1
255,732,-5.1815238547453495,False,-1
255,733,-46.36407329690895,False,-1
255,734,-21.856387559331907,False,-1
255,735,-18.871359013618125,False,-1
255,736,2.3987806975417842,False,-1
255,737,-18.837883594923724,False,-1
255,738,53.69985985378812,False,-1
255,739,-15.323845213448761,False,-1
255,740,58.149233921441905,False,-1
255,741,-51.258194262845755,False,-1
255,742,36.91314379585884,False,-1
255,743,-26.27389822001525,False,-1
255,744,7.092725744405756,False,-1
255,745,6.057659897430873,False,-1
255,746,-65.63464256892463,False,-1
255,747,8.413139660990351,False,-1
255,748,12.700303022341583,False,-1
255,749,17.160012949857606,False,-1
255,750,-13.86629849253047,False,-1
255,751,75.486679976325,False,-1
255,752,10.72658252051664,False,-1
255,753,35.15027282816117,False,-1
255,754,3.075931181023741,False,-1
255,755,-55.868076828847165,False,-1
255,756,-34.21792572047208,False,-1
255,757,-33.933733987901164,False,-1
255,758,51.02632082714396,False,-1
255,759,23.09622849251484,False,-1
255,760,-0.7284712196455728,False,-1
255,761,38.11927788362145,False,-1
255,762,30.00734554523569,False,-1
255,763,-52.330767522608184,False,-1
255,764,-6.939571808348211,False,-1
255,765,2.2466176560261273,False,-1
255,766,9.538354644334442,False,-1
255,767,24.445245707462405,False,-1
255,768,12.13431982650701,False,-1
255,769,-4.564175968301499,False,-1
255,770,47.85635680386284,False,-1
255,771,22.149868155686153,False,-1
255,772,13.25346355475614,False,-1
255,773,2.6934290148598503,False,-1
255,774,24.628421783005923,False,-1
255,775,14.690012919687437,False,-1
255,776,19.390137259229554,False,-1
255,777,-30.824875272672088,False,-1
255,778,-12.665166551103779,False,-1
255,779,-8.099084320307135,False,-1
255,780,4.199788103082973,False,-1
255,781,-30.154278253234985,False,-1
255,782,-7.519684249096711,False,-1
255,783,9.785442975057931,False,-1
255,784,18.326384211174837,False,-1
255,785,-20.47636014135432,False,-1
255,786,-0.31731948710513413,False,-1
255,787,-25.454366170863786,False,-1
255,788,33.05654556738658,False,-1
255,789,4.598372797699018,False,-1
255,790,31.756405690353866,False,-1
255,791,37.10798424227587,False,-1
255,792,-14.754607145138777,False,-1
