samplename,datapoint,RFU,isSizemarker,location
897,233,-45.24841878552065,False,-1
897,234,5.711787529205033,False,-1
897,235,34.47366544929745,False,-1
897,236,2.3542848617117933,False,-1
897,237,-24.091190314431042,False,-1
897,238,-56.968400701416165,False,-1
897,239,35.126954190723175,False,-1
897,240,18.727532161309618,False,-1
897,241,-0.38114413600896624,False,-1
897,242,-72.10467307064319,False,-1
897,243,13.143101582747304,False,-1
897,244,3.8295692096763045,False,-1
897,245,7.363166012498016,False,-1
897,246,25.100569296000845,False,-1
897,247,-3.5245693528828212,False,-1
897,248,23.871799644179365,False,-1
897,249,-3.113052415798881,False,-1
897,250,9.301170247974667,False,-1
897,251,27.36102350547669,False,-1
897,252,-39.196970391898546,False,-1
897,253,3.8545951227823885,False,-1
897,254,15.07082710353632,False,-1
897,255,12.693961476956584,False,-1
897,256,-21.243502148480264,False,-1
897,257,-17.26111872988984,False,-1
897,258,45.766017065255305,False,-1
897,259,14.767461895989166,False,-1
897,260,-15.842248728376099,False,-1
897,261,29.48700776237456,False,-1
897,262,5.177039465432579,False,-1
897,263,-30.93256084032165,False,-1
897,264,-1.3031800729225547,False,-1
897,265,9.886703329880296,False,-1
897,266,-21.75895810933187,False,-1
897,267,-4.573264880395584,False,-1
897,268,31.97881895475767,False,-1
897,269,60.28559065047307,False,-1
897,270,13.230396811152225,False,-1
897,271,3.0263502075655127,False,-1
897,272,-14.728140886207967,False,-1
897,273,-24.14475809777374,False,-1
897,274,-18.481873509497557,False,-1
897,275,-11.0490246711095,False,-1
897,276,9.734683321757247,False,-1
897,277,-30.683190804898192,False,-1
897,278,25.431562940141454,False,-1
897,279,-17.649958876276273,False,-1
897,280,-50.18095457854379,False,-1
897,281,-12.249234202451712,False,-1
897,282,20.759078962092712,False,-1
897,283,-16.80822057275068,False,-1
897,284,0.6844923627201354,False,-1
897,285,4.729706453430733,False,-1
897,286,23.519350370204602,False,-1
897,287,-53.36163597274723,False,-1
897,288,10.111690608027683,False,-1
897,289,-33.0632340581274,False,-1
897,290,-22.088727409928783,False,-1
897,291,-46.26957120711621,False,-1
897,292,-3.989203769850366,False,-1
897,293,-5.323189619837459,False,-1
897,294,-6.35659892847013,False,-1
897,295,-33.39585368525863,False,-1
897,296,-57.48373890411651,False,-1
897,297,25.039099713881797,False,-1
897,298,-42.92118611996026,False,-1
897,299,20.394056198054198,False,-1
897,300,-7.479893090550375,False,-1
897,301,-12.853893334951982,False,-1
897,302,8.053774395613402,False,-1
897,303,-17.11511833093876,False,-1
897,304,28.481512511090607,False,-1
897,305,11.513665010002033,False,-1
897,306,15.869466991139308,False,-1
897,307,-0.8014223078483045,False,-1
897,308,-6.008095844304244,False,-1
897,309,23.469906126827247,False,-1
897,310,-11.751731153802854,False,-1
897,311,1.2710701320678919,False,-1
897,312,34.143893541359404,False,-1
897,313,-15.486795110699298,False,-1
897,314,18.3120387517986,False,-1
897,315,60.757892262080674,False,-1
897,316,-39.377552225218935,False,-1
897,317,43.06922800004185,False,-1
897,318,-33.402988411216626,False,-1
897,319,53.388162557050634,False,-1
897,320,32.431213386940875,False,-1
897,321,13.33743131246285,False,-1
897,322,15.252668785141566,False,-1
897,323,-34.44056400449195,False,-1
897,324,-21.139883565691562,False,-1
897,325,-19.03881611674635,False,-1
897,326,24.110392375158305,False,-1
897,327,-6.030932952344161,False,-1
897,328,16.19855279340737,False,-1
897,329,-4.5401811411785715,False,-1
897,330,-12.544443984234519,False,-1
897,331,-5.4286049673355325,False,-1
897,332,25.962067489105102,False,-1
897,333,6.621383017453503,False,-1
897,334,-12.631519598286111,False,-1
897,335,31.594609682722073,False,-1
897,336,-35.39017373114585,False,-1
897,337,16.832843164215966,False,-1
897,338,24.970018199034524,False,-1
897,339,51.161542061513835,False,-1
897,340,-43.9254742749226,False,-1
897,341,17.669248092215632,False,-1
897,342,-33.65513738573877,False,-1
897,343,3.5711133975970197,False,-1
897,344,8.500698780748015,False,-1
897,345,-7.696791002120419,False,-1
897,346,-21.241276350679396,False,-1
897,347,9.341911093699704,False,-1
897,348,14.456804333215489,False,-1
897,349,18.115807561996057,False,-1
897,350,0.4831430392415762,False,-1
897,351,-26.561851651287807,False,-1
897,352,25.56111793362448,False,-1
897,353,-32.12889780962251,False,-1
897,354,-2.003134938814587,False,-1
897,355,-15.451315959464855,False,-1
897,356,10.294767119065542,False,-1
897,357,24.271838026190533,False,-1
897,358,10.569049844852962,False,-1
897,359,6.3732852283771795,False,-1
897,360,1.7804370589456615,False,-1
897,361,10.459066541792183,False,-1
897,362,-29.48056892139123,False,-1
897,363,21.018590859034745,False,-1
897,364,-0.9321385487960583,False,-1
897,365,57.09044346413142,False,-1
897,366,1.8724020410113975,False,-1
897,367,9.707155071844864,False,-1
897,368,-4.852774849236998,False,-1
897,369,-15.25113402079592,False,-1
897,370,-52.14947963548413,False,-1
897,371,12.931712002988029,False,-1
897,372,13.704443020103565,False,-1
897,373,-12.419569075460595,False,-1
897,374,-38.17650850285968,False,-1
897,375,24.168627764272888,False,-1
897,376,11.083961792429507,False,-1
897,377,24.212160228627837,False,-1
897,378,29.990134851323653,False,-1
897,379,42.439452508674904,False,-1
897,380,-29.57548026590659,False,-1
897,381,-43.36358372410561,False,-1
897,382,-0.5243276685530573,False,-1
897,383,-17.413127050537735,False,-1
897,384,-49.72852080421482,False,-1
897,385,-5.053593673486647,False,-1
897,386,5.023884495406868,False,-1
897,387,16.280018094396553,False,-1
897,388,-18.77045370856085,False,-1
897,389,-36.68047036755421,False,-1
897,390,26.061124055402804,False,-1
897,391,-17.36258116366695,False,-1
897,392,59.425301394656096,False,-1
897,393,22.727181417612417,False,-1
897,394,17.09166780108116,False,-1
897,395,-35.42413853137602,False,-1
897,396,-65.53240888737436,False,-1
897,397,-6.295025583967044,False,-1
897,398,-60.19378890327256,False,-1
897,399,1.6758280373763632,False,-1
897,400,-43.76042256685326,False,-1
897,401,-1.0887214780123826,False,-1
897,402,-1.3432818984759052,False,-1
897,403,26.508257321611715,False,-1
897,404,-18.759726307804502,False,-1
897,405,6.218823033095838,False,-1
897,406,-48.53515167127501,False,-1
897,407,0.8622237865435981,False,-1
897,408,-11.546775597666981,False,-1
897,409,-23.95288440542154,False,-1
897,410,-0.8521895279970905,False,-1
897,411,28.253764652867506,False,-1
897,412,21.889639566948382,False,-1
897,413,1.3903423170975076,False,-1
897,414,26.59259412764234,False,-1
897,415,-9.42923749480642,False,-1
897,416,2.145616929325164,False,-1
897,417,-30.139213976948565,False,-1
897,418,17.164299630663646,False,-1
897,419,4.0408883082593015,False,-1
897,420,-61.6526600302647,False,-1
897,421,-27.153270811897347,False,-1
897,422,105.22555772407682,False,-1
897,423,26.307907634920877,False,-1
897,424,-12.65578778930852,False,-1
897,425,-4.415045673459621,False,-1
897,426,-6.905324598242856,False,-1
897,427,-15.985815238776437,False,-1
897,428,19.06752770452947,False,-1
897,429,79.87813715552323,False,-1
897,430,10.921886881474938,False,-1
897,431,27.647468597827576,False,-1
897,432,-76.03063437167262,False,-1
897,433,37.2690000650833,False,-1
897,434,40.067936129795086,False,-1
897,435,-13.003576637047235,False,-1
897,436,-6.8436471292103676,False,-1
897,437,24.589063015514782,False,-1
897,438,-30.26746574926022,False,-1
897,439,-0.3119939524454381,False,-1
897,440,-0.3220966094458556,False,-1
897,441,-26.46188777586568,False,-1
897,442,-12.935128673622359,False,-1
897,443,12.754440287699518,False,-1
897,444,40.93978186483838,False,-1
897,445,-12.447757853796872,False,-1
897,446,-23.137887494669556,False,-1
897,447,5.166104087348216,False,-1
897,448,42.67932645544421,False,-1
897,449,-21.954524821694086,False,-1
897,450,-42.45932618131926,False,-1
897,451,73.7849784470724,False,-1
897,452,20.29341071617031,False,-1
897,453,-3.5141809659927983,False,-1
897,454,10.017216544660952,False,-1
897,455,66.31284387167526,False,-1
897,456,-42.52718869250139,False,-1
897,457,63.0910166824854,False,-1
897,458,-28.599968856917567,False,-1
897,459,-69.24143559657676,False,-1
897,460,-58.284326120469004,False,-1
897,461,-9.436166658195113,False,-1
897,462,-29.071047374999498,False,-1
897,463,-50.316689937866094,False,-1
897,464,-6.496750926569899,False,-1
897,465,-44.52087247591926,False,-1
897,466,18.03692460314222,False,-1
897,467,36.46794787205741,False,-1
897,468,8.680197290093847,False,-1
897,469,-31.50176603185016,False,-1
897,470,-47.444762140304334,False,-1
897,471,-90.7792066584889,False,-1
897,472,4.106731636848602,False,-1
897,473,-40.48677756493299,False,-1
897,474,-13.411866872239031,False,-1
897,475,0.11894170541207555,False,-1
897,476,27.18861532914796,False,-1
897,477,-8.448660410942871,False,-1
897,478,4.557579028578194,False,-1
897,479,44.232485731921905,False,-1
897,480,-52.27621854405067,False,-1
897,481,1.263497827625516,False,-1
897,482,12.021234050990135,False,-1
897,483,34.016545681247095,False,-1
897,484,1.818082332248973,False,-1
897,485,-9.301294541199438,False,-1
897,486,-31.6554357425628,False,-1
897,487,9.467361421100588,False,-1
897,488,-10.38851635371182,False,-1
897,489,30.36820725364302,False,-1
897,490,-27.019362531973815,False,-1
897,491,3.7555522917177244,False,-1
897,492,15.193770617342294,False,-1
897,493,-11.089875156820115,False,-1
897,494,-14.083316063027983,False,-1
897,495,-6.544314813310048,False,-1
897,496,1.2280889085737607,False,-1
897,497,19.336444166884508,False,-1
897,498,2.883280983021446,False,-1
897,499,16.215109552294003,False,-1
897,500,-24.203272547702163,False,-1
897,501,-34.20775321156658,False,-1
897,502,-9.366900639928447,False,-1
897,503,-34.737786124984,False,-1
897,504,24.38344429631735,False,-1
897,505,53.105447521055765,False,-1
897,506,-6.716219461259277,False,-1
897,507,-11.100279483159845,False,-1
897,508,-18.31739270853629,False,-1
897,509,17.73809371624616,False,-1
897,510,7.348559717491367,False,-1
897,511,-19.063776567670395,False,-1
897,512,0.28515597787207814,False,-1
897,513,-33.707792633093185,False,-1
897,514,5.770984722068484,False,-1
897,515,-12.970831486484624,False,-1
897,516,-21.76572841134888,False,-1
897,517,41.55698614772981,False,-1
897,518,5.910748988433247,False,-1
897,519,-17.264684318271065,False,-1
897,520,9.235921237195935,False,-1
897,521,-20.700087289992165,False,-1
897,522,-8.05894559182407,False,-1
897,523,40.49176309946448,False,-1
897,524,8.386693801664018,False,-1
897,525,-40.124359783046934,False,-1
897,526,-33.80853572334135,False,-1
897,527,34.900853952955316,False,-1
897,528,-47.38108678090624,False,-1
897,529,1.0772622306958985,False,-1
897,530,-25.41558125576979,False,-1
897,531,-45.47876557831984,False,-1
897,532,-16.972502438072134,False,-1
897,533,8.930779785239949,False,-1
897,534,11.999751881525102,False,-1
897,535,-3.546784162388745,False,-1
897,536,-1.1916548459253393,False,-1
897,537,-11.320619624427781,False,-1
897,538,17.379867137486798,False,-1
897,539,3.741718760524184,False,-1
897,540,-14.103954142001488,False,-1
897,541,-1.5438976407445197,False,-1
897,542,18.89588856683514,False,-1
897,543,13.61256307697124,False,-1
897,544,24.45662730536125,False,-1
897,545,80.44314323348272,False,-1
897,546,-59.83215993292069,False,-1
897,547,-28.04204899681559,False,-1
897,548,0.8058322699487613,False,-1
897,549,54.297734887887835,False,-1
897,550,7.325994353387275,False,-1
897,551,-54.810755080313854,False,-1
897,552,-27.08362791658852,False,-1
897,553,-57.3461649565278,False,-1
897,554,6.085304339566977,False,-1
897,555,-38.225016325489136,False,-1
897,556,-25.43795273909386,False,-1
897,557,1.9064224856210867,False,-1
897,558,31.851953655004955,False,-1
897,559,20.879496814690437,False,-1
897,560,-17.141363517583816,False,-1
897,561,-32.22956657467497,False,-1
897,562,-18.83319371324417,False,-1
897,563,-33.19157383816893,False,-1
897,564,57.38558961275006,False,-1
897,565,12.067104656100696,False,-1
897,566,-58.08911036845348,False,-1
897,567,55.802838725726836,False,-1
897,568,28.23880973918539,False,-1
897,569,-10.663866463324027,False,-1
897,570,62.981588919732815,False,-1
897,571,5.841785938064049,False,-1
897,572,-20.26828063409639,False,-1
897,573,25.408864899836292,False,-1
897,574,-63.58440920708895,False,-1
897,575,5.947089483955942,False,-1
897,576,-8.108132260277095,False,-1
897,577,54.104479541018165,False,-1
897,578,-6.474936440464704,False,-1
897,579,51.413065886160915,False,-1
897,580,-1.7922723972169268,False,-1
897,581,-15.41561477711076,False,-1
897,582,-24.808783049221198,False,-1
897,583,12.298573550611518,False,-1
897,584,-15.211839780026775,False,-1
897,585,-10.063677420055443,False,-1
897,586,-22.11174033053871,False,-1
897,587,26.580528623849563,False,-1
897,588,-6.238974911371077,False,-1
897,589,-25.951147218686366,False,-1
897,590,-19.845738516919376,False,-1
897,591,-30.887924355300033,False,-1
897,592,-3.998382989850316,False,-1
897,593,30.695849245135346,False,-1
897,594,16.39467849591874,False,-1
897,595,23.93017727845024,False,-1
897,596,5.076074858031584,False,-1
897,597,26.65919320691912,False,-1
897,598,80.91072361221033,False,-1
897,599,-0.31421372554676325,False,-1
897,600,-31.823074499293114,False,-1
897,601,10.749048278393019,False,-1
897,602,6.542599314191273,False,-1
897,603,-22.07290663101152,False,-1
897,604,0.18595376497072563,False,-1
897,605,50.02594429696886,False,-1
897,606,-30.172448650932147,False,-1
897,607,30.268533061037203,False,-1
897,608,-36.31511939959713,False,-1
897,609,20.52209324726071,False,-1
897,610,10.716697370979396,False,-1
897,611,-13.167747595060217,False,-1
897,612,41.521413626529075,False,-1
897,613,31.418929552062867,False,-1
897,614,-25.995661318778193,False,-1
897,615,12.171146343709728,False,-1
897,616,-16.90593316618562,False,-1
897,617,13.801738915604318,False,-1
897,618,35.094003203049795,False,-1
897,619,37.66484360000751,False,-1
897,620,-2.9264462185038385,False,-1
897,621,4.469806891383548,False,-1
897,622,-50.576018458981984,False,-1
897,623,-45.400708617228815,False,-1
897,624,39.780924630400975,False,-1
897,625,-0.7569771581662196,False,-1
897,626,40.33348600314371,False,-1
897,627,-19.327976795902213,False,-1
897,628,-19.07153312829818,False,-1
897,629,-9.379675840140008,False,-1
897,630,40.64678853370184,False,-1
897,631,-13.155800545884679,False,-1
897,632,23.470112618803284,False,-1
897,633,-3.275592719233124,False,-1
897,634,-32.68067168845018,False,-1
897,635,18.500541325681656,False,-1
897,636,-7.235738224966531,False,-1
897,637,-67.82786564314148,False,-1
897,638,-0.14941856608040696,False,-1
897,639,38.17085086163835,False,-1
897,640,-39.54053316148971,False,-1
897,641,-55.30606136533791,False,-1
897,642,3.3210082819933446,False,-1
897,643,-43.657848665171926,False,-1
897,644,-19.935673598227464,False,-1
897,645,-45.80255575242613,False,-1
897,646,-84.0816573113177,False,-1
897,647,-46.02293682000073,False,-1
897,648,-6.028446016588356,False,-1
897,649,-27.42459574001315,False,-1
897,650,-29.58571128737016,False,-1
897,651,-44.593200574149805,False,-1
897,652,-50.9636844331464,False,-1
897,653,-16.071174691343447,False,-1
897,654,-16.11363723067287,False,-1
897,655,19.469839372416658,False,-1
897,656,11.536963965870884,False,-1
897,657,-11.156660503693669,False,-1
897,658,-17.834954263405436,False,-1
897,659,-5.746537064232377,False,-1
897,660,17.44702738855904,False,-1
897,661,29.691029153547817,False,-1
897,662,3.603309730058955,False,-1
897,663,-4.395488046097882,False,-1
897,664,21.815940186194112,False,-1
897,665,1.696168920151318,False,-1
897,666,25.314900388554353,False,-1
897,667,8.335149736378785,False,-1
897,668,-60.192129941471,False,-1
897,669,2.9902991110227166,False,-1
897,670,-26.09012949985147,False,-1
897,671,12.379278936793872,False,-1
897,672,18.094134713965556,False,-1
897,673,28.838363987456788,False,-1
897,674,35.45283272700487,False,-1
897,675,-14.770674060243733,False,-1
897,676,-55.085792677132176,False,-1
897,677,16.737258397662977,False,-1
897,678,-20.178811507772206,False,-1
897,679,-17.15118792190405,False,-1
897,680,-68.18161378658438,False,-1
897,681,33.73382894016885,False,-1
897,682,60.093306329492286,False,-1
897,683,-6.714732327145428,False,-1
897,684,74.03019300677502,False,-1
897,685,-0.6155916683308238,False,-1
897,686,4.903645873274262,False,-1
897,687,44.01070073591291,False,-1
897,688,6.038003815737222,False,-1
897,689,31.498917012772644,False,-1
897,690,34.016711720252026,False,-1
897,691,55.811838249002975,False,-1
897,692,-32.24540214343481,False,-1
897,693,2.8613545794133635,False,-1
897,694,-46.72523695653945,False,-1
897,695,42.00111499058303,False,-1
897,696,-17.19927424676901,False,-1
897,697,-10.613770090618965,False,-1
897,698,21.291022466020674,False,-1
897,699,8.179890816931472,False,-1
897,700,-51.69926176575582,False,-1
897,701,-18.0413868297037,False,-1
897,702,-20.11507667989582,False,-1
897,703,-4.153866951036085,False,-1
897,704,0.9286315128079047,False,-1
897,705,8.66179566987772,False,-1
897,706,-22.54358370612813,False,-1
897,707,-34.190761497721155,False,-1
897,708,-17.13569682511786,False,-1
897,709,10.250626819320575,False,-1
897,710,5.377374721530912,False,-1
897,711,-48.801962807046586,False,-1
897,712,7.338055327914343,False,-1
897,713,-83.49607566819738,False,-1
897,714,-41.21090300857908,False,-1
897,715,4.4368780576294835,False,-1
897,716,-36.287646076834555,False,-1
897,717,11.207322227967994,False,-1
897,718,21.78751994912494,False,-1
897,719,-23.434169119789853,False,-1
897,720,-41.725741623984106,False,-1
897,721,24.556764403564575,False,-1
897,722,-3.8162686418239513,False,-1
897,723,-81.5126147710277,False,-1
897,724,-0.14992066794494804,False,-1
897,725,45.15250926627543,False,-1
897,726,-54.13571374879885,False,-1
897,727,22.134617053744492,False,-1
897,728,38.006986269378835,False,-1
897,729,-17.47461442180759,False,-1
897,730,12.535693026324264,False,-1
897,731,-73.88248497526864,False,-1
897,732,75.45730645051131,False,-1
897,733,-5.897991678304598,False,-1
897,734,16.452561653512447,False,-1
897,735,-25.149327520314557,False,-1
897,736,23.65040569377836,False,-1
897,737,-19.00220839287896,False,-1
897,738,29.261035442170645,False,-1
897,739,19.707613443059437,False,-1
897,740,-7.023193359747194,False,-1
897,741,48.02031423126492,False,-1
897,742,10.641103890741896,False,-1
897,743,-19.386236561914767,False,-1
897,744,-13.555042982932369,False,-1
897,745,21.34100216564891,False,-1
897,746,39.34931021803798,False,-1
897,747,-0.9246870644711429,False,-1
897,748,19.434662644996394,False,-1
897,749,39.084115341757645,False,-1
897,750,21.800788107797178,False,-1
897,751,-29.25648904622546,False,-1
897,752,2.681002800825986,False,-1
897,753,4.863449156160716,False,-1
897,754,6.614598178627191,False,-1
897,755,-66.6734362990613,False,-1
897,756,-14.53712276413375,False,-1
897,757,-19.07262124629971,False,-1
897,758,-46.28950014417988,False,-1
897,759,-10.201059732842241,False,-1
897,760,-46.30743550100108,False,-1
897,761,-16.23680750778476,False,-1
897,762,36.89251022236251,False,-1
897,763,74.4138146543741,False,-1
897,764,60.33137794353861,False,-1
897,765,15.399618199685172,False,-1
897,766,-37.34062521944592,False,-1
897,767,19.895475388015438,False,-1
897,768,15.369728436583578,False,-1
897,769,12.973254073231681,False,-1
897,770,-21.11671264156773,False,-1
897,771,-16.157501503142317,False,-1
897,772,-47.56535965034992,False,-1
897,773,64.77183245128529,False,-1
897,774,-33.596690135632656,False,-1
897,775,41.849471293850335,False,-1
897,776,5.25900246014682,False,-1
897,777,79.17856157542909,False,-1
897,778,-81.10564925256939,False,-1
897,779,-1.3291263276700216,False,-1
897,780,0.2104760990146332,False,-1
897,781,-3.4311378481804335,False,-1
897,782,-23.234929946218266,False,-1
897,783,47.248577865192125,False,-1
897,784,48.1295885999174,False,-1
897,785,36.77145854582649,False,-1
897,786,-8.93309371975348,False,-1
897,787,-34.36597716065413,False,-1
897,788,-17.488697843825072,False,-1
897,789,-19.941265966531375,False,-1
897,790,-14.296889477473574,False,-1
897,791,1.652508145657451,False,-1
