samplename,datapoint,RFU,isSizemarker,location
217,187,-5.633604322154713,False,-1
217,188,21.92911891842795,False,-1
217,189,-26.22168513500599,False,-1
217,190,-5.809323298166918,False,-1
217,191,-40.63316867931798,False,-1
217,192,20.34490601566613,False,-1
217,193,8.478779747471984,False,-1
217,194,37.45365186122948,False,-1
217,195,-11.693100545104938,False,-1
217,196,40.605427030584714,False,-1
217,197,-15.264648517230155,False,-1
217,198,-6.642419256116683,False,-1
217,199,-56.538143268373496,False,-1
217,200,37.747074466727874,False,-1
217,201,-46.63830198656496,False,-1
217,202,12.758572193474937,False,-1
217,203,54.75720083511389,False,-1
217,204,-12.403833562418455,False,-1
217,205,-41.546139102236204,False,-1
217,206,-3.743496545509297,False,-1
217,207,43.88990657319223,False,-1
217,208,38.63737426001001,False,-1
217,209,54.75465521587689,False,-1
217,210,18.068225326681823,False,-1
217,211,-23.198977369150498,False,-1
217,212,-47.29145984153002,False,-1
217,213,13.929040418747821,False,-1
217,214,-21.52271317918639,False,-1
217,215,25.52654042740934,False,-1
217,216,37.715220346418334,False,-1
217,217,41.15141797926467,False,-1
217,218,-1.6735689889688385,False,-1
217,219,16.30577330503271,False,-1
217,220,27.678291618144026,False,-1
217,221,8.854980316221072,False,-1
217,222,-7.7846792257511455,False,-1
217,223,18.190182408423475,False,-1
217,224,26.515148074667326,False,-1
217,225,-24.935369061300026,False,-1
217,226,-7.591977742075315,False,-1
217,227,46.267579719973696,False,-1
217,228,17.28725601136151,False,-1
217,229,-4.179016668310702,False,-1
217,230,4.7462635717164785,False,-1
217,231,56.11002557477156,False,-1
217,232,73.07363131996308,False,-1
217,233,0.8714997154171783,False,-1
217,234,-18.463855047184357,False,-1
217,235,-21.029283697947854,False,-1
217,236,-41.50293408031508,False,-1
217,237,-4.711925899909863,False,-1
217,238,3.4201853693436033,False,-1
217,239,10.017421183436518,False,-1
217,240,2.1624772647726944,False,-1
217,241,-7.463636783145672,False,-1
217,242,-41.49419536523395,False,-1
217,243,24.064815554345397,False,-1
217,244,-26.678667558496528,False,-1
217,245,-11.965282799631767,False,-1
217,246,-27.7019565485294,False,-1
217,247,3.0820277821415596,False,-1
217,248,-7.284632428412453,False,-1
217,249,-47.93489414402144,False,-1
217,250,-39.51040762859441,False,-1
217,251,17.060378922663546,False,-1
217,252,2.9958606488799817,False,-1
217,253,-77.02899406841533,False,-1
217,254,-20.984395401591886,False,-1
217,255,-19.0434930690391,False,-1
217,256,-37.26981170647323,False,-1
217,257,6.124016242203314,False,-1
217,258,22.94091004719793,False,-1
217,259,1.1228280677750055,False,-1
217,260,22.998709421899395,False,-1
217,261,15.920757148853856,False,-1
217,262,-4.131494397595271,False,-1
217,263,-9.400206506059087,False,-1
217,264,12.251559002293256,False,-1
217,265,-11.968517672156748,False,-1
217,266,-31.90576387196721,False,-1
217,267,20.133381972791717,False,-1
217,268,-41.358212231217806,False,-1
217,269,35.537319337389945,False,-1
217,270,11.093497506769316,False,-1
217,271,-5.702638624067587,False,-1
217,272,-1.389748617609361,False,-1
217,273,-0.12322925846088684,False,-1
217,274,31.839234029432056,False,-1
217,275,9.948136909960883,False,-1
217,276,20.968092325571003,False,-1
217,277,-8.201677429465246,False,-1
217,278,23.72438461381839,False,-1
217,279,-5.267888682029308,False,-1
217,280,31.49949595261507,False,-1
217,281,20.822467398188067,False,-1
217,282,-4.460156065192199,False,-1
217,283,-13.520159151510832,False,-1
217,284,-2.236111600229078,False,-1
217,285,-19.78939705491194,False,-1
217,286,2.5365685077859648,False,-1
217,287,-49.577344803730455,False,-1
217,288,-16.74406359126301,False,-1
217,289,-3.638974330966406,False,-1
217,290,33.69425293152096,False,-1
217,291,-15.190908479748995,False,-1
217,292,-60.1345656018007,False,-1
217,293,-17.544559997636195,False,-1
217,294,21.29759086620264,False,-1
217,295,-34.368990184275766,False,-1
217,296,-26.22553739884853,False,-1
217,297,0.3083696347297881,False,-1
217,298,-8.717915013446733,False,-1
217,299,-31.217575304717556,False,-1
217,300,59.082501608619545,False,-1
217,301,6.7723277301063805,False,-1
217,302,9.391112006520663,False,-1
217,303,-26.285142357603316,False,-1
217,304,1.8018635292905956,False,-1
217,305,-12.979806963593308,False,-1
217,306,28.26204702963035,False,-1
217,307,-36.9027400388461,False,-1
217,308,-23.202319906565755,False,-1
217,309,-27.95215594935254,False,-1
217,310,-59.71322216792299,False,-1
217,311,8.71363027209696,False,-1
217,312,12.971249902959494,False,-1
217,313,21.716606047571474,False,-1
217,314,29.195631961495945,False,-1
217,315,7.555818209400453,False,-1
217,316,20.90315716056125,False,-1
217,317,-22.060256936835454,False,-1
217,318,-3.83418707695558,False,-1
217,319,0.1613413750407871,False,-1
217,320,42.846158022572936,False,-1
217,321,0.15531119660820897,False,-1
217,322,-20.24197117498509,False,-1
217,323,69.41247161897498,False,-1
217,324,5.493020797138279,False,-1
217,325,-56.96463609632624,False,-1
217,326,20.940358768577603,False,-1
217,327,42.32662441343887,False,-1
217,328,20.406851079075036,False,-1
217,329,41.35541320722553,False,-1
217,330,-38.111404584841026,False,-1
217,331,5.55289231565887,False,-1
217,332,-20.996717557015558,False,-1
217,333,32.71950028336163,False,-1
217,334,-33.04529082855755,False,-1
217,335,-12.010357595864969,False,-1
217,336,-16.5849835419395,False,-1
217,337,-12.183622982443394,False,-1
217,338,7.171789204919346,False,-1
217,339,-27.78063736200282,False,-1
217,340,38.277048182899165,False,-1
217,341,27.576567863785307,False,-1
217,342,-38.0677463403451,False,-1
217,343,-62.23516070793954,False,-1
217,344,-18.413253531599295,False,-1
217,345,4.52803724102288,False,-1
217,346,26.0519053812093,False,-1
217,347,36.472972280908714,False,-1
217,348,-79.83571875088872,False,-1
217,349,-1.209731905579675,False,-1
217,350,10.6089586319616,False,-1
217,351,57.21766617928844,False,-1
217,352,46.517098823225595,False,-1
217,353,-20.911424764364426,False,-1
217,354,28.700422649811394,False,-1
217,355,7.548657910332939,False,-1
217,356,-7.212609032550988,False,-1
217,357,42.73216306700601,False,-1
217,358,-32.06914865806971,False,-1
217,359,-38.56336924969112,False,-1
217,360,-39.82850631216907,False,-1
217,361,-3.6770528324141174,False,-1
217,362,70.79493279533668,False,-1
217,363,1.8706712608235982,False,-1
217,364,-54.14875733127488,False,-1
217,365,-31.986834919814147,False,-1
217,366,36.699583572504444,False,-1
217,367,-5.431127156218645,False,-1
217,368,-28.56258866333738,False,-1
217,369,11.41432714106799,False,-1
217,370,49.648562701287396,False,-1
217,371,-27.272547322568215,False,-1
217,372,-23.590004215355904,False,-1
217,373,27.901147058634123,False,-1
217,374,-12.30094203056099,False,-1
217,375,-22.11184723632718,False,-1
217,376,21.385975136583795,False,-1
217,377,37.32829804777053,False,-1
217,378,28.622540834808223,False,-1
217,379,13.731434058728064,False,-1
217,380,-6.973374993677194,False,-1
217,381,-16.23917754714355,False,-1
217,382,13.747312136380812,False,-1
217,383,-69.07379591669358,False,-1
217,384,-42.63735138943228,False,-1
217,385,-4.756758270839212,False,-1
217,386,-9.730598480133969,False,-1
217,387,13.968867843763949,False,-1
217,388,-24.70345203346402,False,-1
217,389,32.84210886379272,False,-1
217,390,-55.38700954500433,False,-1
217,391,17.672908250394087,False,-1
217,392,15.799758997712452,False,-1
217,393,7.416760309948816,False,-1
217,394,37.65969150356005,False,-1
217,395,51.54504549173873,False,-1
217,396,14.350312844245273,False,-1
217,397,3.2716293474493274,False,-1
217,398,23.999518363879577,False,-1
217,399,10.781216338969699,False,-1
217,400,-18.57947423577803,False,-1
217,401,3.8523384206665057,False,-1
217,402,32.08448893216319,False,-1
217,403,7.0714619528539275,False,-1
217,404,-57.875822770697525,False,-1
217,405,-22.674415283643608,False,-1
217,406,-47.500587735330186,False,-1
217,407,5.653291381015081,False,-1
217,408,19.14108538596064,False,-1
217,409,-0.8018137396626649,False,-1
217,410,-19.036692711482555,False,-1
217,411,26.727183254220385,False,-1
217,412,-63.04123751798247,False,-1
217,413,-60.77791783339053,False,-1
217,414,4.819861382823819,False,-1
217,415,4.789151258921381,False,-1
217,416,-1.7955375559313345,False,-1
217,417,-7.879486414011472,False,-1
217,418,33.67070115111719,False,-1
217,419,-12.050008678225531,False,-1
217,420,7.17955551081925,False,-1
217,421,44.39802670839642,False,-1
217,422,2.608403062862869,False,-1
217,423,-28.488738855848666,False,-1
217,424,35.98133991729407,False,-1
217,425,28.40288642834417,False,-1
217,426,-7.539991684357419,False,-1
217,427,0.12147057911854732,False,-1
217,428,13.877577963410411,False,-1
217,429,16.97651656178228,False,-1
217,430,-4.510603353155315,False,-1
217,431,11.182733994213473,False,-1
217,432,-29.332690861019287,False,-1
217,433,-28.013247259015433,False,-1
217,434,8.957085353978599,False,-1
217,435,14.697183518073114,False,-1
217,436,23.16076062268354,False,-1
217,437,2.707813397812776,False,-1
217,438,-4.365341837024271,False,-1
217,439,-38.32171515322664,False,-1
217,440,-28.725484436862647,False,-1
217,441,27.76287794613515,False,-1
217,442,22.444932743890156,False,-1
217,443,-0.7683962497532063,False,-1
217,444,1.680847500703515,False,-1
217,445,-3.3603897790167356,False,-1
217,446,-21.371986411917725,False,-1
217,447,49.19958762865063,False,-1
217,448,-21.452033874560247,False,-1
217,449,11.40136877742321,False,-1
217,450,14.952556438100729,False,-1
217,451,-11.899680923923313,False,-1
217,452,-2.9917096257078057,False,-1
217,453,22.865667977263183,False,-1
217,454,-5.322849708727737,False,-1
217,455,-8.654384112822056,False,-1
217,456,27.767643856875743,False,-1
217,457,12.175937565352466,False,-1
217,458,-27.794015454449088,False,-1
217,459,12.047032891208499,False,-1
217,460,-10.742263190600084,False,-1
217,461,10.70036731616166,False,-1
217,462,1.1732087754570857,False,-1
217,463,-25.18276389717463,False,-1
217,464,26.465815696062876,False,-1
217,465,11.466250776518944,False,-1
217,466,19.182334628012754,False,-1
217,467,55.81970012689239,False,-1
217,468,66.53013345618133,False,-1
217,469,52.0286659393771,False,-1
217,470,30.431904814264897,False,-1
217,471,-26.23934049031592,False,-1
217,472,-28.192042297132087,False,-1
217,473,-8.51981981568401,False,-1
217,474,-15.899070678798122,False,-1
217,475,-21.40996166313153,False,-1
217,476,-16.4413566520211,False,-1
217,477,-66.17971102910374,False,-1
217,478,2.1928860543051343,False,-1
217,479,1.1915008427898084,False,-1
217,480,-4.848314256211918,False,-1
217,481,36.94533727666665,False,-1
217,482,7.589891313337535,False,-1
217,483,-45.68390775794881,False,-1
217,484,20.589565513728388,False,-1
217,485,67.98295062863477,False,-1
217,486,0.5972907384295956,False,-1
217,487,-7.797031793222172,False,-1
217,488,-12.654260430543928,False,-1
217,489,-54.114282999573064,False,-1
217,490,-10.28961194824069,False,-1
217,491,17.936537129671823,False,-1
217,492,-50.436922885307936,False,-1
217,493,-50.07702972488756,False,-1
217,494,5.922348343101883,False,-1
217,495,40.13669073488796,False,-1
217,496,25.29603285133003,False,-1
217,497,1.3962097161181182,False,-1
217,498,-0.8333290966669046,False,-1
217,499,6.677496936267074,False,-1
217,500,-26.357542928371608,False,-1
217,501,-46.92665490313154,False,-1
217,502,25.221775480027798,False,-1
217,503,-31.187361008436273,False,-1
217,504,-16.02661409900596,False,-1
217,505,-4.954865114909252,False,-1
217,506,26.105114687971493,False,-1
217,507,48.248387228965925,False,-1
217,508,9.3770893824095,False,-1
217,509,39.43923697958316,False,-1
217,510,-11.801303718151765,False,-1
217,511,-30.245495305599853,False,-1
217,512,54.8532951188251,False,-1
217,513,-38.55608237810209,False,-1
217,514,-11.547891479577356,False,-1
217,515,40.94999263416095,False,-1
217,516,-20.23574886288542,False,-1
217,517,38.277945835205394,False,-1
217,518,28.401773949497876,False,-1
217,519,26.47350184976452,False,-1
217,520,45.195937250966075,False,-1
217,521,43.205804951809526,False,-1
217,522,-20.233080299092297,False,-1
217,523,-8.029485750940399,False,-1
217,524,58.518221431680615,False,-1
217,525,49.80989764159317,False,-1
217,526,73.21509463576072,False,-1
217,527,-37.232923342745934,False,-1
217,528,-44.502194892343304,False,-1
217,529,13.763285885740418,False,-1
217,530,73.97206543208539,False,-1
217,531,-19.799994981326666,False,-1
217,532,-28.39997226615475,False,-1
217,533,3.1520444030194,False,-1
217,534,31.476247640762473,False,-1
217,535,23.434804013220525,False,-1
217,536,-9.106253964393465,False,-1
217,537,0.28941628032045763,False,-1
217,538,20.70874824789666,False,-1
217,539,-0.3596123903880673,False,-1
217,540,-16.90331214359987,False,-1
217,541,-39.810781917370136,False,-1
217,542,-37.94676433326678,False,-1
217,543,-34.74214553236645,False,-1
217,544,-43.44045232927272,False,-1
217,545,-48.5268782933419,False,-1
217,546,-7.231700395548522,False,-1
217,547,-22.770258816092063,False,-1
217,548,13.797270700560238,False,-1
217,549,8.285996145095705,False,-1
217,550,35.52437473297626,False,-1
217,551,-38.900774218631504,False,-1
217,552,30.704383343670983,False,-1
217,553,25.649143147812758,False,-1
217,554,29.430205797831082,False,-1
217,555,22.616274253350095,False,-1
217,556,46.820921345810035,False,-1
217,557,28.337223065902904,False,-1
217,558,27.061171658787323,False,-1
217,559,4.884353335168843,False,-1
217,560,-44.20743489602449,False,-1
217,561,24.688268477490467,False,-1
217,562,-16.469620818651865,False,-1
217,563,-25.324532933525084,False,-1
217,564,15.49108455232971,False,-1
217,565,4.832284890184922,False,-1
217,566,1.4065558435020724,False,-1
217,567,-22.458249847618006,False,-1
217,568,-44.389584391405855,False,-1
217,569,-35.59314184306225,False,-1
217,570,67.84155047284663,False,-1
217,571,5.782589642035359,False,-1
217,572,-10.882695524453238,False,-1
217,573,-57.905161820959655,False,-1
217,574,58.59803431949032,False,-1
217,575,-5.75487492395755,False,-1
217,576,27.586758516957794,False,-1
217,577,-17.059510955578943,False,-1
217,578,-22.53294929800917,False,-1
217,579,9.862514609514456,False,-1
217,580,-28.03186156384624,False,-1
217,581,-47.25059162585969,False,-1
217,582,25.00608504565764,False,-1
217,583,-21.90743357405784,False,-1
217,584,-15.475164436949628,False,-1
217,585,-32.93281429039016,False,-1
217,586,-15.752107148060329,False,-1
217,587,-0.02597854453052632,False,-1
217,588,46.86596872116817,False,-1
217,589,61.68705577464835,False,-1
217,590,5.653986647019398,False,-1
217,591,41.97880704382878,False,-1
217,592,24.481766909914366,False,-1
217,593,7.912264226813846,False,-1
217,594,-3.5204093008613877,False,-1
217,595,5.123807959246676,False,-1
217,596,39.43617228946361,False,-1
217,597,-58.934950922305795,False,-1
217,598,-24.366004179319567,False,-1
217,599,40.35994249713133,False,-1
217,600,-36.85063580325667,False,-1
217,601,58.876444235273475,False,-1
217,602,75.12509520088659,False,-1
217,603,-31.641695326396007,False,-1
217,604,46.76363173359544,False,-1
217,605,-30.212858466321126,False,-1
217,606,54.67891151770434,False,-1
217,607,37.072874670701665,False,-1
217,608,42.23534778209633,False,-1
217,609,28.023630019775332,False,-1
217,610,5.3664882596852195,False,-1
217,611,-27.889431304086898,False,-1
217,612,-45.80470957313056,False,-1
217,613,-26.22483183679959,False,-1
217,614,-27.04741556004208,False,-1
217,615,-30.35363097574456,False,-1
217,616,-8.953513374099735,False,-1
217,617,16.2215334475489,False,-1
217,618,24.67962947113515,False,-1
217,619,-25.441413934945878,False,-1
217,620,26.886330558481507,False,-1
217,621,-42.27395224089717,False,-1
217,622,68.08914395473782,False,-1
217,623,31.586218770695318,False,-1
217,624,-0.6399729849570636,False,-1
217,625,-4.237324280909847,False,-1
217,626,-20.968620852512714,False,-1
217,627,13.527150688707604,False,-1
217,628,-22.943078229884893,False,-1
217,629,61.07366890524078,False,-1
217,630,-22.853570601594985,False,-1
217,631,-5.663018804444803,False,-1
217,632,-23.0903696333485,False,-1
217,633,35.029931378126314,False,-1
217,634,-3.264672950762207,False,-1
217,635,-1.3197910821838728,False,-1
217,636,35.09759185988495,False,-1
217,637,-15.961471298623298,False,-1
217,638,11.1470199742067,False,-1
217,639,-18.386433807391498,False,-1
217,640,-2.277847038240356,False,-1
217,641,-57.05837701052466,False,-1
217,642,-14.01161017321935,False,-1
217,643,-44.45358310955338,False,-1
217,644,-23.011530424995176,False,-1
217,645,77.61297611628228,False,-1
217,646,-13.947378883524435,False,-1
217,647,25.387161306722803,False,-1
217,648,-8.924237653614652,False,-1
217,649,-60.38315412341689,False,-1
217,650,-14.065740813111333,False,-1
217,651,33.94235856338682,False,-1
217,652,-29.923947560301706,False,-1
217,653,-37.072254784815776,False,-1
217,654,11.072583786383221,False,-1
217,655,-20.318317802614885,False,-1
217,656,5.169449121861336,False,-1
217,657,13.841423248269237,False,-1
217,658,47.621313754510325,False,-1
217,659,16.12906031213652,False,-1
217,660,18.04994687667827,False,-1
217,661,3.406374571877198,False,-1
217,662,-6.6519861006871475,False,-1
217,663,14.055663385772355,False,-1
217,664,55.04464459985706,False,-1
217,665,-76.49878099365495,False,-1
217,666,43.850516122710275,False,-1
217,667,-19.04354254488529,False,-1
217,668,6.685626333844097,False,-1
217,669,-59.404011676857145,False,-1
217,670,2.4836183064026365,False,-1
217,671,4.487001309939931,False,-1
217,672,-47.951520482538626,False,-1
217,673,-61.61315081700982,False,-1
217,674,-4.99115868785951,False,-1
217,675,18.90375704613561,False,-1
217,676,-37.10081353322083,False,-1
217,677,-30.56971370968244,False,-1
217,678,20.74093191484714,False,-1
217,679,7.354220642911642,False,-1
217,680,-35.90156450434139,False,-1
217,681,-2.44759845672658,False,-1
217,682,24.848484598334693,False,-1
217,683,-7.6655150481113905,False,-1
217,684,48.92475358676885,False,-1
217,685,36.4957667891875,False,-1
217,686,-15.141601380104387,False,-1
217,687,-1.493070709639497,False,-1
217,688,31.685101628523878,False,-1
217,689,-31.356026588872687,False,-1
217,690,37.04761212612526,False,-1
217,691,14.866034441030362,False,-1
217,692,9.216662225695728,False,-1
217,693,-39.37326613364031,False,-1
217,694,-21.079528280082087,False,-1
217,695,29.16832830798091,False,-1
217,696,5.737473627510255,False,-1
217,697,6.898724725892522,False,-1
217,698,0.054859948936826865,False,-1
217,699,58.12932233446075,False,-1
217,700,-21.673528500741522,False,-1
217,701,26.554939559310178,False,-1
217,702,-4.204903715604499,False,-1
217,703,-14.044469527634465,False,-1
217,704,-2.4360660692533913,False,-1
217,705,-34.5421031375882,False,-1
217,706,-40.44177110619013,False,-1
217,707,-32.92973411728456,False,-1
217,708,15.815622548942617,False,-1
217,709,16.93540052264671,False,-1
217,710,-4.085099519467065,False,-1
217,711,-14.757397682470122,False,-1
217,712,52.52297836104272,False,-1
217,713,5.328257372134896,False,-1
217,714,-58.92773493002332,False,-1
217,715,8.212997391292843,False,-1
217,716,-17.480027420234297,False,-1
217,717,-24.25085652371738,False,-1
217,718,38.88039280458525,False,-1
217,719,17.351304688790787,False,-1
217,720,0.22409999995892702,False,-1
217,721,12.289413411933804,False,-1
217,722,-54.708373427145084,False,-1
217,723,-41.65329390191989,False,-1
217,724,-67.50324688600041,False,-1
217,725,-2.5930902390908015,False,-1
217,726,-20.46489720701138,False,-1
217,727,-12.94789309124335,False,-1
217,728,-17.25998591323704,False,-1
217,729,28.052869973260997,False,-1
217,730,11.138365669413512,False,-1
217,731,-37.21911973681915,False,-1
217,732,48.715112821762496,False,-1
217,733,17.91566490981904,False,-1
217,734,-2.2994149403131914,False,-1
217,735,10.840506412154616,False,-1
217,736,-31.719164951619128,False,-1
217,737,-4.838111170405317,False,-1
217,738,-15.122411146096121,False,-1
217,739,-24.79871317601764,False,-1
217,740,-26.88471124694893,False,-1
217,741,-31.59052460499872,False,-1
217,742,-32.003048291432044,False,-1
217,743,-23.334456546273444,False,-1
217,744,35.86438015709909,False,-1
217,745,29.500580181360426,False,-1
217,746,61.063060323291054,False,-1
217,747,27.470649724113464,False,-1
217,748,2.086705100458067,False,-1
217,749,5.501914662301396,False,-1
217,750,12.21831505352997,False,-1
217,751,-38.66904345066007,False,-1
217,752,-55.469589001137265,False,-1
217,753,-101.60600982372368,False,-1
217,754,17.43109329861792,False,-1
217,755,15.696022685420669,False,-1
217,756,-24.486331571576898,False,-1
217,757,38.71991787216272,False,-1
217,758,30.655520614246786,False,-1
217,759,-27.4448172258013,False,-1
217,760,34.98737717028509,False,-1
217,761,5.754493662056867,False,-1
217,762,-32.58430005409401,False,-1
217,763,32.61084443215685,False,-1
217,764,22.18474609990006,False,-1
217,765,-41.54268469206582,False,-1
217,766,-3.8283593212899687,False,-1
217,767,-18.32585150917137,False,-1
217,768,-1.3985188096440893,False,-1
217,769,17.218288816987222,False,-1
217,770,2.2617495195183066,False,-1
217,771,-39.58356495337959,False,-1
217,772,-27.514135856378815,False,-1
217,773,-30.74214494574447,False,-1
217,774,-3.29503829676176,False,-1
217,775,10.152795171458656,False,-1
217,776,20.684389439812172,False,-1
217,777,-15.984424595151786,False,-1
217,778,-21.494751766694087,False,-1
217,779,-20.080242530343558,False,-1
217,780,-31.657144444271847,False,-1
217,781,26.082283025738324,False,-1
217,782,-63.86703003280144,False,-1
217,783,-49.767891744770154,False,-1
217,784,8.317683489268088,False,-1
217,785,21.893609358598212,False,-1
217,786,46.97034448919731,False,-1
217,787,-29.644515659216367,False,-1
217,788,73.46490266372112,False,-1
217,789,7.1834231817827945,False,-1
217,790,-11.538241413406814,False,-1
217,791,20.275472935370292,False,-1
217,792,0.31071908642329726,False,-1
217,793,25.782300392023497,False,-1
