samplename,datapoint,RFU,isSizemarker,location
201,257,-34.908797924479074,False,-1
201,258,-24.358794596577845,False,-1
201,259,19.461361935719644,False,-1
201,260,-53.04043397059681,False,-1
201,261,3.3806403950849306,False,-1
201,262,33.26075528281801,False,-1
201,263,-4.526881664584354,False,-1
201,264,-19.627434486412113,False,-1
201,265,-10.293746475052995,False,-1
201,266,-24.133008058847157,False,-1
201,267,-11.734554521747697,False,-1
201,268,21.661590801160642,False,-1
201,269,25.57180172518938,False,-1
201,270,-0.8016358553937221,False,-1
201,271,-56.807642294203916,False,-1
201,272,47.98581538296629,False,-1
201,273,48.53060691301997,False,-1
201,274,29.56681739152974,False,-1
201,275,-0.30103793611448504,False,-1
201,276,-35.77917119530464,False,-1
201,277,-0.7404992093672853,False,-1
201,278,-23.09212509146096,False,-1
201,279,16.925470663228026,False,-1
201,280,-82.43907351709323,False,-1
201,281,-1.2413208796190656,False,-1
201,282,21.519940044591042,False,-1
201,283,-23.144022708743016,False,-1
201,284,25.53558831329143,False,-1
201,285,-13.196753551674817,False,-1
201,286,-44.771939019872434,False,-1
201,287,9.675491036751641,False,-1
201,288,-71.46600804121431,False,-1
201,289,21.148877984867514,False,-1
201,290,-18.772682110758584,False,-1
201,291,-69.4946855305744,False,-1
201,292,-55.1013022269513,False,-1
201,293,-20.329177538793164,False,-1
201,294,31.47705287581449,False,-1
201,295,1.2564024274689143,False,-1
201,296,14.077931638457367,False,-1
201,297,31.603080505897157,False,-1
201,298,33.791939605918266,False,-1
201,299,2.4812399349010428,False,-1
201,300,27.98815290215941,False,-1
201,301,-1.2297146721909824,False,-1
201,302,37.786939393625254,False,-1
201,303,54.035808488464085,False,-1
201,304,60.19019924558977,False,-1
201,305,35.42473136661731,False,-1
201,306,-22.974700438303397,False,-1
201,307,-3.956549088646629,False,-1
201,308,34.155530587273404,False,-1
201,309,24.587339594556745,False,-1
201,310,-19.419597372008056,False,-1
201,311,-7.76977741180403,False,-1
201,312,-15.138809702171443,False,-1
201,313,41.47927060596116,False,-1
201,314,-30.386222799190023,False,-1
201,315,34.06739592725729,False,-1
201,316,-35.81860935928303,False,-1
201,317,32.300769904408774,False,-1
201,318,1.3576353322498547,False,-1
201,319,-12.374290535271376,False,-1
201,320,-20.568796347726604,False,-1
201,321,-1.7577701354699367,False,-1
201,322,5.711820251212113,False,-1
201,323,22.57638819070638,False,-1
201,324,2.6420752534970267,False,-1
201,325,-36.484608906607235,False,-1
201,326,31.97714603337566,False,-1
201,327,31.84215847578136,False,-1
201,328,6.698945092627398,False,-1
201,329,-0.4179790732051067,False,-1
201,330,23.523515068851587,False,-1
201,331,36.4552824816157,False,-1
201,332,12.80419844713565,False,-1
201,333,31.411458066568354,False,-1
201,334,-28.42758176579424,False,-1
201,335,59.67275512044238,False,-1
201,336,33.22261825807097,False,-1
201,337,3.9564882799293484,False,-1
201,338,2.4161358512006803,False,-1
201,339,-32.834258012215244,False,-1
201,340,-25.308077699767033,False,-1
201,341,-20.273449270062144,False,-1
201,342,16.851340156238816,False,-1
201,343,-28.01237040137712,False,-1
201,344,22.119111225546153,False,-1
201,345,11.889513677049143,False,-1
201,346,-32.6056813392651,False,-1
201,347,2.3207935609772594,False,-1
201,348,-13.54327128814878,False,-1
201,349,15.238030506765528,False,-1
201,350,-15.664689879422422,False,-1
201,351,13.549937999058429,False,-1
201,352,34.81567586925349,False,-1
201,353,14.232156040850333,False,-1
201,354,19.691516636318013,False,-1
201,355,-50.03871178931919,False,-1
201,356,-27.31795008052187,False,-1
201,357,-9.564793643501096,False,-1
201,358,11.138630172383765,False,-1
201,359,27.020045048639744,False,-1
201,360,77.61860332657616,False,-1
201,361,40.917485212210664,False,-1
201,362,25.044952852642815,False,-1
201,363,-6.290369160951121,False,-1
201,364,-23.050995976666183,False,-1
201,365,4.369620223173712,False,-1
201,366,5.322928886143529,False,-1
201,367,49.17593684785533,False,-1
201,368,-33.870819352838566,False,-1
201,369,6.016225428373684,False,-1
201,370,-2.9013041293753883,False,-1
201,371,-9.111398108066085,False,-1
201,372,32.092296429463076,False,-1
201,373,-34.67780349100454,False,-1
201,374,-15.7452594119981,False,-1
201,375,56.368238548196864,False,-1
201,376,-28.997251542265413,False,-1
201,377,5.336042930584618,False,-1
201,378,18.427759938700866,False,-1
201,379,-57.64743115803455,False,-1
201,380,65.2412291990427,False,-1
201,381,6.1454145548637005,False,-1
201,382,49.40183326782424,False,-1
201,383,3.5196483259918545,False,-1
201,384,-10.587222022672997,False,-1
201,385,-8.690831651570553,False,-1
201,386,17.737302273979058,False,-1
201,387,-32.20173826225937,False,-1
201,388,-16.297138570008354,False,-1
201,389,-27.52368137372164,False,-1
201,390,29.692509860632697,False,-1
201,391,0.8622672114087317,False,-1
201,392,-15.111786724000304,False,-1
201,393,-42.86612368420075,False,-1
201,394,-30.158806533078053,False,-1
201,395,-17.77339897348831,False,-1
201,396,-5.514276033059817,False,-1
201,397,-34.943421047272395,False,-1
201,398,30.025006737796843,False,-1
201,399,32.63523703375354,False,-1
201,400,-10.340000905652776,False,-1
201,401,9.634549710674197,False,-1
201,402,-21.199105644181326,False,-1
201,403,45.34727811000437,False,-1
201,404,-7.018734954580544,False,-1
201,405,-9.549388120105425,False,-1
201,406,20.156198576076825,False,-1
201,407,-2.1164607105911895,False,-1
201,408,17.85043561245796,False,-1
201,409,-28.19742844867883,False,-1
201,410,36.39678700945192,False,-1
201,411,34.12019266095298,False,-1
201,412,-5.55219573979504,False,-1
201,413,-36.73708577497663,False,-1
201,414,20.309311291545768,False,-1
201,415,-18.0947753326787,False,-1
201,416,-36.507288662550664,False,-1
201,417,-1.9288047265063015,False,-1
201,418,30.291075588348974,False,-1
201,419,1.7734952447130736,False,-1
201,420,49.39845609921242,False,-1
201,421,20.99700946778735,False,-1
201,422,-34.541104064341894,False,-1
201,423,9.061700830472,False,-1
201,424,-12.127022651823655,False,-1
201,425,16.43435551899581,False,-1
201,426,-21.7303153238227,False,-1
201,427,27.93269783524391,False,-1
201,428,15.577684496256385,False,-1
201,429,2.0293024828438444,False,-1
201,430,-3.6642070362588686,False,-1
201,431,-33.28645847700572,False,-1
201,432,-32.44296398042132,False,-1
201,433,-42.62595863155219,False,-1
201,434,29.271055100937094,False,-1
201,435,1.4129812104864952,False,-1
201,436,-0.8825556409445949,False,-1
201,437,37.53610812667047,False,-1
201,438,22.065847894994132,False,-1
201,439,-6.26994463785565,False,-1
201,440,19.775219401394907,False,-1
201,441,-1.0800416274432174,False,-1
201,442,-7.107986039495166,False,-1
201,443,13.392679086659719,False,-1
201,444,5.218847767806047,False,-1
201,445,3.532426027575971,False,-1
201,446,-20.59041637452455,False,-1
201,447,13.605252854577365,False,-1
201,448,-90.4172517944942,False,-1
201,449,11.985661841174533,False,-1
201,450,-35.60284360294402,False,-1
201,451,25.436984821834084,False,-1
201,452,-2.17693163553966,False,-1
201,453,14.973518396786739,False,-1
201,454,32.43954715874436,False,-1
201,455,-11.430836224789452,False,-1
201,456,12.679652918673392,False,-1
201,457,-4.245065914902721,False,-1
201,458,-45.75159236861329,False,-1
201,459,-9.140665796009365,False,-1
201,460,32.575893253878974,False,-1
201,461,15.629019311743841,False,-1
201,462,-50.141917448045504,False,-1
201,463,42.0239243574181,False,-1
201,464,-14.137106302348796,False,-1
201,465,-36.818451991249134,False,-1
201,466,11.705017860210289,False,-1
201,467,-9.088998853317523,False,-1
201,468,49.687445779881514,False,-1
201,469,37.77338216340214,False,-1
201,470,2.870900961352325,False,-1
201,471,-14.275285856499634,False,-1
201,472,63.72704587423149,False,-1
201,473,-57.478985040252766,False,-1
201,474,-29.262886749625324,False,-1
201,475,-50.16202162992994,False,-1
201,476,8.710273803121389,False,-1
201,477,6.783422316574496,False,-1
201,478,28.684285754049505,False,-1
201,479,-23.705372692187304,False,-1
201,480,-9.503337403240348,False,-1
201,481,-11.725156758754599,False,-1
201,482,-6.528916595096177,False,-1
201,483,-22.071800396893046,False,-1
201,484,57.903748091656105,False,-1
201,485,14.906917178433691,False,-1
201,486,-8.431177639516454,False,-1
201,487,53.805790334648826,False,-1
201,488,-28.27623618552867,False,-1
201,489,53.76240834731455,False,-1
201,490,-27.821808900388596,False,-1
201,491,16.39570077209914,False,-1
201,492,28.80013255847061,False,-1
201,493,33.90308795890135,False,-1
201,494,-2.729354470570514,False,-1
201,495,38.17994504089668,False,-1
201,496,23.437358438423328,False,-1
201,497,-12.555125284025506,False,-1
201,498,-22.39707938133225,False,-1
201,499,-36.76004851386227,False,-1
201,500,-6.56134106334079,False,-1
201,501,25.046239174745903,False,-1
201,502,-16.612228025131937,False,-1
201,503,-44.686092867634926,False,-1
201,504,-2.737316717595564,False,-1
201,505,-20.687162757035622,False,-1
201,506,30.21775339098259,False,-1
201,507,-16.78122307202842,False,-1
201,508,-36.58577476795113,False,-1
201,509,32.514179009045556,False,-1
201,510,-18.827042185850665,False,-1
201,511,5.439030937107521,False,-1
201,512,51.784287549424896,False,-1
201,513,-2.923323467980326,False,-1
201,514,40.765993172401835,False,-1
201,515,15.735458344615024,False,-1
201,516,-25.392404332268637,False,-1
201,517,21.177343166437353,False,-1
201,518,5.249521971211577,False,-1
201,519,13.05378246646889,False,-1
201,520,-20.90348102279673,False,-1
201,521,2.0349025899703195,False,-1
201,522,-8.072182645323185,False,-1
201,523,16.390716004048272,False,-1
201,524,-40.233799779366855,False,-1
201,525,1.8016931836925767,False,-1
201,526,19.47977203970425,False,-1
201,527,-24.17029789566328,False,-1
201,528,-15.00460942233227,False,-1
201,529,-2.2036641630564464,False,-1
201,530,-32.19245345922175,False,-1
201,531,21.029991983927996,False,-1
201,532,-67.95622370601964,False,-1
201,533,-12.26770684027436,False,-1
201,534,10.93182751037133,False,-1
201,535,12.19099495006302,False,-1
201,536,-13.311552384346877,False,-1
201,537,-17.796477833435095,False,-1
201,538,-0.09220479231652917,False,-1
201,539,19.355350963446167,False,-1
201,540,15.176029133126208,False,-1
201,541,-28.285583916392067,False,-1
201,542,-20.05998986263856,False,-1
201,543,-0.5009153259885275,False,-1
201,544,50.78971471911058,False,-1
201,545,-23.644859448611985,False,-1
201,546,24.70804247606183,False,-1
201,547,26.30704971025946,False,-1
201,548,-13.103964720210666,False,-1
201,549,-9.806989070517005,False,-1
201,550,-28.278698770056643,False,-1
201,551,-32.287766650658135,False,-1
201,552,8.708903325685702,False,-1
201,553,-48.097042232286256,False,-1
201,554,45.915575279681484,False,-1
201,555,-3.3689759585885626,False,-1
201,556,27.063141205801987,False,-1
201,557,-44.03346413134743,False,-1
201,558,-4.999771744655274,False,-1
201,559,-9.9158781938272,False,-1
201,560,40.437485630020824,False,-1
201,561,-22.129339177819904,False,-1
201,562,21.12882155282363,False,-1
201,563,19.393324391102517,False,-1
201,564,29.465304997274682,False,-1
201,565,17.90855603307097,False,-1
201,566,-15.04399601933059,False,-1
201,567,24.765615907383566,False,-1
201,568,-47.280055650388796,False,-1
201,569,-28.065165233336085,False,-1
201,570,0.725865636118981,False,-1
201,571,2.1577614468390927,False,-1
201,572,19.464833378608013,False,-1
201,573,51.66006258723722,False,-1
201,574,-4.638900902277377,False,-1
201,575,11.741589424876144,False,-1
201,576,-33.80799876299986,False,-1
201,577,18.269547247550257,False,-1
201,578,20.731923746271328,False,-1
201,579,33.87765455433981,False,-1
201,580,-53.29886753820897,False,-1
201,581,-1.7277032830814396,False,-1
201,582,1.0587082868233233,False,-1
201,583,12.724874423176585,False,-1
201,584,24.62814465844304,False,-1
201,585,55.53220278935234,False,-1
201,586,25.333096116748294,False,-1
201,587,-11.484539066851559,False,-1
201,588,23.290905954445105,False,-1
201,589,76.9233470749112,False,-1
201,590,47.020463312860635,False,-1
201,591,-3.9912100415282112,False,-1
201,592,14.146383498305854,False,-1
201,593,5.26519903195445,False,-1
201,594,-24.14727359035442,False,-1
201,595,16.381655076838186,False,-1
201,596,19.580369703631863,False,-1
201,597,-43.5356662041702,False,-1
201,598,-51.186514652512386,False,-1
201,599,-2.7635106353714356,False,-1
201,600,2.3870352815637053,False,-1
201,601,-8.44693750302755,False,-1
201,602,-37.23680983550018,False,-1
201,603,1.2551196283878023,False,-1
201,604,29.212143949483384,False,-1
201,605,-41.40379016248494,False,-1
201,606,4.665000421739854,False,-1
201,607,28.989861248957695,False,-1
201,608,-17.695127733357133,False,-1
201,609,-1.4965665967328308,False,-1
201,610,-10.129621635225863,False,-1
201,611,51.05353621169332,False,-1
201,612,24.94307479038131,False,-1
201,613,-1.2940135679303344,False,-1
201,614,-8.920366931616167,False,-1
201,615,-6.616298088722729,False,-1
201,616,-26.870937112064524,False,-1
201,617,23.55374861731187,False,-1
201,618,-8.844255918096845,False,-1
201,619,14.246206239215876,False,-1
201,620,-6.024318719835605,False,-1
201,621,-9.770900098901336,False,-1
201,622,-26.147504401127303,False,-1
201,623,43.6194555781342,False,-1
201,624,-14.249137127073451,False,-1
201,625,-16.207029592378856,False,-1
201,626,23.045669797921104,False,-1
201,627,11.0654214650877,False,-1
201,628,33.491687664561255,False,-1
201,629,14.667500958420057,False,-1
201,630,-23.339975555777713,False,-1
201,631,2.055860322098034,False,-1
201,632,-25.05311931523936,False,-1
201,633,78.64944347478456,False,-1
201,634,-30.05412762598946,False,-1
201,635,24.670423048711097,False,-1
201,636,-10.573164404742586,False,-1
201,637,-11.71589095178596,False,-1
201,638,-15.251401743761111,False,-1
201,639,-23.973527586930725,False,-1
201,640,66.96312984795603,False,-1
201,641,-7.752414382771487,False,-1
201,642,-47.95309403860459,False,-1
201,643,35.37643892583367,False,-1
201,644,-27.032792488507624,False,-1
201,645,-28.469718573372816,False,-1
201,646,15.70450426315952,False,-1
201,647,-10.124627924841427,False,-1
201,648,-1.6776655946093477,False,-1
201,649,39.691521524464505,False,-1
201,650,-7.142667714643561,False,-1
201,651,34.043496676134865,False,-1
201,652,28.109903468953853,False,-1
201,653,-62.58053470997166,False,-1
201,654,13.614771085366598,False,-1
201,655,-22.84293323754536,False,-1
201,656,1.737631979619014,False,-1
201,657,-24.10829666112956,False,-1
201,658,6.103548313054448,False,-1
201,659,-38.86594492398771,False,-1
201,660,-30.931945370745282,False,-1
201,661,-33.39530278033682,False,-1
201,662,-32.82681444731041,False,-1
201,663,-10.567213323519379,False,-1
201,664,10.862767394240976,False,-1
201,665,-4.473001287457216,False,-1
201,666,-6.0208935361785665,False,-1
201,667,-31.74694283501807,False,-1
201,668,24.270900096299876,False,-1
201,669,4.840277820320336,False,-1
201,670,-48.020857201262295,False,-1
201,671,-31.51235869087114,False,-1
201,672,-49.25697978810072,False,-1
201,673,33.601076998624,False,-1
201,674,-3.632754255611311,False,-1
201,675,-5.930327950736966,False,-1
201,676,-39.912750716067826,False,-1
201,677,1.5190412351853138,False,-1
201,678,5.261348454772431,False,-1
201,679,11.78231460943911,False,-1
201,680,4.4677841483843785,False,-1
201,681,12.50679444225825,False,-1
201,682,-32.19442221840833,False,-1
201,683,-13.29482708041915,False,-1
201,684,-9.737064410337638,False,-1
201,685,-17.900349071356107,False,-1
201,686,-21.454057879012982,False,-1
201,687,-44.03643836581628,False,-1
201,688,15.561187631468451,False,-1
201,689,14.92112385886578,False,-1
201,690,1.1198747011355643,False,-1
201,691,-28.935776112699443,False,-1
201,692,26.479063581230175,False,-1
201,693,-8.57699417167419,False,-1
201,694,14.311005400821962,False,-1
201,695,39.339762028570114,False,-1
201,696,8.404504399216167,False,-1
201,697,-62.86158648243483,False,-1
201,698,-27.608900217516116,False,-1
201,699,-21.776843116605917,False,-1
201,700,-21.43781695666615,False,-1
201,701,-7.599973596592405,False,-1
201,702,13.100638902976858,False,-1
201,703,-21.350520986862808,False,-1
201,704,-42.15823182631699,False,-1
201,705,11.934911922615598,False,-1
201,706,10.546948061842402,False,-1
201,707,-13.78874719144877,False,-1
201,708,2.919908234243022,False,-1
201,709,18.723314514218266,False,-1
201,710,16.592883861456748,False,-1
201,711,24.978378902000003,False,-1
201,712,-13.861197973991146,False,-1
201,713,-11.66198434383862,False,-1
201,714,-23.683762900470406,False,-1
201,715,-39.69804611828437,False,-1
201,716,-12.765955827992553,False,-1
201,717,17.262915734840796,False,-1
201,718,37.19566015147205,False,-1
201,719,11.250817020097841,False,-1
201,720,3.885068009859106,False,-1
201,721,-20.679934972287136,False,-1
201,722,-13.268645887096207,False,-1
201,723,-0.7718724515010957,False,-1
201,724,0.5155449348685661,False,-1
201,725,-0.8557177641095994,False,-1
201,726,34.673875306253066,False,-1
201,727,3.5160576462941675,False,-1
201,728,40.17358625754801,False,-1
201,729,45.95466507498335,False,-1
201,730,-4.471416120897062,False,-1
201,731,-23.046859456391307,False,-1
201,732,28.154258484620108,False,-1
201,733,-16.63872306190565,False,-1
201,734,-71.10580992508052,False,-1
201,735,-16.72041903233823,False,-1
201,736,-34.463900575508276,False,-1
201,737,-27.536103290212385,False,-1
201,738,25.897654946963375,False,-1
201,739,20.68318389610464,False,-1
201,740,7.034353075500039,False,-1
201,741,15.92422211850498,False,-1
201,742,-20.619497278812624,False,-1
201,743,34.96808373341451,False,-1
201,744,45.729680263271675,False,-1
201,745,18.935770514125693,False,-1
201,746,24.188138767921522,False,-1
201,747,22.150121153403717,False,-1
201,748,15.39697568311197,False,-1
201,749,28.996948717238745,False,-1
201,750,30.673909938040474,False,-1
201,751,-22.05447470409325,False,-1
201,752,-63.20207904598511,False,-1
201,753,7.366639646273248,False,-1
201,754,-12.052568203609182,False,-1
201,755,-2.9498293637726096,False,-1
201,756,5.344052841026064,False,-1
201,757,-3.4717885987491606,False,-1
201,758,-0.16948765902914,False,-1
201,759,0.3446954423248068,False,-1
201,760,1.6758952692955047,False,-1
201,761,-57.074840773179915,False,-1
201,762,-32.23937070898352,False,-1
201,763,-6.561987160197273,False,-1
201,764,-93.60231914070994,False,-1
201,765,-9.177294617217093,False,-1
201,766,-35.63506097632317,False,-1
201,767,-42.63906966296985,False,-1
201,768,2.6253304292442934,False,-1
201,769,-61.99817619983811,False,-1
201,770,-29.233991832563945,False,-1
201,771,-18.816241679109538,False,-1
201,772,-13.17385758748756,False,-1
201,773,-17.830588856668697,False,-1
201,774,-24.181793383912165,False,-1
201,775,-12.067762584842086,False,-1
201,776,5.556697531925165,False,-1
201,777,-12.661373389836108,False,-1
201,778,28.97400773997109,False,-1
201,779,-75.07081749460885,False,-1
201,780,19.103970229573065,False,-1
201,781,-36.9668993570354,False,-1
201,782,4.731388750158132,False,-1
201,783,-23.614657488593398,False,-1
201,784,34.567687227672955,False,-1
201,785,37.193206735933124,False,-1
201,786,-35.521946509828325,False,-1
201,787,-29.88528989469626,False,-1
201,788,-35.26543177976885,False,-1
201,789,-0.25193702559424824,False,-1
201,790,55.65402992620073,False,-1
201,791,10.577494077572455,False,-1
201,792,14.98209807954668,False,-1
