samplename,datapoint,RFU,isSizemarker,location
770,5763,47.9627404895568,False,-1
770,5764,12.258430306527925,False,-1
770,5765,-43.021427450727515,False,-1
770,5766,-29.37853760548424,False,-1
770,5767,-44.134511211041804,False,-1
770,5768,25.32494700331948,False,-1
770,5769,-19.581850013742912,False,-1
770,5770,2.4504579520883083,False,-1
770,5771,23.84155948997343,False,-1
770,5772,21.99930036932361,False,-1
770,5773,6.050708898167308,False,-1
770,5774,-8.344233845937339,False,-1
770,5775,12.42567171466781,False,-1
770,5776,-24.177597560906456,False,-1
770,5777,-0.7645776014802169,False,-1
770,5778,-40.345020241030895,False,-1
770,5779,17.84518202694517,False,-1
770,5780,-7.05073847162713,False,-1
770,5781,6.051785135562398,False,-1
770,5782,-6.997604810974851,False,-1
770,5783,-38.567863497175466,False,-1
770,5784,-5.540087227240138,False,-1
770,5785,16.55625446784849,False,-1
770,5786,52.987235736069245,False,-1
770,5787,16.395335763432882,False,-1
770,5788,14.603570486135968,False,-1
770,5789,20.594513393052452,False,-1
770,5790,12.599901716776744,False,-1
770,5791,9.810412635354323,False,-1
770,5792,1.713918487705275,False,-1
770,5793,32.38936955589343,False,-1
770,5794,-41.496687312796126,False,-1
770,5795,-18.642096368246044,False,-1
770,5796,-0.6936517568421949,False,-1
770,5797,-27.028863470122563,False,-1
770,5798,-52.143229508158335,False,-1
770,5799,-17.49836122457864,False,-1
770,5800,-33.31166462077747,False,-1
770,5801,66.28751042881005,False,-1
770,5802,-19.220411315085485,False,-1
770,5803,14.903433586235824,False,-1
770,5804,-31.978444689824087,False,-1
770,5805,32.46744521554472,False,-1
770,5806,42.75868279839167,False,-1
770,5807,27.553667966762173,False,-1
770,5808,-53.41690917738444,False,-1
770,5809,75.40517352033837,False,-1
770,5810,31.047894059766612,False,-1
770,5811,-68.42532750021853,False,-1
770,5812,39.90295798210748,False,-1
770,5813,-22.547235082335906,False,-1
770,5814,-47.94539481792423,False,-1
770,5815,-41.953288460232514,False,-1
770,5816,53.02285822821308,False,-1
770,5817,-5.190590818083534,False,-1
770,5818,30.004619172637828,False,-1
770,5819,16.399788662113366,False,-1
770,5820,29.710142731904128,False,-1
770,5821,70.58728521100555,False,-1
770,5822,-4.808073011174597,False,-1
770,5823,47.5334585695703,False,-1
770,5824,27.891968176717672,False,-1
770,5825,-19.700967063628188,False,-1
770,5826,-48.979643075111255,False,-1
770,5827,-9.878116309847377,False,-1
770,5828,-38.9407222152986,False,-1
770,5829,-28.410488816652137,False,-1
770,5830,35.31521026871137,False,-1
770,5831,36.789584579684075,False,-1
770,5832,-16.668756582508752,False,-1
770,5833,7.368820436856393,False,-1
770,5834,36.811459868357595,False,-1
770,5835,-2.346123231122878,False,-1
770,5836,79.21332295536561,False,-1
770,5837,1.4479502503709532,False,-1
770,5838,23.28063186752462,False,-1
770,5839,-19.16664384793189,False,-1
770,5840,9.82603040479096,False,-1
770,5841,-25.771016472813074,False,-1
770,5842,-31.72987261038658,False,-1
770,5843,37.81552623730787,False,-1
770,5844,53.909946601939915,False,-1
770,5845,38.55066339492346,False,-1
770,5846,51.51637313892411,False,-1
770,5847,38.43643926554962,False,-1
770,5848,37.40508463226678,False,-1
770,5849,-39.95680353528977,False,-1
770,5850,-8.99013262016022,False,-1
770,5851,-1.5867077216357814,False,-1
770,5852,-2.472712290299182,False,-1
770,5853,43.45233844818832,False,-1
770,5854,30.630819399773145,False,-1
770,5855,4.489150121815365,False,-1
770,5856,7.834168726063937,False,-1
770,5857,36.01882571781488,False,-1
770,5858,9.999874823534116,False,-1
770,5859,-63.374583201196764,False,-1
770,5860,15.026416249042695,False,-1
770,5861,23.096126956005293,False,-1
770,5862,-59.93080783646217,False,-1
770,5863,-14.16975739003952,False,-1
770,5864,-12.422561605332646,False,-1
770,5865,15.761602118495299,False,-1
770,5866,15.010223365972694,False,-1
770,5867,2.6024392247035353,False,-1
770,5868,-5.949120528517881,False,-1
770,5869,-15.728264724539535,False,-1
770,5870,20.70086325686891,False,-1
770,5871,44.54001126282173,False,-1
770,5872,8.182370384885543,False,-1
770,5873,-5.8407229531696245,False,-1
770,5874,-36.79502420440379,False,-1
770,5875,54.958074225046175,False,-1
770,5876,11.020158957850905,False,-1
770,5877,7.219569066347996,False,-1
770,5878,24.738151402762206,False,-1
770,5879,-0.7268409569986254,False,-1
770,5880,28.32013665255515,False,-1
770,5881,49.58173378573476,False,-1
770,5882,-13.268907176417077,False,-1
770,5883,-18.73246534301896,False,-1
770,5884,2.3804022086393446,False,-1
770,5885,11.955035797242054,False,-1
770,5886,35.60665294540127,False,-1
770,5887,37.68440033306527,False,-1
770,5888,7.703925899584837,False,-1
770,5889,-24.68018545727383,False,-1
770,5890,14.081590268341897,False,-1
770,5891,-67.50932969226868,False,-1
770,5892,15.408668343764527,False,-1
770,5893,3.6429659155536767,False,-1
770,5894,16.557014646093425,False,-1
770,5895,35.9506407934882,False,-1
770,5896,18.006389191177878,False,-1
770,5897,-24.70847581497217,False,-1
770,5898,-18.71518166429956,False,-1
770,5899,17.84726815292457,False,-1
770,5900,-14.28208835706039,False,-1
770,5901,1.3971609309061472,False,-1
770,5902,-29.893444819471682,False,-1
770,5903,31.563931730018925,False,-1
770,5904,-9.597549543691857,False,-1
770,5905,-17.005470711971967,False,-1
770,5906,-19.820471724880264,False,-1
770,5907,-89.62150918696808,False,-1
770,5908,-44.86902189717323,False,-1
770,5909,11.792649313951642,False,-1
770,5910,11.479335168712812,False,-1
770,5911,9.686632663281545,False,-1
770,5912,13.403100051089945,False,-1
770,5913,-9.755043821016422,False,-1
770,5914,5.839791774450731,False,-1
770,5915,-6.057192228897353,False,-1
770,5916,-96.08393308393214,False,-1
770,5917,-37.07915488466158,False,-1
770,5918,-24.842771498518655,False,-1
770,5919,14.922117766824709,False,-1
770,5920,-3.881492207509119,False,-1
770,5921,-44.47877444490498,False,-1
770,5922,-13.4992929375641,False,-1
770,5923,-56.195539057154214,False,-1
770,5924,26.137137393732893,False,-1
770,5925,-11.838326960892745,False,-1
770,5926,-3.2906654798198574,False,-1
770,5927,47.30854798771088,False,-1
770,5928,10.221953491773458,False,-1
770,5929,11.053764380119688,False,-1
770,5930,4.440616681349001,False,-1
770,5931,-71.35300588766957,False,-1
770,5932,15.173648301562942,False,-1
770,5933,-11.549638588885152,False,-1
770,5934,21.291451834082242,False,-1
770,5935,19.897013488704292,False,-1
770,5936,6.566221362272804,False,-1
770,5937,6.458982001375002,False,-1
770,5938,26.89054036596457,False,-1
770,5939,8.834075109059116,False,-1
770,5940,-28.99819862389444,False,-1
770,5941,-9.733113192462039,False,-1
770,5942,-4.845980460464538,False,-1
770,5943,-28.909077890787717,False,-1
770,5944,32.57100235007644,False,-1
770,5945,4.100373615028981,False,-1
770,5946,7.387482697931134,False,-1
770,5947,11.456268422238203,False,-1
770,5948,17.370737552858053,False,-1
770,5949,25.752637283853396,False,-1
770,5950,37.329617284696596,False,-1
770,5951,52.9070732976214,False,-1
770,5952,73.31659932748673,False,-1
770,5953,99.33888054153806,False,-1
770,5954,131.60263489059147,False,-1
770,5955,170.46620069101672,False,-1
770,5956,215.8938907933026,False,-1
770,5957,267.3442197579549,False,-1
770,5958,323.6902502134014,False,-1
770,5959,383.192333991726,False,-1
770,5960,443.5395792208752,False,-1
770,5961,501.9683353226899,False,-1
770,5962,555.4546905885047,False,-1
770,5963,600.9652067856895,False,-1
770,5964,635.7383254190014,False,-1
770,5965,657.5606746664675,False,-1
770,5966,665.0,False,-1
770,5967,657.5606746664675,True,150
770,5968,635.7383254190014,False,-1
770,5969,600.9652067856895,False,-1
770,5970,555.4546905885047,False,-1
770,5971,501.9683353226899,False,-1
770,5972,443.5395792208752,False,-1
770,5973,383.192333991726,False,-1
770,5974,323.6902502134014,False,-1
770,5975,267.3442197579549,False,-1
770,5976,215.8938907933026,False,-1
770,5977,170.46620069101672,False,-1
770,5978,131.60263489059147,False,-1
770,5979,99.33888054153806,False,-1
770,5980,73.31659932748673,False,-1
770,5981,52.9070732976214,False,-1
770,5982,37.329617284696596,False,-1
770,5983,25.752637283853396,False,-1
770,5984,17.370737552858053,False,-1
770,5985,11.456268422238203,False,-1
770,5986,7.387482697931134,False,-1
770,5987,47.81427305831984,False,-1
770,5988,25.989932889900736,False,-1
770,5989,-45.246345490535724,False,-1
770,5990,-12.597786039972968,False,-1
770,5991,30.730345738813604,False,-1
770,5992,-67.66356202107673,False,-1
770,5993,-3.804162520789918,False,-1
770,5994,6.808181808865908,False,-1
770,5995,-36.560686302188145,False,-1
770,5996,-17.40567102558873,False,-1
770,5997,31.99817620656965,False,-1
770,5998,32.67728674928991,False,-1
770,5999,34.272475936998035,False,-1
770,6000,-0.15965441677137437,False,-1
770,6001,33.12673594413847,False,-1
770,6002,-2.213652845330628,False,-1
770,6003,-16.781270725364767,False,-1
770,6004,-74.3977670421844,False,-1
770,6005,10.33862343499456,False,-1
770,6006,-31.387524595968724,False,-1
770,6007,30.93195164983608,False,-1
770,6008,-29.56150604574944,False,-1
770,6009,19.595054081590032,False,-1
770,6010,-60.63068680002622,False,-1
770,6011,-12.059994222743674,False,-1
770,6012,-9.93905541430776,False,-1
770,6013,14.032151470656427,False,-1
770,6014,26.536251808378744,False,-1
770,6015,-10.364691516525339,False,-1
770,6016,-15.26899580419121,False,-1
770,6017,-49.14714543097583,False,-1
770,6018,22.692195668963954,False,-1
770,6019,21.63666959956422,False,-1
770,6020,-26.19690033350929,False,-1
770,6021,36.230289764000084,False,-1
770,6022,42.898994285436345,False,-1
770,6023,-43.05042753931501,False,-1
770,6024,-34.90092197650978,False,-1
770,6025,0.18625741033746288,False,-1
770,6026,-15.304249106930117,False,-1
770,6027,60.05098905712373,False,-1
770,6028,-16.679266247603486,False,-1
770,6029,22.266836565929005,False,-1
770,6030,-23.170822298283166,False,-1
770,6031,27.649093899181135,False,-1
770,6032,25.820836695816027,False,-1
770,6033,-40.776180374674354,False,-1
770,6034,-3.2258584504956023,False,-1
770,6035,36.34594812082443,False,-1
770,6036,-45.76850721217531,False,-1
770,6037,46.85015666050743,False,-1
770,6038,24.48356761953091,False,-1
770,6039,34.73236679388659,False,-1
770,6040,31.56753613031726,False,-1
770,6041,37.85093181215275,False,-1
770,6042,-34.23271396797882,False,-1
770,6043,46.12799555040185,False,-1
770,6044,24.24892506932857,False,-1
770,6045,7.266787534742279,False,-1
770,6046,11.944887876374823,False,-1
770,6047,-11.321014518324207,False,-1
770,6048,63.28616617766127,False,-1
770,6049,68.43091564379624,False,-1
770,6050,-15.780210351696764,False,-1
770,6051,-31.60135062626273,False,-1
770,6052,2.7563286070867172,False,-1
770,6053,27.665450703629674,False,-1
770,6054,-10.29427949570011,False,-1
770,6055,21.7743192811814,False,-1
770,6056,13.161016977533441,False,-1
770,6057,-2.308947552474523,False,-1
770,6058,26.8775754092684,False,-1
770,6059,32.49825386309736,False,-1
770,6060,-29.982287499487658,False,-1
770,6061,-7.192690463499058,False,-1
770,6062,-14.32620456328635,False,-1
770,6063,-22.428024140119344,False,-1
770,6064,33.469106669376394,False,-1
770,6065,-23.952671704925173,False,-1
770,6066,-28.072350482991357,False,-1
770,6067,-26.620071656532225,False,-1
770,6068,23.13572199860978,False,-1
770,6069,41.05381217427896,False,-1
770,6070,-6.819885015806014,False,-1
770,6071,-21.54993563346644,False,-1
770,6072,17.635904954548245,False,-1
770,6073,16.419583512706453,False,-1
770,6074,-27.072195769356465,False,-1
770,6075,24.78668792735924,False,-1
770,6076,15.242211628386869,False,-1
770,6077,36.386022429927344,False,-1
770,6078,-48.19744513153765,False,-1
770,6079,15.236131843815546,False,-1
770,6080,33.953976118207024,False,-1
770,6081,75.99983917647357,False,-1
770,6082,-7.257104728481967,False,-1
770,6083,12.742776535407714,False,-1
770,6084,-0.06215703714550902,False,-1
770,6085,-7.2865138643465714,False,-1
770,6086,-19.49577596480935,False,-1
770,6087,30.933778088507783,False,-1
770,6088,-29.59398158857523,False,-1
770,6089,-62.27651642342921,False,-1
770,6090,36.33890861723381,False,-1
770,6091,-22.174165011665995,False,-1
770,6092,14.117287316913979,False,-1
770,6093,17.874449366703708,False,-1
770,6094,-14.53212284849624,False,-1
770,6095,-23.654019246465197,False,-1
770,6096,34.49224164647207,False,-1
770,6097,30.770280487115514,False,-1
770,6098,-39.47818673820708,False,-1
770,6099,12.898171330224573,False,-1
770,6100,54.50170553871049,False,-1
770,6101,-16.227200849624705,False,-1
770,6102,-30.26284822745961,False,-1
770,6103,12.38478647876483,False,-1
770,6104,-4.605196505126366,False,-1
770,6105,-27.19718021441346,False,-1
770,6106,-37.646001847630195,False,-1
770,6107,-12.678778376777736,False,-1
770,6108,-7.20080929966163,False,-1
770,6109,-34.472298341847,False,-1
770,6110,-38.27289098816513,False,-1
770,6111,17.538068035382246,False,-1
770,6112,1.4006738485597325,False,-1
770,6113,27.12729199382769,False,-1
770,6114,-8.406831594054434,False,-1
770,6115,-5.564129819423579,False,-1
770,6116,-32.734632834568544,False,-1
770,6117,-47.83155012733496,False,-1
770,6118,-32.30566347547627,False,-1
770,6119,-4.512630477640636,False,-1
770,6120,63.366223701968394,False,-1
770,6121,-16.94786176097951,False,-1
770,6122,-9.315130560880286,False,-1
770,6123,-8.77371384730372,False,-1
770,6124,-39.22278896200187,False,-1
770,6125,-39.579685083730936,False,-1
770,6126,-21.083166757757773,False,-1
770,6127,10.65754823668192,False,-1
770,6128,-7.79145275597855,False,-1
770,6129,52.60092407241123,False,-1
770,6130,-39.43603479813611,False,-1
770,6131,-38.22117182862123,False,-1
770,6132,1.2964362175078477,False,-1
770,6133,-16.031689307631343,False,-1
770,6134,-15.190236422932754,False,-1
770,6135,-30.255516242720113,False,-1
770,6136,-37.75836616471788,False,-1
770,6137,32.89882755005506,False,-1
770,6138,-14.757950307161657,False,-1
770,6139,35.47204157637998,False,-1
770,6140,19.29256523989141,False,-1
770,6141,-35.318009874496944,False,-1
770,6142,19.00420799189447,False,-1
770,6143,-3.621567962290766,False,-1
770,6144,-59.03508160035496,False,-1
770,6145,-15.269849230921588,False,-1
770,6146,30.55736665428882,False,-1
770,6147,10.868929140007385,False,-1
770,6148,17.84404810544308,False,-1
770,6149,-2.834770147610365,False,-1
770,6150,-42.32730045469172,False,-1
770,6151,29.383980651727835,False,-1
770,6152,5.53574574749975,False,-1
770,6153,-22.25583175755741,False,-1
770,6154,-4.685341423277116,False,-1
770,6155,-6.86613454096919,False,-1
770,6156,33.617721601793676,False,-1
770,6157,-16.262293610975078,False,-1
770,6158,11.673106332408329,False,-1
770,6159,-6.3065645952325635,False,-1
770,6160,82.43873573996386,False,-1
770,6161,5.106213296601415,False,-1
770,6162,6.750343492318261,False,-1
770,6163,-55.84686114097191,False,-1
770,6164,31.765768901431457,False,-1
770,6165,-67.31710622866741,False,-1
770,6166,-4.0542645846801975,False,-1
770,6167,-13.060667837171318,False,-1
770,6168,-8.597568927250311,False,-1
770,6169,-38.60846271383263,False,-1
770,6170,10.499921117032347,False,-1
770,6171,29.10901340082042,False,-1
770,6172,-3.396901678214707,False,-1
770,6173,18.854964033075632,False,-1
770,6174,-3.552156483265825,False,-1
770,6175,16.886684421299748,False,-1
770,6176,-62.0845160688176,False,-1
770,6177,4.334698416595163,False,-1
770,6178,48.95886968212164,False,-1
770,6179,-11.749860284047832,False,-1
770,6180,-5.9467595622171725,False,-1
770,6181,34.52785346417321,False,-1
770,6182,21.370067402263928,False,-1
770,6183,-71.46648949890023,False,-1
770,6184,47.22117802758408,False,-1
770,6185,-18.551455749261045,False,-1
770,6186,-62.196807985347945,False,-1
770,6187,46.11056360698017,False,-1
770,6188,2.888707838797209,False,-1
770,6189,12.412260539232838,False,-1
770,6190,18.839100602470666,False,-1
770,6191,2.0493899983556703,False,-1
770,6192,32.4384456187713,False,-1
770,6193,-8.717762855308603,False,-1
770,6194,8.606282575321066,False,-1
770,6195,-5.339010728831426,False,-1
770,6196,6.4670197739017645,False,-1
770,6197,9.707049402343443,False,-1
770,6198,48.757324751173556,False,-1
770,6199,-25.610706419687425,False,-1
770,6200,12.9553245602523,False,-1
770,6201,-31.40295649785878,False,-1
770,6202,16.328553957085408,False,-1
770,6203,-7.375021158853907,False,-1
770,6204,-13.043966763458462,False,-1
770,6205,-36.618033626887275,False,-1
770,6206,25.65323567806993,False,-1
770,6207,25.455812656209503,False,-1
770,6208,-2.9037036426285416,False,-1
770,6209,42.81637360583704,False,-1
770,6210,7.542364704065931,False,-1
770,6211,-64.06658941263558,False,-1
770,6212,39.86404692160228,False,-1
770,6213,9.768751136683653,False,-1
770,6214,20.32665775262933,False,-1
770,6215,-6.93305631775134,False,-1
770,6216,56.03096155739381,False,-1
770,6217,-5.204057442334883,False,-1
770,6218,16.835152825590864,False,-1
770,6219,27.737314223831984,False,-1
770,6220,-44.57065580246707,False,-1
770,6221,24.30457674191545,False,-1
770,6222,-6.190653105807118,False,-1
770,6223,12.107052594070979,False,-1
770,6224,68.9143074976077,False,-1
770,6225,60.60662635521191,False,-1
770,6226,-38.834072636233586,False,-1
770,6227,-10.716062063899257,False,-1
770,6228,-15.828301673638364,False,-1
770,6229,4.162836405193198,False,-1
770,6230,24.07240468252336,False,-1
770,6231,-3.8840348786108523,False,-1
770,6232,-66.34176075866316,False,-1
770,6233,43.56070850318953,False,-1
770,6234,0.21111017173974517,False,-1
770,6235,-61.8382675020832,False,-1
770,6236,-2.7188063455989417,False,-1
770,6237,47.124148476009154,False,-1
770,6238,19.725815715555594,False,-1
770,6239,-44.076901880798815,False,-1
770,6240,18.06449549941545,False,-1
770,6241,-43.70013895156485,False,-1
770,6242,-7.483167637642402,False,-1
770,6243,-50.881605525120804,False,-1
770,6244,28.666939952570413,False,-1
770,6245,4.6468425149110955,False,-1
770,6246,33.93073044864645,False,-1
770,6247,3.4708991090926515,False,-1
770,6248,75.0054004361821,False,-1
770,6249,25.011888414717987,False,-1
770,6250,-2.704882952821593,False,-1
770,6251,-51.38077118875363,False,-1
770,6252,-14.451747280741296,False,-1
770,6253,10.66668218260919,False,-1
770,6254,20.770159564598647,False,-1
770,6255,38.30939914672129,False,-1
770,6256,-31.578011163772686,False,-1
770,6257,-9.199157613386578,False,-1
770,6258,28.63854754061353,False,-1
770,6259,1.1059786384236832,False,-1
770,6260,-28.931057071924506,False,-1
770,6261,6.101696003304317,False,-1
770,6262,16.31400397337558,False,-1
770,6263,-32.50138763318531,False,-1
770,6264,22.43458228013915,False,-1
770,6265,-14.48542446986501,False,-1
770,6266,36.7308416294438,False,-1
770,6267,19.393957530196737,False,-1
770,6268,-29.644362596907566,False,-1
770,6269,-14.952185714912465,False,-1
770,6270,-40.61905113610095,False,-1
770,6271,18.97550603174902,False,-1
770,6272,54.409441763215554,False,-1
770,6273,-8.152874233296423,False,-1
770,6274,-42.90469828473798,False,-1
770,6275,-0.4058224867254813,False,-1
770,6276,-15.65014996503306,False,-1
770,6277,39.031956250173124,False,-1
770,6278,51.5324261084316,False,-1
770,6279,-40.68827738567726,False,-1
770,6280,3.7584126635790156,False,-1
770,6281,51.99406590899416,False,-1
770,6282,-35.025358476614706,False,-1
770,6283,-40.87536535738565,False,-1
770,6284,2.0896813074388723,False,-1
770,6285,-21.588694379892303,False,-1
770,6286,14.33604060292079,False,-1
770,6287,-8.496934309401313,False,-1
770,6288,-26.51803278735644,False,-1
770,6289,-28.373186667313945,False,-1
770,6290,51.162447986016495,False,-1
770,6291,22.409746784423415,False,-1
770,6292,17.05703781405373,False,-1
770,6293,22.17216994228126,False,-1
770,6294,23.0667376156005,False,-1
770,6295,66.4387542727283,False,-1
770,6296,2.6880051074892224,False,-1
770,6297,12.749737172433992,False,-1
770,6298,-36.838378902454934,False,-1
770,6299,20.274636577860633,False,-1
770,6300,15.037083967721639,False,-1
770,6301,-60.9767623965659,False,-1
770,6302,-6.307239999294043,False,-1
770,6303,33.94446230397364,False,-1
770,6304,2.1063048167306135,False,-1
770,6305,5.2174561518565525,False,-1
770,6306,47.161081229389424,False,-1
770,6307,27.591048571556733,False,-1
770,6308,-5.066432617032837,False,-1
770,6309,-8.135670583958694,False,-1
770,6310,25.617287746035117,False,-1
770,6311,2.049596952555438,False,-1
770,6312,5.252974025402584,False,-1
770,6313,15.014371310781593,False,-1
770,6314,0.8222769412439601,False,-1
770,6315,-12.713533104881499,False,-1
770,6316,31.085738946638546,False,-1
770,6317,-22.936645872097948,False,-1
770,6318,25.27764066533515,False,-1
770,6319,-17.147888137041825,False,-1
770,6320,9.275099538353283,False,-1
770,6321,-14.842540303928761,False,-1
770,6322,6.657174059528436,False,-1
770,6323,20.568534590617382,False,-1
770,6324,2.847865457296399,False,-1
770,6325,-16.647043510613344,False,-1
770,6326,-51.08078081064215,False,-1
770,6327,7.813159292208826,False,-1
770,6328,6.808784722891102,False,-1
770,6329,11.306660801012015,False,-1
770,6330,26.76950278951919,False,-1
770,6331,-12.30044461448269,False,-1
770,6332,-24.59204137595465,False,-1
770,6333,8.961822211396168,False,-1
770,6334,4.790005449289166,False,-1
770,6335,6.541189491670232,False,-1
770,6336,-13.42480785515837,False,-1
770,6337,34.33918444542083,False,-1
770,6338,21.417699257948147,False,-1
770,6339,-0.1627634730808765,False,-1
770,6340,-11.783443761232936,False,-1
770,6341,20.91652052227234,False,-1
770,6342,26.30369914123022,False,-1
770,6343,-61.26836587757547,False,-1
770,6344,25.869857551393846,False,-1
770,6345,21.082615741824526,False,-1
770,6346,6.6394968701791965,False,-1
770,6347,18.224094302354448,False,-1
770,6348,-8.217213648798406,False,-1
770,6349,-32.739544437295294,False,-1
770,6350,-3.1987666951241516,False,-1
770,6351,11.999940677350532,False,-1
770,6352,15.03678132910268,False,-1
770,6353,-57.155647820740384,False,-1
770,6354,6.2709240516307805,False,-1
770,6355,-6.268978027303447,False,-1
770,6356,-1.1701171108575512,False,-1
770,6357,27.883305837597494,False,-1
770,6358,-41.20302807752995,False,-1
770,6359,-41.91860082279497,False,-1
770,6360,24.381701168237004,False,-1
770,6361,-37.10124617994532,False,-1
770,6362,-18.49017995911538,False,-1
770,6363,25.23500989440934,False,-1
770,6364,-56.6387160567816,False,-1
770,6365,-10.192927707751398,False,-1
770,6366,-83.2512825252497,False,-1
770,6367,24.1569742640867,False,-1
770,6368,-2.7513812448736727,False,-1
770,6369,47.18087694490671,False,-1
770,6370,-11.645234014597422,False,-1
770,6371,-2.3920777895358434,False,-1
770,6372,25.645385215503282,False,-1
770,6373,21.420427404952516,False,-1
770,6374,-35.02651141204469,False,-1
770,6375,-18.368258797249883,False,-1
770,6376,-7.580444881501526,False,-1
770,6377,28.270300440729812,False,-1
770,6378,8.771431565905377,False,-1
770,6379,-3.612638630828209,False,-1
770,6380,-45.905455718645506,False,-1
770,6381,17.599352237710306,False,-1
770,6382,4.422102382093463,False,-1
770,6383,21.69660358227864,False,-1
770,6384,-19.676307524898636,False,-1
770,6385,27.876007672222556,False,-1
770,6386,-2.6879606390436166,False,-1
770,6387,36.15748512864788,False,-1
770,6388,10.785224999169822,False,-1
770,6389,-33.73594642648293,False,-1
770,6390,13.225915799929687,False,-1
770,6391,-32.599229373494055,False,-1
770,6392,61.07453902201761,False,-1
770,6393,-18.71505759039283,False,-1
770,6394,-3.793842371687006,False,-1
770,6395,-61.2271351201171,False,-1
770,6396,-13.131559062932679,False,-1
770,6397,17.794208178643622,False,-1
770,6398,-19.61581010342977,False,-1
770,6399,-36.718053731406684,False,-1
770,6400,1.3104838515208839,False,-1
770,6401,-4.030115375792611,False,-1
770,6402,-28.688919014792635,False,-1
770,6403,-12.503137786135357,False,-1
770,6404,17.1837063134219,False,-1
770,6405,-56.576502166073894,False,-1
770,6406,29.037128228141597,False,-1
770,6407,36.0632110293545,False,-1
770,6408,9.610313987534226,False,-1
770,6409,23.062308969577508,False,-1
770,6410,-9.25383685330329,False,-1
770,6411,8.231461867371028,False,-1
770,6412,-9.136127023818865,False,-1
770,6413,3.163172080366931,False,-1
770,6414,-30.127443210915487,False,-1
770,6415,-3.6008049547478826,False,-1
770,6416,-7.6256018518414574,False,-1
770,6417,57.84803685580765,False,-1
770,6418,95.55767533227578,False,-1
770,6419,-43.70188167843291,False,-1
770,6420,3.68922185138131,False,-1
770,6421,19.843457498452274,False,-1
770,6422,-18.077773076932193,False,-1
770,6423,-23.863175560603903,False,-1
770,6424,-37.110720886365804,False,-1
770,6425,65.03879559161788,False,-1
770,6426,26.589522474601097,False,-1
770,6427,-80.41031030860117,False,-1
770,6428,-30.2469978348395,False,-1
770,6429,-60.71638985844858,False,-1
770,6430,-13.03583223424419,False,-1
770,6431,7.347757086493388,False,-1
770,6432,0.9418647739689576,False,-1
770,6433,-16.834988398833417,False,-1
770,6434,4.030107321318647,False,-1
770,6435,55.18577674826391,False,-1
770,6436,3.39688844939251,False,-1
770,6437,6.369708264597335,False,-1
770,6438,3.713323352102643,False,-1
770,6439,-6.248035191900548,False,-1
770,6440,-35.49512639583986,False,-1
770,6441,56.610897345562094,False,-1
770,6442,-24.622240450584552,False,-1
770,6443,17.020265184334832,False,-1
770,6444,-6.741977793077713,False,-1
770,6445,-3.5451033869312254,False,-1
770,6446,-23.62193038319459,False,-1
770,6447,24.007853968737972,False,-1
770,6448,-17.637839933120212,False,-1
770,6449,-7.88734451156658,False,-1
770,6450,20.467301173851993,False,-1
770,6451,36.00547686523656,False,-1
770,6452,17.969367104964196,False,-1
770,6453,-31.959262322560946,False,-1
770,6454,-4.707690450603577,False,-1
770,6455,75.56394748767075,False,-1
770,6456,-18.329046559190047,False,-1
770,6457,-56.22984472316453,False,-1
770,6458,22.589437512462087,False,-1
770,6459,-7.397736259383426,False,-1
770,6460,-19.938267353456432,False,-1
770,6461,-2.860034444467764,False,-1
770,6462,-1.4229381514526214,False,-1
770,6463,0.0168441104719573,False,-1
770,6464,13.682855444204664,False,-1
770,6465,2.791452113107602,False,-1
770,6466,-48.642206928170005,False,-1
770,6467,-56.90538759949299,False,-1
770,6468,-22.70116099433684,False,-1
770,6469,-27.71703314460261,False,-1
770,6470,-28.846023716859918,False,-1
770,6471,16.8703585011017,False,-1
770,6472,10.09275404052796,False,-1
770,6473,38.34764734469802,False,-1
770,6474,-62.504793312608925,False,-1
770,6475,-29.292625489183376,False,-1
770,6476,-2.0468089843099997,False,-1
770,6477,9.358313654924178,False,-1
770,6478,-22.054915481356364,False,-1
770,6479,-42.76496242341689,False,-1
770,6480,-19.6510783013071,False,-1
770,6481,7.998380402131793,False,-1
770,6482,-17.15011699622306,False,-1
770,6483,-13.457408189799883,False,-1
770,6484,-1.2764261077728172,False,-1
770,6485,-12.634592270280754,False,-1
770,6486,28.576607948347245,False,-1
770,6487,53.958721649261975,False,-1
770,6488,5.764650683280707,False,-1
770,6489,14.01626666244434,False,-1
770,6490,12.49678606484407,False,-1
770,6491,-25.576085154417317,False,-1
770,6492,24.83251903560409,False,-1
770,6493,22.73151135307102,False,-1
770,6494,-24.794518675577,False,-1
770,6495,30.355475846934137,False,-1
770,6496,11.060381520186379,False,-1
770,6497,0.8993640473607698,False,-1
770,6498,-4.901355309053352,False,-1
770,6499,0.07621770796334967,False,-1
770,6500,5.93162263321892,False,-1
770,6501,25.739814528902247,False,-1
770,6502,-22.522237941755943,False,-1
770,6503,-19.615288273245287,False,-1
770,6504,32.168074651367746,False,-1
770,6505,17.371218881757542,False,-1
770,6506,-2.502775235735892,False,-1
770,6507,-5.0494597370805705,False,-1
770,6508,-27.2585572513933,False,-1
770,6509,25.05177134267926,False,-1
770,6510,-54.21057413598616,False,-1
770,6511,1.612169994705373,False,-1
770,6512,30.10298408158594,False,-1
770,6513,24.838736971526348,False,-1
770,6514,-10.90066711338636,False,-1
770,6515,-84.08253116969934,False,-1
770,6516,58.856412959387455,False,-1
