samplename,datapoint,RFU,isSizemarker,location
551,61,3.627828151180947,False,-1
551,62,19.599238101407213,False,-1
551,63,-11.873054337062095,False,-1
551,64,39.06119944294255,False,-1
551,65,-16.116047724878932,False,-1
551,66,26.226260056565298,False,-1
551,67,-79.87736344878799,False,-1
551,68,43.73069764054615,False,-1
551,69,-36.95097026254871,False,-1
551,70,-7.075900377281852,False,-1
551,71,32.0889131664864,False,-1
551,72,33.90398876583843,False,-1
551,73,9.976158233436044,False,-1
551,74,-40.670479927250284,False,-1
551,75,17.92762941577593,False,-1
551,76,-22.91171438555768,False,-1
551,77,9.914429922489928,False,-1
551,78,22.461917127891585,False,-1
551,79,37.40706298761785,False,-1
551,80,-19.768256905363803,False,-1
551,81,24.503853096980514,False,-1
551,82,41.33983539190567,False,-1
551,83,8.14964204651722,False,-1
551,84,19.40412420197647,False,-1
551,85,-52.801159671117205,False,-1
551,86,9.947984862732893,False,-1
551,87,-13.331676577597236,False,-1
551,88,3.382159345662816,False,-1
551,89,17.991937582968937,False,-1
551,90,0.7650006350483792,False,-1
551,91,24.250104103131452,False,-1
551,92,10.541949178327455,False,-1
551,93,-51.46203051680149,False,-1
551,94,-41.53650672056239,False,-1
551,95,14.150718278284549,False,-1
551,96,17.886607341388725,False,-1
551,97,-27.696256409638345,False,-1
551,98,-22.91740801072138,False,-1
551,99,-3.6776976093949147,False,-1
551,100,22.83667275010984,False,-1
551,101,36.52284886257891,False,-1
551,102,21.99141143045626,False,-1
551,103,6.989708060669989,False,-1
551,104,14.086991319386865,False,-1
551,105,-18.548351241962916,False,-1
551,106,-3.8670424412892443,False,-1
551,107,-6.6428890155628055,False,-1
551,108,-40.754459747976135,False,-1
551,109,2.112152244785581,False,-1
551,110,6.442569334412359,False,-1
551,111,-26.0923220887426,False,-1
551,112,-46.90301207991561,False,-1
551,113,11.275867453801862,False,-1
551,114,-38.569953192709754,False,-1
551,115,-5.411987441573087,False,-1
551,116,7.257650198502358,False,-1
551,117,32.88340952456849,False,-1
551,118,-44.7245340599994,False,-1
551,119,1.2011142790752567,False,-1
551,120,58.017424273621806,False,-1
551,121,15.594685737287469,False,-1
551,122,-64.45233136286133,False,-1
551,123,-4.358309761497088,False,-1
551,124,-13.213041443066105,False,-1
551,125,-21.01179583529261,False,-1
551,126,-12.361122450187212,False,-1
551,127,-30.609161623518993,False,-1
551,128,38.72377910365888,False,-1
551,129,55.4961938500513,False,-1
551,130,-3.9849311314402565,False,-1
551,131,31.153073567291806,False,-1
551,132,-6.3715062328292635,False,-1
551,133,37.92164286906628,False,-1
551,134,33.9519993833736,False,-1
551,135,47.02278280116625,False,-1
551,136,21.942752329183246,False,-1
551,137,-38.50269545099829,False,-1
551,138,58.987503203167215,False,-1
551,139,-48.410665484891624,False,-1
551,140,-49.541919734691405,False,-1
551,141,-37.241724264745336,False,-1
551,142,12.73485597236211,False,-1
551,143,7.092609686515445,False,-1
551,144,-0.31290656441046455,False,-1
551,145,14.791309339539,False,-1
551,146,-25.30423516276289,False,-1
551,147,66.13836067621175,False,-1
551,148,-6.826891774299171,False,-1
551,149,-72.03513248917777,False,-1
551,150,-5.030528436398711,False,-1
551,151,-51.11034102624047,False,-1
551,152,32.650326755630324,False,-1
551,153,61.382468060498205,False,-1
551,154,-7.372515665236747,False,-1
551,155,-7.479869741524188,False,-1
551,156,73.09571202430263,False,-1
551,157,-2.138479908523908,False,-1
551,158,20.800209539987225,False,-1
551,159,-9.379322635814777,False,-1
551,160,-25.181058787021914,False,-1
551,161,11.939307436131205,False,-1
551,162,25.026961499933236,False,-1
551,163,12.108206528896616,False,-1
551,164,22.594664364443016,False,-1
551,165,-14.475464775212393,False,-1
551,166,32.71123665913001,False,-1
551,167,-18.651195799401727,False,-1
551,168,-21.54187756044866,False,-1
551,169,23.462176461491698,False,-1
551,170,32.60242989875711,False,-1
551,171,64.46885845294314,False,-1
551,172,-31.05658189151022,False,-1
551,173,-38.628610310993786,False,-1
551,174,-16.350919097490433,False,-1
551,175,-12.75886485898923,False,-1
551,176,-43.33997818859268,False,-1
551,177,6.008106852307792,False,-1
551,178,20.876969987216185,False,-1
551,179,25.924312174830447,False,-1
551,180,-0.2015682278282309,False,-1
551,181,-40.63141263245898,False,-1
551,182,42.864925076573364,False,-1
551,183,3.2401149345508165,False,-1
551,184,-30.820207376956937,False,-1
551,185,-29.6874458124059,False,-1
551,186,21.61246481792391,False,-1
551,187,-1.755008034696365,False,-1
551,188,-13.29738961997412,False,-1
551,189,29.310812610965353,False,-1
551,190,9.213961509462,False,-1
551,191,11.38523316652802,False,-1
551,192,25.58254084579647,False,-1
551,193,-15.353366916644806,False,-1
551,194,-0.36250276738452675,False,-1
551,195,-60.15450483720527,False,-1
551,196,-1.0160535456590212,False,-1
551,197,1.7567687389344184,False,-1
551,198,-30.83044652919261,False,-1
551,199,23.89679107035802,False,-1
551,200,14.21993916798355,False,-1
551,201,7.4863034656336325,False,-1
551,202,0.2893913972526142,False,-1
551,203,14.830855284919174,False,-1
551,204,4.566579905246567,False,-1
551,205,-18.35963842763459,False,-1
551,206,-47.5197080030712,False,-1
551,207,58.917589056650236,False,-1
551,208,3.5759099202639124,False,-1
551,209,-22.143537671030707,False,-1
551,210,-8.436790119166455,False,-1
551,211,-34.979460844656124,False,-1
551,212,8.745249883688507,False,-1
551,213,19.440507459392716,False,-1
551,214,9.76625053957511,False,-1
551,215,-5.513674999235751,False,-1
551,216,22.29185785128235,False,-1
551,217,30.36391242306766,False,-1
551,218,-16.761228148755944,False,-1
551,219,-10.129026478902885,False,-1
551,220,37.290542414946785,False,-1
551,221,24.244678926760056,False,-1
551,222,22.24197045631213,False,-1
551,223,-0.08920694540838896,False,-1
551,224,3.178038964808459,False,-1
551,225,-54.721882635826645,False,-1
551,226,-2.733892141197241,False,-1
551,227,24.653130136351827,False,-1
551,228,-16.251910399992894,False,-1
551,229,21.309270149846178,False,-1
551,230,-13.286670449098086,False,-1
551,231,-16.984305425553885,False,-1
551,232,31.849872990547954,False,-1
551,233,-32.0409690064532,False,-1
551,234,15.283286821670522,False,-1
551,235,-25.770303807507585,False,-1
551,236,26.076048457167904,False,-1
551,237,18.92241656541782,False,-1
551,238,-27.45706791218623,False,-1
551,239,-27.070501397997827,False,-1
551,240,-31.358941959891244,False,-1
551,241,-31.80319552212445,False,-1
551,242,31.100121797218904,False,-1
551,243,-2.845212049381756,False,-1
551,244,16.36668777011164,False,-1
551,245,7.878495121437035,False,-1
551,246,-10.680589350746265,False,-1
551,247,-8.564403121335511,False,-1
551,248,-1.646943960291603,False,-1
551,249,-12.269967207065582,False,-1
551,250,10.132804021359135,False,-1
551,251,22.345190899538963,False,-1
551,252,105.18099589771754,False,-1
551,253,38.144582971070406,False,-1
551,254,-15.66416569684711,False,-1
551,255,-18.691756506149147,False,-1
551,256,8.678824665497656,False,-1
551,257,69.668008626129,False,-1
551,258,19.911165245843254,False,-1
551,259,-37.311640017872826,False,-1
551,260,-6.821855117041456,False,-1
551,261,15.13407382898106,False,-1
551,262,20.741027499073635,False,-1
551,263,14.831523045278502,False,-1
551,264,2.0520426811811587,False,-1
551,265,-21.070839905964217,False,-1
551,266,-19.059094729652863,False,-1
551,267,-12.168904300904334,False,-1
551,268,-26.220237932595694,False,-1
551,269,21.322535777107298,False,-1
551,270,33.09771360151188,False,-1
551,271,15.945754545612637,False,-1
551,272,-26.75395476799896,False,-1
551,273,10.817414230944847,False,-1
551,274,-9.191317876223778,False,-1
551,275,1.1653328063711885,False,-1
551,276,-32.709067980475844,False,-1
551,277,103.64840173944751,False,-1
551,278,16.078705550044063,False,-1
551,279,-3.6496476878526254,False,-1
551,280,1.9225199638905088,False,-1
551,281,22.192282040181507,False,-1
551,282,9.112620509483477,False,-1
551,283,10.555843344469674,False,-1
551,284,-5.033850811079706,False,-1
551,285,-22.410840603750938,False,-1
551,286,51.42769761144476,False,-1
551,287,-16.725647028202253,False,-1
551,288,76.51116727010175,False,-1
551,289,-15.547498330640966,False,-1
551,290,-43.25700278597797,False,-1
551,291,-18.23098682914137,False,-1
551,292,3.8355398727873826,False,-1
551,293,5.0536696697705,False,-1
551,294,29.37063439324501,False,-1
551,295,-32.78267545047372,False,-1
551,296,-45.947651764878906,False,-1
551,297,6.560836184569256,False,-1
551,298,47.49586008715543,False,-1
551,299,41.67138384194815,False,-1
551,300,40.107005113677594,False,-1
551,301,52.11147060608768,False,-1
551,302,-22.73325867711343,False,-1
551,303,-14.944754476206027,False,-1
551,304,-26.03046065883873,False,-1
551,305,-4.629758831022257,False,-1
551,306,-43.87311070100303,False,-1
551,307,-46.246108217251624,False,-1
551,308,14.302355211223706,False,-1
551,309,38.77265984778221,False,-1
551,310,-14.19405259790699,False,-1
551,311,30.920341078733962,False,-1
551,312,19.129262206086825,False,-1
551,313,-14.608115948083023,False,-1
551,314,-12.700460795540993,False,-1
551,315,39.08976496217635,False,-1
551,316,-17.55712328107329,False,-1
551,317,62.99781419166302,False,-1
551,318,-0.6269901798442803,False,-1
551,319,-5.47641779551752,False,-1
551,320,21.113289665028297,False,-1
551,321,44.49621475725263,False,-1
551,322,10.00569503464964,False,-1
551,323,31.89699284125304,False,-1
551,324,12.842993360522474,False,-1
551,325,46.701784495691946,False,-1
551,326,22.332810228504805,False,-1
551,327,23.27504586480888,False,-1
551,328,51.44186098804526,False,-1
551,329,64.62575560595059,False,-1
551,330,22.782613700423305,False,-1
551,331,-24.666593086566085,False,-1
551,332,35.55734927404827,False,-1
551,333,-5.5923777479463235,False,-1
551,334,24.429634596528622,False,-1
551,335,-49.18156593876585,False,-1
551,336,27.447213944982618,False,-1
551,337,11.448971854861583,False,-1
551,338,15.177396020218039,False,-1
551,339,19.80377574447009,False,-1
551,340,32.13369139477947,False,-1
551,341,-62.78792427475408,False,-1
551,342,32.79709338004832,False,-1
551,343,-59.53874641660701,False,-1
551,344,15.219975964831708,False,-1
551,345,-7.404738604256686,False,-1
551,346,-7.401661003770504,False,-1
551,347,16.01627965388683,False,-1
551,348,-36.66307131309978,False,-1
551,349,-10.53778217386465,False,-1
551,350,-1.8978035397011113,False,-1
551,351,10.519161265343502,False,-1
551,352,-51.17824677677339,False,-1
551,353,-43.93858531497843,False,-1
551,354,10.472953033693498,False,-1
551,355,57.10340439793638,False,-1
551,356,10.212862940531354,False,-1
551,357,-13.798067915866229,False,-1
551,358,-19.476514352862132,False,-1
551,359,-11.162307545973595,False,-1
551,360,-21.965716940277748,False,-1
551,361,-21.14076065030009,False,-1
551,362,-30.963793208374103,False,-1
551,363,-46.39121913063642,False,-1
551,364,-56.43576685571692,False,-1
551,365,-49.46867376060387,False,-1
551,366,-28.737146809296025,False,-1
551,367,6.403484555211719,False,-1
551,368,39.97214065081238,False,-1
551,369,-14.36791176870812,False,-1
551,370,56.712643103558506,False,-1
551,371,-15.819878638596842,False,-1
551,372,-27.0972095979012,False,-1
551,373,-6.929321620067973,False,-1
551,374,-0.024390444376373537,False,-1
551,375,18.239807932122382,False,-1
551,376,34.83680402560739,False,-1
551,377,6.42341400342815,False,-1
551,378,1.0974933227317436,False,-1
551,379,-5.1012334454770825,False,-1
551,380,1.3501061266320171,False,-1
551,381,-23.93387398500914,False,-1
551,382,-18.931425336355716,False,-1
551,383,-20.144775321657,False,-1
551,384,4.007800428751372,False,-1
551,385,-18.416574892020783,False,-1
551,386,3.780307196610272,False,-1
551,387,-65.42782617148535,False,-1
551,388,12.501913933576063,False,-1
551,389,-20.451665236037904,False,-1
551,390,34.14480366434974,False,-1
551,391,-41.01921405852334,False,-1
551,392,-12.392782833329369,False,-1
551,393,24.321714327437057,False,-1
551,394,17.281622593903197,False,-1
551,395,6.566596209782453,False,-1
551,396,46.95776533956834,False,-1
551,397,-11.466426158744444,False,-1
551,398,0.49649891025539195,False,-1
551,399,30.815233359425594,False,-1
551,400,39.66785278564935,False,-1
551,401,63.89474311423805,False,-1
551,402,28.364397124472312,False,-1
551,403,27.667311213047828,False,-1
551,404,-4.019582299051768,False,-1
551,405,46.99285034645861,False,-1
551,406,-4.896189293209649,False,-1
551,407,-7.449085975893732,False,-1
551,408,-1.2820476313955314,False,-1
551,409,-3.0347853738892083,False,-1
551,410,-36.56806719329454,False,-1
551,411,5.042646614518091,False,-1
551,412,-17.099831238125834,False,-1
551,413,43.73734693311917,False,-1
551,414,-8.313347621539583,False,-1
551,415,-34.20112554096242,False,-1
551,416,64.62216259752917,False,-1
551,417,-8.49031184695637,False,-1
551,418,-16.654850462808092,False,-1
551,419,12.561672255527558,False,-1
551,420,14.762908489030732,False,-1
551,421,-7.5342247259597,False,-1
551,422,37.31022239559299,False,-1
551,423,0.9904131451684604,False,-1
551,424,32.830845285952044,False,-1
551,425,-60.51374799788783,False,-1
551,426,-12.427358864593161,False,-1
551,427,2.0979715725478454,False,-1
551,428,5.527026036033808,False,-1
551,429,8.514480755008003,False,-1
551,430,7.671085000755337,False,-1
551,431,45.11858126692523,False,-1
551,432,10.20889759288234,False,-1
551,433,16.487908607083575,False,-1
551,434,-34.032129742236236,False,-1
551,435,6.276481438329116,False,-1
551,436,9.177049672660614,False,-1
551,437,-14.656267325807589,False,-1
551,438,-2.781280324878382,False,-1
551,439,-11.120486039472647,False,-1
551,440,-13.051734911992455,False,-1
551,441,-26.51020992164279,False,-1
551,442,-26.742746881234606,False,-1
551,443,-17.577287915769617,False,-1
551,444,30.36103103851098,False,-1
551,445,29.324692393339905,False,-1
551,446,-11.061919666817245,False,-1
551,447,17.105848505446577,False,-1
551,448,35.67897769326117,False,-1
551,449,-3.1481435114348475,False,-1
551,450,3.2913240411847977,False,-1
551,451,-0.5387649288483459,False,-1
551,452,-18.22875337519163,False,-1
551,453,8.075282669248335,False,-1
551,454,-13.042839422625395,False,-1
551,455,11.393561376818722,False,-1
551,456,-20.91610418121708,False,-1
551,457,-16.411441553438635,False,-1
551,458,27.202978326921233,False,-1
551,459,-14.550854768521846,False,-1
551,460,-43.13915874503564,False,-1
551,461,6.075437221135461,False,-1
551,462,30.489892347702117,False,-1
551,463,15.89884189769323,False,-1
551,464,-19.288330774972245,False,-1
551,465,-35.2956925271055,False,-1
551,466,6.189751980514533,False,-1
551,467,25.503726245480873,False,-1
551,468,-5.175801018904469,False,-1
551,469,-4.348023679321817,False,-1
551,470,-1.3074694638840116,False,-1
551,471,-27.887657718444796,False,-1
551,472,-14.137873572373785,False,-1
551,473,-45.893488089385016,False,-1
551,474,15.129268517393072,False,-1
551,475,9.155942820437478,False,-1
551,476,-13.79053407282791,False,-1
551,477,-16.707667503995108,False,-1
551,478,13.23937796333775,False,-1
551,479,-13.369083110628875,False,-1
551,480,23.331537468675897,False,-1
551,481,-46.04225397695207,False,-1
551,482,-7.157633355676477,False,-1
551,483,-35.32721851906105,False,-1
551,484,3.7162441193209026,False,-1
551,485,-27.99665312291363,False,-1
551,486,-17.936460046220468,False,-1
551,487,-16.555003326867638,False,-1
551,488,-68.62419055250399,False,-1
551,489,-12.174093697115714,False,-1
551,490,14.612380512894438,False,-1
551,491,-3.58052735878222,False,-1
551,492,3.170993793289031,False,-1
551,493,7.351027881469119,False,-1
551,494,-31.77591722893313,False,-1
551,495,-15.795836961750718,False,-1
551,496,34.815154872436985,False,-1
551,497,-14.417048011577148,False,-1
551,498,-15.773754431638752,False,-1
551,499,30.986142607300312,False,-1
551,500,-2.693745027256094,False,-1
551,501,27.947809585736614,False,-1
551,502,20.35432021718362,False,-1
551,503,46.27672609038239,False,-1
551,504,0.6578536763077795,False,-1
551,505,17.8108359223376,False,-1
551,506,41.59074085265702,False,-1
551,507,-18.72940889115775,False,-1
551,508,-23.587024485436082,False,-1
551,509,11.938489746770198,False,-1
551,510,-30.607806824449057,False,-1
551,511,-38.5131247781621,False,-1
551,512,-43.86280432880798,False,-1
551,513,14.184341281956598,False,-1
551,514,-13.936282886138219,False,-1
551,515,50.98956198781167,False,-1
551,516,52.35699554999054,False,-1
551,517,21.07667903958804,False,-1
551,518,34.8131613006995,False,-1
551,519,1.1833537974826918,False,-1
551,520,5.266439717918691,False,-1
551,521,9.113249979374249,False,-1
551,522,20.051831214159684,False,-1
551,523,5.318751691365895,False,-1
551,524,-43.74065947931628,False,-1
551,525,-7.053094089397562,False,-1
551,526,-16.08427040906583,False,-1
551,527,-3.1263957194668093,False,-1
551,528,53.95073404759719,False,-1
551,529,12.928125597129068,False,-1
551,530,-45.120629603105215,False,-1
551,531,31.056890854170756,False,-1
551,532,16.72484182686741,False,-1
551,533,-7.535072197086314,False,-1
551,534,-15.997399564605779,False,-1
551,535,-13.778172600778571,False,-1
551,536,-8.896734239595197,False,-1
551,537,36.73086680338734,False,-1
551,538,-10.050557462999784,False,-1
551,539,5.361290899571657,False,-1
551,540,7.194062303687458,False,-1
551,541,26.70541315042426,False,-1
551,542,72.54390150617046,False,-1
551,543,3.597251531873037,False,-1
551,544,-9.139272437651943,False,-1
551,545,11.995362090342162,False,-1
551,546,37.01636453839221,False,-1
551,547,-31.134636240487275,False,-1
551,548,0.2352414488890182,False,-1
551,549,19.48328432002889,False,-1
551,550,4.854139413085863,False,-1
551,551,-31.839671851573307,False,-1
551,552,11.661814406637506,False,-1
551,553,-68.87421770135386,False,-1
551,554,-15.715393432502506,False,-1
551,555,16.034967623823597,False,-1
551,556,16.583742088849824,False,-1
551,557,-75.66652050657797,False,-1
551,558,-28.622685193167193,False,-1
551,559,-41.423381727022495,False,-1
551,560,25.457098358481034,False,-1
551,561,-31.874188720585394,False,-1
551,562,-0.7460943224629473,False,-1
551,563,24.243520720624563,False,-1
551,564,-4.944302591667544,False,-1
551,565,-38.747236890742165,False,-1
551,566,-22.64324251047994,False,-1
551,567,-13.9637127083949,False,-1
551,568,0.7006303819518723,False,-1
551,569,-14.204196761393355,False,-1
551,570,13.746908859664483,False,-1
551,571,-6.427518534866402,False,-1
551,572,-39.880547138373075,False,-1
551,573,-41.835236996017905,False,-1
551,574,-4.34857375835283,False,-1
551,575,45.60184093688938,False,-1
551,576,5.252493095679123,False,-1
551,577,37.91148398890434,False,-1
551,578,-42.372494882886514,False,-1
551,579,9.240498723184563,False,-1
551,580,-17.135941617869374,False,-1
551,581,17.258816008572293,False,-1
551,582,-6.0649874732808975,False,-1
551,583,1.0589105229123157,False,-1
551,584,47.03142610346654,False,-1
551,585,19.85434474221245,False,-1
551,586,-33.33425259705034,False,-1
551,587,-31.104967519793746,False,-1
551,588,15.119333174341056,False,-1
551,589,34.54060153449778,False,-1
551,590,-14.24347920989521,False,-1
551,591,50.24274621189284,False,-1
551,592,-14.133543886303038,False,-1
551,593,29.6559825223321,False,-1
551,594,13.63442364150646,False,-1
551,595,-23.937691592989257,False,-1
551,596,-16.706911927851905,False,-1
551,597,-4.874753953398243,False,-1
551,598,-2.8161619005198166,False,-1
551,599,-3.117962874458296,False,-1
551,600,-38.870693631247725,False,-1
551,601,-2.39480886479662,False,-1
551,602,17.92227829679501,False,-1
551,603,-60.05102360223808,False,-1
551,604,53.15504286690805,False,-1
551,605,29.642668507036944,False,-1
551,606,-11.891166742029068,False,-1
551,607,39.64603956149841,False,-1
551,608,3.8315787561316412,False,-1
551,609,-3.981212314189543,False,-1
551,610,15.09185091342449,False,-1
551,611,-6.880952880431517,False,-1
551,612,-7.349158631695846,False,-1
551,613,11.635232603982177,False,-1
551,614,7.650771018930545,False,-1
551,615,43.90810278471057,False,-1
551,616,36.954016632060494,False,-1
551,617,15.595979664953248,False,-1
551,618,5.367857834798791,False,-1
551,619,16.49074072718104,False,-1
551,620,39.06731329011829,False,-1
551,621,-47.53409366556128,False,-1
551,622,10.670940088312614,False,-1
551,623,13.178107856845433,False,-1
551,624,30.53283762613549,False,-1
551,625,-30.364336496989512,False,-1
551,626,-4.251658028869988,False,-1
551,627,6.840472180556435,False,-1
551,628,24.17497315212033,False,-1
551,629,-11.530770094947618,False,-1
551,630,57.31726577556764,False,-1
551,631,26.443345473394025,False,-1
551,632,13.296356574876594,False,-1
551,633,-46.204626065875885,False,-1
551,634,-11.706034199616054,False,-1
551,635,-36.853962349107995,False,-1
551,636,7.2596226631157945,False,-1
551,637,-43.756863344975606,False,-1
551,638,3.8711963217310386,False,-1
551,639,-67.36214333036256,False,-1
551,640,19.02823046636272,False,-1
551,641,11.880103767042593,False,-1
551,642,21.789201077724986,False,-1
551,643,23.33829194449479,False,-1
551,644,8.676690368116786,False,-1
551,645,-19.508097047039566,False,-1
551,646,-4.6944689298625555,False,-1
551,647,19.42344669349185,False,-1
551,648,6.409579969430771,False,-1
551,649,-45.910803018274265,False,-1
551,650,-50.20251477585934,False,-1
551,651,14.011937828223951,False,-1
551,652,-7.558754404951753,False,-1
551,653,10.16446529693347,False,-1
551,654,51.309673659050695,False,-1
551,655,41.27875465075812,False,-1
551,656,2.930476587225348,False,-1
551,657,27.55798708369658,False,-1
551,658,12.614777620703723,False,-1
551,659,-19.65320221102463,False,-1
551,660,-40.296598265889955,False,-1
551,661,-0.8347400619789197,False,-1
551,662,17.47496738914947,False,-1
551,663,23.232597950356546,False,-1
551,664,35.05454157316776,False,-1
551,665,-10.989769526599066,False,-1
551,666,-48.749003718804616,False,-1
551,667,-7.848021374487387,False,-1
551,668,-25.658029568275367,False,-1
551,669,1.8931878001746314,False,-1
551,670,9.622074429435937,False,-1
551,671,-0.09178909946610701,False,-1
551,672,10.009001852246831,False,-1
551,673,-20.537294639698896,False,-1
551,674,-10.784276755477833,False,-1
551,675,-25.39795310772064,False,-1
551,676,25.46922861913525,False,-1
551,677,-21.92752280729001,False,-1
551,678,6.03988350160345,False,-1
551,679,42.76885169724142,False,-1
551,680,29.218433531087207,False,-1
551,681,-65.63793820553877,False,-1
551,682,24.53271534043975,False,-1
551,683,33.25268315950426,False,-1
551,684,-21.918004693924637,False,-1
551,685,-18.470944974035262,False,-1
551,686,6.2944134490746535,False,-1
551,687,26.341495784324746,False,-1
551,688,-18.079407841399807,False,-1
551,689,-7.463508571071987,False,-1
551,690,19.274976682796606,False,-1
551,691,-22.920277953602028,False,-1
551,692,-48.862372939071925,False,-1
551,693,-28.274052375949843,False,-1
551,694,56.98301429705164,False,-1
551,695,-29.63191550471168,False,-1
551,696,29.462679827898228,False,-1
551,697,-7.265736798408939,False,-1
551,698,-23.480756324541666,False,-1
551,699,58.63376753020329,False,-1
551,700,64.05910466821481,False,-1
551,701,-19.753747511469598,False,-1
551,702,-43.98665021232738,False,-1
551,703,17.64432210681648,False,-1
551,704,15.703352780362545,False,-1
551,705,22.62889777129174,False,-1
551,706,36.851108475383384,False,-1
551,707,-3.860245100856626,False,-1
551,708,-22.307546199859104,False,-1
551,709,-39.295272027607524,False,-1
551,710,9.411712547150323,False,-1
551,711,-1.7925943074554567,False,-1
551,712,54.23429536584971,False,-1
551,713,-14.101735556510967,False,-1
551,714,11.507925777655311,False,-1
551,715,18.78139674672759,False,-1
551,716,-6.622865174746833,False,-1
551,717,-19.527082577788697,False,-1
551,718,-2.5024506582255635,False,-1
551,719,-14.632428812659235,False,-1
551,720,-50.026667157698185,False,-1
551,721,12.103620653322043,False,-1
551,722,41.423999151720146,False,-1
551,723,19.680677190582657,False,-1
551,724,34.30437418066093,False,-1
551,725,-41.98220581054325,False,-1
551,726,8.58100317549783,False,-1
551,727,-15.438815504367877,False,-1
551,728,38.7845670008369,False,-1
551,729,19.815192682230705,False,-1
551,730,6.582452861690344,False,-1
551,731,-23.56733547333334,False,-1
551,732,81.0150414037252,False,-1
551,733,45.194855598295455,False,-1
551,734,23.463946067364237,False,-1
551,735,27.85613920129592,False,-1
551,736,0.41563436073377213,False,-1
551,737,-17.288002090957452,False,-1
551,738,-10.912270406649538,False,-1
551,739,-68.52612867883279,False,-1
551,740,-11.938751162262829,False,-1
551,741,-19.43608550026039,False,-1
551,742,-13.239170030718787,False,-1
551,743,27.536204401639644,False,-1
551,744,56.771066473443554,False,-1
551,745,-16.825601108919834,False,-1
551,746,-15.44375613911112,False,-1
551,747,63.76342468621096,False,-1
551,748,-3.5636025520769548,False,-1
551,749,16.671593884676835,False,-1
551,750,-29.134182527136055,False,-1
551,751,54.366627368153644,False,-1
551,752,-42.03940981553217,False,-1
551,753,-16.433479999167822,False,-1
551,754,-37.055839973015026,False,-1
551,755,8.214295367641537,False,-1
551,756,18.910224765817432,False,-1
551,757,-51.25459553538847,False,-1
551,758,-1.0172324242548065,False,-1
551,759,15.35508375158545,False,-1
551,760,41.6359343627969,False,-1
551,761,65.19450126534063,False,-1
551,762,-13.741775112641811,False,-1
551,763,70.52158602868359,False,-1
551,764,0.1517017359454357,False,-1
551,765,25.220107536771113,False,-1
551,766,-29.374878640037288,False,-1
551,767,2.7918041151821678,False,-1
551,768,-19.56276216117242,False,-1
551,769,6.9144275821133965,False,-1
551,770,43.048373019430755,False,-1
551,771,-24.311393992680813,False,-1
551,772,-21.461356954647023,False,-1
551,773,-44.55202846507845,False,-1
551,774,0.3162360296842445,False,-1
551,775,-8.72725611611149,False,-1
551,776,12.426222808069884,False,-1
551,777,9.731961864463301,False,-1
551,778,14.088247918424916,False,-1
551,779,-17.73470232036912,False,-1
551,780,37.846785841163936,False,-1
551,781,-32.95416058977997,False,-1
551,782,11.074335365308611,False,-1
551,783,17.59793758705995,False,-1
551,784,83.27008567015326,False,-1
551,785,16.62110208349552,False,-1
551,786,-6.718963527365585,False,-1
551,787,16.350697916287004,False,-1
551,788,65.88060980643725,False,-1
551,789,-32.65399885065976,False,-1
551,790,35.37980992453591,False,-1
551,791,12.741160713629693,False,-1
551,792,-41.160259553888395,False,-1
551,793,-64.53612705751199,False,-1
