samplename,datapoint,RFU,isSizemarker,location
411,61,-3.999375011211096,False,-1
411,62,-40.01195167231668,False,-1
411,63,10.722534862225219,False,-1
411,64,51.66526025319483,False,-1
411,65,-3.525128751263035,False,-1
411,66,26.114517482861036,False,-1
411,67,-35.198409400817276,False,-1
411,68,-10.777074579150884,False,-1
411,69,20.68204590931408,False,-1
411,70,4.586926190216499,False,-1
411,71,-16.665264244709192,False,-1
411,72,-3.3649928721751494,False,-1
411,73,54.35306159909325,False,-1
411,74,-54.01838131626864,False,-1
411,75,91.99072564769469,False,-1
411,76,-20.58131597306979,False,-1
411,77,16.50519373049581,False,-1
411,78,-10.88630146044252,False,-1
411,79,-37.921690042884244,False,-1
411,80,39.18398011307489,False,-1
411,81,0.28479448662602425,False,-1
411,82,-8.610652868785545,False,-1
411,83,6.846982266986698,False,-1
411,84,-33.42665915961221,False,-1
411,85,-6.713654910666819,False,-1
411,86,-38.50863740327909,False,-1
411,87,-72.09796362042181,False,-1
411,88,-8.044449672324717,False,-1
411,89,-53.221784392179835,False,-1
411,90,38.557065396304175,False,-1
411,91,-38.762712760720014,False,-1
411,92,-1.4487880842269154,False,-1
411,93,-9.47848416548474,False,-1
411,94,-36.07692755899444,False,-1
411,95,22.807368440864472,False,-1
411,96,-7.019689784112971,False,-1
411,97,-56.37524210042514,False,-1
411,98,-22.713419924297266,False,-1
411,99,2.7249181746478635,False,-1
411,100,-3.403202865607358,False,-1
411,101,-38.414750655490145,False,-1
411,102,66.0154963362786,False,-1
411,103,-45.42201648041348,False,-1
411,104,27.31336351418288,False,-1
411,105,-15.057123872067228,False,-1
411,106,-16.406781294462977,False,-1
411,107,-29.836216655563323,False,-1
411,108,-48.11162166206339,False,-1
411,109,28.215362308027625,False,-1
411,110,-80.1806052957274,False,-1
411,111,-14.457329140967545,False,-1
411,112,4.932868831192646,False,-1
411,113,9.615765552826428,False,-1
411,114,-15.493776662446601,False,-1
411,115,4.875425253024225,False,-1
411,116,9.84694920364115,False,-1
411,117,68.72290992779817,False,-1
411,118,-44.29127108460053,False,-1
411,119,-15.631151292736309,False,-1
411,120,-22.453742846267247,False,-1
411,121,-46.19332423483968,False,-1
411,122,9.549730824840683,False,-1
411,123,-14.547196141683525,False,-1
411,124,9.879295439927247,False,-1
411,125,6.344720237549492,False,-1
411,126,-7.210319043113904,False,-1
411,127,-6.157581514424009,False,-1
411,128,-50.444809407349524,False,-1
411,129,-24.012580813041208,False,-1
411,130,-5.100936289575292,False,-1
411,131,-7.262982940992336,False,-1
411,132,-22.309555475871054,False,-1
411,133,18.916555576798814,False,-1
411,134,7.868895719796572,False,-1
411,135,-22.256579220930604,False,-1
411,136,-31.299220874508887,False,-1
411,137,60.204562488774734,False,-1
411,138,23.432798797062866,False,-1
411,139,46.04219831589904,False,-1
411,140,4.860769183821544,False,-1
411,141,28.772105714544168,False,-1
411,142,-12.550112975470357,False,-1
411,143,83.87544927366547,False,-1
411,144,42.837604270938655,False,-1
411,145,-24.274080352509777,False,-1
411,146,-41.34471907072087,False,-1
411,147,25.217001290239914,False,-1
411,148,40.151830501162976,False,-1
411,149,48.463142516687604,False,-1
411,150,-20.69102986971724,False,-1
411,151,7.3595813796745455,False,-1
411,152,-0.6361243929731144,False,-1
411,153,-54.039017713083176,False,-1
411,154,44.660789733927984,False,-1
411,155,54.42769339103991,False,-1
411,156,-37.16200615490189,False,-1
411,157,-21.115995666998185,False,-1
411,158,23.970518081149432,False,-1
411,159,-21.547222449617188,False,-1
411,160,-28.879255763239822,False,-1
411,161,4.539037605482699,False,-1
411,162,25.846164879927166,False,-1
411,163,-32.28331120667746,False,-1
411,164,-20.46979594301216,False,-1
411,165,-42.30915378491229,False,-1
411,166,18.56245560705745,False,-1
411,167,20.366488245376896,False,-1
411,168,13.410758947567443,False,-1
411,169,12.341473593808413,False,-1
411,170,-42.3308972839687,False,-1
411,171,-19.621592867202597,False,-1
411,172,-3.31042889862945,False,-1
411,173,-16.45055100557566,False,-1
411,174,-15.258316547759929,False,-1
411,175,-2.1026630757353133,False,-1
411,176,15.469585379417751,False,-1
411,177,-72.15260977159384,False,-1
411,178,42.02477466568217,False,-1
411,179,-12.997403534324587,False,-1
411,180,-2.4112440356947755,False,-1
411,181,22.824735869392583,False,-1
411,182,45.98288713248831,False,-1
411,183,38.761777850271415,False,-1
411,184,-19.893667788463798,False,-1
411,185,39.50432238289464,False,-1
411,186,71.40260845134834,False,-1
411,187,-3.2414427890455224,False,-1
411,188,-13.829470700241654,False,-1
411,189,22.621286642613942,False,-1
411,190,17.493678245321302,False,-1
411,191,-4.503718507703485,False,-1
411,192,1.7608774935915472,False,-1
411,193,-18.008201831524627,False,-1
411,194,9.21841489064779,False,-1
411,195,19.000937512001087,False,-1
411,196,19.141385766973553,False,-1
411,197,6.200882892997641,False,-1
411,198,52.054457477779984,False,-1
411,199,-8.548271633077432,False,-1
411,200,16.502780351120762,False,-1
411,201,9.849729594646366,False,-1
411,202,39.197185262421954,False,-1
411,203,9.624706311499338,False,-1
411,204,-8.902441271036434,False,-1
411,205,13.391168245896209,False,-1
411,206,10.077900003021249,False,-1
411,207,-0.9141065761944368,False,-1
411,208,39.0042279408299,False,-1
411,209,-20.09158499956383,False,-1
411,210,3.7519469347897196,False,-1
411,211,-1.3611688750225626,False,-1
411,212,-33.07347814395576,False,-1
411,213,-5.7228618921705525,False,-1
411,214,-12.174205089942461,False,-1
411,215,-49.41886436782591,False,-1
411,216,-14.006603825623158,False,-1
411,217,-59.0307082983368,False,-1
411,218,-9.141179390984808,False,-1
411,219,-1.1164355392871594,False,-1
411,220,4.38561181975331,False,-1
411,221,26.0018126594022,False,-1
411,222,-28.700364344021622,False,-1
411,223,5.659213532030585,False,-1
411,224,16.0879215971901,False,-1
411,225,-34.96798241803358,False,-1
411,226,-14.32816125641684,False,-1
411,227,13.386456413992468,False,-1
411,228,-17.789768098271313,False,-1
411,229,-31.50087287996009,False,-1
411,230,55.05293643244222,False,-1
411,231,52.79258936164315,False,-1
411,232,-33.07961859286077,False,-1
411,233,8.047020381714873,False,-1
411,234,21.593555051794713,False,-1
411,235,33.80392252553616,False,-1
411,236,10.536155043432883,False,-1
411,237,-15.820510880249914,False,-1
411,238,-2.3913737528923593,False,-1
411,239,-11.78014901804396,False,-1
411,240,35.58242043999863,False,-1
411,241,-59.57263253353496,False,-1
411,242,-26.76161770250153,False,-1
411,243,-0.40946384965322524,False,-1
411,244,-51.74243908609003,False,-1
411,245,17.61976187071259,False,-1
411,246,-27.489682331207128,False,-1
411,247,24.77571193668959,False,-1
411,248,-11.419483719688026,False,-1
411,249,65.02247767355405,False,-1
411,250,-34.387145840539965,False,-1
411,251,54.79678538174013,False,-1
411,252,10.80550206247275,False,-1
411,253,-33.55450164165895,False,-1
411,254,19.172947586323946,False,-1
411,255,-17.433409317855027,False,-1
411,256,-53.64663021544397,False,-1
411,257,-12.318619928176652,False,-1
411,258,8.484591928345202,False,-1
411,259,2.0724825437906773,False,-1
411,260,-28.548496174307953,False,-1
411,261,-18.28660556823021,False,-1
411,262,-18.012039822451758,False,-1
411,263,-4.157964187290566,False,-1
411,264,58.94567708429221,False,-1
411,265,-12.839698941482759,False,-1
411,266,2.5896068718723178,False,-1
411,267,24.523494622713468,False,-1
411,268,8.97185183331581,False,-1
411,269,42.81566416260585,False,-1
411,270,24.051487630670803,False,-1
411,271,12.906591078387473,False,-1
411,272,-30.10517820957158,False,-1
411,273,12.906854977197385,False,-1
411,274,-26.54077202981491,False,-1
411,275,-13.011843270333198,False,-1
411,276,18.603081222407635,False,-1
411,277,23.58350457942973,False,-1
411,278,19.519266299294742,False,-1
411,279,-22.819533918754917,False,-1
411,280,17.219040739549346,False,-1
411,281,52.87490843013226,False,-1
411,282,30.860948336465107,False,-1
411,283,9.09844188911569,False,-1
411,284,43.826232284664194,False,-1
411,285,6.998210479789244,False,-1
411,286,26.456404433553033,False,-1
411,287,17.413077926333884,False,-1
411,288,46.56641590646924,False,-1
411,289,72.3682300906974,False,-1
411,290,30.06338824231387,False,-1
411,291,7.035287738921002,False,-1
411,292,-14.147943800139346,False,-1
411,293,-24.47097226648779,False,-1
411,294,-5.774593399077833,False,-1
411,295,14.734710579455827,False,-1
411,296,10.536814672184784,False,-1
411,297,-26.88209115693766,False,-1
411,298,-44.11555522292738,False,-1
411,299,7.334371805890593,False,-1
411,300,-7.733420974769044,False,-1
411,301,29.02903961917486,False,-1
411,302,1.7934739658814545,False,-1
411,303,32.35199270677873,False,-1
411,304,-16.476221695179177,False,-1
411,305,-25.796253926869973,False,-1
411,306,-6.640486265323678,False,-1
411,307,6.831371469902308,False,-1
411,308,34.165385089706234,False,-1
411,309,-11.28138423674502,False,-1
411,310,4.1208811872536035,False,-1
411,311,16.354939577225238,False,-1
411,312,10.17546504863439,False,-1
411,313,-5.001822041500055,False,-1
411,314,26.21503245745619,False,-1
411,315,40.901864483857004,False,-1
411,316,-35.15903953775551,False,-1
411,317,26.380518518164624,False,-1
411,318,-21.725528475035432,False,-1
411,319,-14.62150912619722,False,-1
411,320,5.81299330286637,False,-1
411,321,12.635172977066947,False,-1
411,322,59.15043998678185,False,-1
411,323,-13.884960300580566,False,-1
411,324,24.647843008552712,False,-1
411,325,26.62274577394705,False,-1
411,326,-6.615328941345476,False,-1
411,327,7.2140020334087565,False,-1
411,328,27.40038190060778,False,-1
411,329,-24.24913566357091,False,-1
411,330,2.2142772232422447,False,-1
411,331,-32.35185854518486,False,-1
411,332,-56.80972482507037,False,-1
411,333,-9.661021456349685,False,-1
411,334,-20.511127188679936,False,-1
411,335,37.81490043670311,False,-1
411,336,-35.99335375390366,False,-1
411,337,-9.2805305404003,False,-1
411,338,1.3615435101727482,False,-1
411,339,4.774648894419608,False,-1
411,340,-13.598657001799488,False,-1
411,341,43.91675889680086,False,-1
411,342,-52.613978140198164,False,-1
411,343,1.563253565349863,False,-1
411,344,-19.37657455498199,False,-1
411,345,-6.063473755558762,False,-1
411,346,43.43830117977641,False,-1
411,347,-1.4980628495533141,False,-1
411,348,27.17595161914448,False,-1
411,349,-31.99116161577014,False,-1
411,350,-25.1077376618153,False,-1
411,351,-2.502652308582638,False,-1
411,352,2.4575888090210993,False,-1
411,353,-13.979955438486252,False,-1
411,354,18.515775914908286,False,-1
411,355,-31.60491588091451,False,-1
411,356,-24.386057570251985,False,-1
411,357,14.696482848147937,False,-1
411,358,15.990602879313656,False,-1
411,359,-33.0159971918242,False,-1
411,360,-28.45780706982988,False,-1
411,361,-51.82599765257924,False,-1
411,362,23.78402806943931,False,-1
411,363,37.92091730512295,False,-1
411,364,-17.569177132129173,False,-1
411,365,64.71262434613271,False,-1
411,366,50.93092440173525,False,-1
411,367,19.36895045712765,False,-1
411,368,3.5174089574242,False,-1
411,369,11.656588704957775,False,-1
411,370,69.73906529298041,False,-1
411,371,-8.687863902359407,False,-1
411,372,-10.187471746534012,False,-1
411,373,8.559366873374335,False,-1
411,374,14.762990933944895,False,-1
411,375,-20.32413351090907,False,-1
411,376,5.486768323973425,False,-1
411,377,6.42624880782032,False,-1
411,378,-10.615266938816124,False,-1
411,379,0.5932160204245664,False,-1
411,380,-49.079532852769404,False,-1
411,381,-30.794323244801298,False,-1
411,382,17.478231821036978,False,-1
411,383,-6.011665850428936,False,-1
411,384,-29.44831414286056,False,-1
411,385,-17.139868990435946,False,-1
411,386,46.526015541771464,False,-1
411,387,35.07105908180257,False,-1
411,388,6.613030019798486,False,-1
411,389,25.943573531983827,False,-1
411,390,-25.313916783033736,False,-1
411,391,-12.653704644875443,False,-1
411,392,57.85732598952906,False,-1
411,393,2.200836045121252,False,-1
411,394,-9.727992803730052,False,-1
411,395,-35.13806195327004,False,-1
411,396,-21.08468353096143,False,-1
411,397,9.90372822109539,False,-1
411,398,36.974880797835674,False,-1
411,399,-21.544631937801622,False,-1
411,400,2.1363113767697794,False,-1
411,401,-38.43696368928468,False,-1
411,402,-44.10109379666222,False,-1
411,403,-1.6670414253606396,False,-1
411,404,-9.281056077329032,False,-1
411,405,28.86480182230164,False,-1
411,406,-8.20051164528952,False,-1
411,407,-21.634710937546913,False,-1
411,408,33.502993727587565,False,-1
411,409,7.232631895627189,False,-1
411,410,-37.62158300082309,False,-1
411,411,-37.48755996843528,False,-1
411,412,33.01745510064607,False,-1
411,413,31.94700639416305,False,-1
411,414,39.02898485206774,False,-1
411,415,19.358696613593658,False,-1
411,416,-40.99094571143128,False,-1
411,417,-59.35249274716935,False,-1
411,418,-4.963900619379117,False,-1
411,419,-20.926725496086046,False,-1
411,420,2.137959659380912,False,-1
411,421,1.6554832915800877,False,-1
411,422,-44.30359748770259,False,-1
411,423,10.694082116322644,False,-1
411,424,-18.905071027781617,False,-1
411,425,48.54318304876473,False,-1
411,426,17.62244249863951,False,-1
411,427,32.05289641851907,False,-1
411,428,-18.37489360921096,False,-1
411,429,3.4677843762699694,False,-1
411,430,-23.75672526618835,False,-1
411,431,-19.580462994518616,False,-1
411,432,21.057565585051293,False,-1
411,433,12.545750394482914,False,-1
411,434,28.159546151263598,False,-1
411,435,-11.403504687532182,False,-1
411,436,17.55684154128228,False,-1
411,437,-18.99012129324772,False,-1
411,438,-0.1386334890581741,False,-1
411,439,51.27920747972788,False,-1
411,440,26.107049885928895,False,-1
411,441,-56.26114155795941,False,-1
411,442,7.979834574274964,False,-1
411,443,2.2106853203198504,False,-1
411,444,-5.441771850901834,False,-1
411,445,-4.878804348433814,False,-1
411,446,-16.213307047358942,False,-1
411,447,-61.922188477623216,False,-1
411,448,47.43986602797754,False,-1
411,449,-13.772832540964428,False,-1
411,450,-2.323228211072154,False,-1
411,451,-14.042481201947872,False,-1
411,452,-59.69638659234352,False,-1
411,453,-44.86781256655733,False,-1
411,454,25.19425290881777,False,-1
411,455,0.34798654450834926,False,-1
411,456,19.96863552550047,False,-1
411,457,14.83878331269435,False,-1
411,458,41.641760130303844,False,-1
411,459,-23.67217212923205,False,-1
411,460,37.06212804787758,False,-1
411,461,55.108519771152054,False,-1
411,462,-33.35919455352727,False,-1
411,463,-45.10697784205706,False,-1
411,464,14.803676103930469,False,-1
411,465,5.505686265760271,False,-1
411,466,-10.743458735935176,False,-1
411,467,-37.25773842475358,False,-1
411,468,-26.225857595909417,False,-1
411,469,21.090198172746373,False,-1
411,470,-3.1352084400610645,False,-1
411,471,23.941794040494404,False,-1
411,472,-8.595376741158539,False,-1
411,473,10.279100223736581,False,-1
411,474,12.587860137400307,False,-1
411,475,25.85872787807355,False,-1
411,476,7.509044910738379,False,-1
411,477,-24.205422845305357,False,-1
411,478,-29.22418938512599,False,-1
411,479,-38.40915534698455,False,-1
411,480,-52.89554268019249,False,-1
411,481,5.4559059911058885,False,-1
411,482,90.94785439151431,False,-1
411,483,38.0780970672351,False,-1
411,484,6.26609345344422,False,-1
411,485,-18.103155764042757,False,-1
411,486,17.336506124601453,False,-1
411,487,28.110998302612714,False,-1
411,488,3.070440482416253,False,-1
411,489,44.995352423319616,False,-1
411,490,37.23725780962319,False,-1
411,491,-9.824640729209316,False,-1
411,492,-3.304733791223123,False,-1
411,493,-21.126076744132654,False,-1
411,494,-42.313361028330945,False,-1
411,495,5.061632809586296,False,-1
411,496,16.63212123380255,False,-1
411,497,32.49969665328102,False,-1
411,498,-43.802407899889054,False,-1
411,499,-3.761529025591735,False,-1
411,500,-11.421767870813374,False,-1
411,501,-19.59167363075788,False,-1
411,502,6.642194529108256,False,-1
411,503,-1.7456973986845141,False,-1
411,504,67.50575094324992,False,-1
411,505,13.155500080408993,False,-1
411,506,20.907320425034477,False,-1
411,507,-17.54484993275912,False,-1
411,508,-55.47639888027876,False,-1
411,509,-26.862315604433043,False,-1
411,510,86.34049228265422,False,-1
411,511,-0.46068240823780165,False,-1
411,512,-1.3720047788292644,False,-1
411,513,-5.890652877229474,False,-1
411,514,34.58455686152833,False,-1
411,515,-19.66713874966805,False,-1
411,516,-19.924174662438745,False,-1
411,517,27.764299413203265,False,-1
411,518,12.176101395492076,False,-1
411,519,21.252112562286587,False,-1
411,520,-4.955668133395208,False,-1
411,521,-72.46585954808471,False,-1
411,522,-13.61243985255011,False,-1
411,523,-35.33006576549069,False,-1
411,524,-22.30763699588379,False,-1
411,525,-55.29344907636307,False,-1
411,526,24.845530883468328,False,-1
411,527,-32.20114217739962,False,-1
411,528,27.631996005449302,False,-1
411,529,11.051634805714494,False,-1
411,530,5.281564325251265,False,-1
411,531,8.644053151140193,False,-1
411,532,49.593414135947555,False,-1
411,533,48.19476242541078,False,-1
411,534,-26.36213079869852,False,-1
411,535,21.848073871949715,False,-1
411,536,18.444685322828185,False,-1
411,537,46.18062535567693,False,-1
411,538,4.58190563355693,False,-1
411,539,18.00002894612334,False,-1
411,540,-23.77307181118874,False,-1
411,541,-2.453641794695782,False,-1
411,542,-1.4610729509530582,False,-1
411,543,6.564318221508958,False,-1
411,544,4.376956604765455,False,-1
411,545,-68.71955364849717,False,-1
411,546,13.840516728093297,False,-1
411,547,-21.303929042404693,False,-1
411,548,4.713049613944557,False,-1
411,549,37.351915996771,False,-1
411,550,-10.627547041192733,False,-1
411,551,32.69644748447449,False,-1
411,552,39.30488455065387,False,-1
411,553,-23.28490940818894,False,-1
411,554,4.296700322670943,False,-1
411,555,28.40557689471032,False,-1
411,556,1.8219019541170869,False,-1
411,557,-28.963913639554942,False,-1
411,558,45.93297302784674,False,-1
411,559,12.013967243054038,False,-1
411,560,-20.262229233012704,False,-1
411,561,-4.77610072113319,False,-1
411,562,-26.061861833433724,False,-1
411,563,-22.915522336404678,False,-1
411,564,-35.705635463760274,False,-1
411,565,-5.640986907786123,False,-1
411,566,-8.262388535518262,False,-1
411,567,26.089421886145807,False,-1
411,568,13.747942323519522,False,-1
411,569,-35.11592862320411,False,-1
411,570,13.991678914818152,False,-1
411,571,43.78147089325418,False,-1
411,572,-12.130975340202387,False,-1
411,573,-25.8358737599553,False,-1
411,574,-18.73818458015931,False,-1
411,575,24.74860072604559,False,-1
411,576,-10.033574200720654,False,-1
411,577,-22.536002197007658,False,-1
411,578,-18.154278655578793,False,-1
411,579,-14.442130498571919,False,-1
411,580,-4.675039949591304,False,-1
411,581,17.66924782366123,False,-1
411,582,-5.918028534224806,False,-1
411,583,-9.45578233845709,False,-1
411,584,-60.419383362364904,False,-1
411,585,39.34854546592632,False,-1
411,586,-2.4782756475973846,False,-1
411,587,36.01271877886444,False,-1
411,588,-63.974599915018786,False,-1
411,589,-27.346781402679728,False,-1
411,590,15.237626452916185,False,-1
411,591,-8.786199897743655,False,-1
411,592,-11.46170824388387,False,-1
411,593,6.476643549007917,False,-1
411,594,-12.647975756122225,False,-1
411,595,-23.70540161446445,False,-1
411,596,0.7747393763587438,False,-1
411,597,-19.136056500319796,False,-1
411,598,68.18745043137217,False,-1
411,599,12.552479999015855,False,-1
411,600,24.1912683065478,False,-1
411,601,-22.020983106692476,False,-1
411,602,46.950623826442026,False,-1
411,603,4.329842577862298,False,-1
411,604,28.014208526246545,False,-1
411,605,9.979086978790953,False,-1
411,606,-33.10429311281539,False,-1
411,607,-22.17019417197594,False,-1
411,608,-48.64703389533262,False,-1
411,609,0.38971343030383065,False,-1
411,610,14.678813902177893,False,-1
411,611,-30.324802752706386,False,-1
411,612,39.09375918771666,False,-1
411,613,37.01001447602025,False,-1
411,614,-6.2057475151411605,False,-1
411,615,-31.56061382690863,False,-1
411,616,2.879761679335285,False,-1
411,617,-10.560511053090528,False,-1
411,618,-7.684123288874114,False,-1
411,619,5.89839803187634,False,-1
411,620,-3.745093201793737,False,-1
411,621,-7.842724518622227,False,-1
411,622,44.865329490009266,False,-1
411,623,-17.29090478678573,False,-1
411,624,9.526695559425468,False,-1
411,625,-0.8795898433535613,False,-1
411,626,53.33989972605991,False,-1
411,627,20.898984496614855,False,-1
411,628,-23.917912989544554,False,-1
411,629,1.5770616960335075,False,-1
411,630,-0.6089137941043642,False,-1
411,631,-19.60411832588609,False,-1
411,632,2.576849053428284,False,-1
411,633,-4.24908203383899,False,-1
411,634,15.448088306443585,False,-1
411,635,4.531485283103683,False,-1
411,636,30.639153262170066,False,-1
411,637,13.666574182440806,False,-1
411,638,-52.795628679793246,False,-1
411,639,-17.784502971846447,False,-1
411,640,-17.91980513811021,False,-1
411,641,-26.055657842769744,False,-1
411,642,20.237409217231257,False,-1
411,643,-31.629688189599555,False,-1
411,644,-11.068714131855145,False,-1
411,645,-26.630868454001398,False,-1
411,646,-27.903884795718785,False,-1
411,647,2.6002604396807745,False,-1
411,648,24.44247851158478,False,-1
411,649,-22.630005661509813,False,-1
411,650,-23.116677595752208,False,-1
411,651,-22.475483732518995,False,-1
411,652,-8.611808381927085,False,-1
411,653,-4.988068500226148,False,-1
411,654,2.1364494518733177,False,-1
411,655,37.7141560825079,False,-1
411,656,19.50953963540487,False,-1
411,657,-41.07596188910349,False,-1
411,658,11.162776691036576,False,-1
411,659,-8.797730515623623,False,-1
411,660,-38.90816589845888,False,-1
411,661,44.71509040908053,False,-1
411,662,-19.212934491774917,False,-1
411,663,-9.263982917947995,False,-1
411,664,33.75850207729314,False,-1
411,665,-27.528147637612534,False,-1
411,666,38.45081476163815,False,-1
411,667,-39.58081795405453,False,-1
411,668,-28.020379783945348,False,-1
411,669,3.445782623551348,False,-1
411,670,47.5960034059881,False,-1
411,671,18.392684069264686,False,-1
411,672,-17.398091017012717,False,-1
411,673,25.975480280310986,False,-1
411,674,4.3716514082419735,False,-1
411,675,5.59644490596517,False,-1
411,676,-44.21436131306274,False,-1
411,677,-36.867083818420156,False,-1
411,678,3.3090794209198715,False,-1
411,679,-18.562275688239282,False,-1
411,680,-0.14097804558376362,False,-1
411,681,-15.671936773799475,False,-1
411,682,26.051864729294824,False,-1
411,683,13.409581687224957,False,-1
411,684,-16.738939337099985,False,-1
411,685,-5.64646808264832,False,-1
411,686,43.179893090790806,False,-1
411,687,94.89214780435881,False,-1
411,688,-21.398318103812226,False,-1
411,689,-0.3957246643223794,False,-1
411,690,27.92825630577682,False,-1
411,691,-28.221719311219047,False,-1
411,692,-11.782941948304122,False,-1
411,693,-66.0047839378957,False,-1
411,694,-1.718699569311445,False,-1
411,695,-24.030452339429612,False,-1
411,696,8.519945374489646,False,-1
411,697,-34.42021574175412,False,-1
411,698,-20.511431802277176,False,-1
411,699,19.597772326251903,False,-1
411,700,4.592107632009004,False,-1
411,701,7.359002569701251,False,-1
411,702,9.520860537404271,False,-1
411,703,-15.633318172049911,False,-1
411,704,16.34538861635884,False,-1
411,705,-13.747808210729868,False,-1
411,706,-51.590932442771226,False,-1
411,707,28.39722528213365,False,-1
411,708,-60.37435739764121,False,-1
411,709,11.33704531982458,False,-1
411,710,-6.694699930317191,False,-1
411,711,1.5233491940094206,False,-1
411,712,-5.352540521686829,False,-1
411,713,16.52047090124348,False,-1
411,714,60.98844799726218,False,-1
411,715,-0.14414963749738513,False,-1
411,716,-30.633995155566897,False,-1
411,717,25.603647341339695,False,-1
411,718,19.248950161362135,False,-1
411,719,-52.86423660549869,False,-1
411,720,13.644847389031817,False,-1
411,721,-8.164073887022356,False,-1
411,722,15.440435122746985,False,-1
411,723,-24.45613608499621,False,-1
411,724,-17.076364920557094,False,-1
411,725,-3.4567952842639165,False,-1
411,726,38.60134247455862,False,-1
411,727,-47.657567080623835,False,-1
411,728,-25.012195752371266,False,-1
411,729,45.33932583199204,False,-1
411,730,1.5303384341514974,False,-1
411,731,-42.9789765878151,False,-1
411,732,15.025894026644563,False,-1
411,733,0.8696391237992248,False,-1
411,734,-48.04718721886829,False,-1
411,735,7.310445939943189,False,-1
411,736,1.2991859041710563,False,-1
411,737,-51.68068433369957,False,-1
411,738,9.51547796548028,False,-1
411,739,3.457176423831961,False,-1
411,740,48.87387696152557,False,-1
411,741,43.911294441568714,False,-1
411,742,-20.932327006544615,False,-1
411,743,15.937977043824933,False,-1
411,744,-32.54165699368286,False,-1
411,745,-37.704663153491296,False,-1
411,746,-50.38089344408719,False,-1
411,747,20.152938976503407,False,-1
411,748,-0.08578268895425452,False,-1
411,749,52.35547305537015,False,-1
411,750,-58.766177620809685,False,-1
411,751,29.33635264256621,False,-1
411,752,-33.599057199495086,False,-1
411,753,38.5086482113714,False,-1
411,754,-5.706877803005011,False,-1
411,755,-14.31037218535685,False,-1
411,756,-13.361197476011013,False,-1
411,757,-25.1229745644653,False,-1
411,758,21.399186066752574,False,-1
411,759,-7.384236807256855,False,-1
411,760,-18.75467051877869,False,-1
411,761,-6.758570018236815,False,-1
411,762,41.26046366065064,False,-1
411,763,-110.67877248250281,False,-1
411,764,5.592295807755594,False,-1
411,765,-4.8538424295652804,False,-1
411,766,-35.29955624613599,False,-1
411,767,42.007817313074575,False,-1
411,768,-54.38283349868174,False,-1
411,769,-0.919894687467668,False,-1
411,770,3.285707806307673,False,-1
411,771,65.17269921750311,False,-1
411,772,-16.196334499651257,False,-1
411,773,8.216632114304852,False,-1
411,774,-51.915596539736036,False,-1
411,775,21.158352412269384,False,-1
411,776,51.0386216224832,False,-1
411,777,-17.102571775032807,False,-1
411,778,-21.852678221389493,False,-1
411,779,74.82239191079364,False,-1
411,780,71.51291132014659,False,-1
411,781,38.593175435183404,False,-1
411,782,-38.46269195189682,False,-1
411,783,38.590191687030575,False,-1
411,784,-33.827823818287584,False,-1
411,785,-12.311061628255288,False,-1
411,786,-6.733694854441183,False,-1
411,787,35.33056322668416,False,-1
411,788,36.52715840618082,False,-1
411,789,-38.73080456167718,False,-1
411,790,-35.12368060370214,False,-1
411,791,0.6892012534007219,False,-1
