samplename,datapoint,RFU,isSizemarker,location
950,5540,54.75544744028495,False,-1
950,5541,-33.11144684718051,False,-1
950,5542,-54.27887259012022,False,-1
950,5543,-11.17374320939814,False,-1
950,5544,-25.34871711045354,False,-1
950,5545,48.21997805804614,False,-1
950,5546,16.568545625998283,False,-1
950,5547,-35.6243803920035,False,-1
950,5548,32.78508852274529,False,-1
950,5549,-22.18471398371255,False,-1
950,5550,-21.872896159184076,False,-1
950,5551,41.42423170322223,False,-1
950,5552,-54.60378827837063,False,-1
950,5553,47.65689227727341,False,-1
950,5554,21.495257522745135,False,-1
950,5555,13.706374956260902,False,-1
950,5556,13.289029469752359,False,-1
950,5557,-32.76515636785812,False,-1
950,5558,-4.64911064269325,False,-1
950,5559,21.195236992011363,False,-1
950,5560,23.516965955457334,False,-1
950,5561,8.738260882230328,False,-1
950,5562,29.320707972716026,False,-1
950,5563,16.717511697123054,False,-1
950,5564,-4.971669914061537,False,-1
950,5565,-8.317589776370438,False,-1
950,5566,4.871488303210291,False,-1
950,5567,41.77441366588859,False,-1
950,5568,-35.94317806531508,False,-1
950,5569,-20.75406093054845,False,-1
950,5570,27.165649774870417,False,-1
950,5571,4.8690445799697795,False,-1
950,5572,-10.885739989498846,False,-1
950,5573,-39.24787541010137,False,-1
950,5574,10.473667675790113,False,-1
950,5575,-4.03143423530042,False,-1
950,5576,-42.460918196807626,False,-1
950,5577,-12.737685820114194,False,-1
950,5578,16.29900355371905,False,-1
950,5579,-12.305559052559836,False,-1
950,5580,-31.73351882101791,False,-1
950,5581,47.554970334478135,False,-1
950,5582,12.936954029609804,False,-1
950,5583,-7.688452934095637,False,-1
950,5584,6.1911592736516035,False,-1
950,5585,16.579427430675402,False,-1
950,5586,41.027835361461364,False,-1
950,5587,8.41882718823069,False,-1
950,5588,-17.0982677676516,False,-1
950,5589,-28.778649833519328,False,-1
950,5590,3.464454207493408,False,-1
950,5591,56.20979973089548,False,-1
950,5592,2.943611063492665,False,-1
950,5593,25.29899407697481,False,-1
950,5594,31.20570787908806,False,-1
950,5595,1.5774721521014832,False,-1
950,5596,-18.386795395706336,False,-1
950,5597,-41.61799322333815,False,-1
950,5598,-0.5190475729,False,-1
950,5599,-0.18195236133844878,False,-1
950,5600,15.957211868313308,False,-1
950,5601,-29.714628145051172,False,-1
950,5602,14.41857011797529,False,-1
950,5603,-9.079644618125918,False,-1
950,5604,-39.62859290810264,False,-1
950,5605,5.063386558109667,False,-1
950,5606,4.619391887855082,False,-1
950,5607,-1.0088173256735085,False,-1
950,5608,-9.926080980848745,False,-1
950,5609,7.138790859637271,False,-1
950,5610,24.218226736393433,False,-1
950,5611,20.96880886373814,False,-1
950,5612,-21.262821942830406,False,-1
950,5613,8.441166660460794,False,-1
950,5614,39.155439852243944,False,-1
950,5615,-9.495202873679306,False,-1
950,5616,33.01887005044607,False,-1
950,5617,-6.999213021560167,False,-1
950,5618,-18.90978312318419,False,-1
950,5619,-26.07830254459969,False,-1
950,5620,40.834483401238124,False,-1
950,5621,12.131024219760599,False,-1
950,5622,18.43283349047858,False,-1
950,5623,27.442493971919653,False,-1
950,5624,40.03058181308877,False,-1
950,5625,57.21331004824956,False,-1
950,5626,80.11965929427413,False,-1
950,5627,109.9304385520044,False,-1
950,5628,147.78612929438108,False,-1
950,5629,194.66426570687233,False,-1
950,5630,251.23239850123957,False,-1
950,5631,317.6887972943938,False,-1
950,5632,393.6089851488205,False,-1
950,5633,477.82069356869397,False,-1
950,5634,568.3315321546066,False,-1
950,5635,662.3314804061957,False,-1
950,5636,756.285702032076,False,-1
950,5637,846.1224723405085,False,-1
950,5638,927.5074716925972,False,-1
950,5639,996.1814518967715,False,-1
950,5640,1048.3259418837417,False,-1
950,5641,1080.9138012895773,False,-1
950,5642,1092.0,True,100
950,5643,1080.9138012895773,False,-1
950,5644,1048.3259418837417,False,-1
950,5645,996.1814518967715,False,-1
950,5646,927.5074716925972,False,-1
950,5647,846.1224723405085,False,-1
950,5648,756.285702032076,False,-1
950,5649,662.3314804061957,False,-1
950,5650,568.3315321546066,False,-1
950,5651,477.82069356869397,False,-1
950,5652,393.6089851488205,False,-1
950,5653,317.6887972943938,False,-1
950,5654,251.23239850123957,False,-1
950,5655,194.66426570687233,False,-1
950,5656,147.78612929438108,False,-1
950,5657,109.9304385520044,False,-1
950,5658,80.11965929427413,False,-1
950,5659,57.21331004824956,False,-1
950,5660,40.03058181308877,False,-1
950,5661,27.442493971919653,False,-1
950,5662,18.43283349047858,False,-1
950,5663,-13.128788403389612,False,-1
950,5664,18.77373757347378,False,-1
950,5665,-42.306337258036116,False,-1
950,5666,-33.659825209845636,False,-1
950,5667,-55.60566030692218,False,-1
950,5668,-11.99033589793034,False,-1
950,5669,-17.731969147739214,False,-1
950,5670,-49.60312344632857,False,-1
950,5671,-46.9526830463424,False,-1
950,5672,6.995953055504402,False,-1
950,5673,37.52110333375256,False,-1
950,5674,12.500114320680135,False,-1
950,5675,-17.64066178732908,False,-1
950,5676,-12.520284483953144,False,-1
950,5677,-8.32119552005584,False,-1
950,5678,20.98386426210922,False,-1
950,5679,-12.978360385799105,False,-1
950,5680,13.931242182682007,False,-1
950,5681,-3.7411818796592704,False,-1
950,5682,9.112991025121328,False,-1
950,5683,-14.366107079867557,False,-1
950,5684,9.880273519234509,False,-1
950,5685,-2.4556381342468923,False,-1
950,5686,-31.96487725553539,False,-1
950,5687,0.6787194109404735,False,-1
950,5688,33.02765756186587,False,-1
950,5689,22.045196995658753,False,-1
950,5690,27.66439114318145,False,-1
950,5691,7.430198873823727,False,-1
950,5692,40.39673810041135,False,-1
950,5693,15.14220115733288,False,-1
950,5694,-18.88177455243242,False,-1
950,5695,-13.455123867871158,False,-1
950,5696,-10.00164832131451,False,-1
950,5697,-10.075404698632546,False,-1
950,5698,8.915292282190078,False,-1
950,5699,17.65027974632148,False,-1
950,5700,-32.04905826580548,False,-1
950,5701,-10.532507267154278,False,-1
950,5702,-35.52415346111319,False,-1
950,5703,-21.456471691770076,False,-1
950,5704,55.02701770455341,False,-1
950,5705,-5.071257095859364,False,-1
950,5706,50.36146488013297,False,-1
950,5707,30.731157916537512,False,-1
950,5708,67.53830353975874,False,-1
950,5709,-22.069986260054073,False,-1
950,5710,24.74125788471412,False,-1
950,5711,-28.915543219898268,False,-1
950,5712,-47.76536865446169,False,-1
950,5713,9.068207261913393,False,-1
950,5714,61.054870101070584,False,-1
950,5715,-27.70600829675292,False,-1
950,5716,13.39968080632711,False,-1
950,5717,-81.09285269420138,False,-1
950,5718,-28.791456838881494,False,-1
950,5719,-14.996908108787471,False,-1
950,5720,0.5835245897861707,False,-1
950,5721,45.43158419572815,False,-1
950,5722,2.27164828922317,False,-1
950,5723,-29.64601293465964,False,-1
950,5724,-10.861839098383115,False,-1
950,5725,-35.94554938520134,False,-1
950,5726,19.445383156891403,False,-1
950,5727,8.69551389497221,False,-1
950,5728,-0.05961121113674052,False,-1
950,5729,-49.15136103377345,False,-1
950,5730,8.869787642107623,False,-1
950,5731,32.07692874046108,False,-1
950,5732,5.871756787832357,False,-1
950,5733,-43.52816154379546,False,-1
950,5734,-14.501903313307036,False,-1
950,5735,-13.208443208779089,False,-1
950,5736,-22.02812123535411,False,-1
950,5737,0.6550106407607962,False,-1
950,5738,46.29998861958522,False,-1
950,5739,-25.605630867987298,False,-1
950,5740,37.798226305010424,False,-1
950,5741,21.55240674095812,False,-1
950,5742,24.814360667035928,False,-1
950,5743,-4.477610851283731,False,-1
950,5744,20.169796178426825,False,-1
950,5745,-19.16321570503194,False,-1
950,5746,21.705035490958835,False,-1
950,5747,17.88293904568383,False,-1
950,5748,-5.980328493337495,False,-1
950,5749,-14.784810918603538,False,-1
950,5750,-6.364043014247509,False,-1
950,5751,15.679573234216916,False,-1
950,5752,11.085288926628944,False,-1
950,5753,-14.7931373059087,False,-1
950,5754,-4.481030233516603,False,-1
950,5755,-27.54450506200091,False,-1
950,5756,-3.735219393623211,False,-1
950,5757,48.1322190889158,False,-1
950,5758,17.043969192877068,False,-1
950,5759,-33.89815497668969,False,-1
950,5760,-20.667946663199835,False,-1
950,5761,12.198085808416467,False,-1
950,5762,-27.113580324233926,False,-1
950,5763,-10.753466803218124,False,-1
950,5764,-9.741928752307158,False,-1
950,5765,-27.95726692037512,False,-1
950,5766,34.14624312411169,False,-1
950,5767,1.52713004755299,False,-1
950,5768,28.559042834440337,False,-1
950,5769,-22.323846157070967,False,-1
950,5770,27.798948011175376,False,-1
950,5771,-2.7877885746457034,False,-1
950,5772,56.589541115091734,False,-1
950,5773,20.036876027017765,False,-1
950,5774,5.0642920962118,False,-1
950,5775,-2.9353602957513463,False,-1
950,5776,7.812569464675654,False,-1
950,5777,-5.1087855891933955,False,-1
950,5778,12.481592860829236,False,-1
950,5779,19.584116811523735,False,-1
950,5780,-8.217761789100921,False,-1
950,5781,1.012763358295886,False,-1
950,5782,-33.96676044861362,False,-1
950,5783,-19.11452781368778,False,-1
950,5784,-17.260963314695015,False,-1
950,5785,4.987700929203854,False,-1
950,5786,-3.8846658944729864,False,-1
950,5787,-66.51553719909062,False,-1
950,5788,-22.776128506164813,False,-1
950,5789,-9.158611186692738,False,-1
950,5790,89.62539666474392,False,-1
950,5791,-29.987727069581098,False,-1
950,5792,13.288963498823142,False,-1
950,5793,8.491644538616455,False,-1
950,5794,-53.93997762936865,False,-1
950,5795,-18.661975540213977,False,-1
950,5796,1.5974552255509908,False,-1
950,5797,46.2712094550881,False,-1
950,5798,20.565374076452454,False,-1
950,5799,27.17471795361838,False,-1
950,5800,36.457869020204654,False,-1
950,5801,-19.561750594740776,False,-1
950,5802,26.989161702036093,False,-1
950,5803,-12.389209083056981,False,-1
950,5804,25.2194536700854,False,-1
950,5805,18.127429671434456,False,-1
950,5806,-9.225677688379092,False,-1
950,5807,-14.60561937761193,False,-1
950,5808,31.746941700702564,False,-1
950,5809,-44.93345375358575,False,-1
950,5810,18.924908523353952,False,-1
950,5811,2.810934355896828,False,-1
950,5812,11.277891180880264,False,-1
950,5813,-26.194716044492317,False,-1
950,5814,-37.27170063629899,False,-1
950,5815,-29.12778161568162,False,-1
950,5816,-16.201577938818122,False,-1
950,5817,9.519779388930862,False,-1
950,5818,-20.2470729863506,False,-1
950,5819,-47.73967068559906,False,-1
950,5820,27.26566665559046,False,-1
950,5821,8.031087531266357,False,-1
950,5822,26.790055279762683,False,-1
950,5823,-31.473355462776652,False,-1
950,5824,-11.603598664823478,False,-1
950,5825,-20.07108768663554,False,-1
950,5826,2.8870605998500496,False,-1
950,5827,34.040680841185065,False,-1
950,5828,-46.79230822520703,False,-1
950,5829,1.3258387526260966,False,-1
950,5830,-19.203995852002237,False,-1
950,5831,27.204434735295504,False,-1
950,5832,-25.95258852500625,False,-1
950,5833,-20.38545584605515,False,-1
950,5834,31.885271019883994,False,-1
950,5835,-20.16765495484274,False,-1
950,5836,28.507788961733947,False,-1
950,5837,12.216121034857764,False,-1
950,5838,77.64328501408464,False,-1
950,5839,-17.190533809866267,False,-1
950,5840,-16.792937219478905,False,-1
950,5841,11.587488610424264,False,-1
950,5842,-23.167812656105564,False,-1
950,5843,-42.63078815233408,False,-1
950,5844,-1.7197400779918295,False,-1
950,5845,-12.43029188662787,False,-1
950,5846,4.281039677497109,False,-1
950,5847,41.324454489815075,False,-1
950,5848,15.137795982682128,False,-1
950,5849,-47.23621915605887,False,-1
950,5850,-44.41788896089422,False,-1
950,5851,-13.430838613404678,False,-1
950,5852,-19.673750651410042,False,-1
950,5853,21.421972452618423,False,-1
950,5854,5.490900688443324,False,-1
950,5855,-14.773873544712144,False,-1
950,5856,-11.379216859918605,False,-1
950,5857,-6.850925552623722,False,-1
950,5858,-22.244412329140353,False,-1
950,5859,40.84596264457639,False,-1
950,5860,20.055648548011746,False,-1
950,5861,-44.215928411503356,False,-1
950,5862,5.380330781798118,False,-1
950,5863,-56.88562078183741,False,-1
950,5864,-17.7183981705512,False,-1
950,5865,19.357141763918307,False,-1
950,5866,18.800692168893093,False,-1
950,5867,-42.56480208083277,False,-1
950,5868,-30.849635042390926,False,-1
950,5869,2.877837802030675,False,-1
950,5870,30.054415158798026,False,-1
950,5871,-14.346953678932298,False,-1
950,5872,-0.19409099962735188,False,-1
950,5873,-1.4599294635399747,False,-1
950,5874,-28.357458864703393,False,-1
950,5875,38.7269566301031,False,-1
950,5876,29.900168819272402,False,-1
950,5877,-95.25739396056406,False,-1
950,5878,4.175773267260713,False,-1
950,5879,61.43409034488508,False,-1
950,5880,-65.44369625928971,False,-1
950,5881,-74.83489795983402,False,-1
950,5882,-30.833800344394067,False,-1
950,5883,-18.5086104399989,False,-1
950,5884,20.321579574225442,False,-1
950,5885,-53.10201496678274,False,-1
950,5886,-45.502342245829816,False,-1
950,5887,4.546910683350903,False,-1
950,5888,-26.54953845427929,False,-1
950,5889,37.86041378971638,False,-1
950,5890,-44.00706676677091,False,-1
950,5891,-2.2315505803584643,False,-1
950,5892,-32.25728003511908,False,-1
950,5893,20.1019895197337,False,-1
950,5894,34.61459859564975,False,-1
950,5895,27.624478447893278,False,-1
950,5896,12.022008362931446,False,-1
950,5897,-31.233858773146352,False,-1
950,5898,-10.291680338863946,False,-1
950,5899,-64.99162974258257,False,-1
950,5900,27.15154195570882,False,-1
950,5901,4.370435145757088,False,-1
950,5902,45.05691759114199,False,-1
950,5903,35.82065338287126,False,-1
950,5904,-48.312145412540985,False,-1
950,5905,-27.741119676023388,False,-1
950,5906,-7.858524199401028,False,-1
950,5907,-43.640955718839365,False,-1
950,5908,-18.79861229570493,False,-1
950,5909,-46.534256297397825,False,-1
950,5910,-68.85800174577615,False,-1
950,5911,-5.247863973232944,False,-1
950,5912,7.9684053951724,False,-1
950,5913,-15.26830553236432,False,-1
950,5914,-11.440883829974812,False,-1
950,5915,-6.593382197482218,False,-1
950,5916,-92.4721606563438,False,-1
950,5917,-35.20296550140675,False,-1
950,5918,-2.4657558712151335,False,-1
950,5919,-53.06009514638636,False,-1
950,5920,41.14424061389195,False,-1
950,5921,52.74882833089021,False,-1
950,5922,-35.95599501715549,False,-1
950,5923,-32.709651782689015,False,-1
950,5924,-5.358553933826298,False,-1
950,5925,34.43485318107053,False,-1
950,5926,-21.825591025713244,False,-1
950,5927,49.0837878697339,False,-1
950,5928,-5.337056002522108,False,-1
950,5929,-39.289687048067044,False,-1
950,5930,19.852350284464915,False,-1
950,5931,7.416723664691968,False,-1
950,5932,20.156151439975154,False,-1
950,5933,1.744630204127624,False,-1
950,5934,26.412504250240655,False,-1
950,5935,22.708206398776348,False,-1
950,5936,-39.56338030869794,False,-1
950,5937,13.223338297529445,False,-1
950,5938,7.392686386136115,False,-1
950,5939,-16.491471875174632,False,-1
950,5940,-35.565807962167746,False,-1
950,5941,-32.85694253071742,False,-1
950,5942,-17.64578978495147,False,-1
950,5943,-43.377096923191715,False,-1
950,5944,-16.55321750119439,False,-1
950,5945,4.0102467637499455,False,-1
950,5946,-58.027686599669686,False,-1
950,5947,-44.371624937049894,False,-1
950,5948,16.260376899778308,False,-1
950,5949,-16.172811816212164,False,-1
950,5950,2.0651978567227487,False,-1
950,5951,5.766642677635256,False,-1
950,5952,33.12109596921879,False,-1
950,5953,19.227543267005778,False,-1
950,5954,-5.527713958604714,False,-1
950,5955,49.599131697905044,False,-1
950,5956,5.45691652188855,False,-1
950,5957,5.156170724656464,False,-1
950,5958,-0.037173401246012004,False,-1
950,5959,6.176950895721449,False,-1
950,5960,4.5132550502325595,False,-1
950,5961,7.210329950441942,False,-1
950,5962,23.520201727613642,False,-1
950,5963,17.09160877607628,False,-1
950,5964,-22.03551460170518,False,-1
950,5965,35.91192268394968,False,-1
950,5966,-33.58096909325624,False,-1
950,5967,-12.701596662800736,False,-1
950,5968,7.590929867699921,False,-1
950,5969,64.61053313324476,False,-1
950,5970,-72.3606838518084,False,-1
950,5971,30.791873645602863,False,-1
950,5972,-20.869800343522382,False,-1
950,5973,8.624350553817187,False,-1
950,5974,20.099820076748195,False,-1
950,5975,40.07621741385113,False,-1
950,5976,-10.572939276093237,False,-1
950,5977,16.017313563316186,False,-1
950,5978,29.01881448122679,False,-1
950,5979,-46.860413636051995,False,-1
950,5980,5.637053147233627,False,-1
950,5981,10.050428277098437,False,-1
950,5982,5.286958054025115,False,-1
950,5983,-4.299459762760887,False,-1
950,5984,29.093342691786315,False,-1
950,5985,41.131457435399255,False,-1
950,5986,39.12172178285948,False,-1
950,5987,-33.48078442349874,False,-1
950,5988,-23.92879034541035,False,-1
950,5989,-19.205073524421405,False,-1
950,5990,-67.00352700855397,False,-1
950,5991,-1.176874772716574,False,-1
950,5992,21.990870116269296,False,-1
950,5993,-20.178079917281202,False,-1
950,5994,34.01535139295511,False,-1
950,5995,-51.44999558671009,False,-1
950,5996,3.0328765551487082,False,-1
950,5997,-18.092272351404116,False,-1
950,5998,7.859119437584671,False,-1
950,5999,-49.33673427727154,False,-1
950,6000,-5.2519662764692505,False,-1
950,6001,13.373687980925448,False,-1
950,6002,39.14789915086556,False,-1
950,6003,76.5693199601279,False,-1
950,6004,-25.069344876528653,False,-1
950,6005,-43.04293333177747,False,-1
950,6006,-58.00360144866005,False,-1
950,6007,-35.06943773337718,False,-1
950,6008,40.22683392994004,False,-1
950,6009,-89.44698117906835,False,-1
950,6010,73.58914539347542,False,-1
950,6011,-30.01371656706623,False,-1
950,6012,36.777972102216545,False,-1
950,6013,-20.306343646608617,False,-1
950,6014,8.329248459003903,False,-1
950,6015,56.842848574483305,False,-1
950,6016,42.70865682629838,False,-1
950,6017,-11.64138815678752,False,-1
950,6018,67.09059437352214,False,-1
950,6019,-36.086648871613505,False,-1
950,6020,32.746821852638625,False,-1
950,6021,-1.0287078484865937,False,-1
950,6022,-2.6604775079493317,False,-1
950,6023,-43.553188399276145,False,-1
950,6024,-55.35797648040769,False,-1
950,6025,-5.234068539221808,False,-1
950,6026,4.570350757933239,False,-1
950,6027,4.529353474599937,False,-1
950,6028,-23.0314699364903,False,-1
950,6029,-24.618807084553247,False,-1
950,6030,54.54893432254066,False,-1
950,6031,-5.702504856400254,False,-1
950,6032,12.43906965378083,False,-1
950,6033,85.59567394507305,False,-1
950,6034,-65.596938166762,False,-1
950,6035,-26.66170191017232,False,-1
950,6036,15.197107264315475,False,-1
950,6037,23.091681515544597,False,-1
950,6038,34.378508931855386,False,-1
950,6039,50.1482013922211,False,-1
950,6040,71.67381698352143,False,-1
950,6041,100.3696830719478,False,-1
950,6042,137.7150548893242,False,-1
950,6043,185.1386674676862,False,-1
950,6044,243.86512407234554,False,-1
950,6045,314.73069702353087,False,-1
950,6046,397.9837680391307,False,-1
950,6047,493.0925748018191,False,-1
950,6048,598.5885611739683,False,-1
950,6049,711.9757655563204,False,-1
950,6050,829.7339424868825,False,-1
950,6051,947.4348355127106,False,-1
950,6052,1059.9776027122853,False,-1
950,6053,1161.9324370654515,False,-1
950,6054,1247.96357710145,False,-1
950,6055,1313.2874436785337,False,-1
950,6056,1354.111795022108,False,-1
950,6057,1368.0,True,125
950,6058,1354.111795022108,False,-1
950,6059,1313.2874436785337,False,-1
950,6060,1247.96357710145,False,-1
950,6061,1161.9324370654515,False,-1
950,6062,1059.9776027122853,False,-1
950,6063,947.4348355127106,False,-1
950,6064,829.7339424868825,False,-1
950,6065,711.9757655563204,False,-1
950,6066,598.5885611739683,False,-1
950,6067,493.0925748018191,False,-1
950,6068,397.9837680391307,False,-1
950,6069,314.73069702353087,False,-1
950,6070,243.86512407234554,False,-1
950,6071,185.1386674676862,False,-1
950,6072,137.7150548893242,False,-1
950,6073,100.3696830719478,False,-1
950,6074,71.67381698352143,False,-1
950,6075,50.1482013922211,False,-1
950,6076,34.378508931855386,False,-1
950,6077,23.091681515544597,False,-1
950,6078,-43.798361095811075,False,-1
950,6079,-11.0371312164939,False,-1
950,6080,-62.30339641432352,False,-1
950,6081,-24.491667151900348,False,-1
950,6082,-37.21190179255288,False,-1
950,6083,-15.08048086998431,False,-1
950,6084,-3.817274882275022,False,-1
950,6085,-5.921969639471577,False,-1
950,6086,-1.8437069594195779,False,-1
950,6087,5.706627192258538,False,-1
950,6088,-36.54245438336249,False,-1
950,6089,17.88315264121802,False,-1
950,6090,-12.827040963168935,False,-1
950,6091,23.971742925537477,False,-1
950,6092,59.86148628989514,False,-1
950,6093,30.394630922968048,False,-1
950,6094,26.8754627600769,False,-1
950,6095,13.02985895363309,False,-1
950,6096,-52.40925364974959,False,-1
950,6097,-40.476853322667395,False,-1
950,6098,-24.44643828951271,False,-1
950,6099,39.771255846522656,False,-1
950,6100,-21.530833411621916,False,-1
950,6101,-33.88040682605272,False,-1
950,6102,0.13838896277987398,False,-1
950,6103,-10.553590482811503,False,-1
950,6104,19.287641823016884,False,-1
950,6105,-4.922133013089594,False,-1
950,6106,2.1436582600732446,False,-1
950,6107,24.763805371517098,False,-1
950,6108,49.33776063598445,False,-1
950,6109,-38.438410906088755,False,-1
950,6110,2.948280455644055,False,-1
950,6111,-91.32566584726224,False,-1
950,6112,8.492962636048603,False,-1
950,6113,-34.180886874622104,False,-1
950,6114,-2.1209949786706326,False,-1
950,6115,-11.657587636656396,False,-1
950,6116,12.412500694193625,False,-1
950,6117,8.108897430888888,False,-1
950,6118,44.365254002618705,False,-1
950,6119,33.14198982632595,False,-1
950,6120,-0.400828300346811,False,-1
950,6121,15.86493259402501,False,-1
950,6122,-31.328572057636116,False,-1
950,6123,-11.177116685709295,False,-1
950,6124,-40.68628584019581,False,-1
950,6125,-7.616277352503103,False,-1
950,6126,-15.14867270015546,False,-1
950,6127,-25.354418623546206,False,-1
950,6128,32.83201656466891,False,-1
950,6129,16.552103049897323,False,-1
950,6130,-13.919869656825984,False,-1
950,6131,-24.16115059826637,False,-1
950,6132,-8.999355702108433,False,-1
950,6133,-40.54694288286262,False,-1
950,6134,65.99408823887077,False,-1
950,6135,-39.807142927245565,False,-1
950,6136,-47.88534089279768,False,-1
950,6137,72.63871631711824,False,-1
950,6138,-7.497497895704783,False,-1
950,6139,21.930451913916112,False,-1
950,6140,12.496076914607935,False,-1
950,6141,5.094993918051602,False,-1
950,6142,23.22730078960704,False,-1
950,6143,44.07041540697405,False,-1
950,6144,-10.045428860396331,False,-1
950,6145,22.274539718779163,False,-1
950,6146,-34.02031169655265,False,-1
950,6147,-3.835197772921834,False,-1
950,6148,-6.1369403492054255,False,-1
950,6149,48.01315911132378,False,-1
950,6150,-25.5291038046123,False,-1
950,6151,29.886648079067797,False,-1
950,6152,18.327242207010563,False,-1
950,6153,-16.29583022436521,False,-1
950,6154,3.6337527096049103,False,-1
950,6155,-11.473225816314102,False,-1
950,6156,29.689402661016434,False,-1
950,6157,41.041435810489595,False,-1
950,6158,51.770299193195065,False,-1
950,6159,-6.839270137160932,False,-1
950,6160,45.46222432276026,False,-1
950,6161,13.321116078742511,False,-1
950,6162,-3.975528166188796,False,-1
950,6163,-12.291973310436996,False,-1
950,6164,-1.2678282129963412,False,-1
950,6165,22.6603527976215,False,-1
950,6166,39.53131074475738,False,-1
950,6167,57.62900458899289,False,-1
950,6168,40.199684113474284,False,-1
950,6169,7.005925707954654,False,-1
950,6170,-25.817527516845665,False,-1
950,6171,-44.534417408912745,False,-1
950,6172,35.99928832306528,False,-1
950,6173,-14.565666955686453,False,-1
950,6174,2.6213803124405453,False,-1
950,6175,-17.2841568902817,False,-1
950,6176,-18.625400422455417,False,-1
950,6177,-31.105574500318003,False,-1
950,6178,-49.76042656626328,False,-1
950,6179,8.283422231158625,False,-1
950,6180,-11.165795545483094,False,-1
950,6181,22.850557266042888,False,-1
950,6182,54.52050314734852,False,-1
950,6183,-62.85190791989874,False,-1
950,6184,-14.125623062022196,False,-1
950,6185,6.579787894321277,False,-1
950,6186,40.47089605772161,False,-1
950,6187,11.21179372789268,False,-1
950,6188,-2.258148337474943,False,-1
950,6189,52.330507186570095,False,-1
950,6190,1.7826374041963922,False,-1
950,6191,29.40715395887298,False,-1
950,6192,-12.140301544470315,False,-1
950,6193,-5.445909313613585,False,-1
950,6194,17.33135092501249,False,-1
950,6195,26.229212092570798,False,-1
950,6196,25.889004950131664,False,-1
950,6197,-36.98984546909465,False,-1
950,6198,10.274231309362879,False,-1
950,6199,-5.053651173136024,False,-1
950,6200,-11.349354474187802,False,-1
950,6201,3.9516377109337983,False,-1
950,6202,-30.142615863214544,False,-1
950,6203,20.637116069293555,False,-1
950,6204,-2.99644013384405,False,-1
950,6205,49.39683886420637,False,-1
950,6206,-9.782127663561335,False,-1
950,6207,65.67199203806763,False,-1
950,6208,35.35112628694665,False,-1
950,6209,-63.07985227115333,False,-1
950,6210,3.4958741427826268,False,-1
950,6211,5.158590654663255,False,-1
950,6212,2.597453746263174,False,-1
950,6213,-23.761207148773238,False,-1
950,6214,8.545548566106167,False,-1
950,6215,-35.81552524300702,False,-1
950,6216,-63.448541577403105,False,-1
950,6217,-23.08745435722596,False,-1
950,6218,24.142882006748305,False,-1
950,6219,22.49589590608501,False,-1
950,6220,19.131287498360734,False,-1
950,6221,-9.789930231881156,False,-1
950,6222,9.161181082726884,False,-1
950,6223,17.168338646279068,False,-1
950,6224,19.12324654034504,False,-1
950,6225,31.07433308448022,False,-1
950,6226,-28.985193414238378,False,-1
950,6227,2.2047114363892684,False,-1
950,6228,-33.3455676374024,False,-1
950,6229,-15.191081350499056,False,-1
950,6230,-7.809301757076874,False,-1
950,6231,37.3716154551649,False,-1
950,6232,44.44665184024949,False,-1
950,6233,-15.256976522434925,False,-1
950,6234,-1.9291428512855755,False,-1
950,6235,6.081368953352097,False,-1
950,6236,-10.79907822145856,False,-1
950,6237,-10.839392910521063,False,-1
950,6238,25.685982021927035,False,-1
950,6239,-36.83172326819381,False,-1
950,6240,1.3716990459073906,False,-1
950,6241,46.67079691664063,False,-1
950,6242,-15.075666164231462,False,-1
950,6243,-5.56095856294469,False,-1
950,6244,40.76434924901341,False,-1
950,6245,-10.504126176271077,False,-1
950,6246,-42.85533143967458,False,-1
950,6247,7.055999683993889,False,-1
950,6248,-7.886918683768837,False,-1
950,6249,-50.07023776643924,False,-1
950,6250,14.668604986001899,False,-1
950,6251,36.47502099226118,False,-1
950,6252,-16.67031626973145,False,-1
950,6253,52.260330637848966,False,-1
950,6254,1.9824883997522673,False,-1
950,6255,54.78042899081311,False,-1
950,6256,-62.45087393495885,False,-1
950,6257,-2.485820871318897,False,-1
950,6258,23.737325083788974,False,-1
950,6259,-21.737170518767652,False,-1
950,6260,47.432464599923165,False,-1
950,6261,-24.617942836368602,False,-1
950,6262,-19.099004106134405,False,-1
950,6263,-15.146806431357133,False,-1
950,6264,-15.834963390456734,False,-1
950,6265,-52.68515446244398,False,-1
950,6266,11.151679285593998,False,-1
950,6267,14.030936578729138,False,-1
950,6268,-36.96931060718475,False,-1
950,6269,12.031957886873915,False,-1
950,6270,2.8363011578561004,False,-1
950,6271,32.8355537973081,False,-1
950,6272,-45.99920756000103,False,-1
950,6273,-10.58066029006919,False,-1
950,6274,-49.02144150251311,False,-1
950,6275,-6.010203115359791,False,-1
950,6276,-7.0040274064000965,False,-1
950,6277,-4.146774210582328,False,-1
950,6278,-2.3989774018911927,False,-1
950,6279,45.56886721563039,False,-1
950,6280,61.1411477444626,False,-1
950,6281,-12.032596656039582,False,-1
950,6282,42.979048511403064,False,-1
950,6283,18.799817622488845,False,-1
950,6284,-41.422044413117035,False,-1
950,6285,-68.56879517250866,False,-1
950,6286,-40.317867677344424,False,-1
950,6287,-20.718962175827777,False,-1
950,6288,33.67726520770019,False,-1
950,6289,16.58758709007736,False,-1
950,6290,28.35681542284344,False,-1
950,6291,-33.373271735973276,False,-1
950,6292,29.115507790148868,False,-1
950,6293,-17.600140421376437,False,-1
