samplename,datapoint,RFU,isSizemarker,location
688,277,-8.496655391345849,False,-1
688,278,64.64144395574763,False,-1
688,279,1.19229600128267,False,-1
688,280,6.116154369676953,False,-1
688,281,9.696611819841289,False,-1
688,282,-8.378995431132205,False,-1
688,283,55.557349495104994,False,-1
688,284,5.258678306806274,False,-1
688,285,12.760974937180553,False,-1
688,286,30.37506538841335,False,-1
688,287,12.904960956195124,False,-1
688,288,15.727045848802794,False,-1
688,289,-9.417097340576772,False,-1
688,290,-30.151753728999985,False,-1
688,291,12.29028217999732,False,-1
688,292,-17.699294507952875,False,-1
688,293,-3.5595697375995035,False,-1
688,294,8.689597695878826,False,-1
688,295,-28.347210231043817,False,-1
688,296,-42.01947544659068,False,-1
688,297,13.989478008928396,False,-1
688,298,-3.2447962044699765,False,-1
688,299,-12.247202268051911,False,-1
688,300,-11.433694971909631,False,-1
688,301,36.715298038297796,False,-1
688,302,-47.55111617740505,False,-1
688,303,7.187658569402216,False,-1
688,304,57.7168769090255,False,-1
688,305,8.554266713821308,False,-1
688,306,12.751418760240673,False,-1
688,307,70.35282173428959,False,-1
688,308,-8.786906603321246,False,-1
688,309,-3.1419907328231726,False,-1
688,310,-7.448290826941486,False,-1
688,311,-1.1398688470875808,False,-1
688,312,-0.42660608607523215,False,-1
688,313,65.83120499908068,False,-1
688,314,67.04314097311592,False,-1
688,315,5.334663027613717,False,-1
688,316,-10.789204713633264,False,-1
688,317,23.201116876393286,False,-1
688,318,-8.315854314002825,False,-1
688,319,46.437483790647185,False,-1
688,320,43.73958193527582,False,-1
688,321,22.073227991592187,False,-1
688,322,45.133409949820056,False,-1
688,323,-9.581536711113424,False,-1
688,324,35.58189611542717,False,-1
688,325,-28.34916716348526,False,-1
688,326,-57.13011852414612,False,-1
688,327,-4.394270975726853,False,-1
688,328,25.544388060905728,False,-1
688,329,15.056766146496152,False,-1
688,330,30.86435832945344,False,-1
688,331,10.11461501496274,False,-1
688,332,-39.88348460594553,False,-1
688,333,-66.09323303990534,False,-1
688,334,-11.127116399203631,False,-1
688,335,35.02660833997105,False,-1
688,336,-21.305927355612997,False,-1
688,337,-2.328462331728578,False,-1
688,338,34.23813672561077,False,-1
688,339,-5.859445553639385,False,-1
688,340,-37.873926983465246,False,-1
688,341,-28.773097005761194,False,-1
688,342,61.184475132541564,False,-1
688,343,4.637695380669703,False,-1
688,344,-18.782043566393966,False,-1
688,345,18.08540672915134,False,-1
688,346,-7.010638131140056,False,-1
688,347,-37.52603132194581,False,-1
688,348,49.97644178764609,False,-1
688,349,-18.89788391449654,False,-1
688,350,15.335864732629032,False,-1
688,351,38.88056927831012,False,-1
688,352,23.206361958862246,False,-1
688,353,-11.822715837894851,False,-1
688,354,32.509652306693546,False,-1
688,355,-10.8552082225617,False,-1
688,356,-1.7720487682204598,False,-1
688,357,-15.386631990023089,False,-1
688,358,-18.951301807073396,False,-1
688,359,-60.1692610040362,False,-1
688,360,-45.31321967193024,False,-1
688,361,4.338303969930695,False,-1
688,362,-0.3086534721985685,False,-1
688,363,-2.2096018973383953,False,-1
688,364,0.6501376994831581,False,-1
688,365,-9.136652127214862,False,-1
688,366,23.269249180212643,False,-1
688,367,-12.265974646709306,False,-1
688,368,33.837557159910574,False,-1
688,369,-1.5755097651384107,False,-1
688,370,70.76264877024796,False,-1
688,371,49.458018093115506,False,-1
688,372,54.02824379667444,False,-1
688,373,34.22128196624416,False,-1
688,374,12.351283838187811,False,-1
688,375,-67.139091798086,False,-1
688,376,-19.165815151257082,False,-1
688,377,-33.11224982382592,False,-1
688,378,26.84831621116882,False,-1
688,379,-29.306214139851278,False,-1
688,380,30.773755674851927,False,-1
688,381,-22.29159852984961,False,-1
688,382,29.00744656907098,False,-1
688,383,-26.274971014673348,False,-1
688,384,-71.38853948910572,False,-1
688,385,-13.561797355523842,False,-1
688,386,-19.49959833690886,False,-1
688,387,-48.460968299069556,False,-1
688,388,25.29294536269498,False,-1
688,389,32.061213510540234,False,-1
688,390,10.266464181804395,False,-1
688,391,-37.178945193531185,False,-1
688,392,3.5846058044256477,False,-1
688,393,-8.837338952909024,False,-1
688,394,14.993718262963066,False,-1
688,395,43.15541259017229,False,-1
688,396,-10.55944846777797,False,-1
688,397,30.351012478863918,False,-1
688,398,-74.54150959612232,False,-1
688,399,-41.895184992632366,False,-1
688,400,-34.1373379346468,False,-1
688,401,-44.13186817401567,False,-1
688,402,12.223600915718823,False,-1
688,403,50.83284321414663,False,-1
688,404,20.98265925512365,False,-1
688,405,-6.576158850603671,False,-1
688,406,-43.56401046722391,False,-1
688,407,-8.232809898909087,False,-1
688,408,-21.113432787614638,False,-1
688,409,-42.20152706684764,False,-1
688,410,-18.18297185202142,False,-1
688,411,34.03492512363065,False,-1
688,412,28.583736883531255,False,-1
688,413,-33.026519908051085,False,-1
688,414,-26.597534555418502,False,-1
688,415,-26.65760165380695,False,-1
688,416,7.787500535327542,False,-1
688,417,-13.231961528849972,False,-1
688,418,-4.74904931905613,False,-1
688,419,26.2287168731864,False,-1
688,420,0.1922739421235819,False,-1
688,421,-14.577777811983948,False,-1
688,422,-0.5523964788462334,False,-1
688,423,73.23930245955151,False,-1
688,424,-3.5822279297138877,False,-1
688,425,46.99403835151559,False,-1
688,426,37.28095774097584,False,-1
688,427,53.590761798004074,False,-1
688,428,-16.251647824779194,False,-1
688,429,7.55070771442734,False,-1
688,430,8.322276221753619,False,-1
688,431,12.219348812162925,False,-1
688,432,45.42944490508751,False,-1
688,433,58.99672537776567,False,-1
688,434,-8.56025201371358,False,-1
688,435,30.142101171160107,False,-1
688,436,1.7916132331911092,False,-1
688,437,19.718327370367717,False,-1
688,438,27.935395843956925,False,-1
688,439,-5.4198483629277785,False,-1
688,440,4.162422417341095,False,-1
688,441,30.66770659076597,False,-1
688,442,16.42526298711604,False,-1
688,443,-10.465945691954989,False,-1
688,444,13.22574706189742,False,-1
688,445,-10.8870243797565,False,-1
688,446,-7.4433125032500875,False,-1
688,447,-32.36955245418783,False,-1
688,448,-20.921501540064995,False,-1
688,449,45.544932667373885,False,-1
688,450,6.124260443380505,False,-1
688,451,0.28933240378118436,False,-1
688,452,42.71921690578006,False,-1
688,453,41.836531311508985,False,-1
688,454,12.113486347855646,False,-1
688,455,-48.55187770199874,False,-1
688,456,41.04437216874914,False,-1
688,457,6.030528040908685,False,-1
688,458,1.5145834909298614,False,-1
688,459,0.6211561692642468,False,-1
688,460,-12.17209316765113,False,-1
688,461,17.29374425606999,False,-1
688,462,-12.71974950734171,False,-1
688,463,-3.8977320810877756,False,-1
688,464,-15.554840133754578,False,-1
688,465,-18.9237984000941,False,-1
688,466,47.98448410626863,False,-1
688,467,84.26882436787236,False,-1
688,468,5.983975896908913,False,-1
688,469,29.075159959757592,False,-1
688,470,27.88326067606498,False,-1
688,471,28.246738332176,False,-1
688,472,-7.316195153510585,False,-1
688,473,26.320619839270613,False,-1
688,474,6.354024621592617,False,-1
688,475,15.891790673292038,False,-1
688,476,-19.586733510448916,False,-1
688,477,13.955437796652483,False,-1
688,478,13.072263112356927,False,-1
688,479,-6.095187475529838,False,-1
688,480,78.23853652907317,False,-1
688,481,-33.88514875971414,False,-1
688,482,22.17253320378277,False,-1
688,483,-6.1434118354157015,False,-1
688,484,14.367277383338383,False,-1
688,485,1.6588619821426493,False,-1
688,486,7.21782324871345,False,-1
688,487,37.75406697259625,False,-1
688,488,0.1600058275410986,False,-1
688,489,-6.810190439971764,False,-1
688,490,1.8958349552849363,False,-1
688,491,-54.99201279671947,False,-1
688,492,12.245277409521172,False,-1
688,493,13.610560444196564,False,-1
688,494,-43.15328362814478,False,-1
688,495,-14.252384305749395,False,-1
688,496,-16.537620230781286,False,-1
688,497,-35.50014454472959,False,-1
688,498,-2.822407172056792,False,-1
688,499,-11.01364188337416,False,-1
688,500,58.04817253579529,False,-1
688,501,-37.22144010525935,False,-1
688,502,13.209184052732905,False,-1
688,503,-39.72111480429549,False,-1
688,504,2.884640984095392,False,-1
688,505,-46.70674142684633,False,-1
688,506,-18.824272542981536,False,-1
688,507,12.616708661099693,False,-1
688,508,29.262890871574726,False,-1
688,509,11.78656409859602,False,-1
688,510,-7.860427550623226,False,-1
688,511,-36.23291024803578,False,-1
688,512,40.62003476446405,False,-1
688,513,-29.465064024365176,False,-1
688,514,5.902221651772889,False,-1
688,515,-3.9434000534808114,False,-1
688,516,45.96552855705367,False,-1
688,517,18.515709222084453,False,-1
688,518,14.026275420324378,False,-1
688,519,55.759869552286965,False,-1
688,520,-55.150629307241196,False,-1
688,521,22.279746507223766,False,-1
688,522,83.19297334710647,False,-1
688,523,3.65530134446646,False,-1
688,524,-36.28353912370723,False,-1
688,525,40.3541681507459,False,-1
688,526,27.841707518074163,False,-1
688,527,-12.880199911031648,False,-1
688,528,-12.140625323684887,False,-1
688,529,-14.605884810470611,False,-1
688,530,29.22946867963102,False,-1
688,531,-18.53569416156502,False,-1
688,532,-43.93904285576202,False,-1
688,533,-8.601153937579767,False,-1
688,534,-33.78919601256413,False,-1
688,535,4.830556626943908,False,-1
688,536,8.586834551713206,False,-1
688,537,-44.10964845327938,False,-1
688,538,1.720960975076988,False,-1
688,539,-1.7037111557618125,False,-1
688,540,-64.24840733926044,False,-1
688,541,-18.727832281339793,False,-1
688,542,77.97357773014727,False,-1
688,543,-21.550082426056207,False,-1
688,544,-27.952637417577765,False,-1
688,545,-17.801836123106654,False,-1
688,546,-51.308113645351185,False,-1
688,547,5.892344792095499,False,-1
688,548,-34.75724546291393,False,-1
688,549,-55.87860501820908,False,-1
688,550,-47.85537419555542,False,-1
688,551,-60.8342030487824,False,-1
688,552,-5.651493621215497,False,-1
688,553,30.751305457679134,False,-1
688,554,9.303023077385255,False,-1
688,555,-28.686961960250017,False,-1
688,556,61.552489206135164,False,-1
688,557,1.4796649859058901,False,-1
688,558,2.1972565235331696,False,-1
688,559,7.755376072137014,False,-1
688,560,-26.718994922697167,False,-1
688,561,-41.69901104126316,False,-1
688,562,-43.94203619707461,False,-1
688,563,11.776308757935503,False,-1
688,564,38.75144877875166,False,-1
688,565,14.939979393723615,False,-1
688,566,61.89314770915733,False,-1
688,567,-36.348973770306635,False,-1
688,568,-28.57943074997966,False,-1
688,569,0.3351156791450432,False,-1
688,570,-9.840967965315887,False,-1
688,571,55.031430601708465,False,-1
688,572,14.68251234193342,False,-1
688,573,14.51477805063857,False,-1
688,574,15.492335596789887,False,-1
688,575,-4.998288081120787,False,-1
688,576,-4.184365620917339,False,-1
688,577,-60.25457974701157,False,-1
688,578,-56.36808040803617,False,-1
688,579,-11.061686645589969,False,-1
688,580,-29.09608745667353,False,-1
688,581,-22.82156111170667,False,-1
688,582,29.34445709003296,False,-1
688,583,2.505380756229955,False,-1
688,584,-34.213100483205196,False,-1
688,585,52.539262997993625,False,-1
688,586,50.636826968371764,False,-1
688,587,32.205012339621305,False,-1
688,588,-28.601493377245717,False,-1
688,589,48.772167221394874,False,-1
688,590,-40.35977704643537,False,-1
688,591,-87.9830998045526,False,-1
688,592,28.91468770274343,False,-1
688,593,5.332272132004016,False,-1
688,594,-17.454681951084037,False,-1
688,595,-30.8719935942409,False,-1
688,596,-1.6030985921196008,False,-1
688,597,11.791669495356375,False,-1
688,598,-36.764252616344514,False,-1
688,599,43.43866707684456,False,-1
688,600,-24.76581502773699,False,-1
688,601,-14.801709021707477,False,-1
688,602,13.635747390152941,False,-1
688,603,12.060430322420682,False,-1
688,604,-28.649648165217226,False,-1
688,605,-31.33718859368359,False,-1
688,606,-3.2719725340535124,False,-1
688,607,13.158765203914141,False,-1
688,608,-35.72356902336277,False,-1
688,609,-5.344880853763842,False,-1
688,610,21.55661226670476,False,-1
688,611,-7.292319222471106,False,-1
688,612,-5.272307980267925,False,-1
688,613,4.241783826367092,False,-1
688,614,1.0275295443704457,False,-1
688,615,-42.858024886791405,False,-1
688,616,-77.52004127608942,False,-1
688,617,-19.508485496078404,False,-1
688,618,-21.038875511730076,False,-1
688,619,-1.3698631142549105,False,-1
688,620,43.74465079716469,False,-1
688,621,25.59241554761015,False,-1
688,622,-24.41808969496097,False,-1
688,623,-4.088628386925678,False,-1
688,624,72.87056193695283,False,-1
688,625,2.1147611646753695,False,-1
688,626,-3.7308751891562544,False,-1
688,627,-19.424205228710488,False,-1
688,628,6.689748479426743,False,-1
688,629,39.953849058913576,False,-1
688,630,36.71444970125221,False,-1
688,631,-10.4653642677713,False,-1
688,632,14.84894026200099,False,-1
688,633,-10.09541788269573,False,-1
688,634,34.661245066507455,False,-1
688,635,-16.112799792821434,False,-1
688,636,19.093547367235754,False,-1
688,637,41.01432909717799,False,-1
688,638,1.2824496757843848,False,-1
688,639,10.58165075709697,False,-1
688,640,48.93641426524125,False,-1
688,641,-38.8529535874631,False,-1
688,642,-30.030130028813645,False,-1
688,643,-8.873389530174322,False,-1
688,644,61.48540143637793,False,-1
688,645,-60.10956789532357,False,-1
688,646,32.252036414231384,False,-1
688,647,40.71801556142746,False,-1
688,648,-10.539824632327084,False,-1
688,649,8.2827854829615,False,-1
688,650,19.561930923468964,False,-1
688,651,-2.4487015383975206,False,-1
688,652,35.78858691448438,False,-1
688,653,-29.84759010881162,False,-1
688,654,-5.246215739222512,False,-1
688,655,-51.42936527304988,False,-1
688,656,-26.71650706954917,False,-1
688,657,1.2058068081540831,False,-1
688,658,-63.17619705912696,False,-1
688,659,62.69772592318073,False,-1
688,660,42.15702786153325,False,-1
688,661,3.4777001650278874,False,-1
688,662,31.887819616265276,False,-1
688,663,-5.151074039708724,False,-1
688,664,-36.214992282731004,False,-1
688,665,4.431795804545139,False,-1
688,666,-33.126349186823724,False,-1
688,667,-23.69286735518199,False,-1
688,668,4.374341589773964,False,-1
688,669,16.686001992476797,False,-1
688,670,-23.12262048119054,False,-1
688,671,8.956390625796182,False,-1
688,672,-26.36425932448282,False,-1
688,673,46.01017843910103,False,-1
688,674,-13.473274160333677,False,-1
688,675,-12.133194622584597,False,-1
688,676,4.249439047857548,False,-1
688,677,53.260825742709216,False,-1
688,678,8.155109652749609,False,-1
688,679,45.952516480642174,False,-1
688,680,25.348612380268545,False,-1
688,681,40.75489631162304,False,-1
688,682,63.8507706094781,False,-1
688,683,-62.315022247297144,False,-1
688,684,-16.65929385219081,False,-1
688,685,25.842258168464635,False,-1
688,686,26.058269807185212,False,-1
688,687,2.0843086731910745,False,-1
688,688,-4.30735609309011,False,-1
688,689,-16.789307582721243,False,-1
688,690,-8.13709810396708,False,-1
688,691,5.50971566745893,False,-1
688,692,-64.14073190932011,False,-1
688,693,16.10771116086983,False,-1
688,694,-18.211838562904923,False,-1
688,695,21.25971620804993,False,-1
688,696,38.83157480291929,False,-1
688,697,33.62881514457238,False,-1
688,698,24.286616677637898,False,-1
688,699,-36.02764908885558,False,-1
688,700,-28.356118281947506,False,-1
688,701,-35.970825138677284,False,-1
688,702,-55.209229249730626,False,-1
688,703,-22.65500186796447,False,-1
688,704,-19.343019629293085,False,-1
688,705,20.266081115834375,False,-1
688,706,-16.854107604208302,False,-1
688,707,-19.268040215355,False,-1
688,708,-16.416684995841617,False,-1
688,709,13.470280219653379,False,-1
688,710,-11.442851973868736,False,-1
688,711,3.5183790845567,False,-1
688,712,-4.380771571401484,False,-1
688,713,-10.446021346272515,False,-1
688,714,3.6341482644598444,False,-1
688,715,67.08178937773377,False,-1
688,716,11.804081620317643,False,-1
688,717,77.52521346542493,False,-1
688,718,21.453856491180126,False,-1
688,719,-38.99998076759676,False,-1
688,720,18.242860695053345,False,-1
688,721,-34.89845551787137,False,-1
688,722,-2.6162880105343627,False,-1
688,723,29.33219177758657,False,-1
688,724,11.491509573360316,False,-1
688,725,19.01767221796554,False,-1
688,726,17.073488785660736,False,-1
688,727,9.899184678399033,False,-1
688,728,47.263843339046524,False,-1
688,729,-14.782177883089616,False,-1
688,730,-22.766117665633733,False,-1
688,731,-47.916421382424964,False,-1
688,732,-2.3327740228442075,False,-1
688,733,-39.96948953875005,False,-1
688,734,-16.435346271498375,False,-1
688,735,-53.421357694330034,False,-1
688,736,-53.60643969882028,False,-1
688,737,-36.06593277593817,False,-1
688,738,11.980442861552254,False,-1
688,739,-39.819577616221764,False,-1
688,740,-25.275186102230474,False,-1
688,741,32.46758373490695,False,-1
688,742,-29.642773444500847,False,-1
688,743,3.9508584156863114,False,-1
688,744,55.19505263734734,False,-1
688,745,23.463450375354547,False,-1
688,746,-43.279361191993594,False,-1
688,747,-11.78794500953276,False,-1
688,748,-12.299051095612526,False,-1
688,749,17.91974646367111,False,-1
688,750,-10.824412848667635,False,-1
688,751,-58.24813398470705,False,-1
688,752,-16.80202822744073,False,-1
688,753,49.327766245481044,False,-1
688,754,-8.66768305442042,False,-1
688,755,10.189492618993308,False,-1
688,756,-1.3133476153875374,False,-1
688,757,16.682075445460693,False,-1
688,758,-60.300191631852556,False,-1
688,759,-51.652073005745066,False,-1
688,760,19.07808591293899,False,-1
688,761,10.350823080112097,False,-1
688,762,-38.03861762609477,False,-1
688,763,7.961414127518708,False,-1
688,764,22.49369543385577,False,-1
688,765,-5.032102208803639,False,-1
688,766,-20.962978201202457,False,-1
688,767,13.861602934810293,False,-1
688,768,-16.115467284741076,False,-1
688,769,4.174339529485261,False,-1
688,770,33.88130450801555,False,-1
688,771,88.19768752187224,False,-1
688,772,-21.931467976074902,False,-1
688,773,-1.1679009558379851,False,-1
688,774,17.914012531744564,False,-1
688,775,-16.527875731623755,False,-1
688,776,27.96198788552536,False,-1
688,777,38.02236620195456,False,-1
688,778,45.80437797083325,False,-1
688,779,12.723501151614375,False,-1
688,780,-52.954720560958854,False,-1
688,781,-25.041878385237453,False,-1
688,782,-16.609660885700624,False,-1
688,783,-6.554308978517759,False,-1
688,784,58.18727716566348,False,-1
688,785,1.2505253317392415,False,-1
688,786,-4.690934177327553,False,-1
688,787,-65.67033564685028,False,-1
688,788,-30.423709835410204,False,-1
688,789,0.25041955732284243,False,-1
688,790,1.3260991772451332,False,-1
688,791,32.78120037096641,False,-1
688,792,33.02681817596803,False,-1
688,793,20.105413436014963,False,-1
