samplename,datapoint,RFU,isSizemarker,location
570,180,31.5991639562334,False,-1
570,181,-25.778805771979872,False,-1
570,182,10.802110099225288,False,-1
570,183,1.9958758813608555,False,-1
570,184,-51.26775170830762,False,-1
570,185,-8.576015777732175,False,-1
570,186,-10.652305304879102,False,-1
570,187,-4.627119896571484,False,-1
570,188,27.75005639630675,False,-1
570,189,-70.4093693297868,False,-1
570,190,-8.00497130068358,False,-1
570,191,-31.638795316213074,False,-1
570,192,-24.024329348562333,False,-1
570,193,17.565217596721233,False,-1
570,194,-3.707436304037342,False,-1
570,195,29.949207501943842,False,-1
570,196,-5.004915401863551,False,-1
570,197,-13.66104874137144,False,-1
570,198,-46.44421341548951,False,-1
570,199,63.168178769216496,False,-1
570,200,14.864646718568487,False,-1
570,201,44.46264943343313,False,-1
570,202,14.31163859664653,False,-1
570,203,36.46260697450961,False,-1
570,204,-27.375921162090616,False,-1
570,205,-4.242493315901094,False,-1
570,206,-26.893724572378225,False,-1
570,207,-10.33118694327166,False,-1
570,208,-18.043019814124776,False,-1
570,209,13.287535948395108,False,-1
570,210,-0.32891980375102664,False,-1
570,211,27.839797417917065,False,-1
570,212,26.603993095386244,False,-1
570,213,13.797090468639347,False,-1
570,214,9.456065439651908,False,-1
570,215,-14.935529701419425,False,-1
570,216,-25.687197976756483,False,-1
570,217,14.64541208987836,False,-1
570,218,20.809343519911444,False,-1
570,219,30.98159403569875,False,-1
570,220,63.649592642292966,False,-1
570,221,18.804235426055644,False,-1
570,222,41.52868061503082,False,-1
570,223,18.69858800179471,False,-1
570,224,8.861573256166205,False,-1
570,225,20.533281236334275,False,-1
570,226,-7.801482940082886,False,-1
570,227,-12.790005584367425,False,-1
570,228,-17.352452820953022,False,-1
570,229,10.483202385690438,False,-1
570,230,24.318114362121374,False,-1
570,231,12.361010329028034,False,-1
570,232,-0.2426140703946431,False,-1
570,233,3.797458816686368,False,-1
570,234,13.119709514788081,False,-1
570,235,69.06275533178179,False,-1
570,236,-49.38163846279687,False,-1
570,237,50.11478760267894,False,-1
570,238,-36.14568067598058,False,-1
570,239,-5.1257412867336125,False,-1
570,240,0.11702265609034164,False,-1
570,241,28.044910749187427,False,-1
570,242,8.184547788862432,False,-1
570,243,29.452135946975144,False,-1
570,244,28.507206795062537,False,-1
570,245,-27.863691563333997,False,-1
570,246,-14.028248662853253,False,-1
570,247,-26.999486050090965,False,-1
570,248,23.427380793365668,False,-1
570,249,-23.30681856111534,False,-1
570,250,19.15679342330553,False,-1
570,251,13.780896141747844,False,-1
570,252,-18.544029223821397,False,-1
570,253,-64.75447835931134,False,-1
570,254,6.89349260753926,False,-1
570,255,-7.273529452648272,False,-1
570,256,36.1066632486382,False,-1
570,257,0.7133399249937976,False,-1
570,258,14.512238394840997,False,-1
570,259,55.72149915247345,False,-1
570,260,-2.3465043153385117,False,-1
570,261,-22.439878509184275,False,-1
570,262,11.57978832335193,False,-1
570,263,-26.82125542229084,False,-1
570,264,-30.06661777771194,False,-1
570,265,16.058751498720788,False,-1
570,266,-18.852694657282534,False,-1
570,267,-24.03587335168882,False,-1
570,268,46.913267894614485,False,-1
570,269,26.16437987162804,False,-1
570,270,17.424695434265583,False,-1
570,271,-1.9480346405387323,False,-1
570,272,30.43331031845896,False,-1
570,273,-9.118602432519326,False,-1
570,274,15.857036445844479,False,-1
570,275,13.449967738547727,False,-1
570,276,11.358269191328551,False,-1
570,277,-22.676747387771563,False,-1
570,278,13.287499716078147,False,-1
570,279,10.179955384035534,False,-1
570,280,-28.30863436998026,False,-1
570,281,25.034230478631862,False,-1
570,282,8.680624257969132,False,-1
570,283,14.441719893954877,False,-1
570,284,12.761902627869784,False,-1
570,285,-60.5986384775256,False,-1
570,286,19.76368807650288,False,-1
570,287,-25.70157134875981,False,-1
570,288,-18.776297768606142,False,-1
570,289,2.885758520159372,False,-1
570,290,-21.489852781078707,False,-1
570,291,6.036466483502495,False,-1
570,292,-31.441121925931398,False,-1
570,293,-17.073372009112067,False,-1
570,294,-30.634847747699595,False,-1
570,295,-33.68876192123766,False,-1
570,296,22.589498477215525,False,-1
570,297,-53.96859508005945,False,-1
570,298,-14.479349616246463,False,-1
570,299,-21.190700169716276,False,-1
570,300,-35.52749837558143,False,-1
570,301,14.660623354498947,False,-1
570,302,18.3199886617004,False,-1
570,303,-58.36892809370006,False,-1
570,304,-20.42317882488185,False,-1
570,305,-17.25634758121985,False,-1
570,306,4.796124742163526,False,-1
570,307,7.163657204711779,False,-1
570,308,-58.71079712248114,False,-1
570,309,-22.037736125604205,False,-1
570,310,-2.069828102231891,False,-1
570,311,-66.27019038696413,False,-1
570,312,49.422027038947526,False,-1
570,313,-48.6833029310545,False,-1
570,314,35.620798697157376,False,-1
570,315,56.05349293783809,False,-1
570,316,12.28839744192065,False,-1
570,317,22.644035521953512,False,-1
570,318,-2.8582776471548446,False,-1
570,319,62.194386735462636,False,-1
570,320,29.352809985884974,False,-1
570,321,-1.389520360576057,False,-1
570,322,28.2918341758781,False,-1
570,323,24.84504791242336,False,-1
570,324,-12.53522329085492,False,-1
570,325,30.744239190838506,False,-1
570,326,41.31411463304875,False,-1
570,327,47.02091406145797,False,-1
570,328,57.812424428183135,False,-1
570,329,-33.98161178798118,False,-1
570,330,15.792706923536825,False,-1
570,331,6.341979241641144,False,-1
570,332,13.90212489129377,False,-1
570,333,8.276864038779678,False,-1
570,334,7.611503110217701,False,-1
570,335,13.463867596832634,False,-1
570,336,64.99939015187387,False,-1
570,337,51.18318719622018,False,-1
570,338,11.304446544667496,False,-1
570,339,-25.588168583465077,False,-1
570,340,-37.85555249936724,False,-1
570,341,-7.018878864147992,False,-1
570,342,-19.95489703624381,False,-1
570,343,24.48625529716007,False,-1
570,344,33.314585167984234,False,-1
570,345,-36.077413939015905,False,-1
570,346,-65.603265399203,False,-1
570,347,36.65994276859473,False,-1
570,348,24.313211369492105,False,-1
570,349,-17.088233371050872,False,-1
570,350,12.76411157177762,False,-1
570,351,2.8555094796713902,False,-1
570,352,12.297535171963123,False,-1
570,353,4.190795515703589,False,-1
570,354,-10.471238900195933,False,-1
570,355,-31.69407865819737,False,-1
570,356,-32.52363115701446,False,-1
570,357,6.982058456992154,False,-1
570,358,45.44742793968247,False,-1
570,359,27.61497862924314,False,-1
570,360,4.7839430935312235,False,-1
570,361,-9.25918367524288,False,-1
570,362,-44.14880034071676,False,-1
570,363,-32.38099011899465,False,-1
570,364,-33.20541500852982,False,-1
570,365,41.23131134790892,False,-1
570,366,3.842226736792983,False,-1
570,367,-0.2629148753806731,False,-1
570,368,-6.588089983634543,False,-1
570,369,13.280950591396849,False,-1
570,370,-1.523089386540884,False,-1
570,371,33.226022648806186,False,-1
570,372,-1.9164037364288868,False,-1
570,373,33.08301194834558,False,-1
570,374,-23.993922201500524,False,-1
570,375,11.42512482250984,False,-1
570,376,-24.606989823367552,False,-1
570,377,-20.152743011213616,False,-1
570,378,22.415259002547412,False,-1
570,379,28.80375575471021,False,-1
570,380,-41.60099261293021,False,-1
570,381,-27.942599200914668,False,-1
570,382,5.441689327854427,False,-1
570,383,33.820257329368694,False,-1
570,384,-0.9728254565914767,False,-1
570,385,-25.15690524402819,False,-1
570,386,14.957401606075912,False,-1
570,387,14.85409637799427,False,-1
570,388,30.635398576963592,False,-1
570,389,-5.3458168992861514,False,-1
570,390,-49.5873710928299,False,-1
570,391,-52.204021006276264,False,-1
570,392,-19.04724401514467,False,-1
570,393,17.711517353664682,False,-1
570,394,26.732766003300064,False,-1
570,395,-9.273396532361692,False,-1
570,396,-72.59717081035689,False,-1
570,397,-30.170759069547,False,-1
570,398,21.890740703332327,False,-1
570,399,-26.447110498614567,False,-1
570,400,10.621835574273309,False,-1
570,401,2.387905049232704,False,-1
570,402,54.54878780099346,False,-1
570,403,40.33157573715272,False,-1
570,404,8.169958701279468,False,-1
570,405,16.266529090702075,False,-1
570,406,61.291885281278496,False,-1
570,407,11.635782823807046,False,-1
570,408,-13.47315748909894,False,-1
570,409,-4.203199632253795,False,-1
570,410,-8.16113351458512,False,-1
570,411,8.575710672440225,False,-1
570,412,-18.77041345971083,False,-1
570,413,7.025434369694716,False,-1
570,414,-38.93727172160451,False,-1
570,415,-32.72561279835937,False,-1
570,416,-13.912849432293209,False,-1
570,417,60.139001765526984,False,-1
570,418,-8.36041291398167,False,-1
570,419,-28.634430199298663,False,-1
570,420,-41.02860482661157,False,-1
570,421,11.299386611264564,False,-1
570,422,-31.26576576197493,False,-1
570,423,-0.5791096930472541,False,-1
570,424,37.18522382954078,False,-1
570,425,-0.9792562292277838,False,-1
570,426,-1.0167825204929497,False,-1
570,427,11.438635859597175,False,-1
570,428,18.449190292627176,False,-1
570,429,15.598132953813039,False,-1
570,430,12.524594169406972,False,-1
570,431,11.707823436866288,False,-1
570,432,-10.844886247119188,False,-1
570,433,-7.103187213996176,False,-1
570,434,17.27531842681406,False,-1
570,435,-25.540506074874727,False,-1
570,436,0.36853958030667794,False,-1
570,437,-7.679361764092833,False,-1
570,438,-50.914169121992074,False,-1
570,439,15.21775519794063,False,-1
570,440,-4.907045655941553,False,-1
570,441,-37.993849573533005,False,-1
570,442,-19.452912983269815,False,-1
570,443,10.64705942426058,False,-1
570,444,-17.39521929620716,False,-1
570,445,20.914472166671267,False,-1
570,446,14.937927320414884,False,-1
570,447,4.276807538595316,False,-1
570,448,1.7664159217202307,False,-1
570,449,-1.6672321711039868,False,-1
570,450,13.046343022836469,False,-1
570,451,6.011223045917379,False,-1
570,452,-34.00988358381948,False,-1
570,453,29.496551857578453,False,-1
570,454,-48.20181373412462,False,-1
570,455,14.721254340045531,False,-1
570,456,-9.289142695978631,False,-1
570,457,2.9571342097090634,False,-1
570,458,16.418592218954014,False,-1
570,459,21.253545851695872,False,-1
570,460,-12.014499750691371,False,-1
570,461,50.45776532344239,False,-1
570,462,-2.195027605360446,False,-1
570,463,5.030021253246967,False,-1
570,464,-15.968389616083982,False,-1
570,465,-32.32274824281565,False,-1
570,466,27.17784601714571,False,-1
570,467,-2.811400938419742,False,-1
570,468,-5.3309813645501185,False,-1
570,469,26.909179231636593,False,-1
570,470,-2.011514710237673,False,-1
570,471,11.952306160416299,False,-1
570,472,-21.911343884593016,False,-1
570,473,-15.834207771294453,False,-1
570,474,-69.10170928719235,False,-1
570,475,20.78029126116154,False,-1
570,476,17.66697571884379,False,-1
570,477,-28.184024809794728,False,-1
570,478,-30.813444354170564,False,-1
570,479,14.002665497838832,False,-1
570,480,41.7529568707954,False,-1
570,481,-36.135541870115006,False,-1
570,482,52.24274004424483,False,-1
570,483,36.35404914013985,False,-1
570,484,23.283148081365425,False,-1
570,485,-7.248738557768313,False,-1
570,486,13.865241779751114,False,-1
570,487,-5.425881971984072,False,-1
570,488,-31.400570570691638,False,-1
570,489,15.043569946857538,False,-1
570,490,24.571689910940805,False,-1
570,491,-16.28319919077905,False,-1
570,492,-8.711657974715768,False,-1
570,493,-1.954179845997922,False,-1
570,494,-36.06351198956425,False,-1
570,495,13.943311366642758,False,-1
570,496,-29.90725372466353,False,-1
570,497,-1.4869378304902143,False,-1
570,498,20.02663105216482,False,-1
570,499,-21.974184233117946,False,-1
570,500,-20.950574599292818,False,-1
570,501,47.39214816093998,False,-1
570,502,-11.299718578794415,False,-1
570,503,-38.49357480042952,False,-1
570,504,-53.55290990722775,False,-1
570,505,-9.147189016339045,False,-1
570,506,2.463128422989549,False,-1
570,507,19.92845520747208,False,-1
570,508,-1.8106973163239086,False,-1
570,509,14.569659600212967,False,-1
570,510,-17.013517350442598,False,-1
570,511,7.213814328507689,False,-1
570,512,-20.76028035940996,False,-1
570,513,22.63963957681999,False,-1
570,514,8.78409418028078,False,-1
570,515,-32.35458743823476,False,-1
570,516,-29.999211205557433,False,-1
570,517,21.987327360889203,False,-1
570,518,-44.321796820638355,False,-1
570,519,-0.6578633501799463,False,-1
570,520,-43.40384176248524,False,-1
570,521,-7.448136256753868,False,-1
570,522,-9.438363123674597,False,-1
570,523,15.600140128835072,False,-1
570,524,-21.530990674009296,False,-1
570,525,-26.153620263045042,False,-1
570,526,-35.08033661195515,False,-1
570,527,-50.73813207243572,False,-1
570,528,23.78632022300695,False,-1
570,529,-33.38241641295101,False,-1
570,530,39.87579480216746,False,-1
570,531,-15.62274982801404,False,-1
570,532,27.000149892314216,False,-1
570,533,3.877319184089963,False,-1
570,534,46.85487816818589,False,-1
570,535,-6.627004218906246,False,-1
570,536,-39.87176933155348,False,-1
570,537,-21.638594602826664,False,-1
570,538,-31.41928620528016,False,-1
570,539,15.539013091707192,False,-1
570,540,34.24562888085716,False,-1
570,541,17.728992593938802,False,-1
570,542,1.334513446248323,False,-1
570,543,8.417669167970846,False,-1
570,544,38.54238169296167,False,-1
570,545,-6.844818856808236,False,-1
570,546,59.80290724682732,False,-1
570,547,19.051137974942456,False,-1
570,548,23.12802204492956,False,-1
570,549,35.09823138777058,False,-1
570,550,-36.76423787216465,False,-1
570,551,21.91727012925,False,-1
570,552,33.393034937381486,False,-1
570,553,-18.419156537405026,False,-1
570,554,-7.250851479867253,False,-1
570,555,12.959742037572337,False,-1
570,556,9.595097014818858,False,-1
570,557,43.91213460052111,False,-1
570,558,10.426110439760443,False,-1
570,559,78.31542023692133,False,-1
570,560,35.867510884126645,False,-1
570,561,46.86963975174203,False,-1
570,562,-11.956358469415305,False,-1
570,563,18.29163506645771,False,-1
570,564,20.231251675184495,False,-1
570,565,-27.293448043458135,False,-1
570,566,46.35405659828381,False,-1
570,567,-73.88064870110502,False,-1
570,568,71.09960424471457,False,-1
570,569,27.497105577373024,False,-1
570,570,21.578057701295656,False,-1
570,571,-71.50856749405347,False,-1
570,572,-26.44821120640082,False,-1
570,573,60.35807065533361,False,-1
570,574,-29.40924681147627,False,-1
570,575,25.23549994855514,False,-1
570,576,22.6387761708855,False,-1
570,577,-0.569245515399162,False,-1
570,578,25.37496016768077,False,-1
570,579,14.044795056226995,False,-1
570,580,32.26395028391955,False,-1
570,581,15.641115294313096,False,-1
570,582,10.61988032502882,False,-1
570,583,-4.604981490205408,False,-1
570,584,34.91617048676199,False,-1
570,585,-9.893567411663847,False,-1
570,586,-16.815516158339094,False,-1
570,587,26.69818822659186,False,-1
570,588,-40.62839073216407,False,-1
570,589,8.501394355332181,False,-1
570,590,-15.86712598766281,False,-1
570,591,-19.15423387381224,False,-1
570,592,15.253856759639273,False,-1
570,593,-15.221233371588314,False,-1
570,594,-13.924660268934804,False,-1
570,595,-27.194284776202043,False,-1
570,596,0.2247317803642553,False,-1
570,597,-46.12880381620001,False,-1
570,598,21.3805771639512,False,-1
570,599,7.732472329556828,False,-1
570,600,5.782999466106942,False,-1
570,601,-58.59069007306274,False,-1
570,602,1.8389559899945602,False,-1
570,603,25.48729182635328,False,-1
570,604,33.921034075932106,False,-1
570,605,7.363119168940774,False,-1
570,606,-25.325851245949575,False,-1
570,607,12.592779656533713,False,-1
570,608,26.72736421575415,False,-1
570,609,-12.287874415214786,False,-1
570,610,1.5487385371627167,False,-1
570,611,-31.87304275587288,False,-1
570,612,19.727676086039235,False,-1
570,613,-23.816276688360666,False,-1
570,614,-7.671089460841816,False,-1
570,615,-44.62697833512562,False,-1
570,616,-6.803991027373551,False,-1
570,617,28.25722870412698,False,-1
570,618,23.714579768509296,False,-1
570,619,11.501735765481346,False,-1
570,620,7.978209580616612,False,-1
570,621,50.236839591758894,False,-1
570,622,15.134401685501595,False,-1
570,623,-3.107720774928978,False,-1
570,624,-12.143219905327372,False,-1
570,625,-7.9789927090508215,False,-1
570,626,-55.87793924188546,False,-1
570,627,-24.197138639344015,False,-1
570,628,0.26162398744231474,False,-1
570,629,-2.523485734567411,False,-1
570,630,-6.145448722907823,False,-1
570,631,-30.120590625441974,False,-1
570,632,-6.1994791639246625,False,-1
570,633,6.843690542868371,False,-1
570,634,45.885826728574266,False,-1
570,635,-36.94220805710371,False,-1
570,636,-14.986063089902645,False,-1
570,637,-20.266264945646764,False,-1
570,638,10.29774218846109,False,-1
570,639,-26.371560692430766,False,-1
570,640,37.13117100570151,False,-1
570,641,-41.7772071799754,False,-1
570,642,41.88869077582495,False,-1
570,643,56.61672204785438,False,-1
570,644,-10.734809884796155,False,-1
570,645,20.709196388280645,False,-1
570,646,41.31623038720232,False,-1
570,647,21.52303600562676,False,-1
570,648,-8.75908343114754,False,-1
570,649,-0.01380334541907917,False,-1
570,650,-4.515956710601657,False,-1
570,651,-13.821315252792498,False,-1
570,652,-3.886576654950994,False,-1
570,653,49.76597505847978,False,-1
570,654,-21.951909404528774,False,-1
570,655,4.1446404757083934,False,-1
570,656,13.723278437996573,False,-1
570,657,17.19725359354221,False,-1
570,658,67.46959155659361,False,-1
570,659,41.85597136831345,False,-1
570,660,20.646353450384723,False,-1
570,661,-0.7005489255040538,False,-1
570,662,-8.036478799009942,False,-1
570,663,4.144082835787859,False,-1
570,664,-10.535809210677517,False,-1
570,665,29.236270776865084,False,-1
570,666,10.994901919042663,False,-1
570,667,40.20398246409093,False,-1
570,668,16.667612606403853,False,-1
570,669,21.15193705748353,False,-1
570,670,-37.937408833027334,False,-1
570,671,35.311167605877216,False,-1
570,672,-40.6877249729452,False,-1
570,673,11.672062018175534,False,-1
570,674,20.68796341864415,False,-1
570,675,8.138399702825758,False,-1
570,676,39.41615244590052,False,-1
570,677,-32.778707223418095,False,-1
570,678,7.03351865143528,False,-1
570,679,29.634822639496207,False,-1
570,680,37.2781305146345,False,-1
570,681,-40.937911917514356,False,-1
570,682,44.62275152260506,False,-1
570,683,6.446171856830899,False,-1
570,684,36.28957294364397,False,-1
570,685,6.61976094664894,False,-1
570,686,-24.28363645537973,False,-1
570,687,9.295583245597522,False,-1
570,688,29.823623170114278,False,-1
570,689,16.323940302068532,False,-1
570,690,-9.71332965438701,False,-1
570,691,-35.89830926400317,False,-1
570,692,11.000786796458279,False,-1
570,693,-1.7303514240573512,False,-1
570,694,55.67862454458654,False,-1
570,695,14.40263052300911,False,-1
570,696,-35.23550809573445,False,-1
570,697,33.91355634134471,False,-1
570,698,-8.98885797348165,False,-1
570,699,21.0567948780213,False,-1
570,700,14.257337328602235,False,-1
570,701,-20.630349837302965,False,-1
570,702,13.615624365014577,False,-1
570,703,-20.043621903619528,False,-1
570,704,-60.86792659424307,False,-1
570,705,40.54819660391554,False,-1
570,706,3.467222877596591,False,-1
570,707,-7.411510420240554,False,-1
570,708,-3.2933196295723266,False,-1
570,709,55.64468991375597,False,-1
570,710,-21.24791001694196,False,-1
570,711,-15.12602554728739,False,-1
570,712,25.395804562058572,False,-1
570,713,3.7485451495421813,False,-1
570,714,9.158395387106726,False,-1
570,715,-60.29067676713453,False,-1
570,716,-40.43493438005156,False,-1
570,717,-10.513275103834818,False,-1
570,718,-51.32254492818362,False,-1
570,719,-9.716634842960017,False,-1
570,720,15.042074830850842,False,-1
570,721,-4.18916898765974,False,-1
570,722,18.200615580140628,False,-1
570,723,22.63984855768025,False,-1
570,724,-10.821954056101156,False,-1
570,725,-51.14936568392179,False,-1
570,726,-7.352429200951627,False,-1
570,727,-27.989473268998776,False,-1
570,728,5.490779125637907,False,-1
570,729,-52.51706609407956,False,-1
570,730,28.04037479711177,False,-1
570,731,26.088354722039714,False,-1
570,732,-24.202414213250027,False,-1
570,733,45.45886019423436,False,-1
570,734,49.32621810748417,False,-1
570,735,-34.88084771267063,False,-1
570,736,2.9477357883599793,False,-1
570,737,41.490079003787656,False,-1
570,738,11.906961164665745,False,-1
570,739,29.83320265589525,False,-1
570,740,-34.126227313694976,False,-1
570,741,1.4525207002111742,False,-1
570,742,46.07391485594191,False,-1
570,743,36.32591380244544,False,-1
570,744,-2.9046285292744867,False,-1
570,745,-7.625234770437434,False,-1
570,746,20.570794238938067,False,-1
570,747,28.47780830350594,False,-1
570,748,-1.8327264266246288,False,-1
570,749,5.810241738926063,False,-1
570,750,2.8621364101078046,False,-1
570,751,-26.919681082666465,False,-1
570,752,-15.500186130652345,False,-1
570,753,-11.832521934504287,False,-1
570,754,9.233816351894756,False,-1
570,755,-37.5289322998473,False,-1
570,756,-4.538482274225471,False,-1
570,757,-21.789816091987202,False,-1
570,758,-35.719779567107054,False,-1
570,759,-0.47835258560860483,False,-1
570,760,-62.63816839130009,False,-1
570,761,-13.135653905321908,False,-1
570,762,17.96019122584637,False,-1
570,763,-6.6960845240997715,False,-1
570,764,35.50965538945889,False,-1
570,765,-9.126011973792686,False,-1
570,766,24.012840058480755,False,-1
570,767,-20.048309282943478,False,-1
570,768,-5.1499013669980895,False,-1
570,769,0.2035286548000365,False,-1
570,770,-5.207995650533937,False,-1
570,771,36.92332254592833,False,-1
570,772,3.7268126406546274,False,-1
570,773,3.7868623035879407,False,-1
570,774,16.84922283231773,False,-1
570,775,-58.09499238823521,False,-1
570,776,-6.547069113363623,False,-1
570,777,-32.0349404608818,False,-1
570,778,6.942756790729124,False,-1
570,779,-39.813690489635654,False,-1
570,780,-24.99502810223146,False,-1
570,781,4.331952875088271,False,-1
570,782,-50.41865027736407,False,-1
570,783,6.193940678398499,False,-1
570,784,-46.75839999412125,False,-1
570,785,-7.748423699436602,False,-1
570,786,-8.616037444241533,False,-1
570,787,28.09622088681732,False,-1
570,788,-43.34244259808886,False,-1
570,789,1.2922363450212964,False,-1
570,790,36.6980654652627,False,-1
570,791,29.06559636750355,False,-1
570,792,-11.394675811556645,False,-1
570,793,-23.714022609510508,False,-1
