samplename,datapoint,RFU,isSizemarker,location
34,243,-1.3107937910216956,False,-1
34,244,16.9076084791726,False,-1
34,245,23.45887880568386,False,-1
34,246,-16.511164687996747,False,-1
34,247,-5.824000578975721,False,-1
34,248,-28.09940013814102,False,-1
34,249,-19.276803089260962,False,-1
34,250,-28.870614719037505,False,-1
34,251,-23.384089263995566,False,-1
34,252,-25.173627804089097,False,-1
34,253,47.95207557373224,False,-1
34,254,3.122446708599488,False,-1
34,255,-16.079654195267402,False,-1
34,256,0.0777945488468588,False,-1
34,257,8.518932434311612,False,-1
34,258,-28.796665159127468,False,-1
34,259,-14.356953498725277,False,-1
34,260,8.207737280182565,False,-1
34,261,37.04477503157305,False,-1
34,262,7.974260218119815,False,-1
34,263,16.70611123718897,False,-1
34,264,5.410513167289961,False,-1
34,265,-69.02363710458256,False,-1
34,266,-15.250604797184655,False,-1
34,267,-27.284613967223173,False,-1
34,268,0.12438910401783462,False,-1
34,269,2.0250129566615214,False,-1
34,270,19.234139921041287,False,-1
34,271,-27.36629353309875,False,-1
34,272,16.93929728600378,False,-1
34,273,-52.643087053532994,False,-1
34,274,6.181610280574473,False,-1
34,275,-13.508437435935807,False,-1
34,276,20.50087737151703,False,-1
34,277,21.843041889676726,False,-1
34,278,21.403528252982568,False,-1
34,279,17.901777274676146,False,-1
34,280,-29.747751380523944,False,-1
34,281,24.44822790195316,False,-1
34,282,-9.849591642530582,False,-1
34,283,47.447067575194254,False,-1
34,284,-4.8380398005475405,False,-1
34,285,-73.69104715238916,False,-1
34,286,15.123689386615117,False,-1
34,287,-20.944594988953128,False,-1
34,288,6.094193942433964,False,-1
34,289,41.51363292376494,False,-1
34,290,15.763311839911045,False,-1
34,291,-19.896259077170818,False,-1
34,292,16.76443271168011,False,-1
34,293,37.772999074976866,False,-1
34,294,56.47633507404632,False,-1
34,295,40.10379625102793,False,-1
34,296,-9.660043292365426,False,-1
34,297,11.956745312308175,False,-1
34,298,-6.169930313572207,False,-1
34,299,37.2620482708857,False,-1
34,300,-1.494445766123198,False,-1
34,301,1.4404958405797808,False,-1
34,302,35.51928205653267,False,-1
34,303,68.242748532518,False,-1
34,304,-40.66410070364031,False,-1
34,305,0.3696574251090166,False,-1
34,306,25.971253189386328,False,-1
34,307,-55.9317284883126,False,-1
34,308,25.93534211762895,False,-1
34,309,3.199837257782494,False,-1
34,310,48.82098569308525,False,-1
34,311,-21.445477021785237,False,-1
34,312,7.8936034876230075,False,-1
34,313,29.844832715939997,False,-1
34,314,-22.12169602057965,False,-1
34,315,6.7473411107035695,False,-1
34,316,25.91780925615923,False,-1
34,317,65.64689621876701,False,-1
34,318,46.20927215211949,False,-1
34,319,2.0877846968214224,False,-1
34,320,18.294528389598543,False,-1
34,321,6.102752798508932,False,-1
34,322,43.42340042656156,False,-1
34,323,28.577946223556957,False,-1
34,324,40.18505428446913,False,-1
34,325,-16.265473078207833,False,-1
34,326,-24.096570446172894,False,-1
34,327,-30.680449404658066,False,-1
34,328,6.008327408316687,False,-1
34,329,1.4708411188752621,False,-1
34,330,-34.66894337698439,False,-1
34,331,-8.464543817500514,False,-1
34,332,2.9101707176217793,False,-1
34,333,5.341664599692982,False,-1
34,334,28.970115909093195,False,-1
34,335,-21.7561355407807,False,-1
34,336,16.06333954512212,False,-1
34,337,24.89359527204208,False,-1
34,338,3.270300173253316,False,-1
34,339,77.06676997911684,False,-1
34,340,-0.3956614322964012,False,-1
34,341,-1.740884218343071,False,-1
34,342,41.969632576253304,False,-1
34,343,-44.63084838871218,False,-1
34,344,18.82038208589145,False,-1
34,345,67.13532089750888,False,-1
34,346,31.31575295767731,False,-1
34,347,49.43462125344538,False,-1
34,348,-2.7205886280395064,False,-1
34,349,-18.94544832319745,False,-1
34,350,-5.768663712829727,False,-1
34,351,23.408660739205907,False,-1
34,352,-23.925498506923063,False,-1
34,353,54.72836105592843,False,-1
34,354,27.14069599425741,False,-1
34,355,-15.407245806080429,False,-1
34,356,-6.1211848819553225,False,-1
34,357,-26.34420877659932,False,-1
34,358,-4.5629102929809005,False,-1
34,359,92.51893830216761,False,-1
34,360,18.041026251487278,False,-1
34,361,-10.797236541211529,False,-1
34,362,4.63576564323195,False,-1
34,363,-26.42887162310049,False,-1
34,364,-0.44565523689870673,False,-1
34,365,-12.670461245741404,False,-1
34,366,47.7114194460044,False,-1
34,367,42.04495653973527,False,-1
34,368,-46.10336430060825,False,-1
34,369,14.553291696043665,False,-1
34,370,-15.866874144451971,False,-1
34,371,-47.373735366295975,False,-1
34,372,71.5423613758494,False,-1
34,373,10.335892994740558,False,-1
34,374,-21.768570511744436,False,-1
34,375,45.78990980804656,False,-1
34,376,37.38924169622842,False,-1
34,377,12.573483300080195,False,-1
34,378,12.402674536995177,False,-1
34,379,-6.813220637059407,False,-1
34,380,15.798935138093453,False,-1
34,381,26.59942251576384,False,-1
34,382,-10.701627895585275,False,-1
34,383,-22.937682806027304,False,-1
34,384,14.292259012676249,False,-1
34,385,-35.24100639425208,False,-1
34,386,1.2771209413597628,False,-1
34,387,-14.211004523810601,False,-1
34,388,-3.3334392329052163,False,-1
34,389,76.58697173990038,False,-1
34,390,11.893214447479735,False,-1
34,391,-28.63131552928299,False,-1
34,392,-15.841082931795349,False,-1
34,393,11.323333663916344,False,-1
34,394,25.82819183816822,False,-1
34,395,-5.645763473706407,False,-1
34,396,28.548627771441737,False,-1
34,397,13.430290794264288,False,-1
34,398,-7.974587610275555,False,-1
34,399,41.44528312218013,False,-1
34,400,0.05608456403847021,False,-1
34,401,32.68035855307796,False,-1
34,402,-36.363802174565855,False,-1
34,403,-34.8904426214557,False,-1
34,404,4.999469462088786,False,-1
34,405,-72.54230927315623,False,-1
34,406,15.611795041196084,False,-1
34,407,-13.106579486245113,False,-1
34,408,-37.10595057435113,False,-1
34,409,-33.60048453516848,False,-1
34,410,-55.85094494618273,False,-1
34,411,22.953084169000675,False,-1
34,412,15.418548027814982,False,-1
34,413,-33.07543828243537,False,-1
34,414,31.153653561125125,False,-1
34,415,19.66474714995345,False,-1
34,416,-2.6698554109019996,False,-1
34,417,3.6596235607344427,False,-1
34,418,-31.018205944144032,False,-1
34,419,31.54341466814745,False,-1
34,420,-43.25336062531393,False,-1
34,421,24.33005109678206,False,-1
34,422,6.092041331093216,False,-1
34,423,12.326447642580694,False,-1
34,424,25.137764989131945,False,-1
34,425,72.2259888753305,False,-1
34,426,11.13794648925873,False,-1
34,427,0.3005900903355383,False,-1
34,428,3.0698777042140892,False,-1
34,429,23.109424857207294,False,-1
34,430,-22.012601172020396,False,-1
34,431,30.70544952912406,False,-1
34,432,14.29360582766342,False,-1
34,433,32.842789299121534,False,-1
34,434,28.463585428252177,False,-1
34,435,4.876929586152415,False,-1
34,436,34.76285285664278,False,-1
34,437,-45.52883358474502,False,-1
34,438,26.865193394578732,False,-1
34,439,-10.38449881817971,False,-1
34,440,25.064877916070404,False,-1
34,441,5.230837546544246,False,-1
34,442,21.85901615439483,False,-1
34,443,-12.928557412734913,False,-1
34,444,52.42790013434072,False,-1
34,445,5.755412407035577,False,-1
34,446,30.259550483044446,False,-1
34,447,-51.99630463281865,False,-1
34,448,11.686458634747947,False,-1
34,449,-5.579431927690079,False,-1
34,450,-71.63501946725724,False,-1
34,451,-50.31335855954714,False,-1
34,452,11.684358948435614,False,-1
34,453,9.004158651381532,False,-1
34,454,-9.125221116982697,False,-1
34,455,-61.16828670080277,False,-1
34,456,11.170596807039194,False,-1
34,457,-30.26446182888084,False,-1
34,458,-15.665628890396093,False,-1
34,459,-23.297634815555796,False,-1
34,460,18.189235428409688,False,-1
34,461,35.13657322608756,False,-1
34,462,1.517899438707722,False,-1
34,463,-0.14249123221221047,False,-1
34,464,4.155346503056442,False,-1
34,465,2.8178547237268248,False,-1
34,466,-9.960030618956052,False,-1
34,467,-30.838109411794132,False,-1
34,468,4.254682383443958,False,-1
34,469,43.82269270238242,False,-1
34,470,34.98672494384788,False,-1
34,471,22.923676692237642,False,-1
34,472,-0.09170752993857197,False,-1
34,473,-66.32019609639775,False,-1
34,474,-64.67425050739405,False,-1
34,475,-88.86332775162401,False,-1
34,476,38.712855209692805,False,-1
34,477,58.02941862627745,False,-1
34,478,-49.74975863125094,False,-1
34,479,46.484858675787734,False,-1
34,480,-31.544801295082117,False,-1
34,481,47.906294229049294,False,-1
34,482,6.88560497521402,False,-1
34,483,-61.035468064198064,False,-1
34,484,5.708157114976001,False,-1
34,485,-18.820398888953854,False,-1
34,486,-38.16886712475295,False,-1
34,487,-24.428231718009624,False,-1
34,488,-0.2830689331372927,False,-1
34,489,-24.181643497728345,False,-1
34,490,0.6955199156703541,False,-1
34,491,7.25010496606493,False,-1
34,492,40.382827542105,False,-1
34,493,11.952675515108258,False,-1
34,494,1.7967214020223803,False,-1
34,495,31.87613868529302,False,-1
34,496,-40.47542191628135,False,-1
34,497,33.21228950086541,False,-1
34,498,-0.3432821609989847,False,-1
34,499,19.63296799300748,False,-1
34,500,1.3169959073832582,False,-1
34,501,-4.012982315535895,False,-1
34,502,19.024044371463198,False,-1
34,503,-57.70228714083476,False,-1
34,504,-31.60764167694886,False,-1
34,505,-25.081167316310264,False,-1
34,506,36.21420878368233,False,-1
34,507,-8.056757533710577,False,-1
34,508,5.767828684296266,False,-1
34,509,-8.462603807596157,False,-1
34,510,15.110989942637103,False,-1
34,511,-21.577413499287655,False,-1
34,512,-7.701653042030433,False,-1
34,513,7.760150178106868,False,-1
34,514,-30.765718499089346,False,-1
34,515,13.842123443829129,False,-1
34,516,-33.83890579719071,False,-1
34,517,46.229924846469494,False,-1
34,518,-11.08866831591848,False,-1
34,519,21.30786411711281,False,-1
34,520,48.04593574983802,False,-1
34,521,41.67366226790598,False,-1
34,522,-17.334036409210526,False,-1
34,523,35.5547824866551,False,-1
34,524,-22.921822997239396,False,-1
34,525,6.415718445793391,False,-1
34,526,15.712777812615514,False,-1
34,527,-8.574822146621301,False,-1
34,528,59.20162027296289,False,-1
34,529,-36.34258706915217,False,-1
34,530,-16.688062227166352,False,-1
34,531,48.21709848378514,False,-1
34,532,32.046621936999124,False,-1
34,533,-32.180868173455174,False,-1
34,534,24.374903082583447,False,-1
34,535,-33.664014018483385,False,-1
34,536,24.42624404295688,False,-1
34,537,50.51742268501788,False,-1
34,538,27.528831226338966,False,-1
34,539,-26.232481763697646,False,-1
34,540,-23.404622666099087,False,-1
34,541,9.040285690157129,False,-1
34,542,9.573511375763658,False,-1
34,543,5.798467908851911,False,-1
34,544,-23.049399294645887,False,-1
34,545,-35.91996109977502,False,-1
34,546,33.72241455424149,False,-1
34,547,33.20197981144767,False,-1
34,548,-10.818280705066618,False,-1
34,549,20.44387651807306,False,-1
34,550,11.540492764790281,False,-1
34,551,-44.28981866868058,False,-1
34,552,-7.5977048704373304,False,-1
34,553,5.795495140322735,False,-1
34,554,-51.58914889334784,False,-1
34,555,-9.589151491958686,False,-1
34,556,-10.52918603379958,False,-1
34,557,-0.8816097213039518,False,-1
34,558,50.02203921399815,False,-1
34,559,22.735762070048683,False,-1
34,560,11.059729129546177,False,-1
34,561,-2.572246610690049,False,-1
34,562,-1.4349810006547998,False,-1
34,563,-30.91881404917674,False,-1
34,564,-29.695690957999226,False,-1
34,565,-29.62749232025562,False,-1
34,566,-5.451906609896753,False,-1
34,567,-42.08758469480566,False,-1
34,568,12.45596338298497,False,-1
34,569,-31.26873841703985,False,-1
34,570,-7.008273214075545,False,-1
34,571,77.1815036488718,False,-1
34,572,21.425502778199462,False,-1
34,573,22.592853743529794,False,-1
34,574,-78.45553699564125,False,-1
34,575,-24.54416531358418,False,-1
34,576,0.5431175811578927,False,-1
34,577,-22.665644620294373,False,-1
34,578,-16.907517193393968,False,-1
34,579,26.671083293681413,False,-1
34,580,-2.310585089632555,False,-1
34,581,67.31020896952141,False,-1
34,582,-45.895200199563746,False,-1
34,583,-20.307192680656875,False,-1
34,584,5.209555434139541,False,-1
34,585,65.99106067006359,False,-1
34,586,-14.099869356270302,False,-1
34,587,16.58320049085852,False,-1
34,588,5.71407066272754,False,-1
34,589,17.74975821785367,False,-1
34,590,17.505497143404895,False,-1
34,591,1.5005058996399057,False,-1
34,592,-4.713481285141065,False,-1
34,593,-0.9205783929556726,False,-1
34,594,-1.1114443034110046,False,-1
34,595,4.77235637262813,False,-1
34,596,17.024537908698502,False,-1
34,597,27.463692558659503,False,-1
34,598,-13.997458692626203,False,-1
34,599,5.244236664176389,False,-1
34,600,-66.564673610291,False,-1
34,601,16.703553100733046,False,-1
34,602,27.507931874469747,False,-1
34,603,8.812574574584872,False,-1
34,604,63.37459307826362,False,-1
34,605,-32.28235883401117,False,-1
34,606,1.268651031747619,False,-1
34,607,62.013857150280096,False,-1
34,608,-5.200664638319867,False,-1
34,609,-50.87994113658989,False,-1
34,610,10.031643510903448,False,-1
34,611,19.25256926211512,False,-1
34,612,-61.09392053354006,False,-1
34,613,49.35548059112257,False,-1
34,614,34.908252510553154,False,-1
34,615,-29.355966142824343,False,-1
34,616,-9.185695994063938,False,-1
34,617,42.40822718293029,False,-1
34,618,-1.7285008134626034,False,-1
34,619,62.46848240470736,False,-1
34,620,-62.63181167651829,False,-1
34,621,-23.125427707278668,False,-1
34,622,24.73408734533046,False,-1
34,623,5.023670181475692,False,-1
34,624,-14.036214801405519,False,-1
34,625,22.074169879793438,False,-1
34,626,82.2888556014816,False,-1
34,627,6.093474521178284,False,-1
34,628,-33.36639043961014,False,-1
34,629,-14.713877880472644,False,-1
34,630,42.01587587279065,False,-1
34,631,19.977607180346087,False,-1
34,632,-15.766849279365257,False,-1
34,633,18.159192851996128,False,-1
34,634,-28.890705132955222,False,-1
34,635,50.812616534504876,False,-1
34,636,-25.855360349067183,False,-1
34,637,-9.568052673945273,False,-1
34,638,-7.768565798339242,False,-1
34,639,-25.439150550811867,False,-1
34,640,8.104107770897022,False,-1
34,641,7.490350296597638,False,-1
34,642,5.627451887836789,False,-1
34,643,-43.80364678654331,False,-1
34,644,-38.514862976545814,False,-1
34,645,-40.91469287639844,False,-1
34,646,-36.30031025678101,False,-1
34,647,-4.239789968782973,False,-1
34,648,15.340478802906475,False,-1
34,649,1.258630324603888,False,-1
34,650,66.97353991591251,False,-1
34,651,-21.4118769711039,False,-1
34,652,20.78167479300302,False,-1
34,653,-17.114113987423863,False,-1
34,654,10.571526076397644,False,-1
34,655,44.04178447685248,False,-1
34,656,-25.690108586289078,False,-1
34,657,-38.88936058554166,False,-1
34,658,7.751925172742312,False,-1
34,659,18.460144930734636,False,-1
34,660,53.85758151796781,False,-1
34,661,24.64500965867082,False,-1
34,662,38.73926929665557,False,-1
34,663,37.788810389372635,False,-1
34,664,5.222405350371434,False,-1
34,665,-42.81075151606451,False,-1
34,666,17.99579678271067,False,-1
34,667,39.081315426665554,False,-1
34,668,-51.99968409213806,False,-1
34,669,-10.999566153415207,False,-1
34,670,-0.6171984428045066,False,-1
34,671,23.561431817397988,False,-1
34,672,44.802845834719704,False,-1
34,673,-30.997520118634377,False,-1
34,674,-14.845983742597316,False,-1
34,675,-41.608904593479835,False,-1
34,676,23.177554676434912,False,-1
34,677,-29.427770059658297,False,-1
34,678,-7.507122759752516,False,-1
34,679,4.299929540781467,False,-1
34,680,-12.282280971380205,False,-1
34,681,-4.34142490166336,False,-1
34,682,-52.09475729122652,False,-1
34,683,6.803754882942585,False,-1
34,684,4.194468257991703,False,-1
34,685,14.356868552307862,False,-1
34,686,-31.484561490908085,False,-1
34,687,6.351533864209847,False,-1
34,688,7.825221802195823,False,-1
34,689,35.30770660992144,False,-1
34,690,39.71406724475047,False,-1
34,691,32.86037699396257,False,-1
34,692,-49.75644051472222,False,-1
34,693,-22.014424213358325,False,-1
34,694,-56.92650902005312,False,-1
34,695,-43.44124501256211,False,-1
34,696,-12.800907511707956,False,-1
34,697,-82.37217335659602,False,-1
34,698,-49.62529475184352,False,-1
34,699,1.76874753853224,False,-1
34,700,12.403996675762082,False,-1
34,701,-14.314126534082023,False,-1
34,702,-2.78408064806373,False,-1
34,703,4.729375831175846,False,-1
34,704,-37.39398111516981,False,-1
34,705,21.51488790784557,False,-1
34,706,-15.193837432536462,False,-1
34,707,-70.75861697631639,False,-1
34,708,43.77850831397778,False,-1
34,709,-5.861625197213323,False,-1
34,710,-24.252142607192162,False,-1
34,711,30.51162506816915,False,-1
34,712,35.10165360929442,False,-1
34,713,33.903704246344866,False,-1
34,714,19.046061134391163,False,-1
34,715,54.339580995369126,False,-1
34,716,-62.80938489993162,False,-1
34,717,-22.33026190319717,False,-1
34,718,-3.9997919048773714,False,-1
34,719,36.276998569104265,False,-1
34,720,1.2914006654873786,False,-1
34,721,10.712235953648289,False,-1
34,722,50.62635482463341,False,-1
34,723,6.988429564273641,False,-1
34,724,-8.29806529238791,False,-1
34,725,13.51620810978768,False,-1
34,726,-46.8669775379191,False,-1
34,727,8.904985221958494,False,-1
34,728,-31.82639941240926,False,-1
34,729,17.467853740387252,False,-1
34,730,23.221655339545055,False,-1
34,731,-2.0871567681597525,False,-1
34,732,-35.05178047494914,False,-1
34,733,9.638200542623242,False,-1
34,734,-12.014005592981189,False,-1
34,735,-33.08252648665017,False,-1
34,736,-36.160047031802,False,-1
34,737,-7.188561210572538,False,-1
34,738,55.25904400252205,False,-1
34,739,-12.32245989732356,False,-1
34,740,36.36939314835424,False,-1
34,741,17.948125338897285,False,-1
34,742,11.615958665040955,False,-1
34,743,-39.566883359611204,False,-1
34,744,-5.476036266862874,False,-1
34,745,0.8316326654366836,False,-1
34,746,6.008005714000204,False,-1
34,747,6.019770165383273,False,-1
34,748,28.627841056574066,False,-1
34,749,-6.419079753889423,False,-1
34,750,17.413520666134453,False,-1
34,751,-30.879979442102254,False,-1
34,752,5.628413189670248,False,-1
34,753,-24.88964480742206,False,-1
34,754,5.934915598931185,False,-1
34,755,-27.61810792155887,False,-1
34,756,25.198555879190195,False,-1
34,757,-33.42081839785804,False,-1
34,758,8.525167891670936,False,-1
34,759,7.5159489475557475,False,-1
34,760,35.51680556630045,False,-1
34,761,33.31479004873462,False,-1
34,762,-28.46451227725019,False,-1
34,763,13.886667507614424,False,-1
34,764,29.11711386083595,False,-1
34,765,-36.20465867380187,False,-1
34,766,19.978305682182526,False,-1
34,767,-11.276042485319447,False,-1
34,768,0.41227549678342384,False,-1
34,769,-15.31957735490298,False,-1
34,770,3.795641719298603,False,-1
34,771,3.13266320239837,False,-1
34,772,-33.00883476415178,False,-1
34,773,-6.377335170913784,False,-1
34,774,-0.37292047063745176,False,-1
34,775,-3.3633182356920694,False,-1
34,776,41.49346955071893,False,-1
34,777,21.853559672843463,False,-1
34,778,11.988428401378373,False,-1
34,779,-60.30531835761892,False,-1
34,780,-49.58685871034753,False,-1
34,781,-4.477391878459134,False,-1
34,782,-0.37002138677680574,False,-1
34,783,-34.83715840842996,False,-1
34,784,39.57012224724935,False,-1
34,785,29.994262750216784,False,-1
34,786,55.66472214653241,False,-1
34,787,31.998715681623725,False,-1
34,788,-48.7034992666387,False,-1
34,789,-2.3087239572275697,False,-1
34,790,9.494752104614571,False,-1
34,791,34.35607825993128,False,-1
34,792,-29.044781096343407,False,-1
34,793,33.057102759699525,False,-1
34,794,2.910936686074569,False,-1
