samplename,datapoint,RFU,isSizemarker,location
328,122,-48.64468788798646,False,-1
328,123,8.117117505785519,False,-1
328,124,-50.84129534752202,False,-1
328,125,-13.016152791754495,False,-1
328,126,15.429256525767117,False,-1
328,127,-23.154093871522633,False,-1
328,128,-18.685051884718717,False,-1
328,129,5.095875152511293,False,-1
328,130,10.866078304648807,False,-1
328,131,32.1391728514712,False,-1
328,132,-1.3778974593655784,False,-1
328,133,-0.8692902063451508,False,-1
328,134,19.552356771933642,False,-1
328,135,29.11314793319858,False,-1
328,136,11.077706785425994,False,-1
328,137,35.83340250915664,False,-1
328,138,-6.841183209512905,False,-1
328,139,-39.577272560183914,False,-1
328,140,35.299532865427956,False,-1
328,141,-19.46386537873299,False,-1
328,142,55.468706303424696,False,-1
328,143,-18.014915565944886,False,-1
328,144,39.57079319188663,False,-1
328,145,-14.318959130855411,False,-1
328,146,31.800514123922603,False,-1
328,147,-22.55224125446967,False,-1
328,148,29.548118828155033,False,-1
328,149,2.4241980187198644,False,-1
328,150,-25.27682498375783,False,-1
328,151,28.886616699829695,False,-1
328,152,-24.32820945933778,False,-1
328,153,1.2275999647202844,False,-1
328,154,-35.095805593404336,False,-1
328,155,-48.10002056604486,False,-1
328,156,-23.443272199844138,False,-1
328,157,1.9493571031029253,False,-1
328,158,-15.949727104011975,False,-1
328,159,-36.11246950381081,False,-1
328,160,-17.10826871936088,False,-1
328,161,-17.751384798807184,False,-1
328,162,-15.275690811305068,False,-1
328,163,3.747429243185138,False,-1
328,164,11.161951437023532,False,-1
328,165,22.36467437420388,False,-1
328,166,17.08411894039952,False,-1
328,167,-87.47866430052106,False,-1
328,168,-21.844396650368274,False,-1
328,169,-17.21072694043958,False,-1
328,170,-12.501255672284199,False,-1
328,171,14.21265056798168,False,-1
328,172,76.81760271296663,False,-1
328,173,-30.153395627242716,False,-1
328,174,-18.21869539078895,False,-1
328,175,-3.471461469881317,False,-1
328,176,6.417753599902757,False,-1
328,177,-43.47202885064816,False,-1
328,178,56.78124805141769,False,-1
328,179,50.31533542447657,False,-1
328,180,-46.04185944219323,False,-1
328,181,-49.906680442100075,False,-1
328,182,24.5490257322263,False,-1
328,183,54.636118135710554,False,-1
328,184,18.15287202684342,False,-1
328,185,23.959159725741973,False,-1
328,186,39.652130616161784,False,-1
328,187,-31.945489579723507,False,-1
328,188,6.931175824619138,False,-1
328,189,-34.406006099546275,False,-1
328,190,-20.98664837922934,False,-1
328,191,32.776553121420775,False,-1
328,192,16.42775435350194,False,-1
328,193,44.07516900740579,False,-1
328,194,13.231205599521571,False,-1
328,195,-12.92507374465652,False,-1
328,196,-14.866380470437653,False,-1
328,197,-18.04104353654906,False,-1
328,198,-4.7522987872891616,False,-1
328,199,-68.98317324085093,False,-1
328,200,6.511092721945539,False,-1
328,201,19.253607617538048,False,-1
328,202,-24.344094204547424,False,-1
328,203,11.116468494993363,False,-1
328,204,0.7043138259451774,False,-1
328,205,22.178044474243098,False,-1
328,206,-22.0017431595091,False,-1
328,207,-8.88389758937388,False,-1
328,208,22.11645704436848,False,-1
328,209,-28.778298505798652,False,-1
328,210,-26.7875739639309,False,-1
328,211,23.232717143676595,False,-1
328,212,51.99396136011903,False,-1
328,213,8.294784719667836,False,-1
328,214,-5.7775399673260805,False,-1
328,215,-4.000959896154381,False,-1
328,216,17.071837911259173,False,-1
328,217,-0.024172060720595374,False,-1
328,218,-17.358421030651186,False,-1
328,219,-18.78837996817579,False,-1
328,220,18.776654910663385,False,-1
328,221,-35.515392788120536,False,-1
328,222,-13.800785149481468,False,-1
328,223,-17.73186808196301,False,-1
328,224,22.181904427810608,False,-1
328,225,4.042643907530475,False,-1
328,226,53.4437569347641,False,-1
328,227,33.99738900942402,False,-1
328,228,82.75897282083424,False,-1
328,229,37.25834419588631,False,-1
328,230,-2.3667736420899916,False,-1
328,231,-1.007676801844278,False,-1
328,232,-2.4335867079324633,False,-1
328,233,-45.542843309024605,False,-1
328,234,-32.371963068813585,False,-1
328,235,7.528764890123701,False,-1
328,236,-30.375027428053272,False,-1
328,237,-5.936081071113864,False,-1
328,238,48.503884950995264,False,-1
328,239,46.957070390144615,False,-1
328,240,26.40338292474203,False,-1
328,241,13.470920331123075,False,-1
328,242,-2.3300694516479297,False,-1
328,243,12.532075928255209,False,-1
328,244,27.169755447558998,False,-1
328,245,-64.34664903000028,False,-1
328,246,-11.15692739408329,False,-1
328,247,-13.198340898724238,False,-1
328,248,11.582572847102867,False,-1
328,249,-24.396485814297257,False,-1
328,250,-27.976013515873838,False,-1
328,251,69.64690786112715,False,-1
328,252,-34.70014593647532,False,-1
328,253,-12.448010168075593,False,-1
328,254,-10.38064103864412,False,-1
328,255,-31.105379853226005,False,-1
328,256,27.28121473686756,False,-1
328,257,-14.350809418451394,False,-1
328,258,-69.4009910236345,False,-1
328,259,25.65861490955,False,-1
328,260,27.553408146618896,False,-1
328,261,3.761553257474949,False,-1
328,262,-65.31710901251786,False,-1
328,263,-60.07887183552912,False,-1
328,264,-43.90791960850364,False,-1
328,265,16.458192979455532,False,-1
328,266,51.133012114001055,False,-1
328,267,-30.207229209400396,False,-1
328,268,18.358229787830105,False,-1
328,269,19.970800856694826,False,-1
328,270,90.24509672826096,False,-1
328,271,-33.400892760160474,False,-1
328,272,9.904414922120278,False,-1
328,273,31.569209497626808,False,-1
328,274,1.8936105170454947,False,-1
328,275,21.85629858718473,False,-1
328,276,-62.02109119162498,False,-1
328,277,-41.77258052135964,False,-1
328,278,35.8604294516129,False,-1
328,279,-18.397614957446184,False,-1
328,280,-18.179210288849873,False,-1
328,281,-9.76413023565821,False,-1
328,282,-2.4478751021182448,False,-1
328,283,14.93119638925396,False,-1
328,284,-41.56207465279272,False,-1
328,285,-22.02422664939059,False,-1
328,286,11.954392450541123,False,-1
328,287,19.82640807546391,False,-1
328,288,26.74422536930063,False,-1
328,289,2.0557244160585224,False,-1
328,290,-19.990406968770657,False,-1
328,291,3.900004327002182,False,-1
328,292,22.293333504114106,False,-1
328,293,-55.11810817299028,False,-1
328,294,-3.6805937971809395,False,-1
328,295,13.468438887805839,False,-1
328,296,-22.63798539938686,False,-1
328,297,15.616031169321996,False,-1
328,298,-58.204918887893974,False,-1
328,299,-9.157106914427152,False,-1
328,300,7.048812346516112,False,-1
328,301,42.68265354906473,False,-1
328,302,-52.734425429932124,False,-1
328,303,9.553445871754079,False,-1
328,304,-32.34832817443011,False,-1
328,305,45.462113699818154,False,-1
328,306,22.992503556130675,False,-1
328,307,-46.624020521824704,False,-1
328,308,-12.953283562091379,False,-1
328,309,-49.72867989193984,False,-1
328,310,18.869884732772178,False,-1
328,311,6.004481699396414,False,-1
328,312,1.3939086065124786,False,-1
328,313,-3.357175798291842,False,-1
328,314,41.005406002858976,False,-1
328,315,38.207442502122646,False,-1
328,316,-23.953655122059402,False,-1
328,317,-58.743645930412214,False,-1
328,318,-18.2006361904456,False,-1
328,319,6.908514544405395,False,-1
328,320,43.73526404785195,False,-1
328,321,7.370545724411329,False,-1
328,322,0.6661561023159995,False,-1
328,323,16.456174980740226,False,-1
328,324,-18.88884612808477,False,-1
328,325,18.528535297692653,False,-1
328,326,-29.73175253169504,False,-1
328,327,25.17876048041938,False,-1
328,328,-20.235967976610475,False,-1
328,329,-57.782443167245596,False,-1
328,330,-28.29938184016275,False,-1
328,331,-12.922638811471668,False,-1
328,332,2.4100644093089105,False,-1
328,333,-0.37521508478953614,False,-1
328,334,32.09453821981089,False,-1
328,335,-19.12360615564009,False,-1
328,336,-26.055558726292148,False,-1
328,337,32.38354267586027,False,-1
328,338,3.4296130809646383,False,-1
328,339,34.614685330700645,False,-1
328,340,-4.962274913934463,False,-1
328,341,0.37072786707720123,False,-1
328,342,3.0609149718646878,False,-1
328,343,9.698338947046748,False,-1
328,344,-18.406489675990436,False,-1
328,345,4.0221592744653485,False,-1
328,346,-8.9327564167093,False,-1
328,347,-15.343043408949907,False,-1
328,348,1.8334839329245627,False,-1
328,349,41.45947395647348,False,-1
328,350,-6.568559791683439,False,-1
328,351,30.094527809783948,False,-1
328,352,1.4645364407356707,False,-1
328,353,-12.827079868036794,False,-1
328,354,-3.6976632032762633,False,-1
328,355,0.07720481475183066,False,-1
328,356,-40.605551946153334,False,-1
328,357,13.34593582941254,False,-1
328,358,-46.42125231132015,False,-1
328,359,48.28515749838505,False,-1
328,360,-22.483100757058274,False,-1
328,361,4.043028590276401,False,-1
328,362,-38.07285422882334,False,-1
328,363,12.69264838463403,False,-1
328,364,18.365843198725173,False,-1
328,365,66.09679701015311,False,-1
328,366,-13.954089622641694,False,-1
328,367,-1.2556835845492795,False,-1
328,368,-7.76899433331238,False,-1
328,369,-18.879466849883386,False,-1
328,370,9.529163135374798,False,-1
328,371,-3.9520801941064865,False,-1
328,372,-36.4399244301696,False,-1
328,373,22.113240553785165,False,-1
328,374,40.91225220472685,False,-1
328,375,-77.08917732733988,False,-1
328,376,-9.493792062772446,False,-1
328,377,81.59112803911636,False,-1
328,378,-26.684458199381467,False,-1
328,379,4.828946276066792,False,-1
328,380,15.126908762920415,False,-1
328,381,10.72653788988617,False,-1
328,382,-43.713418531335385,False,-1
328,383,-23.871412703681518,False,-1
328,384,36.698858033994426,False,-1
328,385,-19.048143617813043,False,-1
328,386,-10.579039253425998,False,-1
328,387,-15.27450187379693,False,-1
328,388,12.270389071536053,False,-1
328,389,26.376181772680496,False,-1
328,390,38.2012783986948,False,-1
328,391,24.79795623324559,False,-1
328,392,-1.649538052490337,False,-1
328,393,14.011857702148408,False,-1
328,394,26.191359409604622,False,-1
328,395,26.469453840826098,False,-1
328,396,-1.1390489353700455,False,-1
328,397,-25.032155567689628,False,-1
328,398,-14.371997940584572,False,-1
328,399,-20.001726727112327,False,-1
328,400,13.97258791020063,False,-1
328,401,52.784519178193754,False,-1
328,402,-23.258564764320553,False,-1
328,403,-13.020429870508652,False,-1
328,404,-19.6516255082523,False,-1
328,405,15.767113318079582,False,-1
328,406,16.087495155177738,False,-1
328,407,-3.3480184401217765,False,-1
328,408,8.04381720694842,False,-1
328,409,-32.34723080700726,False,-1
328,410,1.8662972604889154,False,-1
328,411,24.55384626192591,False,-1
328,412,24.814004642317197,False,-1
328,413,11.36144722453653,False,-1
328,414,56.83061670190454,False,-1
328,415,4.5302009641827565,False,-1
328,416,-37.923665167433825,False,-1
328,417,-33.04253013158478,False,-1
328,418,26.103900880040783,False,-1
328,419,-19.207650374285524,False,-1
328,420,-11.885012239159662,False,-1
328,421,-27.272562425725415,False,-1
328,422,-33.08770988009407,False,-1
328,423,-19.709953639103,False,-1
328,424,-1.158823147044221,False,-1
328,425,-18.389782164046622,False,-1
328,426,36.99705055619625,False,-1
328,427,15.06943853934602,False,-1
328,428,-33.43898827446807,False,-1
328,429,22.806702880051954,False,-1
328,430,-1.4767075137286754,False,-1
328,431,25.77143744393692,False,-1
328,432,34.21035080877277,False,-1
328,433,-58.93421087003756,False,-1
328,434,-30.498046211665493,False,-1
328,435,34.305872913425894,False,-1
328,436,16.31013539955035,False,-1
328,437,35.01081299689743,False,-1
328,438,-13.348739781660452,False,-1
328,439,16.771059105767964,False,-1
328,440,-14.687032837683983,False,-1
328,441,-22.248901104176415,False,-1
328,442,-4.650845122188612,False,-1
328,443,-17.561040237733156,False,-1
328,444,35.48067260005239,False,-1
328,445,-47.611649487949364,False,-1
328,446,52.40043331915558,False,-1
328,447,-1.581174381390719,False,-1
328,448,-45.96292779581691,False,-1
328,449,-3.9165747473830588,False,-1
328,450,-17.71485504822441,False,-1
328,451,-32.09487711988315,False,-1
328,452,-30.91696520612481,False,-1
328,453,8.803825422610327,False,-1
328,454,-14.072348629371781,False,-1
328,455,-14.580520764055374,False,-1
328,456,25.288115968544034,False,-1
328,457,-56.502937304466236,False,-1
328,458,70.9794658085182,False,-1
328,459,-53.5672232761177,False,-1
328,460,3.2010022196810666,False,-1
328,461,24.547666457693808,False,-1
328,462,49.146914502374784,False,-1
328,463,71.42125388335626,False,-1
328,464,-11.175055956028135,False,-1
328,465,-0.7622570802030965,False,-1
328,466,-67.5324296198835,False,-1
328,467,30.672042412736328,False,-1
328,468,-14.237338465605117,False,-1
328,469,-33.980722353312046,False,-1
328,470,14.27948445393375,False,-1
328,471,11.925725053298477,False,-1
328,472,-35.21899772114036,False,-1
328,473,9.742557423452903,False,-1
328,474,-32.333007748951694,False,-1
328,475,37.538890084019386,False,-1
328,476,35.99184035547419,False,-1
328,477,-8.055465804890584,False,-1
328,478,-16.677547548516284,False,-1
328,479,34.38873756898492,False,-1
328,480,2.6973016060874504,False,-1
328,481,-34.119233188376555,False,-1
328,482,43.1102784877801,False,-1
328,483,-8.95975799277453,False,-1
328,484,31.6749694709032,False,-1
328,485,53.11583247817781,False,-1
328,486,-24.349546629937954,False,-1
328,487,-21.580189690235244,False,-1
328,488,-17.318474154800327,False,-1
328,489,-21.778852529496525,False,-1
328,490,-35.575377983082035,False,-1
328,491,-18.6358974141986,False,-1
328,492,-22.465796549478192,False,-1
328,493,-28.576665276531696,False,-1
328,494,-17.07414935675066,False,-1
328,495,22.321103699137694,False,-1
328,496,-29.441848998714335,False,-1
328,497,16.981821388439194,False,-1
328,498,-48.486707405698255,False,-1
328,499,-5.560746733649486,False,-1
328,500,-12.51672988887008,False,-1
328,501,22.829647913322425,False,-1
328,502,-51.417780879074954,False,-1
328,503,40.06511231328701,False,-1
328,504,-38.63210998713782,False,-1
328,505,-28.01076896808018,False,-1
328,506,-3.311302432748379,False,-1
328,507,-20.23385161762426,False,-1
328,508,28.588234152781812,False,-1
328,509,11.370212512616487,False,-1
328,510,37.46391320827542,False,-1
328,511,4.212182248501481,False,-1
328,512,-35.962714243470614,False,-1
328,513,-29.677106911998177,False,-1
328,514,-16.96205341606461,False,-1
328,515,-52.47222928020353,False,-1
328,516,16.702725402282017,False,-1
328,517,7.7068045243624805,False,-1
328,518,-4.533046644610851,False,-1
328,519,-5.554904946769835,False,-1
328,520,40.92128671172186,False,-1
328,521,-15.556151614960259,False,-1
328,522,-18.40033346740104,False,-1
328,523,34.747380891864914,False,-1
328,524,-43.22860864840414,False,-1
328,525,54.39402170557649,False,-1
328,526,10.255282431826933,False,-1
328,527,9.894478802534458,False,-1
328,528,-15.920580534247598,False,-1
328,529,5.397455678331514,False,-1
328,530,-28.929748508755804,False,-1
328,531,-44.02592786694115,False,-1
328,532,-2.8483470572370777,False,-1
328,533,-92.1394997906531,False,-1
328,534,-24.340945370631985,False,-1
328,535,-5.348202363778095,False,-1
328,536,85.73405697292726,False,-1
328,537,-20.450579390032743,False,-1
328,538,-48.152041225134845,False,-1
328,539,34.36011747022397,False,-1
328,540,-33.120928051918696,False,-1
328,541,7.0783421837350256,False,-1
328,542,-21.61372348645366,False,-1
328,543,1.0203982410064414,False,-1
328,544,49.84611393993279,False,-1
328,545,-18.77440753328306,False,-1
328,546,41.98141753952827,False,-1
328,547,45.211813472952734,False,-1
328,548,39.74920694776421,False,-1
328,549,9.579004326810095,False,-1
328,550,18.033166034868245,False,-1
328,551,21.457086221582024,False,-1
328,552,-9.832129309310073,False,-1
328,553,-13.957284320132143,False,-1
328,554,-30.375749533562175,False,-1
328,555,14.930650185722335,False,-1
328,556,-50.511168791216285,False,-1
328,557,-16.030598050009058,False,-1
328,558,-12.09068381138428,False,-1
328,559,-1.593880657155945,False,-1
328,560,17.895608202730827,False,-1
328,561,-22.729950522329418,False,-1
328,562,10.933437455941851,False,-1
328,563,-23.308441841075116,False,-1
328,564,-16.742449430781353,False,-1
328,565,-16.065149144147668,False,-1
328,566,-56.87537666898945,False,-1
328,567,-18.81872315643424,False,-1
328,568,-32.85496286406282,False,-1
328,569,-45.41747110875463,False,-1
328,570,-37.79578267599704,False,-1
328,571,-4.445597926875282,False,-1
328,572,-98.46747727849693,False,-1
328,573,35.517822140743974,False,-1
328,574,-65.06900546006317,False,-1
328,575,-22.656908229247666,False,-1
328,576,-24.84444251621744,False,-1
328,577,34.03284560558169,False,-1
328,578,-28.92237237510229,False,-1
328,579,20.67703749266729,False,-1
328,580,0.3351671115229842,False,-1
328,581,-22.056376056960524,False,-1
328,582,6.278978807153043,False,-1
328,583,-5.083289171991546,False,-1
328,584,48.28811582262499,False,-1
328,585,-32.438904093773395,False,-1
328,586,-6.505926673376142,False,-1
328,587,30.162188591441797,False,-1
328,588,3.1636739543216246,False,-1
328,589,-16.84031947208519,False,-1
328,590,-0.9210887787896717,False,-1
328,591,7.757185379858874,False,-1
328,592,-2.321407373457435,False,-1
328,593,3.5327017091976116,False,-1
328,594,22.9152390210152,False,-1
328,595,-31.214497825466168,False,-1
328,596,-29.90028656332162,False,-1
328,597,23.182680546865853,False,-1
328,598,8.553024896372396,False,-1
328,599,25.43694196293779,False,-1
328,600,-42.43717404071613,False,-1
328,601,-8.28340811976117,False,-1
328,602,-45.35990268930173,False,-1
328,603,8.787274518488026,False,-1
328,604,5.202612679061531,False,-1
328,605,1.819486279752474,False,-1
328,606,46.48125912976231,False,-1
328,607,22.282500075695488,False,-1
328,608,27.33574674737782,False,-1
328,609,10.11978098265796,False,-1
328,610,26.142132392173146,False,-1
328,611,21.63430973890393,False,-1
328,612,5.365767764506513,False,-1
328,613,25.556109462239867,False,-1
328,614,-15.718329263364488,False,-1
328,615,72.48692017320836,False,-1
328,616,-8.873247488403017,False,-1
328,617,6.322684721318586,False,-1
328,618,6.28679160841339,False,-1
328,619,47.593793277019465,False,-1
328,620,16.64119366663946,False,-1
328,621,39.05994760137187,False,-1
328,622,38.76145786135125,False,-1
328,623,-14.003268430425658,False,-1
328,624,29.08311066343578,False,-1
328,625,36.20886052337735,False,-1
328,626,-19.95049053095567,False,-1
328,627,24.13123966537853,False,-1
328,628,-30.16149167796112,False,-1
328,629,-24.630618683742497,False,-1
328,630,14.02094818118887,False,-1
328,631,21.85357671709603,False,-1
328,632,-13.006751652549463,False,-1
328,633,-48.71703368829051,False,-1
328,634,-58.68026675119664,False,-1
328,635,-23.64401143830743,False,-1
328,636,29.20476190477526,False,-1
328,637,35.359705335213604,False,-1
328,638,37.2554663755015,False,-1
328,639,-53.01607251856141,False,-1
328,640,20.218518756789106,False,-1
328,641,-29.996622308715796,False,-1
328,642,-6.4019625256078125,False,-1
328,643,-63.900306543133475,False,-1
328,644,-29.062550938932393,False,-1
328,645,-45.38943150196613,False,-1
328,646,-14.98363485507109,False,-1
328,647,-12.572249601220175,False,-1
328,648,-5.341875689432338,False,-1
328,649,-2.774544781484342,False,-1
328,650,13.473537625121814,False,-1
328,651,-56.615349483469366,False,-1
328,652,-6.140940539542382,False,-1
328,653,19.49491982502913,False,-1
328,654,-46.09737261749339,False,-1
328,655,21.36973730097806,False,-1
328,656,14.950416223533658,False,-1
328,657,-26.535441319825278,False,-1
328,658,42.91221921273666,False,-1
328,659,-28.485760412853843,False,-1
328,660,8.553538966154099,False,-1
328,661,-4.276305300619058,False,-1
328,662,-3.6904681068249188,False,-1
328,663,1.141023917136375,False,-1
328,664,-15.764521943674584,False,-1
328,665,-4.991638159372053,False,-1
328,666,20.97493062970146,False,-1
328,667,3.8799477606797734,False,-1
328,668,15.542198965009103,False,-1
328,669,-37.58473433867272,False,-1
328,670,5.164497991597215,False,-1
328,671,-17.4982258326481,False,-1
328,672,-44.461825983217665,False,-1
328,673,-19.680807299700657,False,-1
328,674,-29.093342655179512,False,-1
328,675,-13.721753001177062,False,-1
328,676,43.68862889487505,False,-1
328,677,-28.03671874441608,False,-1
328,678,28.06995647902105,False,-1
328,679,30.932786311612166,False,-1
328,680,-2.019380302824318,False,-1
328,681,-11.523473346485838,False,-1
328,682,-19.248913562442,False,-1
328,683,10.704058167303549,False,-1
328,684,24.42043563999395,False,-1
328,685,-61.377791622205166,False,-1
328,686,20.06023565091769,False,-1
328,687,13.877397564911698,False,-1
328,688,35.604970313700484,False,-1
328,689,21.21856003862074,False,-1
328,690,37.08456802247624,False,-1
328,691,23.45678497175547,False,-1
328,692,-12.95721572254833,False,-1
328,693,3.3444545203023894,False,-1
328,694,31.442477097433787,False,-1
328,695,18.770166863953374,False,-1
328,696,-16.289498255037397,False,-1
328,697,-36.550732753450845,False,-1
328,698,-27.344567130915536,False,-1
328,699,11.654349271575914,False,-1
328,700,41.807910611360825,False,-1
328,701,54.79589253041135,False,-1
328,702,-17.834970912454523,False,-1
328,703,8.754745486882229,False,-1
328,704,15.50241463014378,False,-1
328,705,8.520996095993752,False,-1
328,706,44.42259864897524,False,-1
328,707,-64.9787019876822,False,-1
328,708,17.971417156270874,False,-1
328,709,-3.640444782533515,False,-1
328,710,-1.9724849227687145,False,-1
328,711,26.1030038451245,False,-1
328,712,10.33546547924718,False,-1
328,713,25.391957640757706,False,-1
328,714,19.60676773345615,False,-1
328,715,43.57303161856156,False,-1
328,716,8.887611261229205,False,-1
328,717,-4.150711530142511,False,-1
328,718,-41.67797240546898,False,-1
328,719,41.50478283626827,False,-1
328,720,21.01720371945251,False,-1
328,721,11.170763042759773,False,-1
328,722,18.648217569021927,False,-1
328,723,-6.3434996795157375,False,-1
328,724,14.455815408288995,False,-1
328,725,32.43114181709455,False,-1
328,726,1.914374582444553,False,-1
328,727,-9.252333150941627,False,-1
328,728,-46.04932118284726,False,-1
328,729,61.31091855483809,False,-1
328,730,13.262605281529241,False,-1
328,731,-21.27482723881254,False,-1
328,732,4.606054430954338,False,-1
328,733,-12.525863062188597,False,-1
328,734,23.56437290455031,False,-1
328,735,9.013922805731644,False,-1
328,736,-22.24851303291568,False,-1
328,737,-8.966692201072378,False,-1
328,738,-11.937860862694466,False,-1
328,739,24.303944503480277,False,-1
328,740,16.87750593147365,False,-1
328,741,-6.391905698394342,False,-1
328,742,-15.400311589172949,False,-1
328,743,-2.347816308813367,False,-1
328,744,-10.444596397618518,False,-1
328,745,-12.999103592831403,False,-1
328,746,12.228029364209858,False,-1
328,747,-33.94622775143712,False,-1
328,748,-1.5123457157307205,False,-1
328,749,9.67151079505001,False,-1
328,750,-9.042655196880403,False,-1
328,751,-66.3941036370469,False,-1
328,752,-0.7627394887630594,False,-1
328,753,-8.718259337571244,False,-1
328,754,29.6581284529799,False,-1
328,755,-38.31859691279487,False,-1
328,756,19.460639382504493,False,-1
328,757,33.312265429876675,False,-1
328,758,-36.1764183731221,False,-1
328,759,-10.218381833126227,False,-1
328,760,-7.611091628811291,False,-1
328,761,10.517445188865013,False,-1
328,762,-4.451076520716075,False,-1
328,763,29.40387689732999,False,-1
328,764,23.56047955653432,False,-1
328,765,-11.292265841446627,False,-1
328,766,4.200756306430679,False,-1
328,767,-3.4090667304433424,False,-1
328,768,-32.13231198528109,False,-1
328,769,-48.50102709013379,False,-1
328,770,-8.282275263459079,False,-1
328,771,-30.063657027130354,False,-1
328,772,7.324263421169964,False,-1
328,773,42.37099798229117,False,-1
328,774,28.54872638313411,False,-1
328,775,-14.46945648081103,False,-1
328,776,-47.2990746559445,False,-1
328,777,36.15103114671913,False,-1
328,778,-101.68161600641739,False,-1
328,779,-11.853027303446828,False,-1
328,780,-20.815032462740156,False,-1
328,781,-12.111304291412123,False,-1
328,782,5.809093112739025,False,-1
328,783,-6.724490023972212,False,-1
328,784,27.95726910117806,False,-1
328,785,32.5134822011489,False,-1
328,786,-21.991086999718654,False,-1
328,787,35.08478295321749,False,-1
328,788,20.84648143947535,False,-1
328,789,-10.054963806270836,False,-1
328,790,-4.633938174865384,False,-1
328,791,-20.38867006224841,False,-1
