samplename,datapoint,RFU,isSizemarker,location
662,138,-27.76698447539723,False,-1
662,139,-22.1955119362354,False,-1
662,140,-35.45337742419807,False,-1
662,141,-26.80414782974243,False,-1
662,142,-45.533580029222605,False,-1
662,143,68.86201796613034,False,-1
662,144,-19.668474467727897,False,-1
662,145,-19.591400212317936,False,-1
662,146,49.15669770320231,False,-1
662,147,39.828932825258676,False,-1
662,148,13.417811470506562,False,-1
662,149,-17.27716642903869,False,-1
662,150,-9.530338657094125,False,-1
662,151,4.917424299218436,False,-1
662,152,-38.23106975355978,False,-1
662,153,-14.475073727140753,False,-1
662,154,45.298866044633655,False,-1
662,155,40.93217209596095,False,-1
662,156,24.933278140691787,False,-1
662,157,0.6848837176224188,False,-1
662,158,37.4656590525236,False,-1
662,159,-15.454366220186955,False,-1
662,160,17.50765271441597,False,-1
662,161,-64.15738919744292,False,-1
662,162,28.544559682166714,False,-1
662,163,26.377941797781485,False,-1
662,164,25.921409563762932,False,-1
662,165,-9.005958133952737,False,-1
662,166,40.11829124947509,False,-1
662,167,-13.743366227233894,False,-1
662,168,32.56198809858636,False,-1
662,169,19.99368538107425,False,-1
662,170,12.856399302811502,False,-1
662,171,-38.35251952177595,False,-1
662,172,-67.18357725456652,False,-1
662,173,-17.204666648967795,False,-1
662,174,-65.51239293726735,False,-1
662,175,26.44756744720428,False,-1
662,176,-33.353150122069856,False,-1
662,177,3.8830799715658606,False,-1
662,178,4.058733014668151,False,-1
662,179,18.152224095057335,False,-1
662,180,-19.674317957354805,False,-1
662,181,-55.53806968624208,False,-1
662,182,-28.74001604767757,False,-1
662,183,-63.12344402021735,False,-1
662,184,-4.537933567798156,False,-1
662,185,47.32949135756719,False,-1
662,186,55.359117428144216,False,-1
662,187,38.72883578833316,False,-1
662,188,88.67863719648636,False,-1
662,189,-34.04996815875856,False,-1
662,190,15.586523105219479,False,-1
662,191,-2.654385920405989,False,-1
662,192,-17.285513775660007,False,-1
662,193,47.865244104294185,False,-1
662,194,-48.9829678820445,False,-1
662,195,1.5510099520321499,False,-1
662,196,-5.986644968615854,False,-1
662,197,7.730507255384635,False,-1
662,198,18.61335094527864,False,-1
662,199,22.23970227094493,False,-1
662,200,19.27713049975058,False,-1
662,201,32.645080683905476,False,-1
662,202,-20.648489328567752,False,-1
662,203,48.72144064208415,False,-1
662,204,2.4255653066142386,False,-1
662,205,-19.501197422822436,False,-1
662,206,57.76874337871958,False,-1
662,207,-10.957400263261338,False,-1
662,208,-20.165556747150372,False,-1
662,209,-65.57539178797214,False,-1
662,210,23.738753101596576,False,-1
662,211,3.59557956264125,False,-1
662,212,-22.269148880804973,False,-1
662,213,23.618317752220364,False,-1
662,214,-15.575272563272575,False,-1
662,215,-6.944919543413748,False,-1
662,216,-12.097451791912434,False,-1
662,217,10.199790864203349,False,-1
662,218,13.517453763890675,False,-1
662,219,-46.177329818582635,False,-1
662,220,26.808954568255565,False,-1
662,221,-6.121225459046993,False,-1
662,222,-26.358200671725776,False,-1
662,223,-10.03144675698385,False,-1
662,224,7.267323083569501,False,-1
662,225,18.30783521286577,False,-1
662,226,48.53008000692541,False,-1
662,227,-9.882389008174808,False,-1
662,228,5.232652078356562,False,-1
662,229,14.189467449977467,False,-1
662,230,65.10063133328264,False,-1
662,231,-3.372303937642315,False,-1
662,232,-6.629861423474959,False,-1
662,233,23.696818212265182,False,-1
662,234,39.77121732020493,False,-1
662,235,24.211644828509716,False,-1
662,236,-6.78902918390049,False,-1
662,237,10.74232764983736,False,-1
662,238,3.5442576692896557,False,-1
662,239,3.0351449269829462,False,-1
662,240,21.73723295464161,False,-1
662,241,-16.265539980750404,False,-1
662,242,32.9313760002995,False,-1
662,243,-12.147755420594471,False,-1
662,244,-13.82236800794308,False,-1
662,245,-1.2263781532547284,False,-1
662,246,16.654309961250043,False,-1
662,247,-18.534489596403816,False,-1
662,248,-31.847750808736453,False,-1
662,249,-34.40572715006985,False,-1
662,250,14.197790959709092,False,-1
662,251,-46.077719599592506,False,-1
662,252,-33.334332403003486,False,-1
662,253,36.450636873015696,False,-1
662,254,-57.689770984201246,False,-1
662,255,-18.202988864313998,False,-1
662,256,-2.4899553420895084,False,-1
662,257,-22.743639480629046,False,-1
662,258,-26.28598694575999,False,-1
662,259,-19.34108636110736,False,-1
662,260,-22.856253999502673,False,-1
662,261,15.87926047927067,False,-1
662,262,3.0717797236273197,False,-1
662,263,8.189709692823254,False,-1
662,264,24.67451307020196,False,-1
662,265,-9.106168862676443,False,-1
662,266,6.157401349697983,False,-1
662,267,-10.87348139012819,False,-1
662,268,-26.00738307804118,False,-1
662,269,-15.76661858205142,False,-1
662,270,-3.290311533135968,False,-1
662,271,14.166017790775825,False,-1
662,272,1.9752552715623601,False,-1
662,273,-16.6393710044216,False,-1
662,274,12.742343955684158,False,-1
662,275,25.88629874764293,False,-1
662,276,-23.462462214714478,False,-1
662,277,59.51558153143063,False,-1
662,278,-6.563928500921682,False,-1
662,279,32.54665670996532,False,-1
662,280,-19.58969557519317,False,-1
662,281,3.439804061651864,False,-1
662,282,27.622594770327158,False,-1
662,283,-1.3704557549400098,False,-1
662,284,3.105626588283595,False,-1
662,285,-22.94701007111154,False,-1
662,286,51.322447341959155,False,-1
662,287,-68.34435688814591,False,-1
662,288,-28.1048603740457,False,-1
662,289,13.691514010321182,False,-1
662,290,-37.37482476216689,False,-1
662,291,0.4945305175751378,False,-1
662,292,18.62572885370188,False,-1
662,293,-65.2693980017888,False,-1
662,294,12.358460047371086,False,-1
662,295,20.458340278139424,False,-1
662,296,-21.819946367310067,False,-1
662,297,-32.3950947093544,False,-1
662,298,5.229398056885407,False,-1
662,299,-58.28793660961244,False,-1
662,300,48.857031333721395,False,-1
662,301,-44.445488218271755,False,-1
662,302,8.483778138879615,False,-1
662,303,0.34747363998525915,False,-1
662,304,-24.494722941831533,False,-1
662,305,11.960684691613519,False,-1
662,306,5.866520917189434,False,-1
662,307,45.20236680942232,False,-1
662,308,33.492746795953366,False,-1
662,309,16.248143097089617,False,-1
662,310,-13.093514932038115,False,-1
662,311,36.142706674565105,False,-1
662,312,5.228375487245513,False,-1
662,313,12.196197010081542,False,-1
662,314,-41.161119758084475,False,-1
662,315,19.455582693786972,False,-1
662,316,4.477653447526458,False,-1
662,317,-26.410095292495946,False,-1
662,318,-5.969423715141369,False,-1
662,319,35.81963363705392,False,-1
662,320,-35.0331757841671,False,-1
662,321,-13.354870895003184,False,-1
662,322,-45.68075832585754,False,-1
662,323,9.490985084311005,False,-1
662,324,-7.5369829304170635,False,-1
662,325,-48.66820366591452,False,-1
662,326,13.539173231473228,False,-1
662,327,14.737641773730134,False,-1
662,328,10.225695568178184,False,-1
662,329,-28.801311275382147,False,-1
662,330,-44.517913952677766,False,-1
662,331,0.8853474259919903,False,-1
662,332,-25.16544256099961,False,-1
662,333,8.363599332670523,False,-1
662,334,-37.978729933683454,False,-1
662,335,-18.243181775897963,False,-1
662,336,33.780878272162866,False,-1
662,337,10.713861079067938,False,-1
662,338,24.70254298610833,False,-1
662,339,-17.48395159533385,False,-1
662,340,-52.5517998593988,False,-1
662,341,-90.56953939287321,False,-1
662,342,37.772666193788766,False,-1
662,343,11.597513357854066,False,-1
662,344,52.09815304255745,False,-1
662,345,-13.371395589278183,False,-1
662,346,-20.194164211731987,False,-1
662,347,-26.36867522430071,False,-1
662,348,23.209170484376777,False,-1
662,349,-69.14932181923578,False,-1
662,350,14.895563557751965,False,-1
662,351,-63.07928690152045,False,-1
662,352,-25.164164901960902,False,-1
662,353,13.613716288165985,False,-1
662,354,1.2552185017657975,False,-1
662,355,-25.791189322058113,False,-1
662,356,-19.012337778290096,False,-1
662,357,-49.919592306667695,False,-1
662,358,-2.7235888490763784,False,-1
662,359,-32.23649451373323,False,-1
662,360,-1.6442252294227444,False,-1
662,361,-21.819476840402622,False,-1
662,362,5.519290901194189,False,-1
662,363,-29.46557487597929,False,-1
662,364,15.769459128303392,False,-1
662,365,-26.301330240499826,False,-1
662,366,-4.55963532108907,False,-1
662,367,-8.071166035988027,False,-1
662,368,-27.29112428892678,False,-1
662,369,10.681205682421423,False,-1
662,370,-33.73253883356357,False,-1
662,371,-18.686065627969178,False,-1
662,372,-13.715758541225366,False,-1
662,373,42.63249406997991,False,-1
662,374,-22.23361457199134,False,-1
662,375,-29.817737958845164,False,-1
662,376,-14.552692470463695,False,-1
662,377,1.247303534115144,False,-1
662,378,10.880686474695375,False,-1
662,379,27.620174025826373,False,-1
662,380,14.169854238424957,False,-1
662,381,-36.5899640030918,False,-1
662,382,-70.46821709277212,False,-1
662,383,14.544388198795417,False,-1
662,384,25.416277992184117,False,-1
662,385,2.2504748927178273,False,-1
662,386,-18.455114023963517,False,-1
662,387,-4.243389459898935,False,-1
662,388,44.49397705445708,False,-1
662,389,-0.6752781715387055,False,-1
662,390,-63.766040830270654,False,-1
662,391,6.6393046418623625,False,-1
662,392,21.76718295554556,False,-1
662,393,6.11453612181599,False,-1
662,394,-30.052723688746983,False,-1
662,395,-3.684020433255772,False,-1
662,396,35.175009791374194,False,-1
662,397,-1.4136417494822637,False,-1
662,398,21.36250034371823,False,-1
662,399,13.564797673033942,False,-1
662,400,-43.05633478159354,False,-1
662,401,-14.786973742995702,False,-1
662,402,1.7075170822064354,False,-1
662,403,-11.127354766179968,False,-1
662,404,-8.31854417622247,False,-1
662,405,27.910534271133802,False,-1
662,406,28.509524696142655,False,-1
662,407,0.2173071275069428,False,-1
662,408,0.5731241712956864,False,-1
662,409,28.296003853843096,False,-1
662,410,56.71757519192242,False,-1
662,411,-31.360925012133574,False,-1
662,412,7.982744721192548,False,-1
662,413,-51.955715405077385,False,-1
662,414,31.990513582966535,False,-1
662,415,23.447821838276084,False,-1
662,416,60.60330233266264,False,-1
662,417,6.620885330484223,False,-1
662,418,5.864130265876585,False,-1
662,419,13.209081141926765,False,-1
662,420,38.8812643684985,False,-1
662,421,81.38174313456538,False,-1
662,422,44.678546576171364,False,-1
662,423,-31.37550323474409,False,-1
662,424,36.339941099154096,False,-1
662,425,23.575989262500524,False,-1
662,426,12.238189783376793,False,-1
662,427,37.456748793741234,False,-1
662,428,10.028845880778283,False,-1
662,429,-22.35653733728925,False,-1
662,430,-50.138918855754824,False,-1
662,431,66.83765287876471,False,-1
662,432,10.817383018289206,False,-1
662,433,2.08996176540275,False,-1
662,434,-33.02666244245413,False,-1
662,435,41.449846237049684,False,-1
662,436,17.318243473888888,False,-1
662,437,41.51926760800986,False,-1
662,438,-12.218030532755902,False,-1
662,439,-7.76492400992502,False,-1
662,440,-24.109986763737854,False,-1
662,441,-4.512224913018016,False,-1
662,442,-7.840273653140337,False,-1
662,443,-35.67971223378323,False,-1
662,444,31.59299517278022,False,-1
662,445,59.588602973597226,False,-1
662,446,-84.14237911501456,False,-1
662,447,17.1776061573997,False,-1
662,448,-49.03121206930631,False,-1
662,449,-2.6577031837911305,False,-1
662,450,3.9486743193769005,False,-1
662,451,15.831259222382382,False,-1
662,452,4.601787434948707,False,-1
662,453,-12.859473404752313,False,-1
662,454,18.754631205803495,False,-1
662,455,22.040781946530476,False,-1
662,456,8.094922405915437,False,-1
662,457,35.266614374174864,False,-1
662,458,4.291845008461982,False,-1
662,459,21.084374882775958,False,-1
662,460,-12.984163740720739,False,-1
662,461,1.8736431107341363,False,-1
662,462,-4.646233935510217,False,-1
662,463,-21.533689338171783,False,-1
662,464,6.505789022639012,False,-1
662,465,-22.83791386489911,False,-1
662,466,-42.89030358788111,False,-1
662,467,-29.50654041123889,False,-1
662,468,9.367966873156833,False,-1
662,469,-14.630761793138111,False,-1
662,470,11.014937135828717,False,-1
662,471,18.302194213072294,False,-1
662,472,-59.706185017186144,False,-1
662,473,16.596808332617414,False,-1
662,474,-53.686807557928596,False,-1
662,475,2.099423915436393,False,-1
662,476,14.247736528701354,False,-1
662,477,32.14373009103139,False,-1
662,478,-22.308417796636828,False,-1
662,479,1.198250635093187,False,-1
662,480,-19.992382832478622,False,-1
662,481,-10.346472176251197,False,-1
662,482,-28.265803901802244,False,-1
662,483,10.486081753086646,False,-1
662,484,-0.12859464314223526,False,-1
662,485,-24.916708850234997,False,-1
662,486,29.731828089435464,False,-1
662,487,25.473454827842044,False,-1
662,488,-32.550291760120324,False,-1
662,489,15.411191490001473,False,-1
662,490,2.3248750941751575,False,-1
662,491,-16.89161061395722,False,-1
662,492,-33.94103355641587,False,-1
662,493,21.652910194186795,False,-1
662,494,43.559949039883776,False,-1
662,495,-16.9869062429145,False,-1
662,496,-29.21611218196867,False,-1
662,497,32.03565123549211,False,-1
662,498,-14.053649000743409,False,-1
662,499,56.232150622550385,False,-1
662,500,-10.782746567740256,False,-1
662,501,-37.604120915815685,False,-1
662,502,66.49800142493419,False,-1
662,503,22.53102042023976,False,-1
662,504,-63.87579904207666,False,-1
662,505,31.43850144627857,False,-1
662,506,8.833992598992067,False,-1
662,507,-23.7097264458328,False,-1
662,508,-37.66809131131866,False,-1
662,509,23.402831207025198,False,-1
662,510,10.685449952822255,False,-1
662,511,-16.87133396656188,False,-1
662,512,-20.151919331570934,False,-1
662,513,26.113127818472844,False,-1
662,514,19.259677961760378,False,-1
662,515,-4.878652647464726,False,-1
662,516,-5.216013785320205,False,-1
662,517,-31.10244655149407,False,-1
662,518,10.24293514381145,False,-1
662,519,-10.472085857121037,False,-1
662,520,48.177614997622534,False,-1
662,521,16.528263350268627,False,-1
662,522,-26.299584279200143,False,-1
662,523,-6.512697190674801,False,-1
662,524,-14.411420030990776,False,-1
662,525,-12.592163494336058,False,-1
662,526,18.219521743162463,False,-1
662,527,30.72121044451472,False,-1
662,528,37.74148592726878,False,-1
662,529,48.32925924398408,False,-1
662,530,22.445012934462504,False,-1
662,531,-33.72809667575485,False,-1
662,532,-47.39771789933721,False,-1
662,533,-84.69491075653147,False,-1
662,534,-2.924078941872727,False,-1
662,535,64.51149791422111,False,-1
662,536,-1.1878956704956039,False,-1
662,537,-13.351449760376987,False,-1
662,538,62.199406072084,False,-1
662,539,-15.215391410092296,False,-1
662,540,-13.46385346185571,False,-1
662,541,43.05432067326193,False,-1
662,542,-59.12094926345904,False,-1
662,543,35.07025847604791,False,-1
662,544,13.758547779045973,False,-1
662,545,-6.705031523740321,False,-1
662,546,29.84050124225896,False,-1
662,547,-5.042903072236678,False,-1
662,548,32.553247278087426,False,-1
662,549,4.139702991552685,False,-1
662,550,-30.315669469117722,False,-1
662,551,51.16184693281431,False,-1
662,552,-35.282565505407426,False,-1
662,553,23.088544936414024,False,-1
662,554,8.324348104454595,False,-1
662,555,9.026404324654322,False,-1
662,556,5.573547533250212,False,-1
662,557,3.8959179663128913,False,-1
662,558,25.456315228423108,False,-1
662,559,62.913393808523054,False,-1
662,560,-6.028828310794602,False,-1
662,561,-25.088338285491012,False,-1
662,562,-40.60481675274682,False,-1
662,563,-22.912244113659977,False,-1
662,564,1.9241789222758983,False,-1
662,565,-11.868821980603318,False,-1
662,566,19.61556468203908,False,-1
662,567,12.135644477389816,False,-1
662,568,72.68775208976461,False,-1
662,569,23.22996897322146,False,-1
662,570,-33.95950892547589,False,-1
662,571,-6.245528808295192,False,-1
662,572,-11.350754157279253,False,-1
662,573,28.577286980837002,False,-1
662,574,-12.30543041690787,False,-1
662,575,37.63286935499324,False,-1
662,576,59.48483457724985,False,-1
662,577,14.187324926404065,False,-1
662,578,-46.48731895775689,False,-1
662,579,-18.91860649897417,False,-1
662,580,56.48114847090669,False,-1
662,581,-6.829132865035078,False,-1
662,582,-37.234327458190016,False,-1
662,583,13.86993874800667,False,-1
662,584,11.192450481457737,False,-1
662,585,30.611477931825974,False,-1
662,586,-5.30341722267579,False,-1
662,587,-16.638724755465358,False,-1
662,588,-24.546836877793524,False,-1
662,589,4.9557685177552795,False,-1
662,590,-10.171754251378134,False,-1
662,591,35.890917341716396,False,-1
662,592,-14.314047506585368,False,-1
662,593,5.459043297615054,False,-1
662,594,6.34793597269925,False,-1
662,595,-2.134909572640002,False,-1
662,596,-6.50981941948624,False,-1
662,597,32.7543551128871,False,-1
662,598,34.729051687820814,False,-1
662,599,36.40882857034502,False,-1
662,600,19.584358315179763,False,-1
662,601,16.89824967547288,False,-1
662,602,-1.1599367733528965,False,-1
662,603,-49.586531565903684,False,-1
662,604,19.486106169241612,False,-1
662,605,71.92213335908363,False,-1
662,606,20.2279461473864,False,-1
662,607,-5.1733318313370065,False,-1
662,608,20.638069797685166,False,-1
662,609,-20.20632952835176,False,-1
662,610,-27.578798302822317,False,-1
662,611,0.18446160069565073,False,-1
662,612,-92.20565804899616,False,-1
662,613,-17.66367783161756,False,-1
662,614,-76.3338647664707,False,-1
662,615,-79.32135475924558,False,-1
662,616,7.110141242706982,False,-1
662,617,59.63129312811192,False,-1
662,618,31.9354360522864,False,-1
662,619,-0.6125054404521226,False,-1
662,620,21.554342548867954,False,-1
662,621,8.736228131065458,False,-1
662,622,9.165446947436015,False,-1
662,623,-12.34902074345034,False,-1
662,624,20.147000253206024,False,-1
662,625,28.620823757415963,False,-1
662,626,10.448226855222353,False,-1
662,627,-1.1819557786000563,False,-1
662,628,26.258004719925424,False,-1
662,629,-13.009245686840764,False,-1
662,630,0.5322156562728004,False,-1
662,631,15.99760926915993,False,-1
662,632,38.165656677523955,False,-1
662,633,21.141179002826867,False,-1
662,634,-11.411483267323334,False,-1
662,635,7.3502122924235564,False,-1
662,636,42.262234590505834,False,-1
662,637,-54.71341598470726,False,-1
662,638,-23.900108687510425,False,-1
662,639,26.56029093144308,False,-1
662,640,-33.14387035563885,False,-1
662,641,-34.621255432720496,False,-1
662,642,-8.0629884300499,False,-1
662,643,-32.654967012669346,False,-1
662,644,-17.313899483926278,False,-1
662,645,-1.670108391894806,False,-1
662,646,-52.57522837723728,False,-1
662,647,-41.06831789533024,False,-1
662,648,-0.054284325874090954,False,-1
662,649,-21.06362456772573,False,-1
662,650,24.216929625158414,False,-1
662,651,-23.137768996803963,False,-1
662,652,-1.2937090040665953,False,-1
662,653,-15.569202361690454,False,-1
662,654,11.88257629654564,False,-1
662,655,-36.45693810645602,False,-1
662,656,-26.025739728631645,False,-1
662,657,97.99773324372761,False,-1
662,658,-52.28620060410451,False,-1
662,659,33.805883489517655,False,-1
662,660,9.581248225324222,False,-1
662,661,44.433665846459185,False,-1
662,662,24.021876419358748,False,-1
662,663,-19.37909968261236,False,-1
662,664,0.5913805754332676,False,-1
662,665,-65.16098424847321,False,-1
662,666,-37.04946633242438,False,-1
662,667,39.76797783057242,False,-1
662,668,-33.03536714163395,False,-1
662,669,10.095120102623692,False,-1
662,670,-43.25811628355409,False,-1
662,671,-39.98181463477866,False,-1
662,672,18.733338095844594,False,-1
662,673,-18.97210315404917,False,-1
662,674,10.429503181581119,False,-1
662,675,6.298226120920743,False,-1
662,676,-7.024591668346249,False,-1
662,677,32.72868139206737,False,-1
662,678,5.346828305749639,False,-1
662,679,-28.984964507313602,False,-1
662,680,5.4002157976232334,False,-1
662,681,15.301273017174168,False,-1
662,682,-13.344856304745548,False,-1
662,683,25.355258052525496,False,-1
662,684,-3.583577516810622,False,-1
662,685,-3.1116297834575533,False,-1
662,686,38.871341510368744,False,-1
662,687,-26.75629492107034,False,-1
662,688,5.01227165971259,False,-1
662,689,28.997190234356907,False,-1
662,690,1.870943409872201,False,-1
662,691,28.61002277100658,False,-1
662,692,-37.09041637001869,False,-1
662,693,-38.138228757407816,False,-1
662,694,-37.521051621901435,False,-1
662,695,15.905009102890762,False,-1
662,696,24.153202325533726,False,-1
662,697,66.59793477745525,False,-1
662,698,-28.078276962287045,False,-1
662,699,25.72444541297488,False,-1
662,700,-23.418184481826128,False,-1
662,701,-20.00278018223953,False,-1
662,702,-10.1841338755975,False,-1
662,703,-16.47353461879541,False,-1
662,704,-67.7177638293071,False,-1
662,705,15.331879498712889,False,-1
662,706,58.221691346617156,False,-1
662,707,-42.91593600304576,False,-1
662,708,-34.181569280795294,False,-1
662,709,-52.9364409257205,False,-1
662,710,8.364593178097941,False,-1
662,711,-36.052450387834476,False,-1
662,712,73.51723595958892,False,-1
662,713,7.69881571505579,False,-1
662,714,17.94788634826647,False,-1
662,715,48.68408716342396,False,-1
662,716,61.908723210409775,False,-1
662,717,-13.000225595509297,False,-1
662,718,-2.458304727514284,False,-1
662,719,-7.408399390593588,False,-1
662,720,-53.40392456190477,False,-1
662,721,-8.393995487435411,False,-1
662,722,-13.228384972473371,False,-1
662,723,-1.3800846886018256,False,-1
662,724,-5.587953673872183,False,-1
662,725,-12.550683022539525,False,-1
662,726,13.228986980875872,False,-1
662,727,-16.418581443049007,False,-1
662,728,-21.66675940107691,False,-1
662,729,-62.088722398828516,False,-1
662,730,14.939377328564579,False,-1
662,731,-3.56024554648028,False,-1
662,732,-23.162389949128105,False,-1
662,733,4.338139898164382,False,-1
662,734,12.01583716856039,False,-1
662,735,-33.777585142098765,False,-1
662,736,15.14439125020229,False,-1
662,737,-2.9407446787654345,False,-1
662,738,22.592789935843015,False,-1
662,739,-1.4527493831302212,False,-1
662,740,9.311383316421217,False,-1
662,741,-47.547901269399745,False,-1
662,742,16.423063504143222,False,-1
662,743,-12.35650234965657,False,-1
662,744,16.863331437775862,False,-1
662,745,-21.771116720594417,False,-1
662,746,6.126984287224155,False,-1
662,747,37.54806420865313,False,-1
662,748,-32.69868000624,False,-1
662,749,-12.916545056986495,False,-1
662,750,38.37680413710078,False,-1
662,751,9.736100783746778,False,-1
662,752,-0.6390655267663415,False,-1
662,753,10.190319894690635,False,-1
662,754,23.06758198935481,False,-1
662,755,-45.617854649782416,False,-1
662,756,-19.93912209577491,False,-1
662,757,27.137230474277246,False,-1
662,758,-25.046361357729136,False,-1
662,759,29.755084706795508,False,-1
662,760,12.592866258460171,False,-1
662,761,-30.688875425535954,False,-1
662,762,9.943222842069652,False,-1
662,763,-38.31255185997512,False,-1
662,764,10.99093305098928,False,-1
662,765,11.133545438068424,False,-1
662,766,-35.27160937768764,False,-1
662,767,29.50635277977996,False,-1
662,768,8.025384045234672,False,-1
662,769,-63.31688154250497,False,-1
662,770,-26.70657305475918,False,-1
662,771,16.548814312490975,False,-1
662,772,28.270385944982618,False,-1
662,773,-30.462876848188486,False,-1
662,774,52.79306665078096,False,-1
662,775,36.04195800048379,False,-1
662,776,-31.262561652430897,False,-1
662,777,-27.34111020030327,False,-1
662,778,30.452547781742243,False,-1
662,779,42.44509451751157,False,-1
662,780,35.20082410975262,False,-1
662,781,-6.007839490004862,False,-1
662,782,3.6836857109209538,False,-1
662,783,-18.928602612548143,False,-1
662,784,-25.86346478596755,False,-1
662,785,-36.63010994565765,False,-1
662,786,28.274293588789977,False,-1
662,787,-6.100690972990328,False,-1
662,788,-34.029067233727446,False,-1
662,789,51.12613421759574,False,-1
662,790,-20.35484259611866,False,-1
662,791,70.97593121423544,False,-1
662,792,34.53004272793282,False,-1
662,793,15.784125411060623,False,-1
