samplename,datapoint,RFU,isSizemarker,location
848,62,-68.2685048094492,False,-1
848,63,42.567238008590444,False,-1
848,64,-36.42481600955782,False,-1
848,65,-38.32519753447692,False,-1
848,66,53.87906737930845,False,-1
848,67,28.000903493793558,False,-1
848,68,-21.408199358476836,False,-1
848,69,27.124720469457923,False,-1
848,70,-6.462171140149576,False,-1
848,71,-24.586065504259956,False,-1
848,72,2.124303244460555,False,-1
848,73,24.596295385190082,False,-1
848,74,-13.566762417196664,False,-1
848,75,0.5996385685394985,False,-1
848,76,-2.7913847229715274,False,-1
848,77,8.381965716317348,False,-1
848,78,-32.27978550150054,False,-1
848,79,-18.28940673692389,False,-1
848,80,18.72124405838057,False,-1
848,81,-22.83111253706206,False,-1
848,82,-39.19836752226696,False,-1
848,83,-15.629683518289083,False,-1
848,84,-20.301016874029674,False,-1
848,85,-9.564243228031103,False,-1
848,86,-35.54327869035474,False,-1
848,87,5.426854392282975,False,-1
848,88,1.8443708679231916,False,-1
848,89,27.241735713220184,False,-1
848,90,28.0523535918558,False,-1
848,91,21.66012620466454,False,-1
848,92,-25.11731126962488,False,-1
848,93,-1.8358211571760457,False,-1
848,94,31.556631776150883,False,-1
848,95,18.627520868997156,False,-1
848,96,-18.63594980927081,False,-1
848,97,-18.76196230866135,False,-1
848,98,10.990347713407024,False,-1
848,99,4.895132761814671,False,-1
848,100,6.150641258486691,False,-1
848,101,9.223170678932306,False,-1
848,102,-41.8797429250366,False,-1
848,103,-6.915827260909815,False,-1
848,104,0.1955124629644305,False,-1
848,105,43.4045234436876,False,-1
848,106,-6.6518101366847375,False,-1
848,107,-7.736399340920572,False,-1
848,108,14.058904906696355,False,-1
848,109,-15.45698618563188,False,-1
848,110,42.73402392871131,False,-1
848,111,8.24438182850678,False,-1
848,112,28.53955708976985,False,-1
848,113,26.22533514235534,False,-1
848,114,-17.851811815418685,False,-1
848,115,5.957016827869777,False,-1
848,116,5.1333831459838315,False,-1
848,117,9.235065886272706,False,-1
848,118,-24.9089499514741,False,-1
848,119,15.131838812397437,False,-1
848,120,-2.118889623133928,False,-1
848,121,39.14310377912862,False,-1
848,122,-34.10737661782549,False,-1
848,123,46.53306689240181,False,-1
848,124,-66.32871052649071,False,-1
848,125,-33.06369407268516,False,-1
848,126,27.990822708196553,False,-1
848,127,-22.736074143751758,False,-1
848,128,-0.8783579189681506,False,-1
848,129,20.8553386892381,False,-1
848,130,-7.386983890892209,False,-1
848,131,1.9367010484450757,False,-1
848,132,32.926855751353195,False,-1
848,133,-15.948651266049325,False,-1
848,134,17.465199779415485,False,-1
848,135,3.65014626934789,False,-1
848,136,-8.350947666215625,False,-1
848,137,3.2558749762373633,False,-1
848,138,32.202472361189415,False,-1
848,139,-13.939740302864102,False,-1
848,140,-27.49658790897247,False,-1
848,141,9.601616747256022,False,-1
848,142,-24.886609818328267,False,-1
848,143,14.91780746367938,False,-1
848,144,-24.978653348152886,False,-1
848,145,-90.4818066157568,False,-1
848,146,42.86349230420316,False,-1
848,147,10.654549035585854,False,-1
848,148,21.219296326240983,False,-1
848,149,-8.303117863943479,False,-1
848,150,28.040575386628415,False,-1
848,151,-2.911836847709454,False,-1
848,152,-39.941243132716245,False,-1
848,153,5.509446475407722,False,-1
848,154,47.42072357244268,False,-1
848,155,43.638761877028514,False,-1
848,156,-34.40822065934963,False,-1
848,157,21.898597145652666,False,-1
848,158,-16.222789792491994,False,-1
848,159,-16.014085833935585,False,-1
848,160,-18.847206219305455,False,-1
848,161,12.173412907476298,False,-1
848,162,-8.905326903382608,False,-1
848,163,-43.08188908745598,False,-1
848,164,12.170037349876798,False,-1
848,165,15.807328801591527,False,-1
848,166,-11.951335459540623,False,-1
848,167,-27.989935309219092,False,-1
848,168,3.486213445355212,False,-1
848,169,-21.06451950152217,False,-1
848,170,-25.761380017802374,False,-1
848,171,6.4219055396061036,False,-1
848,172,-34.584291063352524,False,-1
848,173,-32.48070308147464,False,-1
848,174,1.9151076641528753,False,-1
848,175,-3.6765219633233976,False,-1
848,176,-9.12649480103165,False,-1
848,177,6.523154272796444,False,-1
848,178,13.738899857293942,False,-1
848,179,11.541612984632458,False,-1
848,180,24.059813096044127,False,-1
848,181,-39.58102938756705,False,-1
848,182,-7.292586502495298,False,-1
848,183,-16.72299958791943,False,-1
848,184,-5.2882857716475895,False,-1
848,185,48.794180635097526,False,-1
848,186,38.562549148731556,False,-1
848,187,-35.43455112277407,False,-1
848,188,-28.179967111671914,False,-1
848,189,-20.10530799025622,False,-1
848,190,-6.432092919129986,False,-1
848,191,17.38733382377195,False,-1
848,192,54.999716900335045,False,-1
848,193,-3.6199543211278993,False,-1
848,194,-35.094924462743876,False,-1
848,195,4.124706248936013,False,-1
848,196,4.493930626740189,False,-1
848,197,-9.84054257644106,False,-1
848,198,-44.138550824513,False,-1
848,199,29.315489022946007,False,-1
848,200,22.119170033377923,False,-1
848,201,-34.383290227070006,False,-1
848,202,45.68684941981079,False,-1
848,203,23.06303917219645,False,-1
848,204,-7.880462969210631,False,-1
848,205,5.548481583553301,False,-1
848,206,12.677057363965732,False,-1
848,207,1.6607555589908474,False,-1
848,208,19.635578028222373,False,-1
848,209,27.947966495896885,False,-1
848,210,-7.980264397347435,False,-1
848,211,38.900968309287975,False,-1
848,212,-8.950238905537752,False,-1
848,213,6.528835047898221,False,-1
848,214,-50.48408688836,False,-1
848,215,-4.9678833182296245,False,-1
848,216,-1.1195131889112466,False,-1
848,217,20.965793717491568,False,-1
848,218,-4.843373146033873,False,-1
848,219,11.787203576989933,False,-1
848,220,25.434363113209457,False,-1
848,221,-41.47596358983364,False,-1
848,222,2.010464061896105,False,-1
848,223,19.558275090040883,False,-1
848,224,-72.17215643505433,False,-1
848,225,14.760801176071432,False,-1
848,226,-20.8654182050212,False,-1
848,227,22.28757236665387,False,-1
848,228,8.95643348734697,False,-1
848,229,18.813990709110794,False,-1
848,230,-14.24272962530227,False,-1
848,231,9.27748731416821,False,-1
848,232,22.20890141693675,False,-1
848,233,27.0056898886494,False,-1
848,234,40.21597211583376,False,-1
848,235,40.56913469881126,False,-1
848,236,-5.91731148412508,False,-1
848,237,26.858621610015632,False,-1
848,238,16.631503253585425,False,-1
848,239,-17.454424414272097,False,-1
848,240,44.72509124061692,False,-1
848,241,-55.95055714049019,False,-1
848,242,-10.425242437910736,False,-1
848,243,-19.06237518790001,False,-1
848,244,40.53105981279629,False,-1
848,245,-19.308726217263374,False,-1
848,246,-22.689112778391188,False,-1
848,247,28.0609329229281,False,-1
848,248,-19.45641122600702,False,-1
848,249,-50.5445286955937,False,-1
848,250,-0.5361612378329714,False,-1
848,251,-55.705287865236,False,-1
848,252,-19.513358650225697,False,-1
848,253,-24.14898655733806,False,-1
848,254,-15.036341339609686,False,-1
848,255,-18.86390993277283,False,-1
848,256,7.855761092913525,False,-1
848,257,28.950016170618575,False,-1
848,258,-0.5355707030423658,False,-1
848,259,14.64212421628778,False,-1
848,260,-54.03276678920749,False,-1
848,261,-24.2618962727334,False,-1
848,262,18.010490600492325,False,-1
848,263,-70.13274137834745,False,-1
848,264,30.399318490930064,False,-1
848,265,-17.037229450938174,False,-1
848,266,3.921941468470615,False,-1
848,267,25.073838238494407,False,-1
848,268,67.15280476128292,False,-1
848,269,17.451578775421158,False,-1
848,270,12.940905771565593,False,-1
848,271,-13.099945290673444,False,-1
848,272,-28.21504340017506,False,-1
848,273,-57.234813906568675,False,-1
848,274,29.5424835332083,False,-1
848,275,-15.275646490354687,False,-1
848,276,24.604035218919872,False,-1
848,277,-11.933758252528484,False,-1
848,278,16.45802965239322,False,-1
848,279,-12.624428215486395,False,-1
848,280,-0.38146423914837846,False,-1
848,281,-24.212788545397608,False,-1
848,282,9.620963182905578,False,-1
848,283,24.632808858374926,False,-1
848,284,-39.331358091095666,False,-1
848,285,-0.327839550313968,False,-1
848,286,8.929124613382056,False,-1
848,287,6.478690277226424,False,-1
848,288,-28.56753136703544,False,-1
848,289,18.74627516162639,False,-1
848,290,-22.26067055413971,False,-1
848,291,-3.966974639530431,False,-1
848,292,50.692278864795526,False,-1
848,293,32.47172969277673,False,-1
848,294,-27.630996305363233,False,-1
848,295,-3.168833551347271,False,-1
848,296,51.58954379987746,False,-1
848,297,-25.38524945758866,False,-1
848,298,-15.300746123858104,False,-1
848,299,34.35976369981813,False,-1
848,300,-11.204354740230254,False,-1
848,301,-1.7216287783075594,False,-1
848,302,-1.5452515747161888,False,-1
848,303,-69.73825942638857,False,-1
848,304,6.1681110250724425,False,-1
848,305,20.40975523267224,False,-1
848,306,14.939872163805775,False,-1
848,307,5.828498541782523,False,-1
848,308,24.732279506181694,False,-1
848,309,-1.7922727490202102,False,-1
848,310,-39.08527273482015,False,-1
848,311,22.12628348178698,False,-1
848,312,55.20168055984839,False,-1
848,313,23.0311378252346,False,-1
848,314,39.65376223256952,False,-1
848,315,49.09379596673747,False,-1
848,316,-3.8157023647981996,False,-1
848,317,-12.46419394909172,False,-1
848,318,18.233099112306785,False,-1
848,319,4.567247827951563,False,-1
848,320,-15.896555597216363,False,-1
848,321,-32.40955653987293,False,-1
848,322,-6.797912204307636,False,-1
848,323,9.754951430673099,False,-1
848,324,-34.649625022570184,False,-1
848,325,27.331734875130532,False,-1
848,326,-4.243582184762785,False,-1
848,327,14.260460338765453,False,-1
848,328,-16.365101105945847,False,-1
848,329,-17.649518376534118,False,-1
848,330,60.85182117425803,False,-1
848,331,-58.89143814967531,False,-1
848,332,13.044249419662789,False,-1
848,333,0.1359871649810187,False,-1
848,334,-38.845197282398125,False,-1
848,335,-13.05463691683054,False,-1
848,336,-35.55397485260396,False,-1
848,337,-51.15493601442755,False,-1
848,338,27.28394736448129,False,-1
848,339,2.4035685050248037,False,-1
848,340,30.83328013260383,False,-1
848,341,-12.652536019467984,False,-1
848,342,20.591018523940658,False,-1
848,343,93.23752223316535,False,-1
848,344,-17.543618733991917,False,-1
848,345,43.69752884214947,False,-1
848,346,-48.13426069269292,False,-1
848,347,-45.6087471883269,False,-1
848,348,-15.650987932788485,False,-1
848,349,-20.334392543312184,False,-1
848,350,-27.04445230737965,False,-1
848,351,-22.795813160250578,False,-1
848,352,-59.8078203075939,False,-1
848,353,51.0468945512027,False,-1
848,354,-10.13685137487587,False,-1
848,355,28.875469937301038,False,-1
848,356,-1.0055877822642607,False,-1
848,357,52.6898155668151,False,-1
848,358,17.189770305422535,False,-1
848,359,-47.047832890850536,False,-1
848,360,14.765871163632491,False,-1
848,361,-8.956627942108467,False,-1
848,362,68.85546967034313,False,-1
848,363,36.109234715158905,False,-1
848,364,33.78659987378412,False,-1
848,365,12.30102835592911,False,-1
848,366,-23.263720242963032,False,-1
848,367,18.171224178451034,False,-1
848,368,15.312447593425206,False,-1
848,369,21.397565297039908,False,-1
848,370,-68.0807046040993,False,-1
848,371,-33.11333351192994,False,-1
848,372,-55.844874213129394,False,-1
848,373,11.900740317296076,False,-1
848,374,-20.28669734109308,False,-1
848,375,19.233381890102443,False,-1
848,376,26.296175671427587,False,-1
848,377,-4.0351838062073915,False,-1
848,378,-13.466326243010093,False,-1
848,379,17.37973857248286,False,-1
848,380,-28.430739234968463,False,-1
848,381,28.500367032199318,False,-1
848,382,16.672955959748442,False,-1
848,383,-41.95350943366453,False,-1
848,384,-18.889877150272763,False,-1
848,385,52.20615656895839,False,-1
848,386,22.34271985980188,False,-1
848,387,-64.01702063764047,False,-1
848,388,34.26924940411152,False,-1
848,389,-49.53565541647601,False,-1
848,390,14.443594579574768,False,-1
848,391,34.613204219824354,False,-1
848,392,-11.162447546201706,False,-1
848,393,26.886946090205292,False,-1
848,394,26.919661168027396,False,-1
848,395,-26.17632869985396,False,-1
848,396,26.2823264087879,False,-1
848,397,23.462456518173173,False,-1
848,398,-6.584962452445497,False,-1
848,399,-20.705356068879787,False,-1
848,400,-33.44739569536582,False,-1
848,401,-54.38168449859813,False,-1
848,402,37.423058859917916,False,-1
848,403,27.375291108481306,False,-1
848,404,26.842568652844026,False,-1
848,405,49.02834256944721,False,-1
848,406,38.60446543968331,False,-1
848,407,-55.1999390519577,False,-1
848,408,-13.106597360100064,False,-1
848,409,-21.87221102391999,False,-1
848,410,31.457736156865007,False,-1
848,411,8.18933770351859,False,-1
848,412,-9.861379061117717,False,-1
848,413,-66.1093551677982,False,-1
848,414,-22.59903608902341,False,-1
848,415,-37.728080626299096,False,-1
848,416,-64.59854095035695,False,-1
848,417,-16.730363417983636,False,-1
848,418,42.77702655127336,False,-1
848,419,12.352253041351668,False,-1
848,420,32.69571464804868,False,-1
848,421,15.790597078100229,False,-1
848,422,-29.303179699608542,False,-1
848,423,30.306262313176425,False,-1
848,424,-3.1464496624634144,False,-1
848,425,39.13054891002153,False,-1
848,426,62.01154575477149,False,-1
848,427,6.897350716999429,False,-1
848,428,-1.1625712595181579,False,-1
848,429,4.709337981212313,False,-1
848,430,-62.53911271106028,False,-1
848,431,2.136788740150934,False,-1
848,432,16.01893185192519,False,-1
848,433,26.41239508264829,False,-1
848,434,7.759430859200507,False,-1
848,435,-20.86394107148174,False,-1
848,436,16.892769479630303,False,-1
848,437,36.351138690919086,False,-1
848,438,75.71933041409163,False,-1
848,439,-31.329235084067832,False,-1
848,440,-25.19630812304059,False,-1
848,441,-1.6385066463424973,False,-1
848,442,-13.344546040717116,False,-1
848,443,-37.07459004688468,False,-1
848,444,-7.0311953931847855,False,-1
848,445,-30.23444272196696,False,-1
848,446,-2.9425488915664504,False,-1
848,447,6.558103967881846,False,-1
848,448,-40.75739956819553,False,-1
848,449,-47.019587925092516,False,-1
848,450,-18.281206921347163,False,-1
848,451,15.506058268582198,False,-1
848,452,15.544784644590425,False,-1
848,453,6.215246728295455,False,-1
848,454,21.021360415588845,False,-1
848,455,-29.053651682964045,False,-1
848,456,1.6261531639579436,False,-1
848,457,3.5917909446017506,False,-1
848,458,62.01104594462533,False,-1
848,459,41.59209269286692,False,-1
848,460,21.62596401059267,False,-1
848,461,8.194313216041426,False,-1
848,462,8.236962158989519,False,-1
848,463,-3.982997217253557,False,-1
848,464,2.216310039064407,False,-1
848,465,11.330915947546513,False,-1
848,466,-19.10027176020367,False,-1
848,467,-4.057743065194123,False,-1
848,468,12.361695983015949,False,-1
848,469,-10.895286039697506,False,-1
848,470,8.05602640215267,False,-1
848,471,-8.64908768395517,False,-1
848,472,24.865145296244517,False,-1
848,473,-12.464661285841341,False,-1
848,474,6.257926767065287,False,-1
848,475,-14.47388577785765,False,-1
848,476,-15.107443493299083,False,-1
848,477,-48.76853014146668,False,-1
848,478,-43.633724496614136,False,-1
848,479,-6.612539590732572,False,-1
848,480,-57.21660023282476,False,-1
848,481,-49.31171566120584,False,-1
848,482,-31.538249276346363,False,-1
848,483,-8.006219641171539,False,-1
848,484,17.528492785097647,False,-1
848,485,17.99107037180285,False,-1
848,486,-39.29742989921362,False,-1
848,487,4.829123802576486,False,-1
848,488,21.688398957960228,False,-1
848,489,-8.622824964378822,False,-1
848,490,-17.529079746408616,False,-1
848,491,-27.345590000372717,False,-1
848,492,-1.3930487288947055,False,-1
848,493,51.8903367217673,False,-1
848,494,-24.009531007492797,False,-1
848,495,11.33584150247547,False,-1
848,496,10.298526599018407,False,-1
848,497,-3.5320093422933017,False,-1
848,498,-28.842614170647572,False,-1
848,499,5.748333441464711,False,-1
848,500,-3.889297380699241,False,-1
848,501,22.587896694384717,False,-1
848,502,-26.013333978471742,False,-1
848,503,3.7269954853104212,False,-1
848,504,2.390380092859699,False,-1
848,505,-33.70178683787285,False,-1
848,506,-29.103726810239465,False,-1
848,507,10.221514811088106,False,-1
848,508,45.65553250620313,False,-1
848,509,-4.845224769790613,False,-1
848,510,7.729328906287257,False,-1
848,511,-29.81430506343786,False,-1
848,512,-1.2980385975654227,False,-1
848,513,-5.46995500846353,False,-1
848,514,-43.13024273847049,False,-1
848,515,-28.013167016318263,False,-1
848,516,12.959791648266176,False,-1
848,517,16.798260457062423,False,-1
848,518,40.28751944859224,False,-1
848,519,-27.65209075721646,False,-1
848,520,7.17567966187217,False,-1
848,521,11.3378541325011,False,-1
848,522,31.04720831317871,False,-1
848,523,-4.315927512298803,False,-1
848,524,-18.300968329354575,False,-1
848,525,44.859949521398214,False,-1
848,526,37.55927928182796,False,-1
848,527,31.272351209484015,False,-1
848,528,-11.648783451108189,False,-1
848,529,-75.14436393139758,False,-1
848,530,-8.707592054426357,False,-1
848,531,-28.66086050540039,False,-1
848,532,-25.575230145978708,False,-1
848,533,35.65635632876699,False,-1
848,534,-11.298462362092744,False,-1
848,535,-17.53643692454414,False,-1
848,536,54.450621836704364,False,-1
848,537,7.374741723090287,False,-1
848,538,50.992484916256224,False,-1
848,539,31.338289586515533,False,-1
848,540,14.526550798334055,False,-1
848,541,-8.354718805749927,False,-1
848,542,-48.90492335693229,False,-1
848,543,59.67360647564165,False,-1
848,544,6.960243908025149,False,-1
848,545,-6.655773063523165,False,-1
848,546,0.9926601848474339,False,-1
848,547,33.134867331652295,False,-1
848,548,33.85134413027556,False,-1
848,549,24.982161666205133,False,-1
848,550,24.68155088922194,False,-1
848,551,0.05702395640786978,False,-1
848,552,-28.537513198893727,False,-1
848,553,9.963789065993868,False,-1
848,554,44.921253665810376,False,-1
848,555,21.660816211689838,False,-1
848,556,-13.308263021439947,False,-1
848,557,35.38240729153392,False,-1
848,558,-6.76937198798073,False,-1
848,559,7.921741887738987,False,-1
848,560,41.67615946492819,False,-1
848,561,18.94899729273907,False,-1
848,562,-7.078831433915921,False,-1
848,563,3.130633454667211,False,-1
848,564,-41.23116561503969,False,-1
848,565,-55.580406496955604,False,-1
848,566,-75.2118094967877,False,-1
848,567,-50.979666410617725,False,-1
848,568,10.404034897058985,False,-1
848,569,-8.67149416877734,False,-1
848,570,48.902006241813226,False,-1
848,571,-28.58379630478954,False,-1
848,572,-11.106205807509511,False,-1
848,573,-2.9945949920515025,False,-1
848,574,-22.729485040120334,False,-1
848,575,33.12235154631902,False,-1
848,576,24.1176416954048,False,-1
848,577,-9.58501968191352,False,-1
848,578,-18.22655227649504,False,-1
848,579,11.682513355498848,False,-1
848,580,3.106444683194888,False,-1
848,581,20.239316277403972,False,-1
848,582,-21.37109464490732,False,-1
848,583,-33.2039071028497,False,-1
848,584,-75.71633751556026,False,-1
848,585,44.39501726544787,False,-1
848,586,-10.740770378562342,False,-1
848,587,-13.998747831623712,False,-1
848,588,29.008521716639,False,-1
848,589,-14.85426419900036,False,-1
848,590,-3.7669051306224883,False,-1
848,591,28.879183817233084,False,-1
848,592,3.754601717247697,False,-1
848,593,29.297453447550755,False,-1
848,594,-0.9598780462688032,False,-1
848,595,13.819216976626935,False,-1
848,596,-100.99036082337977,False,-1
848,597,14.408591834938951,False,-1
848,598,-21.6563333433947,False,-1
848,599,-16.55594774151163,False,-1
848,600,6.096598268237556,False,-1
848,601,-18.147276031234885,False,-1
848,602,24.941993667200077,False,-1
848,603,-3.825852192099523,False,-1
848,604,-22.20498681609043,False,-1
848,605,42.53933025821606,False,-1
848,606,39.262635376314414,False,-1
848,607,-11.353468991055326,False,-1
848,608,-33.652783928233355,False,-1
848,609,36.051736235923215,False,-1
848,610,-20.491446651991765,False,-1
848,611,24.410247224543046,False,-1
848,612,-18.21824147334676,False,-1
848,613,-33.851015616184945,False,-1
848,614,-5.825983749994044,False,-1
848,615,20.74986008685721,False,-1
848,616,-8.750651758758957,False,-1
848,617,26.593340993735893,False,-1
848,618,-7.0571315592193,False,-1
848,619,7.513513875991001,False,-1
848,620,-13.20992361616706,False,-1
848,621,-46.65787037702568,False,-1
848,622,14.508694763275487,False,-1
848,623,44.37655308732251,False,-1
848,624,-40.57695127824847,False,-1
848,625,-39.340328763685285,False,-1
848,626,20.00105263202036,False,-1
848,627,-41.63143260736541,False,-1
848,628,3.9920997913442315,False,-1
848,629,19.930273603574737,False,-1
848,630,27.708071663150072,False,-1
848,631,28.135633463221673,False,-1
848,632,0.8292269146545285,False,-1
848,633,-0.12975549821915705,False,-1
848,634,-66.3438655184334,False,-1
848,635,23.312748230635314,False,-1
848,636,-7.30938754251222,False,-1
848,637,3.560590768653147,False,-1
848,638,-82.52694110218852,False,-1
848,639,-22.46972970449139,False,-1
848,640,11.010950330520272,False,-1
848,641,-42.28560012494127,False,-1
848,642,-16.674230386350004,False,-1
848,643,13.189240773101966,False,-1
848,644,-3.9178059240920513,False,-1
848,645,20.11561730868397,False,-1
848,646,-55.224285679068004,False,-1
848,647,-8.276488568002222,False,-1
848,648,1.2406944745548714,False,-1
848,649,30.07693061604006,False,-1
848,650,-3.670740712476525,False,-1
848,651,-10.590094241237948,False,-1
848,652,-72.287248691162,False,-1
848,653,51.77909856931856,False,-1
848,654,-23.11464618030071,False,-1
848,655,-21.373828636170572,False,-1
848,656,8.918156299602096,False,-1
848,657,9.845408509089921,False,-1
848,658,-18.194985521707636,False,-1
848,659,-18.04315818277443,False,-1
848,660,-38.3374014863478,False,-1
848,661,44.02873290922884,False,-1
848,662,13.881033844906076,False,-1
848,663,-13.31528463058749,False,-1
848,664,-11.45045274811445,False,-1
848,665,1.8316048736208477,False,-1
848,666,38.20426596084482,False,-1
848,667,-25.84670114983112,False,-1
848,668,-32.803397617549635,False,-1
848,669,12.764499798723897,False,-1
848,670,20.574942501544196,False,-1
848,671,-15.623163683466759,False,-1
848,672,46.18841903212818,False,-1
848,673,-52.19920240457834,False,-1
848,674,12.376469397067856,False,-1
848,675,12.733552639654661,False,-1
848,676,36.352919948110475,False,-1
848,677,-39.695012218198656,False,-1
848,678,-34.23514562142526,False,-1
848,679,-11.575983600509382,False,-1
848,680,-13.892752218659735,False,-1
848,681,13.52597802619728,False,-1
848,682,28.28618560496185,False,-1
848,683,-2.9608737159539613,False,-1
848,684,-25.84780383905803,False,-1
848,685,-35.54232121888548,False,-1
848,686,-60.58148048180626,False,-1
848,687,-17.901656984177507,False,-1
848,688,-47.52055905625991,False,-1
848,689,-11.783228012283859,False,-1
848,690,32.4155251406224,False,-1
848,691,37.44196040153621,False,-1
848,692,-24.53971230950026,False,-1
848,693,-24.410461600111013,False,-1
848,694,-13.561463636112133,False,-1
848,695,3.6252136500686616,False,-1
848,696,-21.059283546428144,False,-1
848,697,-6.573257871057643,False,-1
848,698,23.182253396068912,False,-1
848,699,11.622675229517618,False,-1
848,700,41.2039270784649,False,-1
848,701,-16.383859925729368,False,-1
848,702,-10.715030563443783,False,-1
848,703,26.438360389331326,False,-1
848,704,29.479659427291587,False,-1
848,705,0.6305503875728575,False,-1
848,706,-22.157023078053825,False,-1
848,707,-7.5907979872423645,False,-1
848,708,7.437431696979375,False,-1
848,709,23.962377310447657,False,-1
848,710,3.163119628496598,False,-1
848,711,-3.003156740490997,False,-1
848,712,-37.2307678077741,False,-1
848,713,7.441328388690404,False,-1
848,714,-25.249030435541393,False,-1
848,715,11.95691024507739,False,-1
848,716,-47.45388323051161,False,-1
848,717,34.13714426429031,False,-1
848,718,-44.79610059686791,False,-1
848,719,-4.340039991204517,False,-1
848,720,-15.37004213145898,False,-1
848,721,2.7356506997624326,False,-1
848,722,-1.5386086188047758,False,-1
848,723,-9.088480420756705,False,-1
848,724,-57.68686041002191,False,-1
848,725,-12.579579672867931,False,-1
848,726,3.3975319257988437,False,-1
848,727,-11.3950745629632,False,-1
848,728,-5.143350295303658,False,-1
848,729,-4.541132750583247,False,-1
848,730,19.06236179798941,False,-1
848,731,51.464620766173645,False,-1
848,732,-24.721735245205007,False,-1
848,733,59.97170428476929,False,-1
848,734,-11.10063151680731,False,-1
848,735,12.98929079050794,False,-1
848,736,37.83989039765362,False,-1
848,737,10.796472938621072,False,-1
848,738,13.582639777629455,False,-1
848,739,38.66048650220533,False,-1
848,740,-52.106221035098685,False,-1
848,741,-2.975635576574783,False,-1
848,742,-0.7479015705391878,False,-1
848,743,4.775362158480355,False,-1
848,744,11.695774951620532,False,-1
848,745,32.26882024206884,False,-1
848,746,-12.872845081474129,False,-1
848,747,5.070478595280865,False,-1
848,748,-15.028395397827673,False,-1
848,749,20.8427899445474,False,-1
848,750,40.04851830518086,False,-1
848,751,45.66836632866452,False,-1
848,752,-18.305535884782998,False,-1
848,753,-0.28363141245537005,False,-1
848,754,-15.24894716289283,False,-1
848,755,-27.26058803299582,False,-1
848,756,-5.026247414136189,False,-1
848,757,-55.15960641967794,False,-1
848,758,5.245454264637681,False,-1
848,759,-26.589252518994932,False,-1
848,760,21.010613795788835,False,-1
848,761,-33.416866780022204,False,-1
848,762,-66.94649752388773,False,-1
848,763,-37.78987380809377,False,-1
848,764,-18.478443026295416,False,-1
848,765,7.925209639045281,False,-1
848,766,-23.97424436609225,False,-1
848,767,-0.9147865946296541,False,-1
848,768,-4.164144190578987,False,-1
848,769,-10.481907195722213,False,-1
848,770,21.920266268874858,False,-1
848,771,32.565088464126774,False,-1
848,772,11.42380198375017,False,-1
848,773,-49.295820231102375,False,-1
848,774,7.6033639153532775,False,-1
848,775,-8.010351211112129,False,-1
848,776,-27.53674983115185,False,-1
848,777,21.316453075572657,False,-1
848,778,-66.80456981051066,False,-1
848,779,-1.7079154951535531,False,-1
848,780,-54.12781402725125,False,-1
848,781,1.7321909779771847,False,-1
848,782,19.10932581059325,False,-1
848,783,-27.732734787426814,False,-1
848,784,68.95114901799003,False,-1
848,785,-12.330117452298214,False,-1
848,786,-7.129209076307355,False,-1
848,787,-43.72458016042829,False,-1
848,788,-18.511763198073233,False,-1
848,789,-7.21066436088268,False,-1
848,790,17.75758481680839,False,-1
848,791,-2.221651456549479,False,-1
