samplename,datapoint,RFU,isSizemarker,location
317,7839,-30.61662144087266,False,-1
317,7840,79.31006214185365,False,-1
317,7841,-2.360289816487973,False,-1
317,7842,4.459077094707917,False,-1
317,7843,-49.420627061712324,False,-1
317,7844,-65.18911149669218,False,-1
317,7845,-16.452145676160484,False,-1
317,7846,53.95172058063871,False,-1
317,7847,9.145408632845866,False,-1
317,7848,-31.892334603798446,False,-1
317,7849,62.83718413433371,False,-1
317,7850,51.777578134066545,False,-1
317,7851,-12.81069581638484,False,-1
317,7852,-20.98206370938641,False,-1
317,7853,11.442874090050447,False,-1
317,7854,40.09878260817325,False,-1
317,7855,1.3796941138918708,False,-1
317,7856,5.8813154465248925,False,-1
317,7857,-25.846568968508393,False,-1
317,7858,4.686623962309545,False,-1
317,7859,-25.01773114956,False,-1
317,7860,29.780488743578683,False,-1
317,7861,-47.560470985913206,False,-1
317,7862,-36.13054715677803,False,-1
317,7863,23.05414669172015,False,-1
317,7864,-24.664462916914864,False,-1
317,7865,-15.684732679090613,False,-1
317,7866,42.68221868499745,False,-1
317,7867,64.21064930010165,False,-1
317,7868,22.666074781632148,False,-1
317,7869,30.35453778621758,False,-1
317,7870,25.34433781775663,False,-1
317,7871,2.993487890059753,False,-1
317,7872,-39.62682650638387,False,-1
317,7873,51.82901237861345,False,-1
317,7874,-3.132962439509759,False,-1
317,7875,13.752804867749338,False,-1
317,7876,23.479190364205454,False,-1
317,7877,17.265555869734843,False,-1
317,7878,17.707709940798626,False,-1
317,7879,-6.03134263939804,False,-1
317,7880,29.056167000567076,False,-1
317,7881,32.66089904371412,False,-1
317,7882,8.436634872932025,False,-1
317,7883,4.520946579394389,False,-1
317,7884,50.8574366106104,False,-1
317,7885,13.003207280844018,False,-1
317,7886,-24.552947726677413,False,-1
317,7887,-89.08081248767489,False,-1
317,7888,-23.897317670546183,False,-1
317,7889,6.473654878010423,False,-1
317,7890,-27.909338926055494,False,-1
317,7891,3.4310625195186106,False,-1
317,7892,-39.11056933961184,False,-1
317,7893,-21.689706710742016,False,-1
317,7894,-10.57586497602685,False,-1
317,7895,4.301898953555574,False,-1
317,7896,14.81161352776861,False,-1
317,7897,-6.484641865847251,False,-1
317,7898,-69.07836267888004,False,-1
317,7899,-10.4544631184234,False,-1
317,7900,-15.420508998462955,False,-1
317,7901,12.987282664021047,False,-1
317,7902,-1.071552594373058,False,-1
317,7903,-25.294171053541035,False,-1
317,7904,-3.1367873490176112,False,-1
317,7905,49.47116161084566,False,-1
317,7906,41.89840607699319,False,-1
317,7907,4.257183998764235,False,-1
317,7908,0.7012116881489823,False,-1
317,7909,-49.88815648699987,False,-1
317,7910,-5.710735424586108,False,-1
317,7911,6.960247717872651,False,-1
317,7912,-7.014537283444522,False,-1
317,7913,-23.25671218092881,False,-1
317,7914,-33.763613768561335,False,-1
317,7915,-9.369172145121096,False,-1
317,7916,-31.596337349375332,False,-1
317,7917,18.130760308953693,False,-1
317,7918,34.16241925475608,False,-1
317,7919,30.7389377153449,False,-1
317,7920,-20.06428595507881,False,-1
317,7921,24.569924778043152,False,-1
317,7922,17.434038184295446,False,-1
317,7923,21.409516151184135,False,-1
317,7924,-25.69471732253861,False,-1
317,7925,35.6301506594931,False,-1
317,7926,36.9239596602173,False,-1
317,7927,-0.8472351119559767,False,-1
317,7928,-16.195530330271307,False,-1
317,7929,-15.792949309235826,False,-1
317,7930,2.1289751712491176,False,-1
317,7931,2.8618844192484225,False,-1
317,7932,-31.075396815295086,False,-1
317,7933,-19.86928908558187,False,-1
317,7934,31.93536744209738,False,-1
317,7935,15.793534181367413,False,-1
317,7936,-16.68528907311949,False,-1
317,7937,32.14679123979431,False,-1
317,7938,1.1065313178030545,False,-1
317,7939,-1.0310140562148837,False,-1
317,7940,-76.4810929586284,False,-1
317,7941,91.45100343057474,False,-1
317,7942,13.535747273327567,False,-1
317,7943,68.33967528141802,False,-1
317,7944,-15.471625575482657,False,-1
317,7945,-41.117376983040984,False,-1
317,7946,-18.245168046754262,False,-1
317,7947,6.673726083299705,False,-1
317,7948,-4.93079164891971,False,-1
317,7949,-30.31026648328155,False,-1
317,7950,6.498219848915811,False,-1
317,7951,22.916701759839587,False,-1
317,7952,23.44681512537055,False,-1
317,7953,-31.432853297449768,False,-1
317,7954,38.556464888221115,False,-1
317,7955,2.1658674790948584,False,-1
317,7956,-12.721210381028298,False,-1
317,7957,16.742891890779127,False,-1
317,7958,36.023360178725504,False,-1
317,7959,-5.594959009019152,False,-1
317,7960,-13.897172022156573,False,-1
317,7961,-35.06878187782569,False,-1
317,7962,15.890736344677954,False,-1
317,7963,27.354936625644747,False,-1
317,7964,-11.72611423125753,False,-1
317,7965,39.60165198309068,False,-1
317,7966,-4.639424614332928,False,-1
317,7967,34.72482435157075,False,-1
317,7968,24.61767418368748,False,-1
317,7969,-12.768110479878217,False,-1
317,7970,-26.823824571430254,False,-1
317,7971,19.762455569760498,False,-1
317,7972,-24.55703610598577,False,-1
317,7973,23.320245198375982,False,-1
317,7974,0.06525790708005512,False,-1
317,7975,78.69785800539586,False,-1
317,7976,-0.47146794725021307,False,-1
317,7977,4.437233395295011,False,-1
317,7978,-52.52510700155133,False,-1
317,7979,-23.269725043347947,False,-1
317,7980,0.4579273761196249,False,-1
317,7981,-34.48379046996115,False,-1
317,7982,-104.53658003771083,False,-1
317,7983,41.098261256779665,False,-1
317,7984,-33.15948838438899,False,-1
317,7985,-3.45934395595459,False,-1
317,7986,22.147707121486846,False,-1
317,7987,16.547440356053457,False,-1
317,7988,4.095653230843666,False,-1
317,7989,31.911120688567674,False,-1
317,7990,-1.9897188035097462,False,-1
317,7991,26.822881377298266,False,-1
317,7992,52.89005403643697,False,-1
317,7993,31.04931378475429,False,-1
317,7994,17.92902129381986,False,-1
317,7995,-29.24949422402201,False,-1
317,7996,-30.331093927216614,False,-1
317,7997,-29.83229131695325,False,-1
317,7998,-4.529148421633201,False,-1
317,7999,-38.25434103119426,False,-1
317,8000,13.142011814874863,False,-1
317,8001,64.5969101705183,False,-1
317,8002,70.70768572765668,False,-1
317,8003,-30.550716675284164,False,-1
317,8004,-6.1810986489056345,False,-1
317,8005,-24.17273213835325,False,-1
317,8006,5.0305663966125245,False,-1
317,8007,37.132966848344765,False,-1
317,8008,-28.57634022974374,False,-1
317,8009,13.170288156093262,False,-1
317,8010,15.266310357012028,False,-1
317,8011,-67.21217569458719,False,-1
317,8012,2.480335781466008,False,-1
317,8013,-37.821004042654835,False,-1
317,8014,6.19303303768265,False,-1
317,8015,9.194331799054751,False,-1
317,8016,19.633754208633622,False,-1
317,8017,6.965340829477926,False,-1
317,8018,10.80162451239602,False,-1
317,8019,16.378123978409022,False,-1
317,8020,24.281058010490344,False,-1
317,8021,35.19649629699965,False,-1
317,8022,49.88381196632875,False,-1
317,8023,69.12707936591605,False,-1
317,8024,93.6623730820216,False,-1
317,8025,124.08248432541481,False,-1
317,8026,160.72527493724434,False,-1
317,8027,203.55709703368532,False,-1
317,8028,252.06740720035748,False,-1
317,8029,305.1936644869213,False,-1
317,8030,361.2956291921988,False,-1
317,8031,418.19446040825375,False,-1
317,8032,473.2844304471076,False,-1
317,8033,523.7144225548758,False,-1
317,8034,566.6243378265073,False,-1
317,8035,599.4104211093442,False,-1
317,8036,619.9857789712407,False,-1
317,8037,627.0,False,-1
317,8038,619.9857789712407,True,300
317,8039,599.4104211093442,False,-1
317,8040,566.6243378265073,False,-1
317,8041,523.7144225548758,False,-1
317,8042,473.2844304471076,False,-1
317,8043,418.19446040825375,False,-1
317,8044,361.2956291921988,False,-1
317,8045,305.1936644869213,False,-1
317,8046,252.06740720035748,False,-1
317,8047,203.55709703368532,False,-1
317,8048,160.72527493724434,False,-1
317,8049,124.08248432541481,False,-1
317,8050,93.6623730820216,False,-1
317,8051,69.12707936591605,False,-1
317,8052,49.88381196632875,False,-1
317,8053,35.19649629699965,False,-1
317,8054,24.281058010490344,False,-1
317,8055,16.378123978409022,False,-1
317,8056,10.80162451239602,False,-1
317,8057,6.965340829477926,False,-1
317,8058,-27.865750529519975,False,-1
317,8059,31.859919295315613,False,-1
317,8060,-24.743613636782207,False,-1
317,8061,-6.187069151268774,False,-1
317,8062,-66.70049233236902,False,-1
317,8063,9.772067786850297,False,-1
317,8064,-17.350106704546064,False,-1
317,8065,7.851086684877141,False,-1
317,8066,-65.78544681263432,False,-1
317,8067,17.087719341261216,False,-1
317,8068,-9.756470081052482,False,-1
317,8069,8.500717653254656,False,-1
317,8070,-6.964940640215408,False,-1
317,8071,6.398786495165242,False,-1
317,8072,19.47288288078665,False,-1
317,8073,7.178789274831553,False,-1
317,8074,-28.910598057102874,False,-1
317,8075,6.406007778974505,False,-1
317,8076,-0.49794798904488996,False,-1
317,8077,11.92893729446188,False,-1
317,8078,7.296159460692871,False,-1
317,8079,4.939150851252278,False,-1
317,8080,27.406147867924584,False,-1
317,8081,41.25398342286205,False,-1
317,8082,23.46865679476601,False,-1
317,8083,-37.84891457168192,False,-1
317,8084,-1.175387904489075,False,-1
317,8085,17.9308723769071,False,-1
317,8086,-22.17636973234908,False,-1
317,8087,38.99577187654991,False,-1
317,8088,54.559085821830195,False,-1
317,8089,-9.680039972635733,False,-1
317,8090,37.55323779157072,False,-1
317,8091,7.927029807915289,False,-1
317,8092,-23.586531292530307,False,-1
317,8093,-37.71088337786098,False,-1
317,8094,40.000793477082205,False,-1
317,8095,-22.362488262160877,False,-1
317,8096,8.54308066298171,False,-1
317,8097,64.90103940083851,False,-1
317,8098,30.174954757302327,False,-1
317,8099,-19.75351734313495,False,-1
317,8100,51.0528292984201,False,-1
317,8101,22.80721529686157,False,-1
317,8102,-7.580881677858629,False,-1
317,8103,-2.1940832910516512,False,-1
317,8104,16.39780850132436,False,-1
317,8105,-19.48913915490049,False,-1
317,8106,-0.9322426300503506,False,-1
317,8107,-19.087677964708437,False,-1
317,8108,5.519151287446367,False,-1
317,8109,-44.21827915741516,False,-1
317,8110,7.5916313525407455,False,-1
317,8111,-8.145398286564006,False,-1
317,8112,-30.117811475408256,False,-1
317,8113,32.02237771102102,False,-1
317,8114,76.09223708929626,False,-1
317,8115,10.793976618728266,False,-1
317,8116,24.958340450564684,False,-1
317,8117,-45.66575823986461,False,-1
317,8118,-31.496504690426754,False,-1
317,8119,-30.99264956367997,False,-1
317,8120,-0.8520123314452689,False,-1
317,8121,20.935628497873,False,-1
317,8122,-60.02276280576683,False,-1
317,8123,54.6376281035953,False,-1
317,8124,-48.81674488801878,False,-1
317,8125,42.847967375393154,False,-1
317,8126,-28.807104777918056,False,-1
317,8127,-10.240415259421376,False,-1
317,8128,-5.683888973790707,False,-1
317,8129,-20.998342766419736,False,-1
317,8130,-20.738976880060058,False,-1
317,8131,-40.04535200647577,False,-1
317,8132,16.65276437240998,False,-1
317,8133,23.177897909294856,False,-1
317,8134,-32.124791648988584,False,-1
317,8135,-8.437606679719433,False,-1
317,8136,7.860636756795402,False,-1
317,8137,22.7094269519597,False,-1
317,8138,-0.9122995025787148,False,-1
317,8139,-41.611972681529814,False,-1
317,8140,-4.1491678927354165,False,-1
317,8141,-35.92981126403258,False,-1
317,8142,3.4869435764102,False,-1
317,8143,7.265972609787792,False,-1
317,8144,-5.050657027099751,False,-1
317,8145,21.317187410107373,False,-1
317,8146,16.957002028346167,False,-1
317,8147,0.18535451408263173,False,-1
317,8148,-5.967859716067189,False,-1
317,8149,-33.48707874278789,False,-1
317,8150,32.98108608912194,False,-1
317,8151,60.16255465951354,False,-1
317,8152,-41.433625132769926,False,-1
317,8153,-42.49375862835541,False,-1
317,8154,-18.4494774633868,False,-1
317,8155,82.28664007616732,False,-1
317,8156,13.31343768883207,False,-1
317,8157,35.17436178117919,False,-1
317,8158,-50.65718251171735,False,-1
317,8159,-17.560264831714985,False,-1
317,8160,15.687404561038374,False,-1
317,8161,-38.905914760601455,False,-1
317,8162,26.45795741425739,False,-1
317,8163,-45.51816023677735,False,-1
317,8164,-24.95832421560185,False,-1
317,8165,-20.1179731973825,False,-1
317,8166,3.515440071961395,False,-1
317,8167,24.818415276115473,False,-1
317,8168,31.707239927892033,False,-1
317,8169,-7.14897625418324,False,-1
317,8170,-24.29559275048068,False,-1
317,8171,-52.81273566258647,False,-1
317,8172,14.062280980999029,False,-1
317,8173,-16.400066663939544,False,-1
317,8174,13.490900816800261,False,-1
317,8175,-20.530163239874685,False,-1
317,8176,-34.25310802910057,False,-1
317,8177,-28.95355508390578,False,-1
317,8178,8.523747213854062,False,-1
317,8179,-9.28730977290093,False,-1
317,8180,29.17028645601564,False,-1
317,8181,0.6712832908338169,False,-1
317,8182,-9.877944892848557,False,-1
317,8183,-50.981631202790425,False,-1
317,8184,13.220334719705741,False,-1
317,8185,-9.661099801190934,False,-1
317,8186,12.290308350824482,False,-1
317,8187,-21.20410591286632,False,-1
317,8188,-25.635276232726337,False,-1
317,8189,-34.5493240781181,False,-1
317,8190,22.372542029031564,False,-1
317,8191,25.792744575268284,False,-1
317,8192,21.15611738391981,False,-1
317,8193,-2.4479964819248496,False,-1
317,8194,37.61265087245803,False,-1
317,8195,47.29019236125348,False,-1
317,8196,40.000385393856014,False,-1
317,8197,7.774329836185554,False,-1
317,8198,83.74568886412933,False,-1
317,8199,22.070962273694036,False,-1
317,8200,20.150169027306912,False,-1
317,8201,-34.69049658816134,False,-1
317,8202,-74.78280255653873,False,-1
317,8203,34.946332419411505,False,-1
317,8204,6.234113071697313,False,-1
317,8205,37.73703415575242,False,-1
317,8206,1.5413296819162088,False,-1
317,8207,6.284716621307176,False,-1
317,8208,-31.298815467879308,False,-1
317,8209,0.49332614248957607,False,-1
317,8210,17.387491983810744,False,-1
317,8211,0.33767599616452826,False,-1
317,8212,49.097951377473166,False,-1
317,8213,21.145671472821093,False,-1
317,8214,-25.906397181180065,False,-1
317,8215,38.39828044390765,False,-1
317,8216,-63.92448850610162,False,-1
317,8217,24.611679586775825,False,-1
317,8218,-5.154059525510343,False,-1
317,8219,-4.8614999347549155,False,-1
317,8220,16.191835450939806,False,-1
317,8221,39.50312769767032,False,-1
317,8222,-27.682703747087242,False,-1
317,8223,-57.76161322818242,False,-1
317,8224,-47.202661553157895,False,-1
317,8225,-43.430977058809304,False,-1
317,8226,-34.87142428249194,False,-1
317,8227,18.505358969264538,False,-1
317,8228,-18.190050963902742,False,-1
317,8229,47.79557039449955,False,-1
317,8230,42.84759030691768,False,-1
317,8231,20.287749270011048,False,-1
317,8232,-20.83169859564704,False,-1
317,8233,32.05159168978529,False,-1
317,8234,6.253584369019814,False,-1
317,8235,57.69264319499702,False,-1
317,8236,32.30563107669672,False,-1
317,8237,5.544424733415935,False,-1
317,8238,-22.730187497990382,False,-1
317,8239,3.726369800590552,False,-1
317,8240,-1.9768295981796908,False,-1
317,8241,41.44513794966005,False,-1
317,8242,9.971823816349014,False,-1
317,8243,18.109000255247576,False,-1
317,8244,21.389300761307172,False,-1
317,8245,-31.73968309718773,False,-1
317,8246,-19.241441223812092,False,-1
317,8247,0.30857446248587844,False,-1
317,8248,-34.09662786441064,False,-1
317,8249,-30.815997934543866,False,-1
317,8250,-4.768909659328458,False,-1
317,8251,-16.55122397354183,False,-1
317,8252,25.033895342095104,False,-1
317,8253,-18.22587527172476,False,-1
317,8254,-42.29238522170266,False,-1
317,8255,-12.499974705048135,False,-1
317,8256,46.63412044568649,False,-1
317,8257,20.795968061089923,False,-1
317,8258,0.7839921659242768,False,-1
317,8259,-25.74517918604806,False,-1
317,8260,4.207938036020945,False,-1
317,8261,-26.21986421289475,False,-1
317,8262,-6.62050444744281,False,-1
317,8263,58.49149502716374,False,-1
317,8264,24.273306393761317,False,-1
317,8265,19.243931049814343,False,-1
317,8266,-9.646835278370174,False,-1
317,8267,-27.495759962302596,False,-1
317,8268,50.24318812922343,False,-1
317,8269,2.666376669238054,False,-1
317,8270,-6.164650894872524,False,-1
317,8271,-47.056895346495054,False,-1
317,8272,-4.358689193179865,False,-1
317,8273,2.1972388563454306,False,-1
317,8274,-24.481182992635823,False,-1
317,8275,-53.33199055329544,False,-1
317,8276,30.019395610224976,False,-1
317,8277,18.763343160865247,False,-1
317,8278,-8.150898207141033,False,-1
317,8279,20.20908932886784,False,-1
317,8280,0.3087211144203571,False,-1
317,8281,19.011297744701668,False,-1
317,8282,34.16706107328717,False,-1
317,8283,-21.034945859996984,False,-1
317,8284,-15.50069534270212,False,-1
317,8285,-9.451796056456471,False,-1
317,8286,5.033518962734041,False,-1
317,8287,-27.963132043236214,False,-1
317,8288,27.053602900409725,False,-1
317,8289,40.12780491778206,False,-1
317,8290,24.59810194301108,False,-1
317,8291,19.3553449994642,False,-1
317,8292,30.47287048197309,False,-1
317,8293,30.629655573563845,False,-1
317,8294,43.377406001776535,False,-1
317,8295,42.1460145233123,False,-1
317,8296,47.636126447352325,False,-1
317,8297,-27.724649433833576,False,-1
317,8298,-12.995085466161555,False,-1
317,8299,-46.05195061506099,False,-1
317,8300,43.502240618961864,False,-1
317,8301,-19.187796527501686,False,-1
317,8302,-49.070891658280196,False,-1
317,8303,40.20341797694156,False,-1
317,8304,-4.615396475113105,False,-1
317,8305,23.157735202766535,False,-1
317,8306,-15.881106422430127,False,-1
317,8307,-61.89970828221909,False,-1
317,8308,64.81265690156027,False,-1
317,8309,28.557868420345585,False,-1
317,8310,17.200560688815283,False,-1
317,8311,18.90250480841792,False,-1
317,8312,-13.24213883278658,False,-1
317,8313,27.298008227949694,False,-1
317,8314,47.83534781267272,False,-1
317,8315,-75.42974445302606,False,-1
317,8316,6.45082568618549,False,-1
317,8317,8.602191055885822,False,-1
317,8318,19.83426430293083,False,-1
317,8319,-0.8526526080495732,False,-1
317,8320,-7.3849685912286125,False,-1
317,8321,44.12004835520134,False,-1
317,8322,-30.905078422871103,False,-1
317,8323,20.329119482500158,False,-1
317,8324,0.8122677871418076,False,-1
317,8325,9.772975168182992,False,-1
317,8326,-48.25499264678572,False,-1
317,8327,10.561406277257536,False,-1
317,8328,6.451815163324527,False,-1
317,8329,-11.623549160577756,False,-1
317,8330,36.102348919937874,False,-1
317,8331,-2.869500400455959,False,-1
317,8332,28.621805983299566,False,-1
317,8333,-54.58471457603364,False,-1
317,8334,-44.39904677201925,False,-1
317,8335,-19.576410321055803,False,-1
317,8336,3.506323278662473,False,-1
317,8337,9.940378132500726,False,-1
317,8338,1.7881411086764514,False,-1
317,8339,-57.642798563877314,False,-1
317,8340,-34.79602651027726,False,-1
317,8341,-28.930570244834115,False,-1
317,8342,-51.04122591932747,False,-1
317,8343,-55.81003181411846,False,-1
317,8344,33.569962526169,False,-1
317,8345,38.30226520543235,False,-1
317,8346,20.67927336501537,False,-1
317,8347,-105.89862231880993,False,-1
317,8348,-1.634987601490364,False,-1
317,8349,53.708798608696995,False,-1
317,8350,-21.326180266004283,False,-1
317,8351,13.568927471272302,False,-1
317,8352,41.273769011916826,False,-1
317,8353,-42.482541011323626,False,-1
317,8354,-26.832258674812564,False,-1
317,8355,14.366436490429923,False,-1
317,8356,2.890823376045351,False,-1
317,8357,26.70665122079414,False,-1
317,8358,-18.69513719943476,False,-1
317,8359,29.64312141714305,False,-1
317,8360,59.91787442501105,False,-1
317,8361,25.098425762828416,False,-1
317,8362,18.58737836997753,False,-1
317,8363,68.68965909139781,False,-1
317,8364,23.356277713612666,False,-1
317,8365,-13.554657924382782,False,-1
317,8366,-24.645840601433157,False,-1
317,8367,-0.7176267238457189,False,-1
317,8368,-4.653750706644027,False,-1
317,8369,-20.37036157066875,False,-1
317,8370,0.7983601805961914,False,-1
317,8371,15.485020806407164,False,-1
317,8372,27.022149713930258,False,-1
317,8373,21.453169353742656,False,-1
317,8374,-5.817278027843197,False,-1
317,8375,37.06088748445519,False,-1
317,8376,29.44438114608273,False,-1
317,8377,-8.55910621645819,False,-1
317,8378,55.44753254841489,False,-1
317,8379,-14.921833832463681,False,-1
317,8380,-38.68345696841303,False,-1
317,8381,3.019827113790024,False,-1
317,8382,-13.064039386298344,False,-1
317,8383,-36.372141627390576,False,-1
317,8384,3.1529610720605077,False,-1
317,8385,-13.873671648129656,False,-1
317,8386,19.272871318292804,False,-1
317,8387,-10.058919609831204,False,-1
317,8388,-69.15251657926929,False,-1
317,8389,42.958376504567305,False,-1
317,8390,-47.57453782398949,False,-1
317,8391,-22.690361277838242,False,-1
317,8392,27.788907154388706,False,-1
317,8393,22.124087910577508,False,-1
317,8394,38.048805480550925,False,-1
317,8395,-32.734401395980775,False,-1
317,8396,-7.152854376605943,False,-1
317,8397,-23.56247413130063,False,-1
317,8398,39.42151373102301,False,-1
317,8399,51.47686982417846,False,-1
317,8400,45.29359061886514,False,-1
317,8401,-10.822273033906482,False,-1
317,8402,-51.68993936667136,False,-1
317,8403,-8.914617051072266,False,-1
317,8404,29.77452344541028,False,-1
317,8405,-41.48673427751047,False,-1
317,8406,-27.524381211317458,False,-1
317,8407,-39.68644338531965,False,-1
317,8408,8.668091625962674,False,-1
317,8409,-8.55407382822041,False,-1
317,8410,24.351007401148735,False,-1
317,8411,-16.22231935619858,False,-1
317,8412,45.40451492440394,False,-1
317,8413,14.105855692797052,False,-1
317,8414,12.61705656288287,False,-1
317,8415,7.558647846160984,False,-1
317,8416,-16.11062072906112,False,-1
317,8417,-0.3649325801932515,False,-1
317,8418,33.74512374801404,False,-1
317,8419,13.553583661947956,False,-1
317,8420,27.819282602707634,False,-1
317,8421,50.67252059087996,False,-1
317,8422,-32.481159690365686,False,-1
317,8423,-12.752766099601526,False,-1
317,8424,12.913862114109433,False,-1
317,8425,1.1383442426786676,False,-1
317,8426,-38.27503736984035,False,-1
317,8427,-38.22179488030326,False,-1
317,8428,20.066139681112926,False,-1
317,8429,-4.432881638300582,False,-1
317,8430,-17.489908659457278,False,-1
317,8431,-48.248182808023756,False,-1
317,8432,8.09448321268761,False,-1
317,8433,13.867818791098093,False,-1
317,8434,7.34231186688109,False,-1
317,8435,-17.01484961619193,False,-1
317,8436,47.37840266042743,False,-1
317,8437,-39.0147541162829,False,-1
317,8438,16.605068542326993,False,-1
317,8439,-22.237860166225662,False,-1
317,8440,-3.73090112739215,False,-1
317,8441,20.355613181926035,False,-1
317,8442,40.064025553260024,False,-1
317,8443,-25.04407849403103,False,-1
317,8444,-30.11787208413009,False,-1
317,8445,-17.423574635495612,False,-1
317,8446,-29.803148642161414,False,-1
317,8447,-31.39466973468807,False,-1
317,8448,40.57948564509908,False,-1
317,8449,-23.95433783541213,False,-1
317,8450,-9.004148183139666,False,-1
317,8451,20.892645466796424,False,-1
317,8452,7.644913182243837,False,-1
317,8453,44.16476972780075,False,-1
317,8454,42.26644316193806,False,-1
317,8455,-25.246228205680545,False,-1
317,8456,23.779725874520203,False,-1
317,8457,-14.333703172966048,False,-1
317,8458,-19.491616161887443,False,-1
317,8459,35.28504207029767,False,-1
317,8460,-36.80661877695773,False,-1
317,8461,19.91277041805381,False,-1
317,8462,63.071210599475194,False,-1
317,8463,-32.374112650318914,False,-1
317,8464,-25.814396035838417,False,-1
317,8465,-46.51323493871943,False,-1
317,8466,2.664614401266704,False,-1
317,8467,-1.4557590483544731,False,-1
317,8468,0.7468687204446346,False,-1
317,8469,-10.060443992455742,False,-1
317,8470,-67.56206697168193,False,-1
317,8471,16.165708916394532,False,-1
317,8472,-10.301931910995622,False,-1
317,8473,-24.368975446021388,False,-1
317,8474,35.369888961280246,False,-1
317,8475,-28.08386724945893,False,-1
317,8476,31.00726065202621,False,-1
317,8477,-45.31096359807698,False,-1
317,8478,-6.046637878675686,False,-1
317,8479,9.708712295772814,False,-1
317,8480,-15.656361773148376,False,-1
317,8481,8.713689853379618,False,-1
317,8482,32.15035101483008,False,-1
317,8483,-61.27454750112043,False,-1
317,8484,-14.627138865931018,False,-1
317,8485,-18.990161724738662,False,-1
317,8486,0.07670383781370992,False,-1
317,8487,43.59706341789885,False,-1
317,8488,26.100268821200835,False,-1
317,8489,-48.798953918556755,False,-1
317,8490,8.396894139620057,False,-1
317,8491,7.104048448790806,False,-1
317,8492,9.104657207853958,False,-1
317,8493,-67.13838249972572,False,-1
317,8494,18.447441025162643,False,-1
317,8495,20.108771226058558,False,-1
317,8496,11.314325111954805,False,-1
317,8497,-0.7121932434616652,False,-1
317,8498,23.30970858553635,False,-1
317,8499,15.926395606858787,False,-1
317,8500,-31.18825568356209,False,-1
317,8501,43.42247360690943,False,-1
317,8502,-30.055261096604433,False,-1
317,8503,-12.732433283438972,False,-1
317,8504,-15.999465251839224,False,-1
317,8505,13.18587855735804,False,-1
317,8506,42.522777050591515,False,-1
317,8507,-2.256252474701133,False,-1
317,8508,73.42280221126957,False,-1
317,8509,-17.034360025135076,False,-1
317,8510,2.163664094228788,False,-1
317,8511,28.785596054556997,False,-1
317,8512,40.328501098813454,False,-1
317,8513,13.2843131045556,False,-1
317,8514,7.155385092571455,False,-1
317,8515,-29.305251991871188,False,-1
317,8516,-43.28325260199848,False,-1
317,8517,26.658810251590975,False,-1
317,8518,-31.570769695776097,False,-1
317,8519,10.307637204401422,False,-1
317,8520,41.060688821514525,False,-1
317,8521,2.733593710240983,False,-1
317,8522,47.760103973679875,False,-1
317,8523,-69.39953527499915,False,-1
317,8524,9.240950190489766,False,-1
317,8525,2.0854897702733095,False,-1
317,8526,16.075578868194885,False,-1
317,8527,-8.674366063683685,False,-1
317,8528,-11.043374872099179,False,-1
317,8529,-10.98313823069914,False,-1
317,8530,-39.683943107878235,False,-1
317,8531,-4.880162741410402,False,-1
317,8532,69.40571348979101,False,-1
317,8533,-20.011526115724145,False,-1
317,8534,7.814505228917904,False,-1
317,8535,17.54582574226674,False,-1
317,8536,-26.9921673039151,False,-1
317,8537,8.664033187275265,False,-1
317,8538,-10.503622033640138,False,-1
317,8539,-1.107948951363807,False,-1
317,8540,-5.155247265554207,False,-1
317,8541,-29.706349847825148,False,-1
317,8542,6.832490119183247,False,-1
317,8543,-2.7717170937661324,False,-1
317,8544,18.336081842749238,False,-1
317,8545,48.26717011716621,False,-1
317,8546,4.90896135592531,False,-1
317,8547,-28.80447098942276,False,-1
317,8548,-4.632600817194169,False,-1
317,8549,29.315166267906616,False,-1
317,8550,22.25523072946906,False,-1
317,8551,51.53673406681892,False,-1
317,8552,-79.96359256799853,False,-1
317,8553,-35.44237664877134,False,-1
317,8554,8.712640323191597,False,-1
317,8555,37.99576476362874,False,-1
317,8556,7.300526985690406,False,-1
317,8557,-0.6677137982092677,False,-1
317,8558,4.908056998313623,False,-1
317,8559,-6.1103551151678435,False,-1
317,8560,12.194253877189785,False,-1
317,8561,14.98745355887057,False,-1
317,8562,82.4838369826775,False,-1
317,8563,5.981896283743294,False,-1
317,8564,-4.812895350979673,False,-1
317,8565,42.48774475676269,False,-1
317,8566,-25.409612777619035,False,-1
317,8567,-37.721395871188044,False,-1
317,8568,-22.581952795471317,False,-1
317,8569,17.673748003596472,False,-1
317,8570,-22.2300463971672,False,-1
317,8571,27.927608142858443,False,-1
317,8572,10.391579278347287,False,-1
317,8573,23.252202502614512,False,-1
317,8574,113.30156402879174,False,-1
317,8575,-4.161026941072776,False,-1
317,8576,-19.993158052232214,False,-1
317,8577,-27.3029470898513,False,-1
317,8578,-16.1115657859799,False,-1
317,8579,-41.161970143642115,False,-1
317,8580,20.454767203258214,False,-1
317,8581,-49.804302081030905,False,-1
317,8582,31.07411888395536,False,-1
317,8583,3.327838171589979,False,-1
317,8584,-32.209650433472426,False,-1
317,8585,29.152786708859235,False,-1
317,8586,6.23050361875482,False,-1
317,8587,42.80352939084564,False,-1
317,8588,21.655024387657345,False,-1
317,8589,-8.311716612184622,False,-1
317,8590,26.694767675523078,False,-1
317,8591,-61.53087918171735,False,-1
317,8592,4.373889440163497,False,-1
317,8593,-1.973125499132679,False,-1
