samplename,datapoint,RFU,isSizemarker,location
578,7495,-29.953123255636168,False,-1
578,7496,12.31391503910436,False,-1
578,7497,12.611866869338641,False,-1
578,7498,-13.863622843846652,False,-1
578,7499,-63.21788821301948,False,-1
578,7500,-20.02687238320452,False,-1
578,7501,39.2682277685053,False,-1
578,7502,-6.9541025261386284,False,-1
578,7503,13.490747126474337,False,-1
578,7504,46.727598763190734,False,-1
578,7505,-34.50140722893493,False,-1
578,7506,2.139682782433803,False,-1
578,7507,19.983648931019182,False,-1
578,7508,49.8012123719295,False,-1
578,7509,69.41725379888996,False,-1
578,7510,8.45343521794752,False,-1
578,7511,-25.584817641923863,False,-1
578,7512,-21.229078222477455,False,-1
578,7513,-42.1517083995998,False,-1
578,7514,-60.691123699993234,False,-1
578,7515,-50.774751665857124,False,-1
578,7516,-28.15390024594432,False,-1
578,7517,58.31540219656029,False,-1
578,7518,15.59019550673679,False,-1
578,7519,41.91586205883662,False,-1
578,7520,5.921824973224367,False,-1
578,7521,-28.12629187294442,False,-1
578,7522,-0.6802039958614199,False,-1
578,7523,21.900404218509777,False,-1
578,7524,15.597444249559064,False,-1
578,7525,12.477838477803939,False,-1
578,7526,20.85265466583565,False,-1
578,7527,5.528903494223887,False,-1
578,7528,-47.90657991897481,False,-1
578,7529,37.13265821433127,False,-1
578,7530,-2.201306533804167,False,-1
578,7531,-24.69599343687933,False,-1
578,7532,20.81833243736156,False,-1
578,7533,-8.701844757495085,False,-1
578,7534,26.73170289426865,False,-1
578,7535,17.91553895821196,False,-1
578,7536,28.120524673858636,False,-1
578,7537,72.67676782166055,False,-1
578,7538,-5.70177070794968,False,-1
578,7539,15.272887608276642,False,-1
578,7540,6.359060269636894,False,-1
578,7541,0.8484401308552111,False,-1
578,7542,2.6356587284984707,False,-1
578,7543,33.13570084913569,False,-1
578,7544,5.594397383901868,False,-1
578,7545,14.453789131336116,False,-1
578,7546,47.20574080265501,False,-1
578,7547,-54.709073457581965,False,-1
578,7548,-60.71846806011435,False,-1
578,7549,-45.78205871022213,False,-1
578,7550,-13.452045663946565,False,-1
578,7551,16.230030490083674,False,-1
578,7552,39.20225590987929,False,-1
578,7553,25.900500419888207,False,-1
578,7554,19.991052080158326,False,-1
578,7555,-3.030581082011732,False,-1
578,7556,-51.51370518784653,False,-1
578,7557,-12.258438696298493,False,-1
578,7558,-9.000120191234315,False,-1
578,7559,10.91137093122185,False,-1
578,7560,50.44051436793635,False,-1
578,7561,11.817460843120925,False,-1
578,7562,-32.29489683836733,False,-1
578,7563,-8.849507561602852,False,-1
578,7564,33.641811792799174,False,-1
578,7565,-13.897430034034723,False,-1
578,7566,-5.012149980421031,False,-1
578,7567,-36.22086731493086,False,-1
578,7568,44.189365634526006,False,-1
578,7569,27.665077822023395,False,-1
578,7570,-36.946178723479335,False,-1
578,7571,42.352375694730654,False,-1
578,7572,34.191543101152256,False,-1
578,7573,27.302932646393394,False,-1
578,7574,43.46589255689938,False,-1
578,7575,-14.594669754527189,False,-1
578,7576,44.86820494858434,False,-1
578,7577,50.99224343707109,False,-1
578,7578,28.94452332013479,False,-1
578,7579,-49.44664859267224,False,-1
578,7580,31.870155184243508,False,-1
578,7581,-32.46991157052239,False,-1
578,7582,36.5535939405098,False,-1
578,7583,13.540943319929703,False,-1
578,7584,34.40476248354779,False,-1
578,7585,-10.561016992422127,False,-1
578,7586,11.637986918197681,False,-1
578,7587,-26.353025912570384,False,-1
578,7588,20.33499350171665,False,-1
578,7589,-3.0370163606618275,False,-1
578,7590,36.53106577725893,False,-1
578,7591,26.18163625372908,False,-1
578,7592,-4.802815259865288,False,-1
578,7593,-75.414835237088,False,-1
578,7594,22.42315382477604,False,-1
578,7595,8.828246618713871,False,-1
578,7596,4.051940691627994,False,-1
578,7597,-47.839135123256376,False,-1
578,7598,18.38927753626367,False,-1
578,7599,-7.980083605016137,False,-1
578,7600,-1.3931358583780251,False,-1
578,7601,5.815440855988544,False,-1
578,7602,-38.181104291380315,False,-1
578,7603,35.563444020336775,False,-1
578,7604,36.460233686142736,False,-1
578,7605,18.654808541921735,False,-1
578,7606,-48.37369499497082,False,-1
578,7607,21.502145232854566,False,-1
578,7608,-88.98125440863984,False,-1
578,7609,24.815948015682906,False,-1
578,7610,-32.08783982875707,False,-1
578,7611,-33.1528402959817,False,-1
578,7612,-59.985793175850475,False,-1
578,7613,-14.402689938996183,False,-1
578,7614,22.53796286524193,False,-1
578,7615,43.37194088399749,False,-1
578,7616,-16.31684717040764,False,-1
578,7617,-1.671079797830179,False,-1
578,7618,-13.377278701240357,False,-1
578,7619,-4.365077024294042,False,-1
578,7620,-0.5037660567332239,False,-1
578,7621,-13.019264737962617,False,-1
578,7622,17.49113453531997,False,-1
578,7623,-42.61613683232051,False,-1
578,7624,12.077998273172042,False,-1
578,7625,7.539650135006023,False,-1
578,7626,14.976584110113214,False,-1
578,7627,-31.708471190889526,False,-1
578,7628,20.672507817290427,False,-1
578,7629,1.07534467217879,False,-1
578,7630,-21.0769961607058,False,-1
578,7631,-39.594762268151925,False,-1
578,7632,-67.19564194984648,False,-1
578,7633,25.39016284107848,False,-1
578,7634,47.99971506820143,False,-1
578,7635,39.84424479257052,False,-1
578,7636,-29.342674705859732,False,-1
578,7637,43.933568226518744,False,-1
578,7638,29.070636948271748,False,-1
578,7639,13.496120016882156,False,-1
578,7640,47.92471502032362,False,-1
578,7641,-85.23954181601802,False,-1
578,7642,-16.817518046238405,False,-1
578,7643,-35.382038203675215,False,-1
578,7644,-3.363482375005465,False,-1
578,7645,8.241954355868085,False,-1
578,7646,-6.040434902945213,False,-1
578,7647,-18.095161761389075,False,-1
578,7648,-20.89195408720082,False,-1
578,7649,-8.941518423225748,False,-1
578,7650,34.42033222764938,False,-1
578,7651,39.07298887669902,False,-1
578,7652,19.597945856725122,False,-1
578,7653,13.190946465954525,False,-1
578,7654,-16.646498276311625,False,-1
578,7655,-25.15568921490339,False,-1
578,7656,45.571085931138164,False,-1
578,7657,21.66980651274717,False,-1
578,7658,-23.83651870091611,False,-1
578,7659,36.41553388686601,False,-1
578,7660,-2.86398080975366,False,-1
578,7661,11.1289750885311,False,-1
578,7662,-22.65594048653099,False,-1
578,7663,16.46527994107578,False,-1
578,7664,-3.070949285904324,False,-1
578,7665,-0.774934436212363,False,-1
578,7666,-26.60982574933582,False,-1
578,7667,-1.1213457005777498,False,-1
578,7668,3.9624888891843706,False,-1
578,7669,41.10264646609414,False,-1
578,7670,-8.854049393955693,False,-1
578,7671,-47.7043779971893,False,-1
578,7672,-10.977966768835481,False,-1
578,7673,18.645508002945615,False,-1
578,7674,17.058834212152597,False,-1
578,7675,-9.323771835254934,False,-1
578,7676,11.142418185761542,False,-1
578,7677,27.502436952680494,False,-1
578,7678,-60.08584552984811,False,-1
578,7679,31.34221314826671,False,-1
578,7680,8.507410918791548,False,-1
578,7681,-42.40139415749184,False,-1
578,7682,5.092203330103257,False,-1
578,7683,5.149644546131027,False,-1
578,7684,42.132639045526524,False,-1
578,7685,-0.07125587098379849,False,-1
578,7686,44.499764683667564,False,-1
578,7687,13.57566816779361,False,-1
578,7688,-13.15091417998124,False,-1
578,7689,12.871982776141385,False,-1
578,7690,18.089833504821947,False,-1
578,7691,-35.050732519679876,False,-1
578,7692,-29.55393348907404,False,-1
578,7693,-40.7254865912451,False,-1
578,7694,24.78616030215553,False,-1
578,7695,-16.93191285131527,False,-1
578,7696,78.49542321646047,False,-1
578,7697,-13.34766001192404,False,-1
578,7698,0.21359721229599482,False,-1
578,7699,11.305153649929208,False,-1
578,7700,-1.4072723543686836,False,-1
578,7701,4.254678452347141,False,-1
578,7702,-12.680171792921264,False,-1
578,7703,-21.358294620870694,False,-1
578,7704,-11.730223247941407,False,-1
578,7705,24.38241370417865,False,-1
578,7706,51.14024051741247,False,-1
578,7707,-32.38213842165641,False,-1
578,7708,37.92665217636856,False,-1
578,7709,-38.93744225102334,False,-1
578,7710,40.246683623328664,False,-1
578,7711,-4.57461364467533,False,-1
578,7712,17.184781369663828,False,-1
578,7713,7.461082468219766,False,-1
578,7714,-17.85856323205817,False,-1
578,7715,76.30269923598294,False,-1
578,7716,15.735304978305095,False,-1
578,7717,2.168596019137798,False,-1
578,7718,52.681422633781615,False,-1
578,7719,-23.264502553165848,False,-1
578,7720,53.69525823645734,False,-1
578,7721,-60.09149264099831,False,-1
578,7722,46.4152278635998,False,-1
578,7723,-33.633339878341374,False,-1
578,7724,-21.126897849157526,False,-1
578,7725,25.888912867309557,False,-1
578,7726,4.352378279953199,False,-1
578,7727,26.473134565763683,False,-1
578,7728,-52.526923951109346,False,-1
578,7729,25.975020751434,False,-1
578,7730,-35.65053980013044,False,-1
578,7731,15.288536529357817,False,-1
578,7732,11.201811471923246,False,-1
578,7733,0.8455400796941694,False,-1
578,7734,14.801841476656556,False,-1
578,7735,16.15719639472837,False,-1
578,7736,-19.720502949826418,False,-1
578,7737,-52.78505605103001,False,-1
578,7738,-41.9245888994071,False,-1
578,7739,9.850831308553492,False,-1
578,7740,-6.883610762425377,False,-1
578,7741,23.79629061346104,False,-1
578,7742,-13.588619863666093,False,-1
578,7743,-3.121686272213343,False,-1
578,7744,-33.761065843510224,False,-1
578,7745,29.04002788536238,False,-1
578,7746,41.64770702225096,False,-1
578,7747,-26.856135252477586,False,-1
578,7748,34.29697177900523,False,-1
578,7749,-17.41614812785114,False,-1
578,7750,10.490445137721998,False,-1
578,7751,17.206435340943358,False,-1
578,7752,-4.81290977150183,False,-1
578,7753,-0.412744548801255,False,-1
578,7754,-45.447195095794605,False,-1
578,7755,-42.1789069806522,False,-1
578,7756,29.26634902643702,False,-1
578,7757,-22.79026762159418,False,-1
578,7758,-19.998766023994126,False,-1
578,7759,28.952015798970088,False,-1
578,7760,-45.66778992150067,False,-1
578,7761,29.337587531290747,False,-1
578,7762,-47.47635759415961,False,-1
578,7763,-32.48296286646699,False,-1
578,7764,5.8634536470305845,False,-1
578,7765,9.66317842417627,False,-1
578,7766,-49.62635734087674,False,-1
578,7767,-49.5609684481377,False,-1
578,7768,1.5260534421291867,False,-1
578,7769,-9.749178713886336,False,-1
578,7770,32.298403886136065,False,-1
578,7771,46.98104970856325,False,-1
578,7772,48.57443234800473,False,-1
578,7773,3.184874384145611,False,-1
578,7774,36.92037473856635,False,-1
578,7775,35.03927728719936,False,-1
578,7776,-57.15209034790406,False,-1
578,7777,-28.3716500535154,False,-1
578,7778,26.862612224070592,False,-1
578,7779,-14.909078701102787,False,-1
578,7780,-54.921477571787804,False,-1
578,7781,-15.224569059039636,False,-1
578,7782,10.525155804662317,False,-1
578,7783,-34.15090263885468,False,-1
578,7784,0.07384343681384074,False,-1
578,7785,24.921534794324987,False,-1
578,7786,31.51119779583262,False,-1
578,7787,10.933648807632794,False,-1
578,7788,-25.349727172478286,False,-1
578,7789,10.284949256907156,False,-1
578,7790,45.12748573614025,False,-1
578,7791,73.74501438933909,False,-1
578,7792,55.929305796210855,False,-1
578,7793,-0.8864601175611384,False,-1
578,7794,-8.789331659405594,False,-1
578,7795,12.252013211629048,False,-1
578,7796,-65.84670479912845,False,-1
578,7797,-42.4099177100292,False,-1
578,7798,-7.593972894079213,False,-1
578,7799,3.7744940092403065,False,-1
578,7800,-10.249891671738332,False,-1
578,7801,38.870838137630564,False,-1
578,7802,20.452129967450592,False,-1
578,7803,55.15013924160655,False,-1
578,7804,-2.912948247463597,False,-1
578,7805,-26.811588013881078,False,-1
578,7806,-2.6855582754592993,False,-1
578,7807,-32.46831160209388,False,-1
578,7808,-12.773256655269705,False,-1
578,7809,-10.79228999249579,False,-1
578,7810,-17.495822049211803,False,-1
578,7811,-6.7546913573878244,False,-1
578,7812,-2.726361379018869,False,-1
578,7813,94.37645152085352,False,-1
578,7814,-2.987306068388982,False,-1
578,7815,56.63410788988075,False,-1
578,7816,3.7839546821730585,False,-1
578,7817,20.572587248797262,False,-1
578,7818,-5.6853185366671735,False,-1
578,7819,-45.75292864582173,False,-1
578,7820,-15.521693414705137,False,-1
578,7821,-2.8867441521950634,False,-1
578,7822,47.479107316169774,False,-1
578,7823,-46.344354887401934,False,-1
578,7824,-19.196833223847197,False,-1
578,7825,21.682085690153265,False,-1
578,7826,4.049731333940984,False,-1
578,7827,29.582089815244096,False,-1
578,7828,16.640244414010187,False,-1
578,7829,-14.695470523823651,False,-1
578,7830,32.859249144313004,False,-1
578,7831,-6.530870027103463,False,-1
578,7832,-31.831949897998378,False,-1
578,7833,7.956209324247177,False,-1
578,7834,62.65009012758269,False,-1
578,7835,-38.96292204366347,False,-1
578,7836,6.532491925086498,False,-1
578,7837,38.75411638943815,False,-1
578,7838,-31.510057390912163,False,-1
578,7839,24.888117768103356,False,-1
578,7840,12.152626863927209,False,-1
578,7841,21.49284356419885,False,-1
578,7842,21.722830200724378,False,-1
578,7843,-8.986685385385226,False,-1
578,7844,5.676502656480079,False,-1
578,7845,-24.947968364375384,False,-1
578,7846,-17.55864496384467,False,-1
578,7847,-15.314376251313787,False,-1
578,7848,-2.628345634328701,False,-1
578,7849,1.853935009127835,False,-1
578,7850,6.645327973169195,False,-1
578,7851,-9.917273799307857,False,-1
578,7852,-40.850054219476135,False,-1
578,7853,-5.021389450184058,False,-1
578,7854,17.45133784999573,False,-1
578,7855,72.47038897662196,False,-1
578,7856,-34.217946182392915,False,-1
578,7857,17.43479558054372,False,-1
578,7858,-25.887710465442204,False,-1
578,7859,-53.56759542649371,False,-1
578,7860,-14.949567466239754,False,-1
578,7861,0.6543474636083074,False,-1
578,7862,23.49457628874449,False,-1
578,7863,-3.895182267424619,False,-1
578,7864,-9.728630999919286,False,-1
578,7865,-22.18963687961884,False,-1
578,7866,-0.04544718549628353,False,-1
578,7867,3.9999272962088432,False,-1
578,7868,-1.750371595179956,False,-1
578,7869,0.44781650328014416,False,-1
578,7870,36.18424737824166,False,-1
578,7871,57.33012175622341,False,-1
578,7872,10.953592600486749,False,-1
578,7873,-20.059712274606895,False,-1
578,7874,16.53048610949371,False,-1
578,7875,-67.86882459708896,False,-1
578,7876,-20.700150964764017,False,-1
578,7877,18.066118947875275,False,-1
578,7878,74.76960417990378,False,-1
578,7879,52.994568255175864,False,-1
578,7880,37.99567878145541,False,-1
578,7881,20.19038433922954,False,-1
578,7882,26.656240953083337,False,-1
578,7883,-8.189561418932351,False,-1
578,7884,21.005286291041322,False,-1
578,7885,-53.92258539889048,False,-1
578,7886,-70.64459815574263,False,-1
578,7887,9.234416522977506,False,-1
578,7888,8.577912690455653,False,-1
578,7889,-0.7557891119833883,False,-1
578,7890,0.626999340891672,False,-1
578,7891,-14.06549219032577,False,-1
578,7892,-2.8225284913634727,False,-1
578,7893,0.07764050033924716,False,-1
578,7894,-11.338292398982743,False,-1
578,7895,-20.523796793298985,False,-1
578,7896,5.601438929380823,False,-1
578,7897,21.078820648096553,False,-1
578,7898,-25.149109378131122,False,-1
578,7899,57.111344790000445,False,-1
578,7900,-47.57249713525008,False,-1
578,7901,35.440841606386215,False,-1
578,7902,-7.548253926561945,False,-1
578,7903,-51.300487934982016,False,-1
578,7904,-16.476927160621642,False,-1
578,7905,-6.337235766342586,False,-1
578,7906,20.18780222239607,False,-1
578,7907,3.322690998247919,False,-1
578,7908,17.460144218926985,False,-1
578,7909,76.06452110091604,False,-1
578,7910,-12.672482092432528,False,-1
578,7911,23.489841919900368,False,-1
578,7912,34.28253097112562,False,-1
578,7913,-11.272121606011227,False,-1
578,7914,-20.267934820219686,False,-1
578,7915,-41.90531088647299,False,-1
578,7916,19.584511695679936,False,-1
578,7917,-19.490419105630902,False,-1
578,7918,-90.36561662704162,False,-1
578,7919,-45.80631932757331,False,-1
578,7920,-16.716239986354786,False,-1
578,7921,7.618127160231948,False,-1
578,7922,-32.03348142753909,False,-1
578,7923,-10.936180836243961,False,-1
578,7924,19.655393634705042,False,-1
578,7925,-39.547497460496324,False,-1
578,7926,-52.35050588193074,False,-1
578,7927,-18.818233763176618,False,-1
578,7928,0.9336216752193185,False,-1
578,7929,6.4153519785582045,False,-1
578,7930,37.09400035364736,False,-1
578,7931,9.35503801125549,False,-1
578,7932,1.3916832927772047,False,-1
578,7933,23.62395778793504,False,-1
578,7934,5.017550965369324,False,-1
578,7935,-48.02743655829212,False,-1
578,7936,-37.14677045281279,False,-1
578,7937,25.369139078631232,False,-1
578,7938,0.36233790303970037,False,-1
578,7939,31.12941133213814,False,-1
578,7940,2.6154436156932337,False,-1
578,7941,-0.9720640711297169,False,-1
578,7942,59.66008065788641,False,-1
578,7943,42.02900968965361,False,-1
578,7944,33.348313605626906,False,-1
578,7945,41.59976400012622,False,-1
578,7946,5.871453110095735,False,-1
578,7947,-38.01886789442864,False,-1
578,7948,-7.184516305577896,False,-1
578,7949,22.83509006988337,False,-1
578,7950,0.5365155840812889,False,-1
578,7951,49.614680904528356,False,-1
578,7952,3.7630387974119075,False,-1
578,7953,24.088946320520527,False,-1
578,7954,-14.26955928302024,False,-1
578,7955,8.953851209823299,False,-1
578,7956,13.605186623924666,False,-1
578,7957,20.255174122131173,False,-1
578,7958,29.546381814422666,False,-1
578,7959,42.22887170227944,False,-1
578,7960,59.13593900291662,False,-1
578,7961,81.13913321695563,False,-1
578,7962,109.08023828870984,False,-1
578,7963,143.68076754554863,False,-1
578,7964,185.43343698901015,False,-1
578,7965,234.48458847919542,False,-1
578,7966,290.5209176098437,False,-1
578,7967,352.67717858641697,False,-1
578,7968,419.4827975426859,False,-1
578,7969,488.86371172838255,False,-1
578,7970,558.2108753093894,False,-1
578,7971,624.5189676798991,False,-1
578,7972,684.5888481540599,False,-1
578,7973,735.2767859238076,False,-1
578,7974,773.7643856760951,False,-1
578,7975,797.8173295232596,False,-1
578,7976,806.0,True,250
578,7977,797.8173295232596,False,-1
578,7978,773.7643856760951,False,-1
578,7979,735.2767859238076,False,-1
578,7980,684.5888481540599,False,-1
578,7981,624.5189676798991,False,-1
578,7982,558.2108753093894,False,-1
578,7983,488.86371172838255,False,-1
578,7984,419.4827975426859,False,-1
578,7985,352.67717858641697,False,-1
578,7986,290.5209176098437,False,-1
578,7987,234.48458847919542,False,-1
578,7988,185.43343698901015,False,-1
578,7989,143.68076754554863,False,-1
578,7990,109.08023828870984,False,-1
578,7991,81.13913321695563,False,-1
578,7992,59.13593900291662,False,-1
578,7993,42.22887170227944,False,-1
578,7994,29.546381814422666,False,-1
578,7995,20.255174122131173,False,-1
578,7996,13.605186623924666,False,-1
578,7997,6.473273686371136,False,-1
578,7998,34.8803655342503,False,-1
578,7999,-59.868167280237635,False,-1
578,8000,-10.949321292590676,False,-1
578,8001,-24.077337685355992,False,-1
578,8002,-66.96736037214372,False,-1
578,8003,16.058799446703645,False,-1
578,8004,2.182698558856374,False,-1
578,8005,75.02282263798624,False,-1
578,8006,52.16232726649862,False,-1
578,8007,-51.19552580626773,False,-1
578,8008,47.11096230332197,False,-1
578,8009,-5.793134039831649,False,-1
578,8010,-6.182320430044652,False,-1
578,8011,2.1008175113159164,False,-1
578,8012,2.548970305128391,False,-1
578,8013,-6.075357277241682,False,-1
578,8014,-9.928455425560237,False,-1
578,8015,-17.277948648370085,False,-1
578,8016,32.42820645705393,False,-1
578,8017,19.102531899189806,False,-1
578,8018,28.9913925315714,False,-1
578,8019,-33.49546582172637,False,-1
578,8020,-9.950234726941245,False,-1
578,8021,22.45468711099334,False,-1
578,8022,0.11850700349955712,False,-1
578,8023,32.3407745711188,False,-1
578,8024,-8.211643955065613,False,-1
578,8025,-15.095417596427508,False,-1
578,8026,-45.4902019210238,False,-1
578,8027,14.080252047739256,False,-1
578,8028,-20.12927473695036,False,-1
578,8029,-37.194729020565276,False,-1
578,8030,32.25820559484323,False,-1
578,8031,-63.52862802604208,False,-1
578,8032,-0.3928693109959733,False,-1
578,8033,-11.589595142950055,False,-1
578,8034,-28.47904891126634,False,-1
578,8035,16.551317446295418,False,-1
578,8036,39.570671390646204,False,-1
578,8037,-38.151628221127,False,-1
578,8038,8.562198246988693,False,-1
578,8039,-1.0447559810620193,False,-1
578,8040,44.01580662115456,False,-1
578,8041,3.929221455974549,False,-1
578,8042,-46.66549932149311,False,-1
578,8043,-52.655562583070754,False,-1
578,8044,-18.059754851126364,False,-1
578,8045,-7.937264573734754,False,-1
578,8046,-25.598830533371878,False,-1
578,8047,2.311923558918913,False,-1
578,8048,-40.454074451192916,False,-1
578,8049,27.606911827119685,False,-1
578,8050,-18.08580278328061,False,-1
578,8051,-20.483074112834988,False,-1
578,8052,-36.38267689785778,False,-1
578,8053,-3.202890597333316,False,-1
578,8054,-3.7818288644329705,False,-1
578,8055,29.51965229850846,False,-1
578,8056,46.73533835235567,False,-1
578,8057,16.562892852904376,False,-1
578,8058,-4.0327362399982345,False,-1
578,8059,57.474174408151356,False,-1
578,8060,10.132294871933597,False,-1
578,8061,-13.605686028742204,False,-1
578,8062,-32.57325527261726,False,-1
578,8063,-3.0181216734198415,False,-1
578,8064,-46.68892853275438,False,-1
578,8065,14.33562907886552,False,-1
578,8066,3.625867108466717,False,-1
578,8067,-27.471782977875595,False,-1
578,8068,17.290068102462268,False,-1
578,8069,-27.715853879273855,False,-1
578,8070,8.543163841865146,False,-1
578,8071,-55.38627722166858,False,-1
578,8072,-24.14112468626267,False,-1
578,8073,-30.27606209627018,False,-1
578,8074,-24.085335129864323,False,-1
578,8075,-24.093716999751564,False,-1
578,8076,41.067320833513946,False,-1
578,8077,-37.37657049604842,False,-1
578,8078,22.960533457752565,False,-1
578,8079,5.13099931428936,False,-1
578,8080,-18.178437472489254,False,-1
578,8081,-43.119233062395935,False,-1
578,8082,10.145811807056434,False,-1
578,8083,-33.3639769358687,False,-1
578,8084,4.665789012442295,False,-1
578,8085,41.330123753828545,False,-1
578,8086,-4.053030644430586,False,-1
578,8087,23.541197144980156,False,-1
578,8088,-37.74009533327874,False,-1
578,8089,-31.03423475492905,False,-1
578,8090,57.58860527374429,False,-1
578,8091,0.48566885154564654,False,-1
578,8092,-48.36112434685278,False,-1
578,8093,28.937873479622148,False,-1
578,8094,32.99346053567948,False,-1
578,8095,14.362942900769081,False,-1
578,8096,23.152319717994125,False,-1
578,8097,2.874936754599379,False,-1
578,8098,-0.2903867247384711,False,-1
578,8099,-52.2101809032982,False,-1
578,8100,11.368551454365718,False,-1
578,8101,-32.01532870163433,False,-1
578,8102,7.932080083366016,False,-1
578,8103,5.516415238362493,False,-1
578,8104,8.60545569823577,False,-1
578,8105,48.3916669526588,False,-1
578,8106,28.602565527652743,False,-1
578,8107,-23.671146549449194,False,-1
578,8108,-26.422488120095824,False,-1
578,8109,-15.013738786118187,False,-1
578,8110,50.91989709371249,False,-1
578,8111,-5.209378735958369,False,-1
578,8112,38.369207796503446,False,-1
578,8113,-8.512308464532673,False,-1
578,8114,31.790136094461218,False,-1
578,8115,-32.892497589006126,False,-1
578,8116,15.008846534116984,False,-1
578,8117,11.422758206188815,False,-1
578,8118,19.980541994158507,False,-1
578,8119,27.518035597078406,False,-1
578,8120,3.348391448507319,False,-1
578,8121,-20.933032355804905,False,-1
578,8122,-23.875326531004735,False,-1
578,8123,-53.432369610123246,False,-1
578,8124,-5.906293315906684,False,-1
578,8125,-34.15791608124423,False,-1
578,8126,56.668238574089415,False,-1
578,8127,16.82312976311197,False,-1
578,8128,-39.49069707818164,False,-1
578,8129,-14.978114725373064,False,-1
578,8130,-0.18240627739872287,False,-1
578,8131,7.23989189882465,False,-1
578,8132,2.085445865444983,False,-1
578,8133,-8.119564396960142,False,-1
578,8134,56.90258235656105,False,-1
578,8135,-38.99607490236084,False,-1
578,8136,0.4545148042484416,False,-1
578,8137,58.72873583058324,False,-1
578,8138,32.88630557186292,False,-1
578,8139,17.399446639166303,False,-1
578,8140,10.22476343199077,False,-1
578,8141,-16.91002500522006,False,-1
578,8142,21.095209138922755,False,-1
578,8143,-44.52838882715657,False,-1
578,8144,-63.16907123568835,False,-1
578,8145,-18.072640536987414,False,-1
578,8146,44.281859627383845,False,-1
578,8147,62.91884031378477,False,-1
578,8148,-19.478065025229412,False,-1
578,8149,46.56938110295298,False,-1
578,8150,16.650894413017376,False,-1
578,8151,-11.586848567542946,False,-1
578,8152,-15.391309374442457,False,-1
578,8153,-36.59737380233805,False,-1
578,8154,-39.837327615739305,False,-1
578,8155,27.35023490555851,False,-1
578,8156,16.633275734093473,False,-1
578,8157,-8.183481804611274,False,-1
578,8158,-34.14183790334116,False,-1
578,8159,-32.526071180757626,False,-1
578,8160,-25.960555498061183,False,-1
578,8161,31.60751503455251,False,-1
578,8162,29.93178626776789,False,-1
578,8163,-3.1469077250183957,False,-1
578,8164,29.473863496439016,False,-1
578,8165,-37.22755569657199,False,-1
578,8166,-8.406058654725499,False,-1
578,8167,-21.69424375136687,False,-1
578,8168,4.372846347479399,False,-1
578,8169,-72.84336811465452,False,-1
578,8170,-18.072976290108546,False,-1
578,8171,21.152111551831446,False,-1
578,8172,-21.2414893137254,False,-1
578,8173,-17.05631368560537,False,-1
578,8174,-24.81857523483897,False,-1
578,8175,26.41877510274075,False,-1
578,8176,16.73623041901694,False,-1
578,8177,54.21318362924414,False,-1
578,8178,-37.10781478814284,False,-1
578,8179,1.1964811263260584,False,-1
578,8180,-12.874141398454856,False,-1
578,8181,-1.6343397232862387,False,-1
578,8182,-5.733238708768258,False,-1
578,8183,34.00584936056375,False,-1
578,8184,-18.01170799291332,False,-1
578,8185,-4.466315321994897,False,-1
578,8186,-11.845654983395134,False,-1
578,8187,42.862927900860996,False,-1
578,8188,-27.2143845046563,False,-1
578,8189,-24.400170100237652,False,-1
578,8190,2.6315269800542054,False,-1
578,8191,33.72750001155966,False,-1
578,8192,5.9960651982939766,False,-1
578,8193,53.80172973403092,False,-1
578,8194,19.4205396374056,False,-1
578,8195,25.479296615532597,False,-1
578,8196,-28.951029908232957,False,-1
578,8197,4.982624311896477,False,-1
578,8198,56.24718808503935,False,-1
578,8199,-18.344624252479683,False,-1
578,8200,-51.17772794254252,False,-1
578,8201,21.111395452182204,False,-1
578,8202,-3.581094071610387,False,-1
578,8203,23.05594198654712,False,-1
578,8204,-3.324799743270519,False,-1
578,8205,3.605756408317006,False,-1
578,8206,-41.74694919368915,False,-1
578,8207,6.24639193261247,False,-1
578,8208,-1.2765511201585302,False,-1
578,8209,-4.46031216569805,False,-1
578,8210,-18.302855797538413,False,-1
578,8211,14.210372047008503,False,-1
578,8212,24.74002676479256,False,-1
578,8213,-29.689862450949413,False,-1
578,8214,8.572537195341503,False,-1
578,8215,5.9198522070808295,False,-1
578,8216,-39.738710502647876,False,-1
578,8217,-7.141959405146636,False,-1
578,8218,3.806588853392929,False,-1
578,8219,3.47788119770688,False,-1
578,8220,19.931460607938366,False,-1
578,8221,-42.779780422468804,False,-1
578,8222,-1.1214693063637853,False,-1
578,8223,23.761859959906623,False,-1
578,8224,9.368374325938273,False,-1
578,8225,21.58532068625994,False,-1
578,8226,1.029077095439289,False,-1
578,8227,15.52859595166344,False,-1
578,8228,-4.166943747337927,False,-1
578,8229,18.779901468782093,False,-1
578,8230,34.25201400343713,False,-1
578,8231,-21.54933981737214,False,-1
578,8232,47.959167946231936,False,-1
578,8233,12.793399560056114,False,-1
578,8234,44.72841724486657,False,-1
578,8235,-18.825233567887068,False,-1
578,8236,-14.330568178620245,False,-1
578,8237,31.307775324184163,False,-1
578,8238,-27.709413660458452,False,-1
578,8239,47.39606681855873,False,-1
578,8240,-1.8218275049484212,False,-1
578,8241,45.33354411982038,False,-1
578,8242,6.897835716038271,False,-1
578,8243,22.105415649710356,False,-1
578,8244,-10.376439088054685,False,-1
578,8245,-23.04953644425844,False,-1
578,8246,3.1291526868805577,False,-1
578,8247,6.6552209950707635,False,-1
578,8248,9.34388596823934,False,-1
