samplename,datapoint,RFU,isSizemarker,location
676,84,12.33196218397829,False,-1
676,85,12.454528131756812,False,-1
676,86,8.612263123599643,False,-1
676,87,-47.1350802613294,False,-1
676,88,-44.189198714074735,False,-1
676,89,28.63609127912475,False,-1
676,90,16.33000481947259,False,-1
676,91,-7.961808404137537,False,-1
676,92,6.124584219463643,False,-1
676,93,15.9009361817828,False,-1
676,94,31.218504174212264,False,-1
676,95,4.1854252364596585,False,-1
676,96,31.122018012449995,False,-1
676,97,8.908016562476773,False,-1
676,98,-15.760110869278531,False,-1
676,99,16.729997150580733,False,-1
676,100,57.9489128099665,False,-1
676,101,3.995588097707373,False,-1
676,102,-29.103167833908557,False,-1
676,103,-18.820583996286036,False,-1
676,104,70.15818186845186,False,-1
676,105,6.742268063589854,False,-1
676,106,0.18668781909751664,False,-1
676,107,48.43552460322073,False,-1
676,108,34.2667463559228,False,-1
676,109,38.322234617731944,False,-1
676,110,-19.82058118205452,False,-1
676,111,-9.189582541338106,False,-1
676,112,-66.71119226493539,False,-1
676,113,-12.498686350983258,False,-1
676,114,14.522839012371044,False,-1
676,115,1.2772478065488233,False,-1
676,116,-60.96937303615894,False,-1
676,117,-13.950573601469152,False,-1
676,118,-1.2665720985184998,False,-1
676,119,20.872993505694627,False,-1
676,120,21.388674967129834,False,-1
676,121,-64.65233157483581,False,-1
676,122,31.78273150162432,False,-1
676,123,-24.076583023171974,False,-1
676,124,1.8359000677032407,False,-1
676,125,-29.879266126130197,False,-1
676,126,22.871936143895912,False,-1
676,127,-6.039001596976155,False,-1
676,128,5.110037076965277,False,-1
676,129,4.62422430798991,False,-1
676,130,11.230342894091224,False,-1
676,131,47.19483806890919,False,-1
676,132,-29.809189000601208,False,-1
676,133,-24.706481866321376,False,-1
676,134,8.07469466620163,False,-1
676,135,5.53322268385116,False,-1
676,136,-31.516958616330502,False,-1
676,137,-4.506519281506854,False,-1
676,138,-32.91890776731106,False,-1
676,139,-4.586575504450882,False,-1
676,140,-17.22294755869095,False,-1
676,141,-7.10408114584427,False,-1
676,142,16.466052053865493,False,-1
676,143,-45.35886878333701,False,-1
676,144,-28.788574779491583,False,-1
676,145,5.9206568194255365,False,-1
676,146,9.842519487354817,False,-1
676,147,63.06937821890051,False,-1
676,148,30.574488013225135,False,-1
676,149,-5.87392097379227,False,-1
676,150,23.332236556768457,False,-1
676,151,-10.122768169327916,False,-1
676,152,-19.727700679934973,False,-1
676,153,-23.29005516957021,False,-1
676,154,-12.515941633594887,False,-1
676,155,61.44359206554481,False,-1
676,156,9.220084803821587,False,-1
676,157,22.2254317048984,False,-1
676,158,4.175269625810319,False,-1
676,159,-13.399850922233393,False,-1
676,160,-28.923505933985556,False,-1
676,161,54.713345776569184,False,-1
676,162,-12.776977073375196,False,-1
676,163,-35.75953622108169,False,-1
676,164,4.262092184511158,False,-1
676,165,0.46597451523454253,False,-1
676,166,5.242857263439434,False,-1
676,167,-23.236499439233775,False,-1
676,168,-40.403988147133134,False,-1
676,169,-25.35320492050848,False,-1
676,170,32.512175184056915,False,-1
676,171,-19.70773918073881,False,-1
676,172,-12.224024126867286,False,-1
676,173,-11.988613031220773,False,-1
676,174,-35.67495833405946,False,-1
676,175,-70.3979054588138,False,-1
676,176,-29.21846140345157,False,-1
676,177,12.986617106652206,False,-1
676,178,22.05747071118139,False,-1
676,179,5.250620304009588,False,-1
676,180,28.640931462549666,False,-1
676,181,-81.63448699999677,False,-1
676,182,37.03986712370701,False,-1
676,183,-20.3412179712191,False,-1
676,184,-19.04029875240887,False,-1
676,185,13.736085328984876,False,-1
676,186,-23.573999195820853,False,-1
676,187,-20.31248606219649,False,-1
676,188,32.40804760074491,False,-1
676,189,41.909995740461426,False,-1
676,190,-62.71044428054368,False,-1
676,191,12.62757391482586,False,-1
676,192,-17.035971722355093,False,-1
676,193,25.51623457899415,False,-1
676,194,39.057814902655025,False,-1
676,195,16.589758644668525,False,-1
676,196,-17.51050479862391,False,-1
676,197,20.24212153176401,False,-1
676,198,48.460721195019566,False,-1
676,199,-57.57012520349624,False,-1
676,200,4.221404899803049,False,-1
676,201,-10.028322320183461,False,-1
676,202,37.166826305598505,False,-1
676,203,21.395085402974303,False,-1
676,204,12.194776721992776,False,-1
676,205,-24.592114158542394,False,-1
676,206,38.05672682437862,False,-1
676,207,-4.247608710530374,False,-1
676,208,30.846502754123094,False,-1
676,209,31.763103242342474,False,-1
676,210,10.351962104968212,False,-1
676,211,-9.20099631685164,False,-1
676,212,-7.8957637143763595,False,-1
676,213,8.963113542540276,False,-1
676,214,-12.639952848850976,False,-1
676,215,-7.335086559870289,False,-1
676,216,15.304429202396667,False,-1
676,217,-10.858810995107879,False,-1
676,218,-43.997721564457834,False,-1
676,219,28.64491250897544,False,-1
676,220,71.78862873235163,False,-1
676,221,13.905510961595105,False,-1
676,222,21.65293059445884,False,-1
676,223,5.998467963101981,False,-1
676,224,19.132573897996966,False,-1
676,225,43.07107100370858,False,-1
676,226,8.632049493202423,False,-1
676,227,8.868889057491966,False,-1
676,228,65.7314091840752,False,-1
676,229,10.217655345782703,False,-1
676,230,22.849294179106636,False,-1
676,231,-31.052791261015035,False,-1
676,232,21.05530901104747,False,-1
676,233,-1.1588583047622294,False,-1
676,234,-33.17045081602568,False,-1
676,235,14.083787723558526,False,-1
676,236,45.19115480332475,False,-1
676,237,5.371143470142562,False,-1
676,238,29.72940612636809,False,-1
676,239,0.6103379602581259,False,-1
676,240,-25.025007162482478,False,-1
676,241,-4.801775387194683,False,-1
676,242,-59.022335508928656,False,-1
676,243,-23.555606263712235,False,-1
676,244,33.65084076042556,False,-1
676,245,2.9893945243960696,False,-1
676,246,-27.042400702753334,False,-1
676,247,35.46476403671433,False,-1
676,248,19.862923706605205,False,-1
676,249,-33.4245299465877,False,-1
676,250,-20.038074695963427,False,-1
676,251,12.356269027835138,False,-1
676,252,-10.43033024603593,False,-1
676,253,82.3337371668193,False,-1
676,254,23.64654502310161,False,-1
676,255,-8.560911692230336,False,-1
676,256,61.189181775226956,False,-1
676,257,33.2575242472165,False,-1
676,258,11.825915677801316,False,-1
676,259,-45.30154235106344,False,-1
676,260,11.21500678972486,False,-1
676,261,59.12765743479599,False,-1
676,262,-28.952943536207112,False,-1
676,263,-21.08895700091885,False,-1
676,264,16.74469151562922,False,-1
676,265,19.78976329894149,False,-1
676,266,14.569433923312268,False,-1
676,267,-13.376634836547279,False,-1
676,268,-19.624890673787576,False,-1
676,269,-9.653022755497549,False,-1
676,270,31.821888360294572,False,-1
676,271,-8.429252604229394,False,-1
676,272,-21.30625754810256,False,-1
676,273,34.84267032358204,False,-1
676,274,-50.27691705969465,False,-1
676,275,-2.612284715095909,False,-1
676,276,28.203257975024027,False,-1
676,277,-3.218681703374783,False,-1
676,278,-5.58260942789622,False,-1
676,279,0.3360392548528203,False,-1
676,280,-27.87036953349105,False,-1
676,281,1.4650609209011745,False,-1
676,282,-1.2748201427392836,False,-1
676,283,46.48456945867653,False,-1
676,284,9.011300263318448,False,-1
676,285,66.78308739832121,False,-1
676,286,-11.666077067930779,False,-1
676,287,4.845965947618065,False,-1
676,288,-42.96293948413883,False,-1
676,289,-42.921980362964824,False,-1
676,290,19.081039596327233,False,-1
676,291,29.874770929378425,False,-1
676,292,-37.45391341811873,False,-1
676,293,-4.300669169448419,False,-1
676,294,-12.787737175162949,False,-1
676,295,15.689773244426553,False,-1
676,296,-33.71475816616712,False,-1
676,297,69.22246422823291,False,-1
676,298,-26.367673424562216,False,-1
676,299,8.326878108038908,False,-1
676,300,-40.6034146720681,False,-1
676,301,-38.191688956749644,False,-1
676,302,-18.58603499353441,False,-1
676,303,6.2745386372830625,False,-1
676,304,-1.9495636015483102,False,-1
676,305,-9.496933952163662,False,-1
676,306,-36.7384410118925,False,-1
676,307,1.439573285921039,False,-1
676,308,-18.20081658194745,False,-1
676,309,13.871680457812635,False,-1
676,310,-17.590690339199586,False,-1
676,311,-13.999508604362083,False,-1
676,312,30.46298287274466,False,-1
676,313,-40.06454691807601,False,-1
676,314,-12.644550209202954,False,-1
676,315,23.667366233388545,False,-1
676,316,-0.29195629069553286,False,-1
676,317,11.971339259269321,False,-1
676,318,8.48037437200558,False,-1
676,319,16.62249815159969,False,-1
676,320,-75.67394030298576,False,-1
676,321,30.504822412420364,False,-1
676,322,71.30562876789485,False,-1
676,323,-4.001393864932732,False,-1
676,324,21.190216030482933,False,-1
676,325,-14.044012376057548,False,-1
676,326,-18.297936403764275,False,-1
676,327,18.83519836486461,False,-1
676,328,-25.62146691294362,False,-1
676,329,27.046297537523085,False,-1
676,330,-55.53873093179317,False,-1
676,331,-33.17241794421049,False,-1
676,332,-18.393384000950807,False,-1
676,333,24.134993427807935,False,-1
676,334,-49.590483689677626,False,-1
676,335,48.2295543939317,False,-1
676,336,8.32313456213406,False,-1
676,337,4.546075477316418,False,-1
676,338,-10.299736617592407,False,-1
676,339,-19.286700951531326,False,-1
676,340,-0.2774381573353839,False,-1
676,341,2.594060900730539,False,-1
676,342,20.038113390304297,False,-1
676,343,6.380266182220291,False,-1
676,344,-3.777374985104329,False,-1
676,345,70.52260648484908,False,-1
676,346,-15.322737962105961,False,-1
676,347,49.18655738461199,False,-1
676,348,11.027624613295348,False,-1
676,349,-18.403575059009775,False,-1
676,350,21.298277445154845,False,-1
676,351,9.15605669554239,False,-1
676,352,29.72584210645615,False,-1
676,353,20.173226835689622,False,-1
676,354,6.094807993906276,False,-1
676,355,-7.9004073630538505,False,-1
676,356,18.041877078144214,False,-1
676,357,29.083548261217732,False,-1
676,358,-11.43809105353542,False,-1
676,359,12.643256016623864,False,-1
676,360,-10.338574067646077,False,-1
676,361,10.043543416330733,False,-1
676,362,13.95351367067347,False,-1
676,363,11.311450021203342,False,-1
676,364,12.247657314149981,False,-1
676,365,2.5030172462346476,False,-1
676,366,41.20886947309702,False,-1
676,367,-9.892081440143244,False,-1
676,368,-23.33031727987508,False,-1
676,369,23.07298989767375,False,-1
676,370,-48.567000292715136,False,-1
676,371,16.694857888142884,False,-1
676,372,-30.19129514667891,False,-1
676,373,-24.873805901923056,False,-1
676,374,-19.27783394235026,False,-1
676,375,28.752630628463624,False,-1
676,376,0.2507142156110692,False,-1
676,377,-69.30594202009448,False,-1
676,378,16.58272160013584,False,-1
676,379,-22.361392938121313,False,-1
676,380,-41.67641242285237,False,-1
676,381,-30.63071392950603,False,-1
676,382,27.65071404818557,False,-1
676,383,39.12572431232664,False,-1
676,384,-40.60418610128674,False,-1
676,385,-18.55248585243554,False,-1
676,386,12.181799059038728,False,-1
676,387,-22.641979240269634,False,-1
676,388,-26.18757456112681,False,-1
676,389,5.191101085238798,False,-1
676,390,-21.318976166910836,False,-1
676,391,-27.48825408174814,False,-1
676,392,-36.958982016501245,False,-1
676,393,16.857268825317345,False,-1
676,394,-2.614629055468733,False,-1
676,395,38.30139130646073,False,-1
676,396,88.89153398221838,False,-1
676,397,27.090614934172862,False,-1
676,398,40.00934286882182,False,-1
676,399,-63.85793482927152,False,-1
676,400,-39.08885697638669,False,-1
676,401,-14.608103459362015,False,-1
676,402,-49.60518955871044,False,-1
676,403,-4.344121308540083,False,-1
676,404,-14.315599849226889,False,-1
676,405,21.8355072502671,False,-1
676,406,0.006944908106012006,False,-1
676,407,-59.886870853524655,False,-1
676,408,-25.2211227404699,False,-1
676,409,-12.845231613047273,False,-1
676,410,-38.137503766399675,False,-1
676,411,-53.34677632000967,False,-1
676,412,-65.80048849865713,False,-1
676,413,19.533766011276363,False,-1
676,414,-15.420844425502265,False,-1
676,415,-7.673390523274381,False,-1
676,416,0.22970415340674188,False,-1
676,417,24.494481454558187,False,-1
676,418,8.697746496390911,False,-1
676,419,20.17939779498649,False,-1
676,420,22.179251023273224,False,-1
676,421,10.221207384152569,False,-1
676,422,4.718049048926527,False,-1
676,423,-11.90226700844826,False,-1
676,424,3.851962332879943,False,-1
676,425,-14.386995414542342,False,-1
676,426,-4.904454912099201,False,-1
676,427,74.04369223418264,False,-1
676,428,-26.583593137701442,False,-1
676,429,7.819890390547682,False,-1
676,430,19.60712203538827,False,-1
676,431,9.032656562914262,False,-1
676,432,-13.732870273709432,False,-1
676,433,24.065330784041834,False,-1
676,434,-6.333091751673347,False,-1
676,435,14.222380452464376,False,-1
676,436,-19.78918627942689,False,-1
676,437,29.60810651730264,False,-1
676,438,3.929265723495277,False,-1
676,439,31.626485683057734,False,-1
676,440,28.662490662945615,False,-1
676,441,28.34539137120214,False,-1
676,442,0.39476724139250635,False,-1
676,443,23.813746052537507,False,-1
676,444,-9.19247158037944,False,-1
676,445,24.626542473959617,False,-1
676,446,-37.57587117974167,False,-1
676,447,-15.868953913452174,False,-1
676,448,-22.401297446287725,False,-1
676,449,-4.336918262731458,False,-1
676,450,-35.399225404617276,False,-1
676,451,-27.563601673019022,False,-1
676,452,6.062378885092845,False,-1
676,453,-35.77842002598338,False,-1
676,454,-36.230566904170665,False,-1
676,455,-19.699071013829528,False,-1
676,456,-11.015689939289885,False,-1
676,457,-23.885150367816088,False,-1
676,458,-16.014566388133215,False,-1
676,459,29.790548177679103,False,-1
676,460,-8.022386500531558,False,-1
676,461,51.09741202030214,False,-1
676,462,-61.25087531546448,False,-1
676,463,-29.47218895687839,False,-1
676,464,3.272657343244752,False,-1
676,465,-11.048418922254841,False,-1
676,466,-27.265472659377156,False,-1
676,467,0.09200264151807402,False,-1
676,468,11.134569977538833,False,-1
676,469,11.154731139799358,False,-1
676,470,7.2299392786723065,False,-1
676,471,13.939480952106319,False,-1
676,472,-39.425441053503725,False,-1
676,473,-5.999800201413701,False,-1
676,474,23.872078831964647,False,-1
676,475,34.12150601305021,False,-1
676,476,22.586439819144168,False,-1
676,477,11.429454785021601,False,-1
676,478,-6.1561233744227755,False,-1
676,479,14.189047181005998,False,-1
676,480,-3.408673633854674,False,-1
676,481,18.902500523000064,False,-1
676,482,4.589103824344658,False,-1
676,483,65.68028665935616,False,-1
676,484,15.683520207463786,False,-1
676,485,-8.809726748074397,False,-1
676,486,10.77532489394358,False,-1
676,487,-36.485149851629615,False,-1
676,488,5.970159233860292,False,-1
676,489,13.540333392195105,False,-1
676,490,11.223947227183473,False,-1
676,491,21.486729455027593,False,-1
676,492,36.4910049530091,False,-1
676,493,-19.91214942697745,False,-1
676,494,16.708599915553396,False,-1
676,495,39.775571879397326,False,-1
676,496,-2.789372956113259,False,-1
676,497,10.518242885300515,False,-1
676,498,16.439850861388972,False,-1
676,499,-33.16656033309306,False,-1
676,500,20.281666691314705,False,-1
676,501,27.9394080559598,False,-1
676,502,27.962171442507195,False,-1
676,503,17.78094173602522,False,-1
676,504,-54.078684659508745,False,-1
676,505,-19.778747542068054,False,-1
676,506,-44.38100710854798,False,-1
676,507,5.461338918332935,False,-1
676,508,-20.227625719867778,False,-1
676,509,46.46585339440034,False,-1
676,510,-1.1208321469650904,False,-1
676,511,-62.90970775153664,False,-1
676,512,-3.453977467749853,False,-1
676,513,-8.882039708395162,False,-1
676,514,15.015888102453157,False,-1
676,515,-12.47289251142877,False,-1
676,516,15.000576886846446,False,-1
676,517,11.585400116828115,False,-1
676,518,14.441873232743825,False,-1
676,519,-34.61773987841754,False,-1
676,520,16.551529999988272,False,-1
676,521,18.21948680900466,False,-1
676,522,14.367408104043168,False,-1
676,523,-3.8291211059266357,False,-1
676,524,26.549948290857827,False,-1
676,525,8.763235893568636,False,-1
676,526,-20.549503962092544,False,-1
676,527,0.5022130159189898,False,-1
676,528,-6.950962588369174,False,-1
676,529,-8.231074503169475,False,-1
676,530,-15.582588814856086,False,-1
676,531,-10.143648424455826,False,-1
676,532,-9.164261852930771,False,-1
676,533,47.09728128257986,False,-1
676,534,-29.520084383628358,False,-1
676,535,0.1405609509393096,False,-1
676,536,-30.975158209696776,False,-1
676,537,35.58076082861979,False,-1
676,538,-24.380031995279676,False,-1
676,539,16.016789256259333,False,-1
676,540,-20.327258165176634,False,-1
676,541,22.438711755364682,False,-1
676,542,-7.960408350418518,False,-1
676,543,5.2271885799217985,False,-1
676,544,-6.35633306116447,False,-1
676,545,45.63312902239034,False,-1
676,546,0.4297302751615746,False,-1
676,547,1.4427540998650903,False,-1
676,548,2.317665623208614,False,-1
676,549,34.02908662068568,False,-1
676,550,41.62303528788191,False,-1
676,551,34.79472919985818,False,-1
676,552,36.71195027548154,False,-1
676,553,2.0580871478265013,False,-1
676,554,-23.686170608957447,False,-1
676,555,11.44405983162847,False,-1
676,556,14.34627990934533,False,-1
676,557,-0.15103241020125718,False,-1
676,558,1.651468773853126,False,-1
676,559,0.7216618360000604,False,-1
676,560,-30.77677941892954,False,-1
676,561,36.740941678499894,False,-1
676,562,-2.226293666800908,False,-1
676,563,-9.846406987900199,False,-1
676,564,32.05643240389042,False,-1
676,565,47.56446849760235,False,-1
676,566,-31.90575564228603,False,-1
676,567,-37.91800450738393,False,-1
676,568,45.90867974546734,False,-1
676,569,12.121751356688751,False,-1
676,570,-16.776643885206237,False,-1
676,571,-20.30310183751883,False,-1
676,572,23.545798157093653,False,-1
676,573,2.9658324321945644,False,-1
676,574,25.72654122830116,False,-1
676,575,-2.749926966382191,False,-1
676,576,9.075195620003997,False,-1
676,577,0.7314118049841014,False,-1
676,578,-21.933677560341224,False,-1
676,579,-0.9597415426414103,False,-1
676,580,38.12689997696213,False,-1
676,581,-26.477391521033578,False,-1
676,582,21.650774571566526,False,-1
676,583,-28.00669363572438,False,-1
676,584,-23.18450342622875,False,-1
676,585,-14.7057598962337,False,-1
676,586,-7.523362724078676,False,-1
676,587,1.8360000818834195,False,-1
676,588,-14.364416193940244,False,-1
676,589,35.3248418239459,False,-1
676,590,58.8304602385034,False,-1
676,591,0.1265423100497543,False,-1
676,592,-22.087495790677014,False,-1
676,593,21.620764486352876,False,-1
676,594,-15.680495950817615,False,-1
676,595,-13.49771662640671,False,-1
676,596,48.89115899750729,False,-1
676,597,-13.989540299312583,False,-1
676,598,19.212061857833216,False,-1
676,599,-73.07957465869951,False,-1
676,600,-3.219563201351189,False,-1
676,601,-6.472274355088198,False,-1
676,602,26.764193110071375,False,-1
676,603,34.45262257728931,False,-1
676,604,13.239926646679876,False,-1
676,605,-18.151898027205046,False,-1
676,606,-17.0230112461921,False,-1
676,607,3.9514776163871352,False,-1
676,608,32.3382330211607,False,-1
676,609,10.518707212659251,False,-1
676,610,-22.920157657874235,False,-1
676,611,-48.79485500867848,False,-1
676,612,-28.582611292533194,False,-1
676,613,72.86042904987394,False,-1
676,614,-7.185869972028814,False,-1
676,615,-64.71426972076412,False,-1
676,616,13.739345994285621,False,-1
676,617,10.249033274845424,False,-1
676,618,9.217034163594576,False,-1
676,619,-44.830274615784774,False,-1
676,620,43.858005748600235,False,-1
676,621,-2.7753328928173766,False,-1
676,622,6.494421619255255,False,-1
676,623,-20.171180602640277,False,-1
676,624,24.37655617642492,False,-1
676,625,19.215016893453722,False,-1
676,626,-45.65406300759465,False,-1
676,627,11.386317137825259,False,-1
676,628,11.122991991210728,False,-1
676,629,11.788742785766182,False,-1
676,630,-24.01633670167166,False,-1
676,631,-1.5720671308740712,False,-1
676,632,16.322187903075577,False,-1
676,633,48.76903966129491,False,-1
676,634,49.11521215762932,False,-1
676,635,-13.18868484110013,False,-1
676,636,2.6883463287728517,False,-1
676,637,11.70655776738903,False,-1
676,638,-4.6426232330345405,False,-1
676,639,-23.943951398841197,False,-1
676,640,13.729356969716292,False,-1
676,641,-22.443107529618104,False,-1
676,642,38.176556181555895,False,-1
676,643,-21.040918828477448,False,-1
676,644,-23.50371083931157,False,-1
676,645,44.445528324140696,False,-1
676,646,31.751083522401583,False,-1
676,647,59.515327068384735,False,-1
676,648,9.082842543464213,False,-1
676,649,-9.3486133750572,False,-1
676,650,23.889449373652244,False,-1
676,651,9.084358660841511,False,-1
676,652,13.9016099644355,False,-1
676,653,19.931657216846148,False,-1
676,654,-27.67133231746944,False,-1
676,655,-62.11980278299385,False,-1
676,656,34.59199103890646,False,-1
676,657,-1.168266619682592,False,-1
676,658,-18.98924786746909,False,-1
676,659,-9.31441013278356,False,-1
676,660,-16.401075937028438,False,-1
676,661,4.626812539976531,False,-1
676,662,-18.971023289098248,False,-1
676,663,0.5210485105547032,False,-1
676,664,82.28849131481243,False,-1
676,665,-61.08621144649193,False,-1
676,666,-8.656888019480837,False,-1
676,667,45.20392008246564,False,-1
676,668,-26.2830755562225,False,-1
676,669,-7.812730763495145,False,-1
676,670,-31.680532305651713,False,-1
676,671,27.969468812816814,False,-1
676,672,17.427597225933326,False,-1
676,673,20.519561650820258,False,-1
676,674,10.513215360714954,False,-1
676,675,-0.75726698122451,False,-1
676,676,14.315004930507747,False,-1
676,677,20.65863324476729,False,-1
676,678,5.868197455534346,False,-1
676,679,0.12247136400093932,False,-1
676,680,-39.3633721019146,False,-1
676,681,33.44152353759835,False,-1
676,682,-40.722653242951864,False,-1
676,683,34.70213827195318,False,-1
676,684,-47.18685117584189,False,-1
676,685,-60.06450610230893,False,-1
676,686,15.786780902655506,False,-1
676,687,37.72203254997618,False,-1
676,688,18.305454896653462,False,-1
676,689,28.332650751227405,False,-1
676,690,-33.191313538109036,False,-1
676,691,15.308011003097269,False,-1
676,692,-40.702489410597565,False,-1
676,693,-10.500468531423447,False,-1
676,694,54.396723424269545,False,-1
676,695,33.480160954798336,False,-1
676,696,-45.895475264105734,False,-1
676,697,32.15989617040586,False,-1
676,698,22.285738086851435,False,-1
676,699,11.313044911035794,False,-1
676,700,-22.890445984113587,False,-1
676,701,1.2895628946509012,False,-1
676,702,-20.611654436736114,False,-1
676,703,1.5745313979966573,False,-1
676,704,-5.19504158685048,False,-1
676,705,47.10717412010196,False,-1
676,706,-6.67571121519374,False,-1
676,707,-52.821735359867915,False,-1
676,708,20.016756553262024,False,-1
676,709,-9.149177390551904,False,-1
676,710,-7.3811309865855375,False,-1
676,711,35.94799439123195,False,-1
676,712,-15.518328718970572,False,-1
676,713,16.880643350879158,False,-1
676,714,27.48442749588722,False,-1
676,715,2.7434659067509033,False,-1
676,716,29.449491680045963,False,-1
676,717,15.782027226240329,False,-1
676,718,28.26018478213976,False,-1
676,719,22.90474408126476,False,-1
676,720,-44.39643720206744,False,-1
676,721,21.718147677149968,False,-1
676,722,-23.93458802379959,False,-1
676,723,-23.89156885760076,False,-1
676,724,-39.61412271876673,False,-1
676,725,-21.372134571626084,False,-1
676,726,-7.603437142735624,False,-1
676,727,54.851011121168746,False,-1
676,728,-27.91210325912622,False,-1
676,729,22.457863250525946,False,-1
676,730,-9.19698211052675,False,-1
676,731,29.901561056762443,False,-1
676,732,18.643819172749485,False,-1
676,733,11.895925625844848,False,-1
676,734,-51.483582018045055,False,-1
676,735,-21.349543402574824,False,-1
676,736,51.71138315863418,False,-1
676,737,-38.82297752510081,False,-1
676,738,30.18359994654328,False,-1
676,739,-21.415311879051806,False,-1
676,740,8.020569611806845,False,-1
676,741,4.407477010771561,False,-1
676,742,20.120213092252673,False,-1
676,743,-35.74627404032663,False,-1
676,744,-0.3694613625724716,False,-1
676,745,-7.008632188107847,False,-1
676,746,25.599279884714132,False,-1
676,747,100.15320810566388,False,-1
676,748,26.711810924140416,False,-1
676,749,14.828959692481261,False,-1
676,750,8.950653303313969,False,-1
676,751,34.12835813549664,False,-1
676,752,20.773585803292097,False,-1
676,753,24.756646805403243,False,-1
676,754,-39.93001130227835,False,-1
676,755,6.318387694946825,False,-1
676,756,43.796654373362685,False,-1
676,757,14.704158884740716,False,-1
676,758,7.16458645527266,False,-1
676,759,-40.24627156995027,False,-1
676,760,28.430420402966412,False,-1
676,761,10.082403454899405,False,-1
676,762,-19.12747276022158,False,-1
676,763,-28.694233965184026,False,-1
676,764,-32.784725106418875,False,-1
676,765,74.55804095166805,False,-1
676,766,69.37038294446617,False,-1
676,767,10.899695150358012,False,-1
676,768,40.55988174330835,False,-1
676,769,-25.057946734527395,False,-1
676,770,41.428948971645234,False,-1
676,771,22.088585205914246,False,-1
676,772,55.006166182517795,False,-1
676,773,-19.252318654098897,False,-1
676,774,24.093502066211414,False,-1
676,775,-29.541145301730893,False,-1
676,776,-12.13218048759249,False,-1
676,777,-21.792315095593985,False,-1
676,778,21.575079032153035,False,-1
676,779,-48.57678034596694,False,-1
676,780,-9.149976123906905,False,-1
676,781,35.18206561577151,False,-1
676,782,0.17012109966936922,False,-1
676,783,40.800058244457865,False,-1
676,784,11.511176214364928,False,-1
676,785,-8.16756597181125,False,-1
676,786,-9.426918811039975,False,-1
676,787,-59.07540047555265,False,-1
676,788,-11.959731088527016,False,-1
676,789,-52.23071588993447,False,-1
676,790,-0.693122741504162,False,-1
676,791,7.405670787884725,False,-1
676,792,-55.815797576987286,False,-1
676,793,-5.718234877853623,False,-1
676,794,-134.28728693998445,False,-1
