samplename,datapoint,RFU,isSizemarker,location
808,86,20.001674706279367,False,-1
808,87,-32.04151517689,False,-1
808,88,-51.95924152182044,False,-1
808,89,-71.36295164529035,False,-1
808,90,18.24776228903456,False,-1
808,91,15.986113062466734,False,-1
808,92,40.44966076421944,False,-1
808,93,-42.722373013596425,False,-1
808,94,-15.470899984397494,False,-1
808,95,-15.264886953880309,False,-1
808,96,63.4748638542004,False,-1
808,97,-34.218038905190745,False,-1
808,98,-19.09314123513613,False,-1
808,99,17.504485158605505,False,-1
808,100,-24.32683640587815,False,-1
808,101,-8.432121151507012,False,-1
808,102,39.828103260441644,False,-1
808,103,35.19027147017157,False,-1
808,104,-31.184868040712825,False,-1
808,105,-6.059163891005818,False,-1
808,106,-41.467033292547285,False,-1
808,107,-15.72507908431468,False,-1
808,108,-27.103446688603974,False,-1
808,109,-1.077090552493774,False,-1
808,110,30.339349768961018,False,-1
808,111,11.433661199145986,False,-1
808,112,-38.02284277201933,False,-1
808,113,41.50102837975628,False,-1
808,114,44.26918909314447,False,-1
808,115,1.7626213860137157,False,-1
808,116,-2.295918557645771,False,-1
808,117,14.093012831545042,False,-1
808,118,-57.846101169466856,False,-1
808,119,-11.577038390545269,False,-1
808,120,-10.780416339257576,False,-1
808,121,25.71137889802839,False,-1
808,122,12.969059676517949,False,-1
808,123,14.594769597173025,False,-1
808,124,-45.45113332100479,False,-1
808,125,14.191572061648573,False,-1
808,126,-31.493621222634424,False,-1
808,127,-14.526446213942744,False,-1
808,128,-56.158917933743936,False,-1
808,129,-28.976690429193514,False,-1
808,130,34.464623823219206,False,-1
808,131,3.8854779538182425,False,-1
808,132,-47.808254336927114,False,-1
808,133,30.542633291015196,False,-1
808,134,64.81529978559973,False,-1
808,135,-20.021750383614407,False,-1
808,136,15.335834551884682,False,-1
808,137,43.01043979391267,False,-1
808,138,-24.130897560913287,False,-1
808,139,29.893379451897864,False,-1
808,140,-16.724953613687315,False,-1
808,141,43.95388485524274,False,-1
808,142,-0.20403537424199145,False,-1
808,143,-4.795081891088208,False,-1
808,144,33.95069894509003,False,-1
808,145,-14.71351819316522,False,-1
808,146,13.739679312896147,False,-1
808,147,45.099001556308195,False,-1
808,148,-5.26389264428852,False,-1
808,149,20.322198274724595,False,-1
808,150,43.56747956771809,False,-1
808,151,-56.65466290888407,False,-1
808,152,15.326787224627163,False,-1
808,153,-43.87443168343624,False,-1
808,154,-14.51833796467955,False,-1
808,155,-80.67644442562992,False,-1
808,156,-12.640555632900064,False,-1
808,157,6.6096109049770595,False,-1
808,158,14.304843348500484,False,-1
808,159,13.054816238076578,False,-1
808,160,-7.455784087995634,False,-1
808,161,-14.461252126235463,False,-1
808,162,51.287281842884255,False,-1
808,163,-39.01976733543417,False,-1
808,164,12.79799759075704,False,-1
808,165,23.359071280613488,False,-1
808,166,18.38538542983656,False,-1
808,167,33.79020204796022,False,-1
808,168,-4.312009255459396,False,-1
808,169,-0.6474541437211628,False,-1
808,170,-5.145574912113648,False,-1
808,171,-3.1222718772960176,False,-1
808,172,-8.856102838911008,False,-1
808,173,-45.98912878360308,False,-1
808,174,12.726640385476198,False,-1
808,175,-29.920863539369535,False,-1
808,176,38.494305698376834,False,-1
808,177,-24.3555908672741,False,-1
808,178,-43.388313472842526,False,-1
808,179,-5.986269422418759,False,-1
808,180,32.251107632056346,False,-1
808,181,-40.38536601669804,False,-1
808,182,-27.407436683565013,False,-1
808,183,-28.658328642373597,False,-1
808,184,-2.3942998553556833,False,-1
808,185,21.181130879175598,False,-1
808,186,10.15961542922618,False,-1
808,187,62.29530198394433,False,-1
808,188,23.28854429862387,False,-1
808,189,-3.0977199012825487,False,-1
808,190,-14.195752630519864,False,-1
808,191,-0.9972833926640714,False,-1
808,192,-19.02583176256808,False,-1
808,193,-13.275004760032179,False,-1
808,194,10.467201507985349,False,-1
808,195,20.12956886059799,False,-1
808,196,3.661729153112422,False,-1
808,197,47.711609927878605,False,-1
808,198,5.712450391343239,False,-1
808,199,-8.853672109984842,False,-1
808,200,-10.288960523549934,False,-1
808,201,-8.711190111507214,False,-1
808,202,33.71252070720399,False,-1
808,203,14.337502258143203,False,-1
808,204,30.22533307627001,False,-1
808,205,1.7928799111506815,False,-1
808,206,-1.0486202556119637,False,-1
808,207,24.817524897404788,False,-1
808,208,35.78524280439516,False,-1
808,209,-3.488809398628918,False,-1
808,210,55.557150871390974,False,-1
808,211,-65.47345571958962,False,-1
808,212,-2.900960289985595,False,-1
808,213,7.49013398048946,False,-1
808,214,6.568222726008929,False,-1
808,215,19.670181273280292,False,-1
808,216,16.546681349114557,False,-1
808,217,16.934023211866837,False,-1
808,218,11.312461497547885,False,-1
808,219,4.208010122409784,False,-1
808,220,-14.307310530586806,False,-1
808,221,-31.67380391259236,False,-1
808,222,-40.26577258127064,False,-1
808,223,-60.10362017910184,False,-1
808,224,46.420147951935036,False,-1
808,225,-18.338452814740197,False,-1
808,226,4.439177968950076,False,-1
808,227,-42.29794422097609,False,-1
808,228,-4.560855188956423,False,-1
808,229,-25.899517012105107,False,-1
808,230,40.85420548128152,False,-1
808,231,21.936639514071448,False,-1
808,232,-22.639441356143223,False,-1
808,233,-0.08798868014130388,False,-1
808,234,-6.270800985631512,False,-1
808,235,-42.38848819459718,False,-1
808,236,-33.589391987881065,False,-1
808,237,42.60839662145756,False,-1
808,238,0.704723029089359,False,-1
808,239,0.4215258588295215,False,-1
808,240,-53.99078118771605,False,-1
808,241,17.93489332049979,False,-1
808,242,5.014852607207475,False,-1
808,243,8.239363168247458,False,-1
808,244,-22.545955478834916,False,-1
808,245,-18.564559936547184,False,-1
808,246,-21.086477741035516,False,-1
808,247,3.9154192971744446,False,-1
808,248,34.677712885064714,False,-1
808,249,-1.676865583903179,False,-1
808,250,-24.317218667935407,False,-1
808,251,-25.54435307308273,False,-1
808,252,-16.220471926548946,False,-1
808,253,-35.607546364653444,False,-1
808,254,-64.27022575420524,False,-1
808,255,-5.997270557285715,False,-1
808,256,77.14177628249513,False,-1
808,257,-12.423973615120229,False,-1
808,258,48.681967970779645,False,-1
808,259,-42.26577358427646,False,-1
808,260,-13.734948656121698,False,-1
808,261,28.058641747706236,False,-1
808,262,3.0075687846017867,False,-1
808,263,42.113778379755715,False,-1
808,264,-47.1365336419245,False,-1
808,265,24.15529230234232,False,-1
808,266,-44.03035646106407,False,-1
808,267,-26.364490568283067,False,-1
808,268,23.99911694191573,False,-1
808,269,24.07323094698163,False,-1
808,270,-5.144064941651026,False,-1
808,271,42.86689395732045,False,-1
808,272,28.94312401075472,False,-1
808,273,-30.84228949518112,False,-1
808,274,22.972181490852197,False,-1
808,275,26.145892040192788,False,-1
808,276,-1.1106725792253225,False,-1
808,277,33.67811432398575,False,-1
808,278,-31.633251489210895,False,-1
808,279,-29.396056627683443,False,-1
808,280,-40.12084921608386,False,-1
808,281,-29.369520544365816,False,-1
808,282,-22.49065990526074,False,-1
808,283,-53.282887963498375,False,-1
808,284,1.29219297788729,False,-1
808,285,-60.13750880795537,False,-1
808,286,2.9664621272399643,False,-1
808,287,62.424832636555074,False,-1
808,288,3.0965606638552394,False,-1
808,289,-37.101479221339005,False,-1
808,290,-44.32767067229163,False,-1
808,291,16.959638754065057,False,-1
808,292,-27.85903163311652,False,-1
808,293,-29.498303937172473,False,-1
808,294,-41.44554189345901,False,-1
808,295,12.031030371706862,False,-1
808,296,-2.448231720528356,False,-1
808,297,21.676741646432866,False,-1
808,298,40.783375634134686,False,-1
808,299,-4.632615131706544,False,-1
808,300,-0.6765305562239117,False,-1
808,301,-21.665621716350934,False,-1
808,302,-35.73336331485395,False,-1
808,303,-30.116231918130822,False,-1
808,304,-0.21757441965128305,False,-1
808,305,-24.33668191917814,False,-1
808,306,42.18368467051017,False,-1
808,307,-43.15656742037441,False,-1
808,308,12.786283722194948,False,-1
808,309,-7.031020965553036,False,-1
808,310,-59.89734700354804,False,-1
808,311,59.72606206161181,False,-1
808,312,11.734190222716766,False,-1
808,313,-7.046624987676058,False,-1
808,314,-2.39617644979945,False,-1
808,315,32.58720055405901,False,-1
808,316,36.99044353784656,False,-1
808,317,-25.889598517715896,False,-1
808,318,42.42955134940309,False,-1
808,319,-44.74894280719945,False,-1
808,320,-26.78828068964235,False,-1
808,321,-34.386914945493444,False,-1
808,322,-29.31076027725571,False,-1
808,323,-8.66234743680957,False,-1
808,324,-0.8505310510712963,False,-1
808,325,83.46199304781406,False,-1
808,326,27.19649731164615,False,-1
808,327,-5.538028243476308,False,-1
808,328,33.072886578914904,False,-1
808,329,-20.586042557440408,False,-1
808,330,30.96395568289396,False,-1
808,331,-16.922337937052017,False,-1
808,332,-18.401724621045435,False,-1
808,333,-5.690195396595109,False,-1
808,334,108.41805207047551,False,-1
808,335,-1.3670782281309495,False,-1
808,336,-12.115117158358048,False,-1
808,337,12.686976852346469,False,-1
808,338,-4.735808476861122,False,-1
808,339,-28.705105413574053,False,-1
808,340,-48.66033275576896,False,-1
808,341,22.988352338530177,False,-1
808,342,1.2550819703837721,False,-1
808,343,34.39856440610682,False,-1
808,344,19.381658033051444,False,-1
808,345,-23.914099004902052,False,-1
808,346,13.571037289308475,False,-1
808,347,-31.214831125943945,False,-1
808,348,21.513300268760354,False,-1
808,349,2.7541274693633917,False,-1
808,350,15.310963312911289,False,-1
808,351,-24.965387539825727,False,-1
808,352,42.526684474616786,False,-1
808,353,-31.57014494067782,False,-1
808,354,19.819776473691945,False,-1
808,355,13.247595955288281,False,-1
808,356,-3.3262061377922483,False,-1
808,357,-41.01908568977304,False,-1
808,358,-10.419359680367117,False,-1
808,359,12.26187730132167,False,-1
808,360,-12.918849006760336,False,-1
808,361,18.65238435774417,False,-1
808,362,-11.776201936321376,False,-1
808,363,44.96096053154115,False,-1
808,364,-26.62117066096391,False,-1
808,365,-4.975562205848562,False,-1
808,366,-2.0616058796776633,False,-1
808,367,-54.91747151758053,False,-1
808,368,-9.841892377219205,False,-1
808,369,9.254860229426857,False,-1
808,370,17.018189345551097,False,-1
808,371,11.770329005151984,False,-1
808,372,-36.432209414776786,False,-1
808,373,39.780542484219666,False,-1
808,374,-4.034742965973013,False,-1
808,375,16.24619849650965,False,-1
808,376,-4.399719584203385,False,-1
808,377,-6.4396969912159,False,-1
808,378,1.707460521970619,False,-1
808,379,-0.514886781694734,False,-1
808,380,6.632761452118453,False,-1
808,381,-15.11681745688935,False,-1
808,382,11.373475864561344,False,-1
808,383,-42.71392549371158,False,-1
808,384,-14.84525618273908,False,-1
808,385,-20.183447918060114,False,-1
808,386,-9.56132696637186,False,-1
808,387,36.43208421655337,False,-1
808,388,41.851333033580104,False,-1
808,389,-3.8664260192679816,False,-1
808,390,11.071903855117139,False,-1
808,391,-4.728912384796785,False,-1
808,392,41.27100895827301,False,-1
808,393,-31.635186926935443,False,-1
808,394,36.53549472997827,False,-1
808,395,67.5020028155318,False,-1
808,396,-1.604891526961742,False,-1
808,397,24.35406134105495,False,-1
808,398,13.180570637861122,False,-1
808,399,13.443916288308777,False,-1
808,400,-22.98850844668638,False,-1
808,401,-15.864275922671492,False,-1
808,402,22.45959610302593,False,-1
808,403,-4.708524816772736,False,-1
808,404,-29.29430131935334,False,-1
808,405,48.5498146287425,False,-1
808,406,-8.968037065952197,False,-1
808,407,-61.15508082112318,False,-1
808,408,16.340477315134823,False,-1
808,409,-21.390504458196602,False,-1
808,410,13.901665763248225,False,-1
808,411,65.62813183891662,False,-1
808,412,-44.234699062637844,False,-1
808,413,-14.208219607459217,False,-1
808,414,-36.70787811793921,False,-1
808,415,-43.57190972850572,False,-1
808,416,-12.92878412273117,False,-1
808,417,-10.979122539859858,False,-1
808,418,-11.61505632472845,False,-1
808,419,-9.049969976345999,False,-1
808,420,17.790949135033518,False,-1
808,421,-44.01845493668908,False,-1
808,422,54.199360942688145,False,-1
808,423,9.213300960850745,False,-1
808,424,-5.583937656007608,False,-1
808,425,10.797092780318772,False,-1
808,426,11.394062123923446,False,-1
808,427,-58.08840456094764,False,-1
808,428,69.75928228440586,False,-1
808,429,24.849186349377305,False,-1
808,430,3.9633591593093396,False,-1
808,431,0.5027049497975205,False,-1
808,432,30.833406383918216,False,-1
808,433,-16.770270968968866,False,-1
808,434,26.396705640007504,False,-1
808,435,10.762392360640394,False,-1
808,436,29.538032962925172,False,-1
808,437,45.4653941535629,False,-1
808,438,50.99397927733348,False,-1
808,439,-9.87489340897054,False,-1
808,440,-15.792663586401352,False,-1
808,441,-21.288675189352958,False,-1
808,442,-9.550596614173573,False,-1
808,443,-10.943158528053726,False,-1
808,444,-44.20310811795007,False,-1
808,445,-16.77663765291822,False,-1
808,446,-14.55552461931645,False,-1
808,447,28.138571411888755,False,-1
808,448,68.4445820369535,False,-1
808,449,41.22820180505027,False,-1
808,450,18.7837138872506,False,-1
808,451,-32.564073765522174,False,-1
808,452,43.150265034873954,False,-1
808,453,4.084799296753917,False,-1
808,454,33.104092251212265,False,-1
808,455,-46.75948115489415,False,-1
808,456,24.00891732219938,False,-1
808,457,26.89196174465094,False,-1
808,458,-20.68361568086281,False,-1
808,459,-41.537470955585604,False,-1
808,460,-46.630262887536745,False,-1
808,461,-75.02549695905063,False,-1
808,462,33.047399854242805,False,-1
808,463,36.739874322352605,False,-1
808,464,-19.400452013021606,False,-1
808,465,-21.44570696130942,False,-1
808,466,7.640630032553438,False,-1
808,467,-58.93229947282199,False,-1
808,468,-62.70899955215649,False,-1
808,469,-16.434218384778788,False,-1
808,470,-19.0260123711864,False,-1
808,471,-12.72514148689463,False,-1
808,472,-12.837491510586583,False,-1
808,473,25.765337689733688,False,-1
808,474,-15.447260351400233,False,-1
808,475,59.790705846579705,False,-1
808,476,31.020670279159837,False,-1
808,477,-4.126304178661874,False,-1
808,478,21.92509984218096,False,-1
808,479,-7.3747171529607565,False,-1
808,480,56.03422948530194,False,-1
808,481,-39.089810159786374,False,-1
808,482,31.307866621181912,False,-1
808,483,29.28292515448124,False,-1
808,484,31.0060536516662,False,-1
808,485,36.64938423211927,False,-1
808,486,-32.81405808253802,False,-1
808,487,-18.051792554084777,False,-1
808,488,22.781367860884977,False,-1
808,489,63.5500175134206,False,-1
808,490,1.1675619302191667,False,-1
808,491,22.384861330473868,False,-1
808,492,8.939844612240117,False,-1
808,493,-0.7769501884575478,False,-1
808,494,-0.5275448965337882,False,-1
808,495,-63.768828320774475,False,-1
808,496,-18.726361319291737,False,-1
808,497,-5.868009503267378,False,-1
808,498,-6.0539093058648135,False,-1
808,499,-39.99258763865885,False,-1
808,500,32.136370841433674,False,-1
808,501,55.833231553935136,False,-1
808,502,-22.528330770907225,False,-1
808,503,26.30551714239181,False,-1
808,504,-20.584827953845966,False,-1
808,505,10.91524281442452,False,-1
808,506,17.657042296970506,False,-1
808,507,-29.521586867152486,False,-1
808,508,24.610578249133678,False,-1
808,509,17.17986046418576,False,-1
808,510,39.01446825916336,False,-1
808,511,79.04515722393371,False,-1
808,512,66.9231760896465,False,-1
808,513,2.871224417375646,False,-1
808,514,-66.09230021576944,False,-1
808,515,-27.698738671369966,False,-1
808,516,5.999364204795491,False,-1
808,517,6.199576096944198,False,-1
808,518,-51.58698260643155,False,-1
808,519,27.838962151804342,False,-1
808,520,-74.83875636022961,False,-1
808,521,-23.095056100248797,False,-1
808,522,-20.349766796088637,False,-1
808,523,42.801635638057775,False,-1
808,524,29.925679059506624,False,-1
808,525,22.342959035681172,False,-1
808,526,-15.370733792850475,False,-1
808,527,-52.11220389722751,False,-1
808,528,18.54170164703668,False,-1
808,529,-9.357313412415769,False,-1
808,530,-17.085952216657628,False,-1
808,531,-1.3109422492003457,False,-1
808,532,51.925916333707576,False,-1
808,533,10.329147527859494,False,-1
808,534,-8.316987110155827,False,-1
808,535,-37.50641302587785,False,-1
808,536,30.355791210164146,False,-1
808,537,37.07278438650857,False,-1
808,538,31.24844008942979,False,-1
808,539,20.568936472891416,False,-1
808,540,-43.76934626847281,False,-1
808,541,-18.339918917886497,False,-1
808,542,-15.684195132346833,False,-1
808,543,16.508806847942346,False,-1
808,544,19.758623932514,False,-1
808,545,-21.16383947616818,False,-1
808,546,19.97722516859738,False,-1
808,547,-27.931782303385674,False,-1
808,548,-35.916019502881575,False,-1
808,549,-2.333617033726992,False,-1
808,550,-1.5361808587347976,False,-1
808,551,-36.77500378851954,False,-1
808,552,-2.75156216431796,False,-1
808,553,12.314802476736583,False,-1
808,554,14.74267345082943,False,-1
808,555,37.46682982698347,False,-1
808,556,13.220450315883664,False,-1
808,557,-4.648658585742719,False,-1
808,558,13.230685881782598,False,-1
808,559,-23.55211078574069,False,-1
808,560,15.276369764700481,False,-1
808,561,-41.92117925387778,False,-1
808,562,-21.92016149766,False,-1
808,563,-15.874998378535011,False,-1
808,564,-19.674481183692805,False,-1
808,565,16.273525141441585,False,-1
808,566,23.528525893860003,False,-1
808,567,34.50163814505373,False,-1
808,568,31.83779025230653,False,-1
808,569,14.1008710311632,False,-1
808,570,7.597971861436463,False,-1
808,571,45.373659381203424,False,-1
808,572,-32.99869238391592,False,-1
808,573,-32.086623601026304,False,-1
808,574,4.509345537337919,False,-1
808,575,4.647465600061326,False,-1
808,576,-13.64235115062586,False,-1
808,577,-31.285404885691154,False,-1
808,578,39.86418614074404,False,-1
808,579,-6.3868901878756725,False,-1
808,580,25.57951263670466,False,-1
808,581,36.096944589974605,False,-1
808,582,32.90413376563141,False,-1
808,583,-36.70583185065025,False,-1
808,584,27.70924509740779,False,-1
808,585,9.504400268430576,False,-1
808,586,19.844436984117905,False,-1
808,587,-1.7642906709453523,False,-1
808,588,54.899106585090635,False,-1
808,589,66.71109338807273,False,-1
808,590,-47.01491022742437,False,-1
808,591,-32.16763723177911,False,-1
808,592,42.04169335488558,False,-1
808,593,-25.37078712334617,False,-1
808,594,-35.49337638176362,False,-1
808,595,6.9223407693327195,False,-1
808,596,-11.09693686777998,False,-1
808,597,42.49085709747779,False,-1
808,598,-11.842729967012778,False,-1
808,599,17.442572971965266,False,-1
808,600,12.821374322407626,False,-1
808,601,-70.65737903144989,False,-1
808,602,-10.393382693677797,False,-1
808,603,-55.84400777374248,False,-1
808,604,46.46038650534828,False,-1
808,605,-3.279908178182245,False,-1
808,606,-31.222170721031112,False,-1
808,607,17.260598677542085,False,-1
808,608,-2.9021219248652934,False,-1
808,609,32.592080913126,False,-1
808,610,-58.14764398272033,False,-1
808,611,-10.236401292392914,False,-1
808,612,-24.025010295795873,False,-1
808,613,8.180901844584282,False,-1
808,614,-13.489036647725761,False,-1
808,615,0.726690963740146,False,-1
808,616,-34.153843381379005,False,-1
808,617,-50.32152571771253,False,-1
808,618,20.418542985570085,False,-1
808,619,19.34273522908186,False,-1
808,620,-36.096695748897105,False,-1
808,621,-62.13462701919833,False,-1
808,622,-12.5921102608487,False,-1
808,623,1.474832371988461,False,-1
808,624,-1.4902218240628524,False,-1
808,625,-32.35146233314014,False,-1
808,626,7.900867634022441,False,-1
808,627,-28.485389371836405,False,-1
808,628,-16.240096385935033,False,-1
808,629,28.952208149913083,False,-1
808,630,2.9826225000219315,False,-1
808,631,30.898534147924725,False,-1
808,632,31.94146231594736,False,-1
808,633,-12.272280051260568,False,-1
808,634,-3.876740781996852,False,-1
808,635,4.840832972361594,False,-1
808,636,13.309421858047171,False,-1
808,637,-13.575948755882285,False,-1
808,638,2.0045879516728196,False,-1
808,639,7.5137382405566475,False,-1
808,640,-46.61167455005271,False,-1
808,641,-10.142744774555336,False,-1
808,642,-39.415489404265855,False,-1
808,643,25.159344904517845,False,-1
808,644,64.92428717896672,False,-1
808,645,4.514418062933186,False,-1
808,646,36.83877735789638,False,-1
808,647,42.91333610281952,False,-1
808,648,-40.832038138520026,False,-1
808,649,6.2659363352832225,False,-1
808,650,0.9440231453097816,False,-1
808,651,24.59698133725096,False,-1
808,652,3.6034671953608575,False,-1
808,653,-4.653763530482534,False,-1
808,654,43.74331517969434,False,-1
808,655,-17.08202393198963,False,-1
808,656,-2.043828742397097,False,-1
808,657,20.61210800071929,False,-1
808,658,-28.196091725869852,False,-1
808,659,-19.54247178724934,False,-1
808,660,-48.16275343190613,False,-1
808,661,-13.449598775604537,False,-1
808,662,-11.45074415330337,False,-1
808,663,-38.93691975092899,False,-1
808,664,35.54243491262921,False,-1
808,665,2.8277336310830057,False,-1
808,666,1.7593170094486745,False,-1
808,667,-19.308960224882544,False,-1
808,668,-24.277033417458984,False,-1
808,669,-21.94471744342483,False,-1
808,670,-28.619771289820537,False,-1
808,671,-23.581204688796465,False,-1
808,672,-27.89840363516151,False,-1
808,673,20.22118011383438,False,-1
808,674,-19.67035056995881,False,-1
808,675,-13.063592694954403,False,-1
808,676,27.66523091389595,False,-1
808,677,-45.87538897660621,False,-1
808,678,-4.036659315179518,False,-1
808,679,69.182041003255,False,-1
808,680,3.623659284238513,False,-1
808,681,29.444814789495876,False,-1
808,682,14.758422387379195,False,-1
808,683,-3.386506672634221,False,-1
808,684,85.4181440832829,False,-1
808,685,43.3473583020645,False,-1
808,686,66.22870608707888,False,-1
808,687,-63.51764220053986,False,-1
808,688,-27.915988196511385,False,-1
808,689,18.412503857480957,False,-1
808,690,-69.6516056354095,False,-1
808,691,10.68270018391338,False,-1
808,692,-34.409400244868024,False,-1
808,693,68.50524876620462,False,-1
808,694,15.16001347932687,False,-1
808,695,-48.96946688337551,False,-1
808,696,11.406134847599606,False,-1
808,697,-26.504886984295453,False,-1
808,698,-28.80802208134969,False,-1
808,699,-34.44402104220492,False,-1
808,700,-0.16802638918709545,False,-1
808,701,-1.8092155680254411,False,-1
808,702,-45.984490480956296,False,-1
808,703,26.578218834477887,False,-1
808,704,-8.012471343543314,False,-1
808,705,-52.04727671834292,False,-1
808,706,-29.562272038478824,False,-1
808,707,-20.948071141265935,False,-1
808,708,-51.81169328331695,False,-1
808,709,0.1875796435878889,False,-1
808,710,-1.689330331160456,False,-1
808,711,-3.095362076805337,False,-1
808,712,43.965619151795586,False,-1
808,713,38.385024206991304,False,-1
808,714,-4.5187795866106315,False,-1
808,715,-0.2949936404700868,False,-1
808,716,29.6169756680691,False,-1
808,717,-62.47904682245602,False,-1
808,718,-2.1898504600523534,False,-1
808,719,-6.43184524151758,False,-1
808,720,4.331372753033739,False,-1
808,721,12.015571829344825,False,-1
808,722,6.5327050925911445,False,-1
808,723,-11.521185167930923,False,-1
808,724,38.152700681820974,False,-1
808,725,-18.439408678396916,False,-1
808,726,-46.05755700339687,False,-1
808,727,8.139921726369433,False,-1
808,728,27.055786669739867,False,-1
808,729,11.139727168176249,False,-1
808,730,31.16967420334982,False,-1
808,731,-23.19853719857589,False,-1
808,732,48.045894984983654,False,-1
808,733,-44.602534154584156,False,-1
808,734,-32.17392804924314,False,-1
808,735,-5.229118390047169,False,-1
808,736,32.175138252399826,False,-1
808,737,-52.2633793148908,False,-1
808,738,14.60261624900383,False,-1
808,739,20.32127214219501,False,-1
808,740,5.8965309083628,False,-1
808,741,-20.359291723259428,False,-1
808,742,18.540979530764538,False,-1
808,743,62.921520341948,False,-1
808,744,32.109655129308464,False,-1
808,745,20.285416442066573,False,-1
808,746,-22.277398040105982,False,-1
808,747,40.969442970336495,False,-1
808,748,-13.75693011463682,False,-1
808,749,-0.6614118693746894,False,-1
808,750,-31.3318556394833,False,-1
808,751,-44.87296597460893,False,-1
808,752,14.316535197068955,False,-1
808,753,9.19712669836727,False,-1
808,754,23.0606506806991,False,-1
808,755,-13.076259713478825,False,-1
808,756,49.88506675032311,False,-1
808,757,65.07796067194043,False,-1
808,758,15.41647818102167,False,-1
808,759,11.427261828603458,False,-1
808,760,-37.17328419140382,False,-1
808,761,46.153341046012024,False,-1
808,762,-61.250044008585334,False,-1
808,763,17.338608027068737,False,-1
808,764,-14.324859901125643,False,-1
808,765,17.857967807827094,False,-1
808,766,-58.06301218696804,False,-1
808,767,7.5391879287122,False,-1
808,768,-11.057026111660464,False,-1
808,769,-0.3748891545585958,False,-1
808,770,19.624117524063884,False,-1
808,771,48.8325444288593,False,-1
808,772,2.496771163996871,False,-1
808,773,-11.678010894580751,False,-1
808,774,-30.80774958983502,False,-1
808,775,-3.6206303718730295,False,-1
808,776,12.439593942450742,False,-1
808,777,-0.3153610260553005,False,-1
808,778,-29.85778779855978,False,-1
808,779,3.2906356300657595,False,-1
808,780,-16.53628695599833,False,-1
808,781,15.655690393170307,False,-1
808,782,-6.572460075974534,False,-1
808,783,-29.288108860086584,False,-1
808,784,52.19932888810241,False,-1
808,785,-26.28071230034047,False,-1
808,786,-25.554186664191892,False,-1
808,787,9.49359812724171,False,-1
808,788,3.463376530010152,False,-1
808,789,-24.58497832399676,False,-1
808,790,-61.63992830362758,False,-1
808,791,27.258296045998936,False,-1
808,792,-1.0069171688811427,False,-1
