samplename,datapoint,RFU,isSizemarker,location
793,304,-14.89784276306425,False,-1
793,305,22.890049854020752,False,-1
793,306,-17.479354762785587,False,-1
793,307,2.3325774818123333,False,-1
793,308,15.711198548891863,False,-1
793,309,-24.62288817017179,False,-1
793,310,0.42260349548663784,False,-1
793,311,-31.442258490139274,False,-1
793,312,-12.464398893405903,False,-1
793,313,17.126208307006607,False,-1
793,314,-63.91427603580425,False,-1
793,315,-6.101287662800643,False,-1
793,316,-68.83788755481046,False,-1
793,317,0.40261685989058765,False,-1
793,318,7.692255848744554,False,-1
793,319,-24.05010502859013,False,-1
793,320,54.64857984307608,False,-1
793,321,27.717760509480282,False,-1
793,322,13.320557417709473,False,-1
793,323,19.09330653740544,False,-1
793,324,43.34805159805548,False,-1
793,325,-42.91512171455455,False,-1
793,326,46.363195526916584,False,-1
793,327,18.601864552291815,False,-1
793,328,-18.037919249541595,False,-1
793,329,-28.322499919909895,False,-1
793,330,-16.743903335247797,False,-1
793,331,-43.14674050018064,False,-1
793,332,-32.45241914146917,False,-1
793,333,27.399181854745105,False,-1
793,334,50.77416049572836,False,-1
793,335,-12.264765646450433,False,-1
793,336,39.37783825755262,False,-1
793,337,63.712675453811606,False,-1
793,338,-9.582531211777956,False,-1
793,339,-13.591845412110636,False,-1
793,340,-12.484668495852262,False,-1
793,341,-1.7070286395183338,False,-1
793,342,31.70924885959024,False,-1
793,343,21.668161910348232,False,-1
793,344,79.48319823643455,False,-1
793,345,35.15665692026795,False,-1
793,346,10.55326809917266,False,-1
793,347,2.1286662957484905,False,-1
793,348,0.40428590717317464,False,-1
793,349,-33.80436581587393,False,-1
793,350,-50.67427847624658,False,-1
793,351,35.42392379304182,False,-1
793,352,-10.72977278724184,False,-1
793,353,8.240212255400333,False,-1
793,354,21.89011975607833,False,-1
793,355,4.426914927677272,False,-1
793,356,22.08594469986912,False,-1
793,357,29.38661550529164,False,-1
793,358,-57.06704127911655,False,-1
793,359,-54.18353932664085,False,-1
793,360,-26.641279263145822,False,-1
793,361,-37.63931851557325,False,-1
793,362,30.93192235364424,False,-1
793,363,-18.091276765369535,False,-1
793,364,-4.180768355697011,False,-1
793,365,15.298687269742183,False,-1
793,366,-1.3668644515306954,False,-1
793,367,29.500615418133734,False,-1
793,368,2.2463596723163213,False,-1
793,369,8.248455524425346,False,-1
793,370,-9.08310592594599,False,-1
793,371,-18.864756841712538,False,-1
793,372,-8.089283358654797,False,-1
793,373,-45.100997590964226,False,-1
793,374,17.442481680015053,False,-1
793,375,15.788062302995758,False,-1
793,376,1.6964216470625186,False,-1
793,377,29.640094935837116,False,-1
793,378,-51.60734968782359,False,-1
793,379,-52.837169377245885,False,-1
793,380,21.243246262096882,False,-1
793,381,9.105301186541755,False,-1
793,382,-16.48887335402527,False,-1
793,383,7.265468301391215,False,-1
793,384,2.6852472260705684,False,-1
793,385,-29.718469769666267,False,-1
793,386,16.05443830961378,False,-1
793,387,5.147508618012862,False,-1
793,388,-63.40141516656662,False,-1
793,389,-30.177285631291618,False,-1
793,390,31.731788192189118,False,-1
793,391,-31.44364836472591,False,-1
793,392,55.89891508225558,False,-1
793,393,0.8238116474328055,False,-1
793,394,22.553151006666763,False,-1
793,395,-43.18991527498012,False,-1
793,396,10.38994205561451,False,-1
793,397,19.022944003506897,False,-1
793,398,31.926110557031556,False,-1
793,399,34.13823545900561,False,-1
793,400,-8.977281403606336,False,-1
793,401,-47.569761464027415,False,-1
793,402,25.139896669347724,False,-1
793,403,30.35091021252143,False,-1
793,404,2.64285312905474,False,-1
793,405,31.262996350902938,False,-1
793,406,66.70961898783594,False,-1
793,407,-8.687015613783055,False,-1
793,408,20.28588953789469,False,-1
793,409,70.4454910026739,False,-1
793,410,37.10718007691833,False,-1
793,411,-1.8584728579866798,False,-1
793,412,-1.966972061548569,False,-1
793,413,2.6989887874382474,False,-1
793,414,2.6312869266469097,False,-1
793,415,39.67299766407901,False,-1
793,416,5.236143878348639,False,-1
793,417,-56.847720311040334,False,-1
793,418,-14.623960497662422,False,-1
793,419,-32.61508618433757,False,-1
793,420,32.284486855148685,False,-1
793,421,-67.1193318834844,False,-1
793,422,9.04159704765498,False,-1
793,423,22.947060739981158,False,-1
793,424,-23.894416740489252,False,-1
793,425,54.46486798547935,False,-1
793,426,5.298003411563839,False,-1
793,427,-50.16530494329632,False,-1
793,428,-2.134852707901169,False,-1
793,429,1.1188831490017235,False,-1
793,430,-12.550960786376207,False,-1
793,431,37.399216377205946,False,-1
793,432,20.950728848174304,False,-1
793,433,-66.4042543766753,False,-1
793,434,-4.914315280627005,False,-1
793,435,15.153310953953703,False,-1
793,436,-30.03986694385732,False,-1
793,437,-0.973125135778281,False,-1
793,438,-5.470269434211161,False,-1
793,439,19.936292339654894,False,-1
793,440,41.95077820549757,False,-1
793,441,29.504354109673923,False,-1
793,442,0.330534495582626,False,-1
793,443,-35.954063231160795,False,-1
793,444,-1.3694236997029592,False,-1
793,445,6.418471535804107,False,-1
793,446,-2.704069336735697,False,-1
793,447,-18.902533070664713,False,-1
793,448,9.432814068672547,False,-1
793,449,-16.193050691201176,False,-1
793,450,-22.87602808897244,False,-1
793,451,-11.802227704235426,False,-1
793,452,28.6645115754219,False,-1
793,453,-6.206671405809926,False,-1
793,454,29.222570129718306,False,-1
793,455,-4.003413564804651,False,-1
793,456,24.11181124652314,False,-1
793,457,21.012400296955427,False,-1
793,458,-41.60762103226304,False,-1
793,459,72.04049209019146,False,-1
793,460,7.976294903507505,False,-1
793,461,-23.917374891075728,False,-1
793,462,25.34024588206137,False,-1
793,463,-5.032848681329166,False,-1
793,464,57.051516583014156,False,-1
793,465,-15.144102424481101,False,-1
793,466,10.27737747048209,False,-1
793,467,27.772051795918596,False,-1
793,468,-84.27854753881275,False,-1
793,469,-1.4839227029484388,False,-1
793,470,4.06308614997064,False,-1
793,471,29.824885530024844,False,-1
793,472,32.92747571214847,False,-1
793,473,-32.30976704633665,False,-1
793,474,28.459995226014907,False,-1
793,475,12.607219760615354,False,-1
793,476,-31.3432798987095,False,-1
793,477,-21.705368252685357,False,-1
793,478,-8.556388969787662,False,-1
793,479,1.355401755367443,False,-1
793,480,-16.1786912387707,False,-1
793,481,-17.244252874962385,False,-1
793,482,7.564643424724141,False,-1
793,483,40.29017341401564,False,-1
793,484,19.335130244737122,False,-1
793,485,14.973161578822953,False,-1
793,486,-30.7956017999485,False,-1
793,487,27.59229012911543,False,-1
793,488,-12.574999394532204,False,-1
793,489,26.985341294627453,False,-1
793,490,9.974411812109096,False,-1
793,491,17.559420891663077,False,-1
793,492,21.087648528521218,False,-1
793,493,28.853163072283422,False,-1
793,494,-3.6002423353239315,False,-1
793,495,-39.578937519071935,False,-1
793,496,-79.9533219700079,False,-1
793,497,16.601673467239088,False,-1
793,498,48.64287548789564,False,-1
793,499,-47.62032086817252,False,-1
793,500,-3.13990826620609,False,-1
793,501,-15.898449168300052,False,-1
793,502,-37.54974750603721,False,-1
793,503,-16.75071403549532,False,-1
793,504,8.744072055124903,False,-1
793,505,8.53253400277794,False,-1
793,506,-57.60602444857248,False,-1
793,507,17.460816243570537,False,-1
793,508,-40.45702148524073,False,-1
793,509,-8.562904274080921,False,-1
793,510,-13.838175006498785,False,-1
793,511,5.953035362295534,False,-1
793,512,56.104939860619076,False,-1
793,513,-1.1161689999778244,False,-1
793,514,23.719198083349028,False,-1
793,515,32.22073038892916,False,-1
793,516,-53.90110781405927,False,-1
793,517,6.9677750385570985,False,-1
793,518,6.289274929647375,False,-1
793,519,-14.974545522510777,False,-1
793,520,-61.05419928921026,False,-1
793,521,-16.949780478666458,False,-1
793,522,39.53763441077459,False,-1
793,523,-52.08907641269157,False,-1
793,524,-21.008061671728598,False,-1
793,525,-17.387299676751592,False,-1
793,526,-33.08830522004868,False,-1
793,527,-34.79553293861456,False,-1
793,528,0.15950983063106544,False,-1
793,529,-2.59660630928224,False,-1
793,530,-25.02702767011249,False,-1
793,531,10.78300144401679,False,-1
793,532,9.008538010979231,False,-1
793,533,-18.82024695211315,False,-1
793,534,25.91670533403402,False,-1
793,535,-23.02921712929496,False,-1
793,536,11.843209056906513,False,-1
793,537,-22.86958925131045,False,-1
793,538,47.2083399941265,False,-1
793,539,-44.79421171871532,False,-1
793,540,9.538088634414025,False,-1
793,541,25.61755652626767,False,-1
793,542,-23.91464682173193,False,-1
793,543,28.24126431759077,False,-1
793,544,-2.8873735427861997,False,-1
793,545,-41.35461725119024,False,-1
793,546,1.0610186355161255,False,-1
793,547,-20.892073548203356,False,-1
793,548,5.653730780143572,False,-1
793,549,4.596875078576799,False,-1
793,550,-12.573381689382929,False,-1
793,551,32.61005516993112,False,-1
793,552,-37.7810939063531,False,-1
793,553,3.9399793017769653,False,-1
793,554,-35.68911002269255,False,-1
793,555,20.490100550962037,False,-1
793,556,-6.962196588788301,False,-1
793,557,8.186798537300554,False,-1
793,558,-5.925601774076616,False,-1
793,559,2.2506917784966043,False,-1
793,560,-24.358553497645648,False,-1
793,561,-42.16427399368302,False,-1
793,562,8.999212707148349,False,-1
793,563,-8.344433960412639,False,-1
793,564,2.6555164951699655,False,-1
793,565,-7.88630700646881,False,-1
793,566,-13.30820890493832,False,-1
793,567,17.84891508709627,False,-1
793,568,32.83715572968263,False,-1
793,569,0.09853961830213892,False,-1
793,570,28.31885987289929,False,-1
793,571,40.678326628816045,False,-1
793,572,48.11507550189913,False,-1
793,573,44.11649111489181,False,-1
793,574,86.24879240868114,False,-1
793,575,-9.676784744348554,False,-1
793,576,-12.312758790692687,False,-1
793,577,0.358684381697773,False,-1
793,578,-11.086457112596795,False,-1
793,579,27.194597804876025,False,-1
793,580,26.92779787595502,False,-1
793,581,-46.13429531146871,False,-1
793,582,-1.8176409098629533,False,-1
793,583,-13.007792602970445,False,-1
793,584,-8.990676927893851,False,-1
793,585,-47.03829571562799,False,-1
793,586,-3.9132335692290865,False,-1
793,587,-23.5163448359184,False,-1
793,588,-3.8343818785368615,False,-1
793,589,-36.46557297876945,False,-1
793,590,-21.012868150796134,False,-1
793,591,4.528992007890617,False,-1
793,592,36.49296264892309,False,-1
793,593,-47.89303729111604,False,-1
793,594,23.914957093224164,False,-1
793,595,-43.22046000716257,False,-1
793,596,-37.433117973788164,False,-1
793,597,-2.6962397691824376,False,-1
793,598,8.150805479239907,False,-1
793,599,40.06134989564119,False,-1
793,600,10.337888358853379,False,-1
793,601,-1.051306620821936,False,-1
793,602,28.995951428157134,False,-1
793,603,2.6060412242293336,False,-1
793,604,-23.731823763485828,False,-1
793,605,-11.828914938855519,False,-1
793,606,-21.15973267950293,False,-1
793,607,-26.77935410035651,False,-1
793,608,2.7806465121021566,False,-1
793,609,-46.1714424363163,False,-1
793,610,-12.683304438960624,False,-1
793,611,3.756057423511108,False,-1
793,612,31.82176055826103,False,-1
793,613,-9.555943972728087,False,-1
793,614,10.834527104585739,False,-1
793,615,26.253947651921422,False,-1
793,616,0.993434763283687,False,-1
793,617,-31.844467864396655,False,-1
793,618,-10.282273681232347,False,-1
793,619,-1.714600224778229,False,-1
793,620,-8.760515663463678,False,-1
793,621,11.249863324788821,False,-1
793,622,-11.454248669931784,False,-1
793,623,21.558589908428107,False,-1
793,624,4.280409070977319,False,-1
793,625,16.540259810417048,False,-1
793,626,63.89084071251034,False,-1
793,627,-21.097919108893784,False,-1
793,628,-21.035554201829815,False,-1
793,629,9.749985325998816,False,-1
793,630,16.259522711177762,False,-1
793,631,44.326946650978805,False,-1
793,632,4.627922792860288,False,-1
793,633,8.543598374398526,False,-1
793,634,0.7542233260945076,False,-1
793,635,-22.29361870824023,False,-1
793,636,19.39695542568105,False,-1
793,637,-27.181566311956377,False,-1
793,638,0.03916251080234365,False,-1
793,639,-1.7731563414931024,False,-1
793,640,35.748393641312916,False,-1
793,641,110.2117996622222,False,-1
793,642,-18.581072049932008,False,-1
793,643,7.096342218017895,False,-1
793,644,-1.582133441592775,False,-1
793,645,-8.507128863264096,False,-1
793,646,-4.664639459018712,False,-1
793,647,10.54008109763727,False,-1
793,648,-42.153494615421835,False,-1
793,649,9.246613897093903,False,-1
793,650,4.5330624432970135,False,-1
793,651,-19.15735248574103,False,-1
793,652,-10.74149235833569,False,-1
793,653,-16.309766297925595,False,-1
793,654,40.87781427180976,False,-1
793,655,5.397372533396528,False,-1
793,656,30.335715078717588,False,-1
793,657,-16.756722576018298,False,-1
793,658,-45.454844069121364,False,-1
793,659,-8.129637278521832,False,-1
793,660,-34.44136029721421,False,-1
793,661,-100.98963344041624,False,-1
793,662,-16.264973008360723,False,-1
793,663,-3.2536405078379533,False,-1
793,664,-23.595008714041718,False,-1
793,665,-43.393568646903994,False,-1
793,666,-45.83266148896022,False,-1
793,667,18.97857820851235,False,-1
793,668,-28.091319031955052,False,-1
793,669,4.2969032396740054,False,-1
793,670,-4.032691788592609,False,-1
793,671,-34.75408532676048,False,-1
793,672,-21.05528066880475,False,-1
793,673,-0.6653416962976437,False,-1
793,674,1.8157176065941196,False,-1
793,675,19.363672436917046,False,-1
793,676,27.771913481042873,False,-1
793,677,16.6741797389817,False,-1
793,678,32.81310155601495,False,-1
793,679,-18.794215768165017,False,-1
793,680,-31.472893083190872,False,-1
793,681,30.43039015196111,False,-1
793,682,8.087292988289665,False,-1
793,683,24.704321317418884,False,-1
793,684,20.298809147717048,False,-1
793,685,4.735366945340595,False,-1
793,686,12.864632400364446,False,-1
793,687,-1.700272099082333,False,-1
793,688,-7.050114551651888,False,-1
793,689,-40.389005701763615,False,-1
793,690,5.980908630062076,False,-1
793,691,-24.999738382052556,False,-1
793,692,3.7960286100319234,False,-1
793,693,6.7097159893620075,False,-1
793,694,30.92249963952412,False,-1
793,695,-4.534448937394869,False,-1
793,696,19.021434696265334,False,-1
793,697,22.71660337135113,False,-1
793,698,-54.28287268233879,False,-1
793,699,7.601338395254888,False,-1
793,700,39.520852799064535,False,-1
793,701,-27.538210270868117,False,-1
793,702,-5.811288249797002,False,-1
793,703,-19.338807356985775,False,-1
793,704,32.81613695641184,False,-1
793,705,-44.19314567790334,False,-1
793,706,32.07162165306245,False,-1
793,707,-4.268715647594947,False,-1
793,708,24.595618982907173,False,-1
793,709,19.20728226724174,False,-1
793,710,-18.39076367934296,False,-1
793,711,2.8612672268475903,False,-1
793,712,0.5004410376143876,False,-1
793,713,28.134371769209714,False,-1
793,714,15.701767195513192,False,-1
793,715,21.243418624743352,False,-1
793,716,28.268813705257774,False,-1
793,717,-43.25377545952216,False,-1
793,718,-11.832258251095297,False,-1
793,719,8.681974007690144,False,-1
793,720,-60.75060662274832,False,-1
793,721,33.57262718965641,False,-1
793,722,-9.345406073961806,False,-1
793,723,26.129818864880825,False,-1
793,724,-33.88349719819714,False,-1
793,725,-34.465706696599675,False,-1
793,726,-12.149442813498974,False,-1
793,727,33.564814989310484,False,-1
793,728,-46.41517731443858,False,-1
793,729,-10.512294265763733,False,-1
793,730,-14.428346117975085,False,-1
793,731,-1.2475663196592293,False,-1
793,732,-6.375671881145197,False,-1
793,733,-16.49123163868855,False,-1
793,734,-17.808183533881248,False,-1
793,735,13.459054247442618,False,-1
793,736,30.13841018303148,False,-1
793,737,-6.856193015750408,False,-1
793,738,12.569920701429117,False,-1
793,739,67.72284464333977,False,-1
793,740,20.65777459970551,False,-1
793,741,24.816168444504743,False,-1
793,742,33.033670704471234,False,-1
793,743,12.558457035242107,False,-1
793,744,-14.180383248533412,False,-1
793,745,15.791095623681949,False,-1
793,746,46.80092137910141,False,-1
793,747,-16.578848177535395,False,-1
793,748,-48.19288104321399,False,-1
793,749,21.872687177650267,False,-1
793,750,-0.0682920206010073,False,-1
793,751,24.064782642786373,False,-1
793,752,49.6767189079594,False,-1
793,753,35.05552141431157,False,-1
793,754,51.15347181228172,False,-1
793,755,50.17355008255725,False,-1
793,756,-5.448044655557866,False,-1
793,757,8.166037708450613,False,-1
793,758,15.40790798867033,False,-1
793,759,-55.74360396912353,False,-1
793,760,-4.201372757057804,False,-1
793,761,28.10773725984347,False,-1
793,762,65.4262223140883,False,-1
793,763,28.394783386379356,False,-1
793,764,27.193181433231032,False,-1
793,765,-95.95617756997437,False,-1
793,766,-31.228909495921346,False,-1
793,767,11.644049102086266,False,-1
793,768,12.750771914291056,False,-1
793,769,6.626678259015906,False,-1
793,770,-33.433345256463824,False,-1
793,771,-47.040635189282014,False,-1
793,772,13.859536229786366,False,-1
793,773,5.9915597493095145,False,-1
793,774,-18.749142958978844,False,-1
793,775,37.93092725515911,False,-1
793,776,10.009609641064433,False,-1
793,777,-26.271549951584582,False,-1
793,778,-13.088037458761553,False,-1
793,779,40.87849782797416,False,-1
793,780,-43.908427095429445,False,-1
793,781,-14.815920896158003,False,-1
793,782,-4.508241095134809,False,-1
793,783,12.200775721054077,False,-1
793,784,-6.595006263046465,False,-1
793,785,-27.462585511051714,False,-1
793,786,30.153862201441687,False,-1
793,787,-22.961790613654824,False,-1
793,788,-4.449433166504734,False,-1
793,789,70.13004299753919,False,-1
793,790,41.66254813461314,False,-1
793,791,-1.7559435885239894,False,-1
793,792,22.133014172168394,False,-1
793,793,13.419549475077751,False,-1
