samplename,datapoint,RFU,isSizemarker,location
660,109,33.930345569098584,False,-1
660,110,-11.046080888060553,False,-1
660,111,-22.42147615877127,False,-1
660,112,1.7241805584937744,False,-1
660,113,4.840126697656178,False,-1
660,114,-7.902453837368392,False,-1
660,115,-6.243175334594643,False,-1
660,116,-27.25801786484731,False,-1
660,117,-15.302574698525564,False,-1
660,118,-48.01047998714362,False,-1
660,119,-34.53891513684768,False,-1
660,120,-30.838820076782135,False,-1
660,121,-13.283081530888508,False,-1
660,122,10.401429373166142,False,-1
660,123,18.45284432027018,False,-1
660,124,-46.60491501245339,False,-1
660,125,0.9458383090410696,False,-1
660,126,49.65888979356963,False,-1
660,127,17.577556663375624,False,-1
660,128,22.10420973203563,False,-1
660,129,15.026956681151992,False,-1
660,130,22.360582556723408,False,-1
660,131,-27.859468297562174,False,-1
660,132,22.330060331570603,False,-1
660,133,-4.432472654755743,False,-1
660,134,-15.184341172621824,False,-1
660,135,-51.57742205625324,False,-1
660,136,-49.90383148696811,False,-1
660,137,22.041621005637985,False,-1
660,138,-31.23071900067764,False,-1
660,139,-7.405991015458605,False,-1
660,140,18.382192161948282,False,-1
660,141,12.584393806650263,False,-1
660,142,3.197966613473903,False,-1
660,143,-14.394531493267523,False,-1
660,144,-16.230349688951698,False,-1
660,145,-70.72949819045729,False,-1
660,146,59.244613176871624,False,-1
660,147,-30.12371474500965,False,-1
660,148,48.6627331777957,False,-1
660,149,41.75254059282484,False,-1
660,150,-46.34640592403608,False,-1
660,151,15.961145930816414,False,-1
660,152,-11.184877130727989,False,-1
660,153,-22.989060191489614,False,-1
660,154,38.17780985573792,False,-1
660,155,-27.843129533957214,False,-1
660,156,-6.983935509382879,False,-1
660,157,13.950310819704525,False,-1
660,158,-33.11809777574009,False,-1
660,159,-0.5532374485331605,False,-1
660,160,16.60467505826676,False,-1
660,161,-12.790347349419529,False,-1
660,162,47.6486340133141,False,-1
660,163,17.23757388180159,False,-1
660,164,-7.0379417477945925,False,-1
660,165,-27.70888503273112,False,-1
660,166,80.10711846742544,False,-1
660,167,19.188224569410977,False,-1
660,168,12.998411501093695,False,-1
660,169,-0.0077413792362669015,False,-1
660,170,7.673842572222445,False,-1
660,171,-52.21425304684941,False,-1
660,172,-6.564558127740695,False,-1
660,173,9.159503780233035,False,-1
660,174,13.800349128897663,False,-1
660,175,18.346953314939988,False,-1
660,176,48.45413052175976,False,-1
660,177,-59.42700421509055,False,-1
660,178,-6.026015305088858,False,-1
660,179,77.4324531673482,False,-1
660,180,-26.218525824071534,False,-1
660,181,20.3999755362787,False,-1
660,182,78.64372061189924,False,-1
660,183,-19.52101578542474,False,-1
660,184,-28.711256888935505,False,-1
660,185,-8.484574450609832,False,-1
660,186,1.8268751916133623,False,-1
660,187,27.49277767763435,False,-1
660,188,-8.573317872355881,False,-1
660,189,18.754428170563298,False,-1
660,190,3.57423356338477,False,-1
660,191,1.03842226776267,False,-1
660,192,42.88766094821587,False,-1
660,193,22.189950039111732,False,-1
660,194,-7.268988970013208,False,-1
660,195,20.303509333874143,False,-1
660,196,58.68832118486671,False,-1
660,197,-35.9266466306571,False,-1
660,198,-25.173588554882137,False,-1
660,199,-1.5890278131710596,False,-1
660,200,5.837794862134983,False,-1
660,201,-67.19627829266872,False,-1
660,202,-1.726884138201899,False,-1
660,203,39.15375857610388,False,-1
660,204,68.09720397638506,False,-1
660,205,52.88446028605167,False,-1
660,206,-49.81333539561455,False,-1
660,207,-4.666608849837204,False,-1
660,208,-2.1824627295514816,False,-1
660,209,9.930349750159472,False,-1
660,210,-14.572108954029813,False,-1
660,211,20.491572507856496,False,-1
660,212,-5.443163177488577,False,-1
660,213,8.514088960992021,False,-1
660,214,8.760660960603923,False,-1
660,215,-12.924155300570208,False,-1
660,216,8.1465842219037,False,-1
660,217,-27.89684308542297,False,-1
660,218,-9.237641243466104,False,-1
660,219,-8.105887730891562,False,-1
660,220,-11.13115126892886,False,-1
660,221,-61.58460273003462,False,-1
660,222,19.319792504646387,False,-1
660,223,48.73883051248172,False,-1
660,224,45.05000537156547,False,-1
660,225,28.99147139974317,False,-1
660,226,33.08065445519999,False,-1
660,227,28.158739492433178,False,-1
660,228,14.806759632841423,False,-1
660,229,-19.236845097856072,False,-1
660,230,-10.213708488999488,False,-1
660,231,48.41209760149145,False,-1
660,232,-60.180626822658745,False,-1
660,233,-25.787366984874613,False,-1
660,234,-4.032386333314251,False,-1
660,235,-19.72359453806328,False,-1
660,236,8.398569683468882,False,-1
660,237,13.968942084852857,False,-1
660,238,17.89225150763824,False,-1
660,239,-72.43073912148883,False,-1
660,240,10.259691423311056,False,-1
660,241,63.632151079484125,False,-1
660,242,-7.295072117956652,False,-1
660,243,-23.800076588808462,False,-1
660,244,34.17410320497089,False,-1
660,245,38.40388781939302,False,-1
660,246,1.1802682738435577,False,-1
660,247,35.337396120525774,False,-1
660,248,-24.35630828457381,False,-1
660,249,20.8999465935143,False,-1
660,250,-24.325723659613914,False,-1
660,251,-4.6895958873439945,False,-1
660,252,-5.101020038607379,False,-1
660,253,-19.307587454674223,False,-1
660,254,14.16667551815825,False,-1
660,255,49.50099864829752,False,-1
660,256,5.184879408213131,False,-1
660,257,-38.25622900969143,False,-1
660,258,-12.043627329702492,False,-1
660,259,24.577750474491015,False,-1
660,260,-25.038371832773294,False,-1
660,261,44.3026852752095,False,-1
660,262,5.106450902296893,False,-1
660,263,-13.043580275569031,False,-1
660,264,25.4546984260607,False,-1
660,265,-30.68678940821219,False,-1
660,266,-19.58264131205041,False,-1
660,267,4.898365589946912,False,-1
660,268,-7.031474940396214,False,-1
660,269,26.626631687058048,False,-1
660,270,46.295143208462314,False,-1
660,271,10.451484210225333,False,-1
660,272,-7.944695805808209,False,-1
660,273,1.6983691296308905,False,-1
660,274,43.41048870522919,False,-1
660,275,6.295836297323971,False,-1
660,276,-9.489903994213861,False,-1
660,277,-0.8194303532491323,False,-1
660,278,92.7114877338673,False,-1
660,279,-37.828564057879355,False,-1
660,280,24.605410591856234,False,-1
660,281,-3.2390021631453205,False,-1
660,282,31.518734954137177,False,-1
660,283,-62.19878040483775,False,-1
660,284,-11.208670256253574,False,-1
660,285,20.49597371562939,False,-1
660,286,-1.9214934876087406,False,-1
660,287,28.563960283698627,False,-1
660,288,-22.121368289687673,False,-1
660,289,-20.428788815877716,False,-1
660,290,12.430950426280855,False,-1
660,291,-2.453450109253575,False,-1
660,292,-23.58306711192847,False,-1
660,293,-76.91246706808644,False,-1
660,294,-47.78602064721378,False,-1
660,295,9.043179960268283,False,-1
660,296,4.339036826803369,False,-1
660,297,-48.48119160011274,False,-1
660,298,8.425042426629513,False,-1
660,299,-1.2937780310393194,False,-1
660,300,32.31369674636145,False,-1
660,301,-0.5724245093618823,False,-1
660,302,58.84455271691591,False,-1
660,303,-70.71685594805865,False,-1
660,304,11.348785347598714,False,-1
660,305,21.243559464054485,False,-1
660,306,47.39010300584227,False,-1
660,307,-15.103594930842998,False,-1
660,308,2.502877343236125,False,-1
660,309,-8.671864819863725,False,-1
660,310,-10.309293926595716,False,-1
660,311,-8.26805277855709,False,-1
660,312,24.63482672043321,False,-1
660,313,16.388342621338058,False,-1
660,314,-21.42681395734752,False,-1
660,315,-12.888855139646594,False,-1
660,316,-48.658514415131876,False,-1
660,317,-19.27232317037608,False,-1
660,318,22.164468926985347,False,-1
660,319,36.96094406292095,False,-1
660,320,-20.249514631995186,False,-1
660,321,-38.49284306822064,False,-1
660,322,-9.309908401921316,False,-1
660,323,29.40332126901898,False,-1
660,324,25.53824302425005,False,-1
660,325,28.87785885989797,False,-1
660,326,21.16432869417065,False,-1
660,327,3.1512877274338855,False,-1
660,328,7.778829291621136,False,-1
660,329,30.06732521861258,False,-1
660,330,-7.289361097807754,False,-1
660,331,11.784898153813202,False,-1
660,332,-32.1898119800117,False,-1
660,333,-24.48623061608676,False,-1
660,334,-2.3983958590262238,False,-1
660,335,15.57534391321662,False,-1
660,336,2.8033554216740413,False,-1
660,337,9.68449536705825,False,-1
660,338,24.09063993183896,False,-1
660,339,-12.66064508595888,False,-1
660,340,-18.166742488850048,False,-1
660,341,-16.17833187039325,False,-1
660,342,20.027123847253307,False,-1
660,343,32.837691923513034,False,-1
660,344,-21.237383957880997,False,-1
660,345,57.101300984638925,False,-1
660,346,18.51345709647338,False,-1
660,347,-4.544059167546387,False,-1
660,348,-50.17689056041018,False,-1
660,349,6.855977655554437,False,-1
660,350,-30.413676423711166,False,-1
660,351,-1.623890666163357,False,-1
660,352,-22.33738858970414,False,-1
660,353,-14.315799710926319,False,-1
660,354,-48.711547562487,False,-1
660,355,-8.553229176783914,False,-1
660,356,-8.065170935189485,False,-1
660,357,16.170947061457603,False,-1
660,358,14.317840822708332,False,-1
660,359,-4.53740416690137,False,-1
660,360,-37.55804009939866,False,-1
660,361,-6.760667492664819,False,-1
660,362,4.597988436835078,False,-1
660,363,58.540040578784925,False,-1
660,364,-5.427006945764605,False,-1
660,365,-3.864678388867749,False,-1
660,366,8.357517673387001,False,-1
660,367,34.4223938126905,False,-1
660,368,-45.52503743799988,False,-1
660,369,9.032816016067883,False,-1
660,370,-5.270675956740818,False,-1
660,371,-5.262200819900197,False,-1
660,372,15.365859323887914,False,-1
660,373,-43.69763960666007,False,-1
660,374,1.8782510220558497,False,-1
660,375,56.804871554072136,False,-1
660,376,63.296437077440395,False,-1
660,377,62.07037653270609,False,-1
660,378,-15.924459855610376,False,-1
660,379,49.470633370515834,False,-1
660,380,-21.782715037395622,False,-1
660,381,-17.29707284129096,False,-1
660,382,30.29408708843643,False,-1
660,383,42.55798760940057,False,-1
660,384,-13.718251218573755,False,-1
660,385,26.133836901348385,False,-1
660,386,-1.8647241232582472,False,-1
660,387,0.22692264620930916,False,-1
660,388,0.9112516468018907,False,-1
660,389,28.33753267147778,False,-1
660,390,-43.57729646323149,False,-1
660,391,-41.90141987564057,False,-1
660,392,20.866632318205202,False,-1
660,393,-16.349253163757883,False,-1
660,394,-10.125009177461385,False,-1
660,395,-16.290633456477195,False,-1
660,396,28.272321276247332,False,-1
660,397,8.166988274256877,False,-1
660,398,-15.144061225647423,False,-1
660,399,5.076856505248288,False,-1
660,400,-11.288849018833336,False,-1
660,401,0.8885519936630275,False,-1
660,402,9.253962293970119,False,-1
660,403,-28.989560607667944,False,-1
660,404,17.342506759605175,False,-1
660,405,-55.39984278640804,False,-1
660,406,7.8044593864196905,False,-1
660,407,-77.86348389446623,False,-1
660,408,-38.96086086099306,False,-1
660,409,18.60947530243943,False,-1
660,410,-40.055808394852164,False,-1
660,411,25.0446797176244,False,-1
660,412,6.836953767610776,False,-1
660,413,-22.15196496559783,False,-1
660,414,24.431374141878802,False,-1
660,415,13.751247572171515,False,-1
660,416,13.258822134106344,False,-1
660,417,-4.984660484091438,False,-1
660,418,-25.26685962489051,False,-1
660,419,1.560027424502062,False,-1
660,420,-22.186375536083972,False,-1
660,421,-20.855310939435565,False,-1
660,422,-23.046363111882044,False,-1
660,423,20.68783181772259,False,-1
660,424,10.897404815151999,False,-1
660,425,-36.469488185502435,False,-1
660,426,8.63123177936116,False,-1
660,427,19.786311436541578,False,-1
660,428,-23.157020092173735,False,-1
660,429,-33.339651071384324,False,-1
660,430,-0.6636470465173349,False,-1
660,431,7.658494854241035,False,-1
660,432,14.883759693324468,False,-1
660,433,-26.665268400222487,False,-1
660,434,-70.85722697084518,False,-1
660,435,15.094103267223932,False,-1
660,436,-4.4286784080904935,False,-1
660,437,-41.81451385694931,False,-1
660,438,-34.85176973831848,False,-1
660,439,40.84485805858344,False,-1
660,440,6.5308669936438175,False,-1
660,441,65.34907911724969,False,-1
660,442,7.7495465027639705,False,-1
660,443,14.784626256431398,False,-1
660,444,-6.017614949117621,False,-1
660,445,9.40125979362309,False,-1
660,446,-44.762465797218226,False,-1
660,447,35.94254798085781,False,-1
660,448,-3.020805293915576,False,-1
660,449,-3.172821286512651,False,-1
660,450,17.491238858707906,False,-1
660,451,19.25986375442084,False,-1
660,452,13.994483669812995,False,-1
660,453,-16.681187845918267,False,-1
660,454,-3.9778186055581886,False,-1
660,455,44.181512383093164,False,-1
660,456,-36.00572110102621,False,-1
660,457,23.347224204612232,False,-1
660,458,-20.508613351705133,False,-1
660,459,3.2320291497464306,False,-1
660,460,-68.73620920194713,False,-1
660,461,8.776132922460679,False,-1
660,462,-58.20939072498241,False,-1
660,463,-8.24621291246618,False,-1
660,464,-48.44080971909512,False,-1
660,465,4.534666374835946,False,-1
660,466,-11.24306173483088,False,-1
660,467,21.224368616256484,False,-1
660,468,10.303364634989164,False,-1
660,469,-21.043396567861844,False,-1
660,470,-31.49046124971502,False,-1
660,471,20.970120862551553,False,-1
660,472,-29.604916230093043,False,-1
660,473,35.99418371605451,False,-1
660,474,3.6308057311802613,False,-1
660,475,-6.180921854598714,False,-1
660,476,-13.045164641543666,False,-1
660,477,55.05457776137423,False,-1
660,478,24.493300048295975,False,-1
660,479,-22.451111174332027,False,-1
660,480,25.585784086074188,False,-1
660,481,-25.607124548743556,False,-1
660,482,-4.89195335871787,False,-1
660,483,15.669731606645986,False,-1
660,484,3.313434842767335,False,-1
660,485,37.11826496060349,False,-1
660,486,-45.856905850567095,False,-1
660,487,-1.0750313377674188,False,-1
660,488,-35.128434162256134,False,-1
660,489,-23.707024508840064,False,-1
660,490,-9.260477533769436,False,-1
660,491,-21.729635532924814,False,-1
660,492,32.56612524638951,False,-1
660,493,47.226018992056126,False,-1
660,494,-42.93269680489566,False,-1
660,495,-2.0688997976688213,False,-1
660,496,38.64554286815822,False,-1
660,497,-2.8615465948586642,False,-1
660,498,25.147234207820294,False,-1
660,499,24.898146595165084,False,-1
660,500,-1.0859357099229432,False,-1
660,501,8.158388327055984,False,-1
660,502,-18.74493749818988,False,-1
660,503,-10.55675550453632,False,-1
660,504,-5.470856335418579,False,-1
660,505,16.74539534617923,False,-1
660,506,-51.53153807348815,False,-1
660,507,16.330473623347242,False,-1
660,508,-21.39748853720559,False,-1
660,509,13.273476915613479,False,-1
660,510,-1.2023282975691003,False,-1
660,511,26.409327955455304,False,-1
660,512,2.376844677504053,False,-1
660,513,-15.914941472020839,False,-1
660,514,15.673762965952795,False,-1
660,515,8.418200392410537,False,-1
660,516,3.0761177611359813,False,-1
660,517,32.288615838879,False,-1
660,518,28.65790055469603,False,-1
660,519,18.042781880754166,False,-1
660,520,-1.0594224402734145,False,-1
660,521,29.36717037458853,False,-1
660,522,-17.16961760812994,False,-1
660,523,7.5667015055764075,False,-1
660,524,-43.65303545097441,False,-1
660,525,5.883015683143262,False,-1
660,526,14.23550754804702,False,-1
660,527,-5.768980885617309,False,-1
660,528,28.498449820485213,False,-1
660,529,6.3541180750434885,False,-1
660,530,26.043181426215675,False,-1
660,531,-53.40681432568063,False,-1
660,532,27.53502685246538,False,-1
660,533,88.81812408953351,False,-1
660,534,37.72933875816284,False,-1
660,535,-18.421474638927723,False,-1
660,536,11.623722481145833,False,-1
660,537,37.86975342359659,False,-1
660,538,28.162452611791075,False,-1
660,539,-61.66084104593102,False,-1
660,540,9.93427498493434,False,-1
660,541,30.623479017331793,False,-1
660,542,-2.8616240997493816,False,-1
660,543,24.629271252735435,False,-1
660,544,34.91581522081288,False,-1
660,545,-8.43909635900258,False,-1
660,546,-28.173619610319413,False,-1
660,547,-26.10062238682643,False,-1
660,548,-2.5240634109134445,False,-1
660,549,-2.3215895833805313,False,-1
660,550,4.663251395843923,False,-1
660,551,-46.806557838037264,False,-1
660,552,0.582649363154346,False,-1
660,553,26.90955086124172,False,-1
660,554,90.57800515186338,False,-1
660,555,-0.343996697803766,False,-1
660,556,-5.70018471677214,False,-1
660,557,4.571479500086978,False,-1
660,558,16.652955280236743,False,-1
660,559,45.60993479102417,False,-1
660,560,76.883640028144,False,-1
660,561,2.7214053117469756,False,-1
660,562,-43.89386513544642,False,-1
660,563,-14.182872318945972,False,-1
660,564,-48.22799156990957,False,-1
660,565,-62.72624347577849,False,-1
660,566,-17.324794389036953,False,-1
660,567,10.704052249234485,False,-1
660,568,46.37611100071635,False,-1
660,569,-12.741945227299517,False,-1
660,570,6.377194191962729,False,-1
660,571,4.551508500651769,False,-1
660,572,-61.950879622953636,False,-1
660,573,11.9495403493175,False,-1
660,574,-46.92562501533176,False,-1
660,575,-16.802863803346614,False,-1
660,576,54.69135954601497,False,-1
660,577,9.42597517923873,False,-1
660,578,9.610494966712258,False,-1
660,579,48.835871615769484,False,-1
660,580,4.565580711565836,False,-1
660,581,15.41009861493944,False,-1
660,582,59.37420874789977,False,-1
660,583,5.686265234001815,False,-1
660,584,15.547811317871552,False,-1
660,585,-55.62752655178456,False,-1
660,586,43.153503180009096,False,-1
660,587,15.353362024961646,False,-1
660,588,-48.011611621199364,False,-1
660,589,44.7879220922442,False,-1
660,590,-24.210842133969734,False,-1
660,591,-28.42860853277864,False,-1
660,592,-6.2357095953747566,False,-1
660,593,-41.45828686374273,False,-1
660,594,9.772935348670234,False,-1
660,595,13.910175466531312,False,-1
660,596,-2.678952424923237,False,-1
660,597,8.178360099873887,False,-1
660,598,-4.260861284523892,False,-1
660,599,35.66670986535347,False,-1
660,600,29.523213934388394,False,-1
660,601,-25.0904366787711,False,-1
660,602,3.8952441875857042,False,-1
660,603,22.212243974932775,False,-1
660,604,-3.37731855797911,False,-1
660,605,20.085166822764634,False,-1
660,606,31.984953096838748,False,-1
660,607,-13.97842451048172,False,-1
660,608,16.363641605034793,False,-1
660,609,14.65113278160251,False,-1
660,610,15.480914236796977,False,-1
660,611,-45.0016707242721,False,-1
660,612,-16.04265188146426,False,-1
660,613,-32.431446425365515,False,-1
660,614,57.85649485309683,False,-1
660,615,9.275514160078508,False,-1
660,616,51.122049142627425,False,-1
660,617,67.33803856937054,False,-1
660,618,45.58823470678777,False,-1
660,619,54.26019078411406,False,-1
660,620,-12.193044092657521,False,-1
660,621,0.9340317263613842,False,-1
660,622,-25.100930526150172,False,-1
660,623,18.702237916783098,False,-1
660,624,15.331595744521534,False,-1
660,625,24.286940647032825,False,-1
660,626,16.63223378857104,False,-1
660,627,5.339765079348127,False,-1
660,628,-35.65403853144229,False,-1
660,629,-8.39604663835641,False,-1
660,630,6.765966798969031,False,-1
660,631,-24.364188258616018,False,-1
660,632,43.12746668146333,False,-1
660,633,14.037929868307364,False,-1
660,634,43.44141937474048,False,-1
660,635,67.74229004722737,False,-1
660,636,17.122497435017344,False,-1
660,637,0.4332891667871299,False,-1
660,638,-37.05108655609445,False,-1
660,639,-32.022112176656734,False,-1
660,640,-24.006153701924323,False,-1
660,641,-67.3302788638511,False,-1
660,642,13.318059916248862,False,-1
660,643,14.780863926036192,False,-1
660,644,-8.024970647626006,False,-1
660,645,17.455597845226666,False,-1
660,646,-9.79376098117726,False,-1
660,647,23.05334531791764,False,-1
660,648,31.10555376047881,False,-1
660,649,-14.472075754755936,False,-1
660,650,61.88144035866104,False,-1
660,651,-37.949267142556366,False,-1
660,652,-10.939289698824016,False,-1
660,653,-4.473052882451885,False,-1
660,654,-19.525192888385085,False,-1
660,655,77.93253073776458,False,-1
660,656,3.3390246801531127,False,-1
660,657,40.21294880366319,False,-1
660,658,12.369088731287148,False,-1
660,659,-91.55847501270522,False,-1
660,660,-61.943001317400956,False,-1
660,661,39.584259610892154,False,-1
660,662,-3.7315723196211605,False,-1
660,663,-32.08230136059899,False,-1
660,664,-3.410836948888816,False,-1
660,665,1.7691786537657357,False,-1
660,666,-22.07733883936295,False,-1
660,667,37.87560286215967,False,-1
660,668,-17.0174699749824,False,-1
660,669,-38.281907263296375,False,-1
660,670,-8.524040770886737,False,-1
660,671,9.23822663413826,False,-1
660,672,38.34214359959898,False,-1
660,673,13.166922948434788,False,-1
660,674,8.977954137065568,False,-1
660,675,44.690577256205,False,-1
660,676,18.313026729883678,False,-1
660,677,29.870271023196292,False,-1
660,678,41.81049122702787,False,-1
660,679,-21.875877409577484,False,-1
660,680,-31.768037051618965,False,-1
660,681,58.29113227761145,False,-1
660,682,10.8582773003385,False,-1
660,683,32.63703014053941,False,-1
660,684,-28.571454752632576,False,-1
660,685,0.3097980612352384,False,-1
660,686,-3.9528251636281526,False,-1
660,687,-9.591871746109595,False,-1
660,688,20.381678313857005,False,-1
660,689,-33.473610140506025,False,-1
660,690,25.11188783132777,False,-1
660,691,-58.26549549461301,False,-1
660,692,-15.927185398365625,False,-1
660,693,27.9633147592833,False,-1
660,694,-9.99211457679267,False,-1
660,695,-24.749115183788938,False,-1
660,696,18.36114984958697,False,-1
660,697,72.9644435833677,False,-1
660,698,25.583969687700165,False,-1
660,699,-5.942262886355696,False,-1
660,700,-37.896130692295884,False,-1
660,701,8.84601364536978,False,-1
660,702,41.52052021725189,False,-1
660,703,22.461159683302828,False,-1
660,704,-23.40431278458274,False,-1
660,705,-46.87055451095123,False,-1
660,706,-34.83656611217231,False,-1
660,707,-46.5473041808613,False,-1
660,708,-21.526327945253662,False,-1
660,709,-26.314654719429132,False,-1
660,710,-34.60843567133482,False,-1
660,711,-7.341184845063262,False,-1
660,712,16.48628052987288,False,-1
660,713,7.293802910209967,False,-1
660,714,30.78768544568202,False,-1
660,715,-77.41463534812743,False,-1
660,716,46.56819943467965,False,-1
660,717,-5.061075318884799,False,-1
660,718,47.31375203755796,False,-1
660,719,16.409850360371617,False,-1
660,720,-15.128441975826114,False,-1
660,721,-14.206541904850186,False,-1
660,722,5.434514759020774,False,-1
660,723,2.3887565380185323,False,-1
660,724,-54.080289539677366,False,-1
660,725,-29.406838724045517,False,-1
660,726,27.871937093921442,False,-1
660,727,31.81919919904468,False,-1
660,728,-16.934832070958652,False,-1
660,729,13.905712796990146,False,-1
660,730,3.2416914880041925,False,-1
660,731,38.564353285556614,False,-1
660,732,-7.8397976248274075,False,-1
660,733,-57.798209398413135,False,-1
660,734,-19.467838022700946,False,-1
660,735,-28.467113245679872,False,-1
660,736,-55.183255896908335,False,-1
660,737,-60.62296227929258,False,-1
660,738,44.41369736527083,False,-1
660,739,51.65730460304484,False,-1
660,740,5.104121752971352,False,-1
660,741,33.76777580809254,False,-1
660,742,-25.347671425134806,False,-1
660,743,27.967357666613946,False,-1
660,744,-53.53067546986477,False,-1
660,745,29.656472090298813,False,-1
660,746,-20.159015172820013,False,-1
660,747,13.126513775310036,False,-1
660,748,21.774351775202742,False,-1
660,749,-60.83464996773244,False,-1
660,750,32.61057781746775,False,-1
660,751,-13.264318347825533,False,-1
660,752,-41.48704087144358,False,-1
660,753,0.7405215007849856,False,-1
660,754,-15.684071557367862,False,-1
660,755,-13.265546292711191,False,-1
660,756,-5.84032353498667,False,-1
660,757,20.511528142367656,False,-1
660,758,23.10106555475901,False,-1
660,759,-7.441053176197586,False,-1
660,760,-6.90459836921557,False,-1
660,761,81.65704138899338,False,-1
660,762,-44.41677329982005,False,-1
660,763,-15.04693241586608,False,-1
660,764,0.13217387304651795,False,-1
660,765,19.74884311216053,False,-1
660,766,7.231341542950816,False,-1
660,767,37.970443277898504,False,-1
660,768,-33.114712142409246,False,-1
660,769,-18.788117840586757,False,-1
660,770,-6.480968978998444,False,-1
660,771,-28.430189272713317,False,-1
660,772,-82.8494034643275,False,-1
660,773,-7.962682085135805,False,-1
660,774,0.2417800027367015,False,-1
660,775,38.16742790698283,False,-1
660,776,-25.653081780699345,False,-1
660,777,14.65986145804645,False,-1
660,778,-39.23362982436971,False,-1
660,779,-31.35282646580194,False,-1
660,780,2.570135753404867,False,-1
660,781,-24.354503031458965,False,-1
660,782,-26.246718123391904,False,-1
660,783,-44.368321829041584,False,-1
660,784,58.93253721855742,False,-1
660,785,-37.8408615897441,False,-1
660,786,-6.5357359461121005,False,-1
660,787,4.49744014333134,False,-1
660,788,-21.685534999351876,False,-1
660,789,18.830129816870627,False,-1
660,790,-12.554118666496889,False,-1
660,791,-5.093488045709175,False,-1
660,792,-75.37419001671512,False,-1
660,793,23.853383529713817,False,-1
