samplename,datapoint,RFU,isSizemarker,location
710,197,-80.86172453955804,False,-1
710,198,36.97924537213184,False,-1
710,199,41.71463829966114,False,-1
710,200,10.415036501237713,False,-1
710,201,-6.738572822562622,False,-1
710,202,-27.99607110880016,False,-1
710,203,-51.10640208997976,False,-1
710,204,5.395429646832172,False,-1
710,205,-17.405739513720256,False,-1
710,206,-18.83570742828549,False,-1
710,207,38.03707071343642,False,-1
710,208,-2.4674690751895674,False,-1
710,209,14.93080921521867,False,-1
710,210,-23.639955543026183,False,-1
710,211,4.089446528191638,False,-1
710,212,-40.98282189952649,False,-1
710,213,4.292342579998883,False,-1
710,214,-21.132365372049364,False,-1
710,215,10.217164303600898,False,-1
710,216,9.868202112185154,False,-1
710,217,14.760462114356834,False,-1
710,218,-30.10580969553357,False,-1
710,219,-38.55135502815819,False,-1
710,220,12.492028378112307,False,-1
710,221,-49.17996241742549,False,-1
710,222,33.20505502359686,False,-1
710,223,28.919376591398404,False,-1
710,224,-26.52653267892103,False,-1
710,225,-23.967807278546324,False,-1
710,226,-39.06777308884927,False,-1
710,227,12.855585696236565,False,-1
710,228,-35.05762290848876,False,-1
710,229,-38.020343859987904,False,-1
710,230,-33.200016055930774,False,-1
710,231,16.691192912441647,False,-1
710,232,32.24815466689398,False,-1
710,233,6.537980914968979,False,-1
710,234,-71.90944152244404,False,-1
710,235,-1.8690535859464747,False,-1
710,236,-4.199015799469082,False,-1
710,237,-31.673577519532973,False,-1
710,238,-27.984523116622,False,-1
710,239,-70.46315181316547,False,-1
710,240,1.9160325438399541,False,-1
710,241,-8.787646635600133,False,-1
710,242,36.0483193243791,False,-1
710,243,14.816631095598083,False,-1
710,244,18.849654203005404,False,-1
710,245,4.327684770799143,False,-1
710,246,4.909501655822695,False,-1
710,247,56.801969805621376,False,-1
710,248,-5.680347194750183,False,-1
710,249,-19.354697521820942,False,-1
710,250,23.799730377383945,False,-1
710,251,-14.994725987065967,False,-1
710,252,4.506950639531524,False,-1
710,253,40.128410383085566,False,-1
710,254,-16.819714227001658,False,-1
710,255,19.672087756762032,False,-1
710,256,-31.049164388166716,False,-1
710,257,7.698411616922743,False,-1
710,258,-10.854919919796984,False,-1
710,259,-23.956531460986284,False,-1
710,260,28.083330762045527,False,-1
710,261,-42.41291860031941,False,-1
710,262,14.942177688438958,False,-1
710,263,6.18764882065414,False,-1
710,264,25.415969979596593,False,-1
710,265,-10.341922120705714,False,-1
710,266,16.8589434336472,False,-1
710,267,-34.653889918893384,False,-1
710,268,5.986282498621817,False,-1
710,269,49.015545306418375,False,-1
710,270,-84.30711288274453,False,-1
710,271,56.82354483152311,False,-1
710,272,-2.82763319028263,False,-1
710,273,-17.505279245539935,False,-1
710,274,4.697556622215528,False,-1
710,275,-0.867118876279716,False,-1
710,276,-32.057497088777446,False,-1
710,277,-43.17899668622008,False,-1
710,278,19.117578064823984,False,-1
710,279,44.690610345802696,False,-1
710,280,65.42425832242014,False,-1
710,281,20.590889565144302,False,-1
710,282,-4.881720269455497,False,-1
710,283,42.56661233933411,False,-1
710,284,9.669870577736132,False,-1
710,285,3.9867265585646967,False,-1
710,286,-14.71863355327521,False,-1
710,287,-10.727916545739836,False,-1
710,288,9.113418572355721,False,-1
710,289,-15.871828286371414,False,-1
710,290,-3.9391909531527727,False,-1
710,291,-9.34674241273474,False,-1
710,292,8.042965975789878,False,-1
710,293,-21.458821428983494,False,-1
710,294,-0.4871668972472016,False,-1
710,295,31.666246128016983,False,-1
710,296,12.655509494460194,False,-1
710,297,22.470409860762107,False,-1
710,298,-3.4715648196516797,False,-1
710,299,-74.8397249581985,False,-1
710,300,-14.265157680203764,False,-1
710,301,-5.926600087946733,False,-1
710,302,19.913070792931467,False,-1
710,303,9.06790800484764,False,-1
710,304,16.92797241277975,False,-1
710,305,-3.4318083528979204,False,-1
710,306,-77.91414457162558,False,-1
710,307,2.2589095751320145,False,-1
710,308,42.550564530554944,False,-1
710,309,-12.826456387233625,False,-1
710,310,24.482756266718688,False,-1
710,311,-26.465359988974907,False,-1
710,312,34.42358827623158,False,-1
710,313,14.60168220451298,False,-1
710,314,-11.598134266711106,False,-1
710,315,-29.276381757339855,False,-1
710,316,53.40184773472259,False,-1
710,317,-7.969344173711204,False,-1
710,318,40.85486397028573,False,-1
710,319,17.784490902850056,False,-1
710,320,12.326183989992884,False,-1
710,321,9.827251775592174,False,-1
710,322,0.34250734225738655,False,-1
710,323,-23.593452773773812,False,-1
710,324,-22.770289755376588,False,-1
710,325,0.8690460983522241,False,-1
710,326,2.058244423250769,False,-1
710,327,-58.69074186430186,False,-1
710,328,16.286342304146604,False,-1
710,329,12.115571072254271,False,-1
710,330,14.5015352561563,False,-1
710,331,-74.35640287886122,False,-1
710,332,18.156985786727518,False,-1
710,333,2.5883221152252043,False,-1
710,334,-14.897954520686117,False,-1
710,335,-82.89475204556,False,-1
710,336,-17.930789531330696,False,-1
710,337,24.902672636180377,False,-1
710,338,0.5142101876730403,False,-1
710,339,-10.879526740795026,False,-1
710,340,7.6168057321562985,False,-1
710,341,-36.89632759584297,False,-1
710,342,27.647491976157628,False,-1
710,343,75.03844138650929,False,-1
710,344,-12.404857938242987,False,-1
710,345,75.53326125751596,False,-1
710,346,11.665515200110898,False,-1
710,347,-28.865581824820282,False,-1
710,348,-50.342313840716905,False,-1
710,349,4.5747207435346775,False,-1
710,350,-57.282376430674226,False,-1
710,351,13.542019235060627,False,-1
710,352,-39.88644461612195,False,-1
710,353,19.02670890793651,False,-1
710,354,7.359210291201212,False,-1
710,355,-38.88703624848459,False,-1
710,356,-22.48922306445019,False,-1
710,357,-27.37580900904581,False,-1
710,358,-34.26444350923304,False,-1
710,359,72.25257741032316,False,-1
710,360,10.513528861408851,False,-1
710,361,0.7806222332058793,False,-1
710,362,37.20875045036536,False,-1
710,363,25.49408587257097,False,-1
710,364,4.710225782804637,False,-1
710,365,30.489935005206526,False,-1
710,366,12.599783968573266,False,-1
710,367,4.285947655730828,False,-1
710,368,54.77417473122283,False,-1
710,369,2.8659470967554834,False,-1
710,370,7.90599939507111,False,-1
710,371,-53.82240879674821,False,-1
710,372,61.48234598463786,False,-1
710,373,39.425341863624666,False,-1
710,374,-24.08463836590698,False,-1
710,375,1.3320548142485844,False,-1
710,376,-22.661379611170933,False,-1
710,377,-13.666857796238418,False,-1
710,378,24.588184354944516,False,-1
710,379,-71.77055640043764,False,-1
710,380,23.544802116473292,False,-1
710,381,17.00008595831013,False,-1
710,382,-15.500698601122293,False,-1
710,383,10.494112913540743,False,-1
710,384,-0.4867695564671386,False,-1
710,385,-16.147822750205854,False,-1
710,386,-34.248217113804586,False,-1
710,387,-10.70403452603404,False,-1
710,388,-51.59514393677179,False,-1
710,389,7.441396789766731,False,-1
710,390,-7.713294314729669,False,-1
710,391,31.467314417140674,False,-1
710,392,61.29716379379873,False,-1
710,393,-41.66374484207606,False,-1
710,394,-3.73398444658926,False,-1
710,395,-17.416118876586307,False,-1
710,396,12.836254022432238,False,-1
710,397,21.696225568305678,False,-1
710,398,12.553440613686034,False,-1
710,399,-54.051594473338646,False,-1
710,400,-5.38893724598018,False,-1
710,401,-13.609902233329372,False,-1
710,402,19.69420161083101,False,-1
710,403,32.08871647858685,False,-1
710,404,-25.45265197491202,False,-1
710,405,13.083689262628772,False,-1
710,406,24.822918555023737,False,-1
710,407,11.558636796444741,False,-1
710,408,-36.935472917397824,False,-1
710,409,11.269783780948684,False,-1
710,410,-2.3752356638281515,False,-1
710,411,27.06254963507504,False,-1
710,412,6.902998763736621,False,-1
710,413,16.78054838693003,False,-1
710,414,37.9169341773671,False,-1
710,415,7.897442174091916,False,-1
710,416,-11.05572214646714,False,-1
710,417,20.550762298956904,False,-1
710,418,-2.7527243967391715,False,-1
710,419,-5.487225752787229,False,-1
710,420,-45.68513341704911,False,-1
710,421,-4.645021827234716,False,-1
710,422,-28.958896361690215,False,-1
710,423,37.30181993506877,False,-1
710,424,3.203663189233753,False,-1
710,425,-14.942340398856043,False,-1
710,426,-15.087104401672963,False,-1
710,427,-26.642622170959037,False,-1
710,428,-25.029486237144177,False,-1
710,429,-2.5026170933697287,False,-1
710,430,12.827634358956868,False,-1
710,431,30.938064255975032,False,-1
710,432,40.90127189182803,False,-1
710,433,-27.430144754627488,False,-1
710,434,-61.38671937112422,False,-1
710,435,24.961575120152546,False,-1
710,436,9.833242453398693,False,-1
710,437,-3.3330054827794915,False,-1
710,438,8.340729364499312,False,-1
710,439,9.367675671231087,False,-1
710,440,20.322916952043784,False,-1
710,441,-5.699534745921253,False,-1
710,442,39.05552704204341,False,-1
710,443,-7.944287238305577,False,-1
710,444,-11.38514340632829,False,-1
710,445,52.758506624331936,False,-1
710,446,-6.717085697485362,False,-1
710,447,22.13131596138153,False,-1
710,448,-17.153118796599873,False,-1
710,449,52.22511097002226,False,-1
710,450,50.334701160247036,False,-1
710,451,-18.488684319860422,False,-1
710,452,26.77094378780201,False,-1
710,453,-7.796051658076374,False,-1
710,454,-34.82148599423215,False,-1
710,455,-23.320017400704145,False,-1
710,456,-9.659725092910104,False,-1
710,457,-29.211647498756076,False,-1
710,458,81.08228565132958,False,-1
710,459,2.287261134025565,False,-1
710,460,32.972842550482525,False,-1
710,461,6.572457765338271,False,-1
710,462,9.68681315171081,False,-1
710,463,-28.763849163112674,False,-1
710,464,1.5372591785148453,False,-1
710,465,14.821291406811,False,-1
710,466,44.81734113878285,False,-1
710,467,15.183748266929861,False,-1
710,468,-1.171252808519657,False,-1
710,469,6.583656282268988,False,-1
710,470,-33.71564266758232,False,-1
710,471,22.001682386861063,False,-1
710,472,2.1882215350695287,False,-1
710,473,-19.76804754696075,False,-1
710,474,3.754685739320366,False,-1
710,475,20.590132643919734,False,-1
710,476,5.613120252695068,False,-1
710,477,-2.217293650067238,False,-1
710,478,17.518618248057535,False,-1
710,479,-25.008851223233894,False,-1
710,480,11.091051241309096,False,-1
710,481,33.840949837540464,False,-1
710,482,-2.1207685534099907,False,-1
710,483,-25.50713869505965,False,-1
710,484,-4.668816948939629,False,-1
710,485,21.283740278385427,False,-1
710,486,-11.269520146308826,False,-1
710,487,-18.485164350442627,False,-1
710,488,-24.12891093366246,False,-1
710,489,-22.92390457219877,False,-1
710,490,-27.41096327993203,False,-1
710,491,6.997710643911212,False,-1
710,492,-26.128657347963845,False,-1
710,493,-12.708217391943789,False,-1
710,494,-21.021918875206282,False,-1
710,495,1.6810413539299673,False,-1
710,496,34.32011626128088,False,-1
710,497,-25.21385093845458,False,-1
710,498,12.031053529536267,False,-1
710,499,17.486903858705915,False,-1
710,500,14.690798440725395,False,-1
710,501,-12.934891010890883,False,-1
710,502,-18.19099931708528,False,-1
710,503,2.048618808986711,False,-1
710,504,0.3340963890305536,False,-1
710,505,16.127818327840192,False,-1
710,506,-68.08376205314983,False,-1
710,507,-25.570295993233522,False,-1
710,508,13.649000623779399,False,-1
710,509,43.205760959764284,False,-1
710,510,7.840874090444875,False,-1
710,511,13.11130425233694,False,-1
710,512,14.187658137493735,False,-1
710,513,-7.734149872331607,False,-1
710,514,-2.6159254965871943,False,-1
710,515,11.189657516014423,False,-1
710,516,-20.662647856019124,False,-1
710,517,-14.017179998917937,False,-1
710,518,17.94139213772638,False,-1
710,519,18.8466540264871,False,-1
710,520,-19.34062783712434,False,-1
710,521,-10.853918252175514,False,-1
710,522,12.089076313102947,False,-1
710,523,-6.123239335964818,False,-1
710,524,-28.740357572991012,False,-1
710,525,-24.838592711564417,False,-1
710,526,54.277125009905845,False,-1
710,527,-9.568191344310081,False,-1
710,528,-46.170874716211955,False,-1
710,529,58.80278569264711,False,-1
710,530,20.46146531472361,False,-1
710,531,0.6765303041567752,False,-1
710,532,-3.855705632476514,False,-1
710,533,13.15500892267713,False,-1
710,534,-28.739217565382887,False,-1
710,535,28.194350128574943,False,-1
710,536,-19.323814864179464,False,-1
710,537,-22.847731527497768,False,-1
710,538,-0.5130993137577557,False,-1
710,539,13.647857341577883,False,-1
710,540,-0.7446322278637657,False,-1
710,541,-48.44267695972943,False,-1
710,542,-14.291888289939163,False,-1
710,543,-23.75234814071612,False,-1
710,544,29.547731888909063,False,-1
710,545,-5.006592717324847,False,-1
710,546,-22.737403769780702,False,-1
710,547,-2.228040886480767,False,-1
710,548,3.1295974425746644,False,-1
710,549,-27.113387642561587,False,-1
710,550,18.882470736778693,False,-1
710,551,-43.73118544387244,False,-1
710,552,35.733661508775185,False,-1
710,553,-24.345895859147145,False,-1
710,554,23.983482340414827,False,-1
710,555,26.2911016784005,False,-1
710,556,19.93658428396021,False,-1
710,557,5.151424111711834,False,-1
710,558,25.183232941919094,False,-1
710,559,-40.95382101069869,False,-1
710,560,23.392766543042796,False,-1
710,561,1.5530163165165558,False,-1
710,562,-23.48041280898936,False,-1
710,563,-13.275461993484617,False,-1
710,564,-0.9080516335927515,False,-1
710,565,1.3660441570123851,False,-1
710,566,-2.9493068955298742,False,-1
710,567,-20.713286537925917,False,-1
710,568,-0.11782067279556696,False,-1
710,569,-4.912453915844786,False,-1
710,570,-51.54781562710386,False,-1
710,571,56.239720417126925,False,-1
710,572,-20.304487625925535,False,-1
710,573,-4.78684908707679,False,-1
710,574,-65.81679185412237,False,-1
710,575,-28.528391222923524,False,-1
710,576,41.19679365537551,False,-1
710,577,44.68059140205372,False,-1
710,578,-7.712867769435149,False,-1
710,579,-28.63809475260558,False,-1
710,580,18.171399693110622,False,-1
710,581,11.225883389405904,False,-1
710,582,-2.583221831097279,False,-1
710,583,-19.445733652715724,False,-1
710,584,3.051976337749139,False,-1
710,585,15.057548448080997,False,-1
710,586,22.319125563537124,False,-1
710,587,39.29576017143743,False,-1
710,588,-6.06521275502136,False,-1
710,589,-55.19002668235865,False,-1
710,590,-26.664472106114847,False,-1
710,591,-15.568566491900972,False,-1
710,592,-11.901362308215127,False,-1
710,593,-41.62263260764226,False,-1
710,594,-10.673599148073764,False,-1
710,595,-38.51183292704927,False,-1
710,596,-55.65354774836028,False,-1
710,597,1.5110592223436914,False,-1
710,598,21.31250167058498,False,-1
710,599,16.2610074882596,False,-1
710,600,-60.544016210577645,False,-1
710,601,82.54364713277842,False,-1
710,602,-12.859419270310674,False,-1
710,603,45.56220016513247,False,-1
710,604,66.94927980911878,False,-1
710,605,51.03096132117526,False,-1
710,606,-2.9145199932608117,False,-1
710,607,22.874132785749154,False,-1
710,608,-40.96510247463272,False,-1
710,609,-13.545837507753461,False,-1
710,610,-9.65593220069574,False,-1
710,611,28.03548583255389,False,-1
710,612,-3.3250895189500187,False,-1
710,613,0.67753840735326,False,-1
710,614,39.2131241930275,False,-1
710,615,70.89852597860678,False,-1
710,616,35.69523719935674,False,-1
710,617,11.585523074419728,False,-1
710,618,25.119252937141287,False,-1
710,619,-12.69393846082172,False,-1
710,620,19.106340329288507,False,-1
710,621,-1.5962223551471548,False,-1
710,622,-18.81991601442617,False,-1
710,623,-12.627688962186577,False,-1
710,624,-29.561208731610996,False,-1
710,625,9.66133777398794,False,-1
710,626,-15.778234449761426,False,-1
710,627,-13.702208897246484,False,-1
710,628,36.814991549443505,False,-1
710,629,-9.476965174931753,False,-1
710,630,-26.045236494983495,False,-1
710,631,21.783529383552086,False,-1
710,632,3.7588051286959323,False,-1
710,633,21.147034880423444,False,-1
710,634,11.42339856043478,False,-1
710,635,59.070631884281894,False,-1
710,636,0.960350948788111,False,-1
710,637,-9.531439465330383,False,-1
710,638,2.6627018211546103,False,-1
710,639,19.220600185384182,False,-1
710,640,27.307194819944236,False,-1
710,641,-11.210510088747828,False,-1
710,642,-39.305951583793714,False,-1
710,643,-0.5120047287349057,False,-1
710,644,10.19137350513143,False,-1
710,645,-48.64385756786339,False,-1
710,646,-10.507191894942146,False,-1
710,647,21.500683532863338,False,-1
710,648,-10.04444456759339,False,-1
710,649,21.294211584300758,False,-1
710,650,6.304952588229119,False,-1
710,651,-15.943229531302038,False,-1
710,652,26.72653892946016,False,-1
710,653,-31.885228964976456,False,-1
710,654,3.5299104827249472,False,-1
710,655,9.041977214186211,False,-1
710,656,1.4187343523516422,False,-1
710,657,39.45859066308479,False,-1
710,658,-48.28823815277408,False,-1
710,659,-3.50045475417574,False,-1
710,660,16.30609428539359,False,-1
710,661,37.836936150818566,False,-1
710,662,11.705714621869031,False,-1
710,663,7.6528918934849095,False,-1
710,664,11.558719636626817,False,-1
710,665,21.67265720576588,False,-1
710,666,-35.646137844647754,False,-1
710,667,-2.9213108930368428,False,-1
710,668,-40.361541650743376,False,-1
710,669,21.40269492677159,False,-1
710,670,18.982001085217167,False,-1
710,671,16.549043754045314,False,-1
710,672,4.157749015725132,False,-1
710,673,21.87311746571231,False,-1
710,674,-11.874721166300445,False,-1
710,675,19.864555856381763,False,-1
710,676,-14.019005211798214,False,-1
710,677,15.919231263754165,False,-1
710,678,-11.54258700648561,False,-1
710,679,31.276696007825088,False,-1
710,680,-24.490393501198394,False,-1
710,681,22.467703097130464,False,-1
710,682,-32.67686293029446,False,-1
710,683,-18.428369672126514,False,-1
710,684,23.433767029678375,False,-1
710,685,-2.3154008431721045,False,-1
710,686,18.57495020625593,False,-1
710,687,29.78435707285483,False,-1
710,688,-10.840072750185383,False,-1
710,689,19.13823278670288,False,-1
710,690,18.738617786505277,False,-1
710,691,0.0368178109519412,False,-1
710,692,18.914027748181876,False,-1
710,693,-34.174503329110095,False,-1
710,694,-33.42242516594524,False,-1
710,695,-29.001916376333572,False,-1
710,696,19.137103773091198,False,-1
710,697,15.067646807754366,False,-1
710,698,-20.358547479836563,False,-1
710,699,-35.797591167273175,False,-1
710,700,-19.81967308795849,False,-1
710,701,20.765455706688073,False,-1
710,702,64.8382492800435,False,-1
710,703,25.25592249762473,False,-1
710,704,14.405705568859258,False,-1
710,705,-6.020427371681747,False,-1
710,706,52.623189712009356,False,-1
710,707,34.61437305221452,False,-1
710,708,-40.85567065701081,False,-1
710,709,21.064738889230867,False,-1
710,710,10.185559768491117,False,-1
710,711,9.836078160417753,False,-1
710,712,-20.86307745696792,False,-1
710,713,6.264737876357753,False,-1
710,714,-31.688663209881547,False,-1
710,715,-9.971248264227745,False,-1
710,716,68.20027979972893,False,-1
710,717,16.39688508994186,False,-1
710,718,5.660028694738744,False,-1
710,719,11.599190498646378,False,-1
710,720,-31.47143647897775,False,-1
710,721,33.33626827009667,False,-1
710,722,37.837532024413996,False,-1
710,723,30.80617622928091,False,-1
710,724,5.238157928297149,False,-1
710,725,-16.745166848351055,False,-1
710,726,-16.802496387491363,False,-1
710,727,39.99108035006976,False,-1
710,728,-8.37261694272593,False,-1
710,729,-48.77159982330399,False,-1
710,730,18.353217037931877,False,-1
710,731,35.14601427328464,False,-1
710,732,-16.901505800906634,False,-1
710,733,-12.5517230468643,False,-1
710,734,25.93078420636481,False,-1
710,735,79.74466044977528,False,-1
710,736,-56.50939754349769,False,-1
710,737,24.56888996609218,False,-1
710,738,-9.599553606870924,False,-1
710,739,15.520264921510499,False,-1
710,740,-12.930702878229605,False,-1
710,741,-32.38251431890778,False,-1
710,742,-59.822489602397546,False,-1
710,743,3.942523715217114,False,-1
710,744,-16.659406344504603,False,-1
710,745,45.46096476227893,False,-1
710,746,11.002883092394372,False,-1
710,747,2.207113882438987,False,-1
710,748,-75.011729875736,False,-1
710,749,20.202484713952607,False,-1
710,750,4.764645034863397,False,-1
710,751,-37.754982316240294,False,-1
710,752,-6.889366537676862,False,-1
710,753,-12.430436846874269,False,-1
710,754,27.653692323084474,False,-1
710,755,-27.895152707754093,False,-1
710,756,-28.5970021997992,False,-1
710,757,-5.879772397162337,False,-1
710,758,29.498790629091435,False,-1
710,759,4.268895556190821,False,-1
710,760,-7.286055828560551,False,-1
710,761,23.54901337775299,False,-1
710,762,8.139111172685286,False,-1
710,763,-61.21587180835894,False,-1
710,764,-3.7491181447084285,False,-1
710,765,-31.336470939410475,False,-1
710,766,30.160713642477855,False,-1
710,767,3.283721460532565,False,-1
710,768,-0.37430468134348044,False,-1
710,769,-3.9474633348893255,False,-1
710,770,-9.433062976848229,False,-1
710,771,54.008584876662965,False,-1
710,772,35.03865170459,False,-1
710,773,-9.025007598896813,False,-1
710,774,25.708890702272807,False,-1
710,775,20.340998156392384,False,-1
710,776,-37.119913099823734,False,-1
710,777,-6.918284052677799,False,-1
710,778,26.938032904040192,False,-1
710,779,19.556439222889523,False,-1
710,780,7.7340405376578865,False,-1
710,781,2.749897256335985,False,-1
710,782,-53.732720638569106,False,-1
710,783,18.594015226195534,False,-1
710,784,-56.604183481197595,False,-1
710,785,-17.715018923048454,False,-1
710,786,-14.422179208821275,False,-1
710,787,11.382527247828197,False,-1
710,788,-3.7215008064046105,False,-1
710,789,-4.203737619918819,False,-1
710,790,5.8942001186333215,False,-1
710,791,-26.60970420954807,False,-1
710,792,38.548623472813205,False,-1
710,793,-9.010894457456605,False,-1
