samplename,datapoint,RFU,isSizemarker,location
382,73,-7.496972266321793,False,-1
382,74,19.063183097563364,False,-1
382,75,-9.916564535065415,False,-1
382,76,4.2961557884427455,False,-1
382,77,-2.566680604023349,False,-1
382,78,-20.63189140325716,False,-1
382,79,31.773897531196376,False,-1
382,80,44.21089189847713,False,-1
382,81,1.1080715833524335,False,-1
382,82,25.074770816612762,False,-1
382,83,41.934786651371944,False,-1
382,84,14.10502343794288,False,-1
382,85,50.57866627691615,False,-1
382,86,-14.463863281605548,False,-1
382,87,6.610677960762026,False,-1
382,88,-36.411282739433815,False,-1
382,89,30.616889127770786,False,-1
382,90,11.222882062431985,False,-1
382,91,5.452206530849833,False,-1
382,92,29.356736418263353,False,-1
382,93,-4.918512055200455,False,-1
382,94,-0.31914140437468286,False,-1
382,95,22.220345706675225,False,-1
382,96,-43.097459703454476,False,-1
382,97,25.575765022470502,False,-1
382,98,-24.379702324972705,False,-1
382,99,-18.775003789739245,False,-1
382,100,-37.298305890890845,False,-1
382,101,-10.759523433277247,False,-1
382,102,29.682531867405558,False,-1
382,103,10.82446477626391,False,-1
382,104,-49.130822758129476,False,-1
382,105,-30.17932556161011,False,-1
382,106,-26.694764080644305,False,-1
382,107,-36.34779873805922,False,-1
382,108,50.507595228261984,False,-1
382,109,7.582358207282967,False,-1
382,110,-57.04487128200705,False,-1
382,111,7.990153734573554,False,-1
382,112,-20.67051833380529,False,-1
382,113,-13.107736342526932,False,-1
382,114,20.792883263643375,False,-1
382,115,14.18105113371373,False,-1
382,116,21.529788766161673,False,-1
382,117,-43.16707583858263,False,-1
382,118,-24.358865233304495,False,-1
382,119,1.5400385692702963,False,-1
382,120,-12.59348185394691,False,-1
382,121,-6.456075993013999,False,-1
382,122,28.9677644751405,False,-1
382,123,19.89925842861714,False,-1
382,124,-57.47397180027895,False,-1
382,125,-32.29904122761151,False,-1
382,126,-3.7004259793279997,False,-1
382,127,50.60479838262327,False,-1
382,128,18.72226620390374,False,-1
382,129,-18.51543252968134,False,-1
382,130,-31.211023566880986,False,-1
382,131,-56.04285385330349,False,-1
382,132,-10.884650775020534,False,-1
382,133,58.75329607894102,False,-1
382,134,-3.8649080106456886,False,-1
382,135,-60.60808715546746,False,-1
382,136,-5.1159703103383825,False,-1
382,137,-29.69813428513579,False,-1
382,138,13.803112704752515,False,-1
382,139,-58.79854729762883,False,-1
382,140,-29.89705192405932,False,-1
382,141,-13.247978515564826,False,-1
382,142,26.48712982223938,False,-1
382,143,-74.09038033618847,False,-1
382,144,-42.88889247736813,False,-1
382,145,-19.894754861305792,False,-1
382,146,-61.83160241630715,False,-1
382,147,28.929599733404142,False,-1
382,148,24.44419559921026,False,-1
382,149,-2.9784102635165306,False,-1
382,150,-55.09207435637844,False,-1
382,151,-13.53946619581449,False,-1
382,152,28.114007827751774,False,-1
382,153,34.477406737662726,False,-1
382,154,-18.551520741141644,False,-1
382,155,-48.29728596035563,False,-1
382,156,-11.65429671516792,False,-1
382,157,15.301799074680329,False,-1
382,158,-21.118008833885487,False,-1
382,159,-12.18748484041719,False,-1
382,160,-12.550412787487543,False,-1
382,161,2.517300764573013,False,-1
382,162,-2.8230216760597266,False,-1
382,163,-73.09196295173153,False,-1
382,164,-9.441384520608882,False,-1
382,165,58.734598735961434,False,-1
382,166,-24.730295717943452,False,-1
382,167,-27.320534961153587,False,-1
382,168,-37.92446551574242,False,-1
382,169,-33.19459112188961,False,-1
382,170,-11.446789381416227,False,-1
382,171,-32.737696406090464,False,-1
382,172,-3.305306160410295,False,-1
382,173,38.439458117998576,False,-1
382,174,13.08072769629009,False,-1
382,175,14.596915235509934,False,-1
382,176,-59.80906124238257,False,-1
382,177,-80.95165299562366,False,-1
382,178,24.780184284862443,False,-1
382,179,-29.69411318298091,False,-1
382,180,19.56552146006925,False,-1
382,181,-7.477597679163464,False,-1
382,182,28.860657329529673,False,-1
382,183,-51.3754134493561,False,-1
382,184,10.153384629048185,False,-1
382,185,43.6352551775552,False,-1
382,186,-16.66926222234154,False,-1
382,187,-54.10138176478637,False,-1
382,188,-20.306320092787555,False,-1
382,189,9.41045270426086,False,-1
382,190,0.6352643779482642,False,-1
382,191,46.83035244151414,False,-1
382,192,29.245269025432023,False,-1
382,193,21.124057516331128,False,-1
382,194,-50.47412962645991,False,-1
382,195,24.30265992559472,False,-1
382,196,-32.911966343054786,False,-1
382,197,-21.691091876541147,False,-1
382,198,-65.2541752728438,False,-1
382,199,-25.343073997318633,False,-1
382,200,10.90115470160573,False,-1
382,201,-12.10087500968063,False,-1
382,202,40.50558877696444,False,-1
382,203,2.056410606160502,False,-1
382,204,12.886860811328424,False,-1
382,205,44.72794014180051,False,-1
382,206,-19.179414213831464,False,-1
382,207,12.497111297765464,False,-1
382,208,3.967489341188343,False,-1
382,209,17.058046329180883,False,-1
382,210,-3.1261773740560415,False,-1
382,211,-67.36259899469461,False,-1
382,212,-1.1316006944697419,False,-1
382,213,15.199745152967035,False,-1
382,214,-2.308944743331876,False,-1
382,215,-17.420128396184236,False,-1
382,216,13.199687092234807,False,-1
382,217,-35.61576141177521,False,-1
382,218,6.982019723821386,False,-1
382,219,32.94570283435402,False,-1
382,220,53.6487806302783,False,-1
382,221,1.820911209962232,False,-1
382,222,-35.34350498412709,False,-1
382,223,9.261508105316286,False,-1
382,224,6.207556320191766,False,-1
382,225,-26.694454270318857,False,-1
382,226,-47.8359457848902,False,-1
382,227,39.30704747284906,False,-1
382,228,29.878868497172956,False,-1
382,229,22.030730137601946,False,-1
382,230,-25.818521444440663,False,-1
382,231,-2.9669673770667444,False,-1
382,232,9.626979162192066,False,-1
382,233,13.015588574188095,False,-1
382,234,-25.93446303171798,False,-1
382,235,-24.965666173945984,False,-1
382,236,23.670724679822293,False,-1
382,237,17.60459087737279,False,-1
382,238,11.331060372835974,False,-1
382,239,11.239812288674745,False,-1
382,240,-10.187527520895934,False,-1
382,241,6.626844526583485,False,-1
382,242,-30.902624187636263,False,-1
382,243,-7.073759171104107,False,-1
382,244,-24.17493401003113,False,-1
382,245,-19.07687312557491,False,-1
382,246,7.640822432871826,False,-1
382,247,-15.65256263351346,False,-1
382,248,-5.106573092354647,False,-1
382,249,31.29617221303849,False,-1
382,250,25.535561861950775,False,-1
382,251,-37.536893718729054,False,-1
382,252,21.853864108023945,False,-1
382,253,-25.05847875834224,False,-1
382,254,26.79999179480569,False,-1
382,255,25.169730639360978,False,-1
382,256,-8.159487029642058,False,-1
382,257,-26.216678538339185,False,-1
382,258,24.727556938073175,False,-1
382,259,47.026175128814934,False,-1
382,260,-8.093377300889804,False,-1
382,261,-24.7998528604437,False,-1
382,262,-44.62699853574209,False,-1
382,263,-5.725246646480901,False,-1
382,264,6.301965565644517,False,-1
382,265,49.47212348578363,False,-1
382,266,4.251912078336542,False,-1
382,267,-12.277905486703757,False,-1
382,268,-8.610369838036283,False,-1
382,269,29.449879512872776,False,-1
382,270,15.079030036119622,False,-1
382,271,-10.599651612576434,False,-1
382,272,19.19932382527251,False,-1
382,273,17.879103704505123,False,-1
382,274,26.876762587681707,False,-1
382,275,-42.86684809112472,False,-1
382,276,12.677301036981008,False,-1
382,277,-9.586597714685901,False,-1
382,278,29.088414713261137,False,-1
382,279,-6.35115474208458,False,-1
382,280,1.9892379741648014,False,-1
382,281,-57.4343061513003,False,-1
382,282,51.44305430767149,False,-1
382,283,0.2502057931102409,False,-1
382,284,-26.236897348618694,False,-1
382,285,-11.355572411875627,False,-1
382,286,-1.9459651527037145,False,-1
382,287,59.16152547868832,False,-1
382,288,50.24874140664428,False,-1
382,289,91.38056966257825,False,-1
382,290,34.54517581662397,False,-1
382,291,32.95629979806618,False,-1
382,292,-58.16387701714564,False,-1
382,293,-62.49773680713081,False,-1
382,294,43.73866247336704,False,-1
382,295,-24.730586257194616,False,-1
382,296,-10.738742709418826,False,-1
382,297,68.64017109856132,False,-1
382,298,-6.295142298698762,False,-1
382,299,-55.27382599937984,False,-1
382,300,33.6002689159554,False,-1
382,301,4.139143183146292,False,-1
382,302,25.232775280403676,False,-1
382,303,25.131450834653684,False,-1
382,304,-9.956065721447246,False,-1
382,305,-2.6415916777503523,False,-1
382,306,1.6148836878300432,False,-1
382,307,-9.625709339135296,False,-1
382,308,2.6335875320172004,False,-1
382,309,-1.9404381092485976,False,-1
382,310,30.974787898969726,False,-1
382,311,-71.54599938492147,False,-1
382,312,4.276999561841264,False,-1
382,313,22.65547825347694,False,-1
382,314,12.326365217231467,False,-1
382,315,-51.67921303228971,False,-1
382,316,16.421930785556828,False,-1
382,317,-27.60236183973434,False,-1
382,318,-40.90170756861704,False,-1
382,319,54.14716811016041,False,-1
382,320,-11.746208546923498,False,-1
382,321,38.71917368203685,False,-1
382,322,-36.987458082610374,False,-1
382,323,-17.59228848943532,False,-1
382,324,23.304537602821725,False,-1
382,325,-27.395253364473,False,-1
382,326,34.88253852789275,False,-1
382,327,-23.459586518681345,False,-1
382,328,11.95514481511006,False,-1
382,329,37.79829389148665,False,-1
382,330,-28.124244651108874,False,-1
382,331,-4.653545345827168,False,-1
382,332,-49.01505332074616,False,-1
382,333,30.707402880300116,False,-1
382,334,19.062862966462628,False,-1
382,335,38.3904236881518,False,-1
382,336,-37.397027277913246,False,-1
382,337,29.450143412110712,False,-1
382,338,41.9751790972183,False,-1
382,339,52.34204973208324,False,-1
382,340,-15.116830998654669,False,-1
382,341,10.87600694461831,False,-1
382,342,-8.869368198246914,False,-1
382,343,0.9571404656732438,False,-1
382,344,-63.80000575550773,False,-1
382,345,-0.10874485931696495,False,-1
382,346,46.483484926251094,False,-1
382,347,6.192352990013896,False,-1
382,348,12.947826796417804,False,-1
382,349,-52.149985133293015,False,-1
382,350,-45.610176102123184,False,-1
382,351,4.731691588925451,False,-1
382,352,40.43486968848267,False,-1
382,353,8.678681320445438,False,-1
382,354,62.34920017855592,False,-1
382,355,-50.00711645642103,False,-1
382,356,-20.680395538858672,False,-1
382,357,-14.294152959162671,False,-1
382,358,-63.4690151384138,False,-1
382,359,-15.340104627221852,False,-1
382,360,-11.30866677850378,False,-1
382,361,-14.696303738196686,False,-1
382,362,4.724730652307356,False,-1
382,363,-45.88411583221976,False,-1
382,364,-39.48236352797501,False,-1
382,365,-18.86386511102279,False,-1
382,366,28.282685323530757,False,-1
382,367,-0.5526986416375906,False,-1
382,368,0.19214866612609283,False,-1
382,369,-39.83199149288038,False,-1
382,370,-2.1704002434061156,False,-1
382,371,35.042635699009814,False,-1
382,372,30.832320050082743,False,-1
382,373,24.710042621658204,False,-1
382,374,-1.1470138713346005,False,-1
382,375,33.22944209960133,False,-1
382,376,-20.81348431083826,False,-1
382,377,-80.89327758230398,False,-1
382,378,9.104246868973767,False,-1
382,379,2.597972461789056,False,-1
382,380,-22.71848613545531,False,-1
382,381,21.282438141609404,False,-1
382,382,32.925984050263885,False,-1
382,383,-34.07586870119563,False,-1
382,384,-17.64821453000065,False,-1
382,385,-3.1513361178920882,False,-1
382,386,-25.553034906201916,False,-1
382,387,21.156338577169457,False,-1
382,388,-3.1605012177833127,False,-1
382,389,20.12044630987735,False,-1
382,390,-21.78521383896843,False,-1
382,391,-4.087488364380621,False,-1
382,392,-17.37733547880636,False,-1
382,393,11.310181685008192,False,-1
382,394,2.987220580881396,False,-1
382,395,72.78896480331194,False,-1
382,396,-38.267445298515966,False,-1
382,397,-6.008172056820095,False,-1
382,398,-50.855656652353304,False,-1
382,399,-22.68997082552062,False,-1
382,400,-17.224847218762534,False,-1
382,401,-28.349828456370282,False,-1
382,402,-19.396854991383123,False,-1
382,403,41.706854421688305,False,-1
382,404,-4.6270733720615,False,-1
382,405,0.44736788307319414,False,-1
382,406,29.01688922549115,False,-1
382,407,37.256199394243154,False,-1
382,408,-17.04595271395195,False,-1
382,409,52.28526736102129,False,-1
382,410,14.65040985559253,False,-1
382,411,-12.318936923058507,False,-1
382,412,-0.7472634818416773,False,-1
382,413,-54.30364372507779,False,-1
382,414,8.438724665557443,False,-1
382,415,35.461023536403445,False,-1
382,416,25.68400492355708,False,-1
382,417,-12.689485120013362,False,-1
382,418,5.835160448639439,False,-1
382,419,-62.591966487670334,False,-1
382,420,-9.500904480122191,False,-1
382,421,2.847159960287025,False,-1
382,422,-63.81467936687819,False,-1
382,423,82.93393123739315,False,-1
382,424,-4.801740114763875,False,-1
382,425,-33.69032464397124,False,-1
382,426,6.216468170046834,False,-1
382,427,41.40880681055906,False,-1
382,428,-22.88967924739113,False,-1
382,429,-8.843863867263531,False,-1
382,430,-22.322515834257253,False,-1
382,431,17.799293216184726,False,-1
382,432,-34.528637592922585,False,-1
382,433,26.836763787733453,False,-1
382,434,4.803903622586694,False,-1
382,435,-9.570731222052588,False,-1
382,436,0.8727260751380037,False,-1
382,437,-7.481823887958988,False,-1
382,438,-21.606386581576913,False,-1
382,439,-2.5678250783249905,False,-1
382,440,44.19603382949396,False,-1
382,441,58.3894153544582,False,-1
382,442,10.742908712973671,False,-1
382,443,-34.5237378716616,False,-1
382,444,37.10939350065376,False,-1
382,445,23.92579947697102,False,-1
382,446,-16.28846469808149,False,-1
382,447,-7.189830951718697,False,-1
382,448,62.44455128134493,False,-1
382,449,7.018770277587284,False,-1
382,450,45.46390379201757,False,-1
382,451,-15.088429506576109,False,-1
382,452,-36.473200692700175,False,-1
382,453,-11.928212288244406,False,-1
382,454,15.609153343668465,False,-1
382,455,0.38102310505270753,False,-1
382,456,-3.8056000543697674,False,-1
382,457,-13.532863254071502,False,-1
382,458,34.63439107754277,False,-1
382,459,-2.779133988765135,False,-1
382,460,12.523794514021647,False,-1
382,461,-18.913845658930818,False,-1
382,462,-47.07852193537699,False,-1
382,463,1.681410539422322,False,-1
382,464,-54.791566591410174,False,-1
382,465,-27.240994912796026,False,-1
382,466,-13.927733118973356,False,-1
382,467,31.312270658962113,False,-1
382,468,-24.270388727187992,False,-1
382,469,-69.51699647114172,False,-1
382,470,44.88042070040349,False,-1
382,471,-30.42626889489038,False,-1
382,472,-13.711567514944388,False,-1
382,473,-3.916981190268735,False,-1
382,474,-35.29521681675134,False,-1
382,475,-30.281565737556857,False,-1
382,476,-7.561244431258525,False,-1
382,477,-47.69094504878678,False,-1
382,478,-4.270910906360729,False,-1
382,479,39.47187637368835,False,-1
382,480,-4.627453482416437,False,-1
382,481,-2.4521478037026077,False,-1
382,482,19.692112600144196,False,-1
382,483,-31.034880011406646,False,-1
382,484,17.722631127675708,False,-1
382,485,-8.306406018847074,False,-1
382,486,33.3440160849297,False,-1
382,487,13.15302348983819,False,-1
382,488,18.80448582099172,False,-1
382,489,-3.3447261055607465,False,-1
382,490,27.420631238820743,False,-1
382,491,19.10316498044383,False,-1
382,492,22.436822544724475,False,-1
382,493,8.548261816496474,False,-1
382,494,17.181519203730417,False,-1
382,495,-40.92997258865349,False,-1
382,496,15.413059239935698,False,-1
382,497,43.37375899437625,False,-1
382,498,29.061184814179285,False,-1
382,499,-3.0424880793856137,False,-1
382,500,56.70841851878355,False,-1
382,501,8.68322006721094,False,-1
382,502,13.742824492253899,False,-1
382,503,-9.138004439886238,False,-1
382,504,14.07230657769633,False,-1
382,505,7.537788401340571,False,-1
382,506,13.790797604524062,False,-1
382,507,32.70154877190063,False,-1
382,508,-32.00889274007199,False,-1
382,509,55.29037608798354,False,-1
382,510,-15.566378620103107,False,-1
382,511,-4.853581813520017,False,-1
382,512,-18.698721944214856,False,-1
382,513,8.748072701832882,False,-1
382,514,27.639236156178384,False,-1
382,515,15.26569077118275,False,-1
382,516,-67.81325865076016,False,-1
382,517,34.00903675662219,False,-1
382,518,5.1029714765468945,False,-1
382,519,10.62311849681814,False,-1
382,520,34.82736150685416,False,-1
382,521,29.449423855256452,False,-1
382,522,15.897926541109564,False,-1
382,523,7.3543439145383545,False,-1
382,524,2.0800884968615,False,-1
382,525,12.122315142253294,False,-1
382,526,-1.5734595198041748,False,-1
382,527,-22.135343259583294,False,-1
382,528,-1.7379550574477383,False,-1
382,529,-2.467490636060129,False,-1
382,530,-52.1691767765486,False,-1
382,531,-0.014177578296507216,False,-1
382,532,-15.219026241923956,False,-1
382,533,13.20480971423682,False,-1
382,534,20.7727367294702,False,-1
382,535,53.20126037698407,False,-1
382,536,17.54383154312827,False,-1
382,537,38.09389879852485,False,-1
382,538,-47.6960155780809,False,-1
382,539,18.26694904348607,False,-1
382,540,3.0061010102915633,False,-1
382,541,-28.203561677470713,False,-1
382,542,13.479754797971081,False,-1
382,543,4.553798530772221,False,-1
382,544,-5.9281249726998375,False,-1
382,545,-19.184808116706503,False,-1
382,546,-19.639054839448978,False,-1
382,547,-17.672701108460195,False,-1
382,548,2.5286925019758906,False,-1
382,549,-25.76260609283166,False,-1
382,550,54.133686467443184,False,-1
382,551,-28.27798977033573,False,-1
382,552,10.95200062191628,False,-1
382,553,-52.05810256428941,False,-1
382,554,34.53134600173175,False,-1
382,555,17.66425218655737,False,-1
382,556,-0.6189752831080262,False,-1
382,557,-40.36147807701972,False,-1
382,558,25.197608031089963,False,-1
382,559,-13.724246660744605,False,-1
382,560,-21.39966745000659,False,-1
382,561,4.1127103327082395,False,-1
382,562,13.93275344719196,False,-1
382,563,6.752289308917393,False,-1
382,564,-42.22587146078803,False,-1
382,565,2.6485550156527764,False,-1
382,566,13.38032388538335,False,-1
382,567,-39.0012379029606,False,-1
382,568,58.61565877082502,False,-1
382,569,3.2592076515773103,False,-1
382,570,42.883078860508405,False,-1
382,571,31.72566962810684,False,-1
382,572,-19.289671053070336,False,-1
382,573,-0.9741309548366784,False,-1
382,574,-3.6758720399429192,False,-1
382,575,20.06564107880057,False,-1
382,576,19.24768578752704,False,-1
382,577,-62.8370645491775,False,-1
382,578,-58.493314058102904,False,-1
382,579,-12.791981480810367,False,-1
382,580,-43.98650675780592,False,-1
382,581,-13.166610795803347,False,-1
382,582,-54.85930857555719,False,-1
382,583,-26.391927165814852,False,-1
382,584,-6.718018621482248,False,-1
382,585,-13.171791795170115,False,-1
382,586,22.67937794765723,False,-1
382,587,12.61499446392785,False,-1
382,588,29.824900241038424,False,-1
382,589,-9.63122371125278,False,-1
382,590,26.777924094063334,False,-1
382,591,19.851875467028812,False,-1
382,592,-5.066837518135511,False,-1
382,593,5.004762422986106,False,-1
382,594,3.4876567659002595,False,-1
382,595,-43.902221541102314,False,-1
382,596,-21.41052188892878,False,-1
382,597,17.76810282648927,False,-1
382,598,-56.29929272492818,False,-1
382,599,-24.792727921583726,False,-1
382,600,3.2420096997270376,False,-1
382,601,14.225772359177267,False,-1
382,602,5.10385517295054,False,-1
382,603,40.19807300646772,False,-1
382,604,8.010576944179915,False,-1
382,605,42.94988693490232,False,-1
382,606,26.325531133898647,False,-1
382,607,8.528409246837581,False,-1
382,608,24.08343003873073,False,-1
382,609,-4.434449063542868,False,-1
382,610,6.701080989107787,False,-1
382,611,-14.866323616686252,False,-1
382,612,-6.150527789821702,False,-1
382,613,-15.2928290940364,False,-1
382,614,6.2592842920963525,False,-1
382,615,7.775645254382072,False,-1
382,616,30.131273560361862,False,-1
382,617,22.773793834215645,False,-1
382,618,-63.235822620994895,False,-1
382,619,-22.60062646427995,False,-1
382,620,-27.550379007495454,False,-1
382,621,-17.923937962669996,False,-1
382,622,18.389699965299354,False,-1
382,623,-15.350045073560745,False,-1
382,624,41.96906909863515,False,-1
382,625,-1.1247608192411276,False,-1
382,626,-13.549300799323438,False,-1
382,627,-25.3107708595122,False,-1
382,628,26.303047419935222,False,-1
382,629,12.190711681160632,False,-1
382,630,13.871728748206477,False,-1
382,631,50.39842460321809,False,-1
382,632,44.131333807667566,False,-1
382,633,23.250531536294393,False,-1
382,634,1.516905309669673,False,-1
382,635,35.8814715763393,False,-1
382,636,-5.34302204616349,False,-1
382,637,14.855120263165206,False,-1
382,638,7.469821269071931,False,-1
382,639,44.92495031028761,False,-1
382,640,12.440294956365104,False,-1
382,641,-24.939070962891947,False,-1
382,642,23.908778870309217,False,-1
382,643,40.06360460370476,False,-1
382,644,9.937496029616023,False,-1
382,645,-21.412150464519673,False,-1
382,646,-2.2820396168628556,False,-1
382,647,1.0643305849159028,False,-1
382,648,-26.089716154419726,False,-1
382,649,-10.869347946272658,False,-1
382,650,0.7532391964484141,False,-1
382,651,-25.030623101331674,False,-1
382,652,-4.095402566479798,False,-1
382,653,-47.52845408670551,False,-1
382,654,-1.0874978615520707,False,-1
382,655,-18.891120205831786,False,-1
382,656,-25.298059799057107,False,-1
382,657,-10.989860582044889,False,-1
382,658,-13.435558286493142,False,-1
382,659,5.660597929024729,False,-1
382,660,29.932558531419136,False,-1
382,661,49.02830002495669,False,-1
382,662,-31.868114143322614,False,-1
382,663,16.2493795714296,False,-1
382,664,50.61475875908976,False,-1
382,665,-33.90888502138974,False,-1
382,666,59.616034764217694,False,-1
382,667,4.675779402173384,False,-1
382,668,-17.59061723315367,False,-1
382,669,47.544315182613914,False,-1
382,670,-20.813715567864726,False,-1
382,671,-20.060889464270534,False,-1
382,672,6.442554883957262,False,-1
382,673,20.621033395090574,False,-1
382,674,26.391766296228504,False,-1
382,675,35.86873655886397,False,-1
382,676,-11.725203779021893,False,-1
382,677,-11.328437817935072,False,-1
382,678,-20.543566942863947,False,-1
382,679,-26.820257668707555,False,-1
382,680,-6.657926876996953,False,-1
382,681,6.841748833353607,False,-1
382,682,36.11088857640401,False,-1
382,683,0.733667656735364,False,-1
382,684,-39.61965538861119,False,-1
382,685,50.69673122023,False,-1
382,686,-30.975329351356148,False,-1
382,687,-45.86809849054356,False,-1
382,688,-30.643314774691287,False,-1
382,689,4.6040561584220905,False,-1
382,690,31.19734940372371,False,-1
382,691,-64.71960073571503,False,-1
382,692,39.55443590320762,False,-1
382,693,-22.755817230548338,False,-1
382,694,-41.07758896476589,False,-1
382,695,-19.88577904864297,False,-1
382,696,-35.3969790906229,False,-1
382,697,19.826794885239124,False,-1
382,698,4.6496295495310624,False,-1
382,699,0.6423675146743177,False,-1
382,700,3.0340842086457407,False,-1
382,701,31.398459549084958,False,-1
382,702,12.892588539352941,False,-1
382,703,-35.275985802265815,False,-1
382,704,37.110723574703506,False,-1
382,705,-21.592821186574874,False,-1
382,706,34.7036722258674,False,-1
382,707,-23.18954610413426,False,-1
382,708,-36.54021753444658,False,-1
382,709,-53.75726095101005,False,-1
382,710,-25.550842593093293,False,-1
382,711,-12.45697398439071,False,-1
382,712,-17.665882165818005,False,-1
382,713,-42.23891174065791,False,-1
382,714,2.680347026683056,False,-1
382,715,0.49569284203196207,False,-1
382,716,-17.388597300966364,False,-1
382,717,4.116532828924127,False,-1
382,718,-3.4968556476936294,False,-1
382,719,0.740144653317586,False,-1
382,720,8.62598196364301,False,-1
382,721,-4.154110364254051,False,-1
382,722,26.915681211954954,False,-1
382,723,-26.20199230805423,False,-1
382,724,-41.16370341704083,False,-1
382,725,14.926179275238004,False,-1
382,726,-20.266233012880157,False,-1
382,727,39.083170147155364,False,-1
382,728,19.307284103929867,False,-1
382,729,41.878407763304516,False,-1
382,730,-12.797422850866601,False,-1
382,731,37.602841543784656,False,-1
382,732,-76.85315940868632,False,-1
382,733,16.837422691951684,False,-1
382,734,-1.6995039210297866,False,-1
382,735,24.357469692393913,False,-1
382,736,9.264663004728746,False,-1
382,737,4.6543836907328995,False,-1
382,738,9.842309361199838,False,-1
382,739,-46.09524024265336,False,-1
382,740,-8.626291150744532,False,-1
382,741,-9.074620307752971,False,-1
382,742,29.319924736343527,False,-1
382,743,-85.06116135262306,False,-1
382,744,-30.691562625011223,False,-1
382,745,18.668627606397372,False,-1
382,746,33.35366220936061,False,-1
382,747,1.3609805477496335,False,-1
382,748,-44.45099385998611,False,-1
382,749,-8.434035448759456,False,-1
382,750,-17.852574826143037,False,-1
382,751,-16.598133446635018,False,-1
382,752,34.03206357499228,False,-1
382,753,-17.81413114192636,False,-1
382,754,-31.944355202984944,False,-1
382,755,11.476687874073066,False,-1
382,756,16.789279424489816,False,-1
382,757,-10.523298789340632,False,-1
382,758,-18.443043629869994,False,-1
382,759,15.681571858995886,False,-1
382,760,26.181288379117976,False,-1
382,761,38.443298072153816,False,-1
382,762,30.876935291164592,False,-1
382,763,13.982595733667344,False,-1
382,764,0.5214729050705207,False,-1
382,765,-21.281238968030372,False,-1
382,766,17.593927659562972,False,-1
382,767,12.566117771193342,False,-1
382,768,-4.699163459288997,False,-1
382,769,-12.644295997516144,False,-1
382,770,1.7475934286180501,False,-1
382,771,-27.51348748003314,False,-1
382,772,-25.079750460590894,False,-1
382,773,-61.23194356277318,False,-1
382,774,57.51091104754049,False,-1
382,775,45.63611755410635,False,-1
382,776,-1.5670239201910627,False,-1
382,777,-14.3109491797067,False,-1
382,778,-19.94817171337696,False,-1
382,779,26.124817978367478,False,-1
382,780,15.05049598751507,False,-1
382,781,-26.052201624968593,False,-1
382,782,-54.17711673936711,False,-1
382,783,-39.35778256602162,False,-1
382,784,-49.281943038172756,False,-1
382,785,-23.150254018187724,False,-1
382,786,-5.351297926175231,False,-1
382,787,0.33393057960212624,False,-1
382,788,2.620380820522457,False,-1
382,789,18.802556143004086,False,-1
382,790,36.02405080051773,False,-1
382,791,-25.85721288783356,False,-1
