samplename,datapoint,RFU,isSizemarker,location
752,77,9.916378006327815,False,-1
752,78,-27.106691603758787,False,-1
752,79,67.48964925122743,False,-1
752,80,-38.83879131075318,False,-1
752,81,45.57160690392321,False,-1
752,82,25.973361861271496,False,-1
752,83,-15.166121351781685,False,-1
752,84,-29.83685544276393,False,-1
752,85,-14.090388431301529,False,-1
752,86,51.602819690425875,False,-1
752,87,-3.710223212225219,False,-1
752,88,-2.10746796517429,False,-1
752,89,-58.86222065666168,False,-1
752,90,27.430765109539337,False,-1
752,91,56.14771444680254,False,-1
752,92,45.854123708811336,False,-1
752,93,-34.121928716430666,False,-1
752,94,-36.811369970415484,False,-1
752,95,35.45506703489953,False,-1
752,96,24.715811565559235,False,-1
752,97,-8.35659803474866,False,-1
752,98,2.5402431998428954,False,-1
752,99,61.241100203467674,False,-1
752,100,-24.85929022325444,False,-1
752,101,-15.20717981730974,False,-1
752,102,13.051476324762662,False,-1
752,103,-54.90134925323401,False,-1
752,104,8.63822356165935,False,-1
752,105,-34.28070368121914,False,-1
752,106,5.895088190425233,False,-1
752,107,-5.0285429222803275,False,-1
752,108,19.4243783405112,False,-1
752,109,-7.170340743987589,False,-1
752,110,-26.385876955189815,False,-1
752,111,-10.795155555796455,False,-1
752,112,-38.47850513268969,False,-1
752,113,-11.1031023365691,False,-1
752,114,-14.70556700368637,False,-1
752,115,46.20030458197253,False,-1
752,116,-16.760939655182092,False,-1
752,117,-24.246234169616848,False,-1
752,118,51.312260772705955,False,-1
752,119,25.847738952245592,False,-1
752,120,-10.701592092584155,False,-1
752,121,-15.811098369582314,False,-1
752,122,-31.016485218254743,False,-1
752,123,-19.211043762732775,False,-1
752,124,-39.95844809441677,False,-1
752,125,57.731472530195546,False,-1
752,126,19.165879707095836,False,-1
752,127,61.989248205614686,False,-1
752,128,-17.233058824212925,False,-1
752,129,-13.408257907912693,False,-1
752,130,-40.51063911935453,False,-1
752,131,41.405365756662796,False,-1
752,132,16.528909988702004,False,-1
752,133,14.892437625043572,False,-1
752,134,25.07632872476123,False,-1
752,135,-46.752569019958415,False,-1
752,136,45.6817182893635,False,-1
752,137,5.120430466495783,False,-1
752,138,-18.56029797730536,False,-1
752,139,39.003795462065355,False,-1
752,140,-73.21575900576102,False,-1
752,141,-25.23659198587861,False,-1
752,142,8.688698818297501,False,-1
752,143,7.183941233928405,False,-1
752,144,-18.12790887331174,False,-1
752,145,-20.256620847701157,False,-1
752,146,20.526614295612546,False,-1
752,147,23.724046268629746,False,-1
752,148,-8.77121925285253,False,-1
752,149,-48.78028056379801,False,-1
752,150,33.517378882938466,False,-1
752,151,11.390834279843977,False,-1
752,152,-30.569434597702458,False,-1
752,153,2.5731731768164847,False,-1
752,154,75.00698218949465,False,-1
752,155,-25.593166625146583,False,-1
752,156,-1.821440519202437,False,-1
752,157,1.7563642248506195,False,-1
752,158,-12.633015740979955,False,-1
752,159,-11.238520644139873,False,-1
752,160,-56.69877605761783,False,-1
752,161,27.489962306938022,False,-1
752,162,1.186641868020232,False,-1
752,163,-14.988413043307743,False,-1
752,164,1.9140628702182139,False,-1
752,165,-29.183318768994052,False,-1
752,166,38.47126318747371,False,-1
752,167,-33.60109105985162,False,-1
752,168,29.490648805794844,False,-1
752,169,-7.099952817901803,False,-1
752,170,57.37138841828511,False,-1
752,171,-6.003853619889757,False,-1
752,172,26.30763187505761,False,-1
752,173,-61.28035111844275,False,-1
752,174,-3.30701136949968,False,-1
752,175,13.240700021429138,False,-1
752,176,6.142022452491361,False,-1
752,177,-12.254551255356072,False,-1
752,178,-8.642252184617591,False,-1
752,179,4.191441323620556,False,-1
752,180,28.130843515703194,False,-1
752,181,-8.652169776191704,False,-1
752,182,-5.654878370419038,False,-1
752,183,4.175594752043041,False,-1
752,184,-50.23596422283023,False,-1
752,185,-61.27635226978736,False,-1
752,186,-9.129326753214482,False,-1
752,187,-1.892256858298991,False,-1
752,188,-56.22659894477094,False,-1
752,189,-40.731656654958215,False,-1
752,190,-7.669732571655904,False,-1
752,191,-17.92176809194555,False,-1
752,192,14.322574817034926,False,-1
752,193,20.53151800872544,False,-1
752,194,-1.559648616283557,False,-1
752,195,27.597474379363277,False,-1
752,196,-2.8893603004066915,False,-1
752,197,14.90938763855307,False,-1
752,198,36.109036535290834,False,-1
752,199,-17.95490010508906,False,-1
752,200,-43.0796382258351,False,-1
752,201,-28.89644384958981,False,-1
752,202,-17.852610487394013,False,-1
752,203,-34.1229960543882,False,-1
752,204,22.239532850877087,False,-1
752,205,6.3342660725969475,False,-1
752,206,-14.455130992034363,False,-1
752,207,36.40176884380019,False,-1
752,208,-27.838733465972783,False,-1
752,209,26.006087258995034,False,-1
752,210,29.936513640443717,False,-1
752,211,12.243055200096201,False,-1
752,212,-2.3845931318753433,False,-1
752,213,-8.54637925678127,False,-1
752,214,32.248325462490556,False,-1
752,215,10.120569162188453,False,-1
752,216,-16.84237821893896,False,-1
752,217,-4.306128299666526,False,-1
752,218,-23.14639948400681,False,-1
752,219,7.378087798784976,False,-1
752,220,62.696207393858856,False,-1
752,221,-30.6893283496274,False,-1
752,222,-43.092689577066665,False,-1
752,223,-30.139187761906747,False,-1
752,224,21.483866232990138,False,-1
752,225,-39.231798569785454,False,-1
752,226,-90.33304498254125,False,-1
752,227,31.732722814926376,False,-1
752,228,2.65266467321116,False,-1
752,229,15.41600783009449,False,-1
752,230,10.436029540355065,False,-1
752,231,35.55435792070107,False,-1
752,232,36.97476532388451,False,-1
752,233,1.3416772236676762,False,-1
752,234,-30.61500854083529,False,-1
752,235,0.31510084199881117,False,-1
752,236,23.920547774147312,False,-1
752,237,-9.963348499857819,False,-1
752,238,14.47389940561077,False,-1
752,239,8.574340771995246,False,-1
752,240,36.56599615500895,False,-1
752,241,-17.280590003169664,False,-1
752,242,17.474406929732076,False,-1
752,243,4.921631075759648,False,-1
752,244,21.490808753296278,False,-1
752,245,11.461003416363287,False,-1
752,246,-12.802168480008852,False,-1
752,247,9.751322492606315,False,-1
752,248,24.1546222863462,False,-1
752,249,14.63646460950941,False,-1
752,250,19.750573304078287,False,-1
752,251,-15.542462848592017,False,-1
752,252,11.414079191341585,False,-1
752,253,-55.13306258559271,False,-1
752,254,10.494469829271488,False,-1
752,255,40.40062862919157,False,-1
752,256,21.372440901669393,False,-1
752,257,-32.19952825267182,False,-1
752,258,-49.43960131023496,False,-1
752,259,31.136834029411855,False,-1
752,260,-30.616004617276147,False,-1
752,261,-1.7933743687837391,False,-1
752,262,1.1543426441826083,False,-1
752,263,-39.295047216170346,False,-1
752,264,-16.160428285826313,False,-1
752,265,-20.54605185191776,False,-1
752,266,-19.69624166186583,False,-1
752,267,30.328022820208233,False,-1
752,268,-24.92733142038886,False,-1
752,269,10.24316680003269,False,-1
752,270,-56.27131588916648,False,-1
752,271,22.045267335666956,False,-1
752,272,-6.730199725166783,False,-1
752,273,-25.037258777342867,False,-1
752,274,-1.3731808549763418,False,-1
752,275,13.71679458852235,False,-1
752,276,-4.962081222187713,False,-1
752,277,-11.871705180056379,False,-1
752,278,19.345972508822573,False,-1
752,279,7.887886719884479,False,-1
752,280,-13.413137046200717,False,-1
752,281,-1.3906815538118518,False,-1
752,282,21.08142573846414,False,-1
752,283,0.27097827907262284,False,-1
752,284,45.16546891367221,False,-1
752,285,10.11207094111304,False,-1
752,286,-9.727557736577191,False,-1
752,287,17.211263704035062,False,-1
752,288,23.75367492342994,False,-1
752,289,31.866372379894575,False,-1
752,290,-0.260509957042281,False,-1
752,291,-42.92257418158015,False,-1
752,292,-43.95054561344211,False,-1
752,293,-40.540860267544566,False,-1
752,294,-17.603781449877715,False,-1
752,295,22.743968010152933,False,-1
752,296,33.033105565309874,False,-1
752,297,7.514694878227084,False,-1
752,298,-34.025974986053235,False,-1
752,299,3.4343187665093837,False,-1
752,300,-41.592100932052,False,-1
752,301,-3.0517542264717665,False,-1
752,302,14.192373039774894,False,-1
752,303,-43.958468519288246,False,-1
752,304,19.93754627637988,False,-1
752,305,-56.34542614850745,False,-1
752,306,35.47842508508929,False,-1
752,307,-39.390461700811564,False,-1
752,308,-0.9387225366262685,False,-1
752,309,-10.945403501613914,False,-1
752,310,20.033463343438793,False,-1
752,311,-6.576020411431962,False,-1
752,312,63.424111492507286,False,-1
752,313,29.48533210228493,False,-1
752,314,45.98146894527524,False,-1
752,315,17.138797794453758,False,-1
752,316,-2.552334842079533,False,-1
752,317,16.712151228399772,False,-1
752,318,20.020271522610077,False,-1
752,319,6.459164673426969,False,-1
752,320,-6.689488214504562,False,-1
752,321,-15.308778239347362,False,-1
752,322,-10.1736008680949,False,-1
752,323,-32.01703863663112,False,-1
752,324,23.738640067925193,False,-1
752,325,12.072141767037774,False,-1
752,326,-28.13813477660725,False,-1
752,327,-2.3013238074624076,False,-1
752,328,40.68482571836555,False,-1
752,329,-2.2389133324195716,False,-1
752,330,24.130936328324417,False,-1
752,331,37.36630880100915,False,-1
752,332,26.7304632076563,False,-1
752,333,8.673781672469756,False,-1
752,334,8.386508427408183,False,-1
752,335,-10.459280655366761,False,-1
752,336,-39.21847354192271,False,-1
752,337,77.10833648371957,False,-1
752,338,45.67046687581392,False,-1
752,339,10.536239181051132,False,-1
752,340,-6.933564787061714,False,-1
752,341,49.59261499837758,False,-1
752,342,-10.859444498509445,False,-1
752,343,-19.578816547899727,False,-1
752,344,18.91358473383477,False,-1
752,345,29.363807696795384,False,-1
752,346,15.846499195194118,False,-1
752,347,-5.909570917312776,False,-1
752,348,-8.052677929523998,False,-1
752,349,-11.117217325331415,False,-1
752,350,-1.4835775009337948,False,-1
752,351,19.680224005246984,False,-1
752,352,-6.942126690091318,False,-1
752,353,20.687972100849237,False,-1
752,354,-16.840654273673444,False,-1
752,355,9.822552217967015,False,-1
752,356,3.977801483006101,False,-1
752,357,-6.86341341827479,False,-1
752,358,-34.70021712051776,False,-1
752,359,36.29483134148729,False,-1
752,360,0.5220855102720883,False,-1
752,361,-3.932354045382408,False,-1
752,362,-38.62053769207485,False,-1
752,363,30.821011464436324,False,-1
752,364,-9.164000260589678,False,-1
752,365,29.06464808140251,False,-1
752,366,-5.935056128411391,False,-1
752,367,-18.753655132996034,False,-1
752,368,-33.923427261188216,False,-1
752,369,3.1049812716531457,False,-1
752,370,-27.15803437433647,False,-1
752,371,32.54460687314988,False,-1
752,372,-30.176561725859834,False,-1
752,373,-6.705976794804598,False,-1
752,374,5.605620991203921,False,-1
752,375,-5.699627066040122,False,-1
752,376,-39.31424654743264,False,-1
752,377,-66.90839018698921,False,-1
752,378,17.726153281284105,False,-1
752,379,18.44717532396339,False,-1
752,380,13.46071224562586,False,-1
752,381,16.813473880847056,False,-1
752,382,-14.438114605844385,False,-1
752,383,54.866977876327994,False,-1
752,384,2.8654755721943546,False,-1
752,385,27.675932007825473,False,-1
752,386,-8.070768983109145,False,-1
752,387,-31.482915104138936,False,-1
752,388,28.531966315838844,False,-1
752,389,7.237511874892169,False,-1
752,390,-40.16501861692962,False,-1
752,391,-9.28158348234596,False,-1
752,392,41.90165258003555,False,-1
752,393,19.488373619827332,False,-1
752,394,-22.100350472083125,False,-1
752,395,24.19557401456416,False,-1
752,396,-8.779033847408998,False,-1
752,397,-33.40334721222139,False,-1
752,398,44.18155941485597,False,-1
752,399,26.48559396768029,False,-1
752,400,0.042663374033196796,False,-1
752,401,-13.004614503464934,False,-1
752,402,-17.586513924439643,False,-1
752,403,-3.7973218342881445,False,-1
752,404,3.590696903886356,False,-1
752,405,-11.635352590737412,False,-1
752,406,-52.4440830510589,False,-1
752,407,-9.312509288519951,False,-1
752,408,-5.558619357946443,False,-1
752,409,1.1515379589150951,False,-1
752,410,-4.802999959417121,False,-1
752,411,-40.25233873229799,False,-1
752,412,-83.4281176337524,False,-1
752,413,50.55959156282923,False,-1
752,414,29.02390297344309,False,-1
752,415,29.325058179119328,False,-1
752,416,29.878467445040293,False,-1
752,417,1.8389804957836802,False,-1
752,418,5.328599040265767,False,-1
752,419,38.381503864854054,False,-1
752,420,-16.693139209124627,False,-1
752,421,-17.17382670443004,False,-1
752,422,53.06037487277145,False,-1
752,423,-22.24499660870319,False,-1
752,424,27.150134858887355,False,-1
752,425,17.684791733389268,False,-1
752,426,24.768679376197305,False,-1
752,427,-0.09697870562387273,False,-1
752,428,10.917861895344727,False,-1
752,429,26.461100168216863,False,-1
752,430,27.808932296793113,False,-1
752,431,0.029960431604141403,False,-1
752,432,16.992598291258087,False,-1
752,433,-10.46083267564533,False,-1
752,434,-39.00973874760018,False,-1
752,435,48.15503749521736,False,-1
752,436,6.018694479172727,False,-1
752,437,-7.594972805294768,False,-1
752,438,-19.63110917239599,False,-1
752,439,51.60630175315112,False,-1
752,440,14.820222739207066,False,-1
752,441,4.329750908586204,False,-1
752,442,12.320643651442275,False,-1
752,443,-30.750066905890293,False,-1
752,444,-57.27452820181084,False,-1
752,445,1.5694636891526657,False,-1
752,446,20.39891992323822,False,-1
752,447,0.24747953541622492,False,-1
752,448,41.54396527352148,False,-1
752,449,7.352202722882536,False,-1
752,450,4.728921180927641,False,-1
752,451,-0.19570225050327322,False,-1
752,452,-38.463497827426316,False,-1
752,453,9.435352043841316,False,-1
752,454,42.93964197680825,False,-1
752,455,-20.369685384596078,False,-1
752,456,18.39537918980084,False,-1
752,457,21.189511224903754,False,-1
752,458,-21.8926979318943,False,-1
752,459,12.284093280275421,False,-1
752,460,32.93313786901578,False,-1
752,461,38.36073294998541,False,-1
752,462,-3.8697872720185917,False,-1
752,463,-10.421580303523179,False,-1
752,464,42.88402787335203,False,-1
752,465,4.757553758940139,False,-1
752,466,-24.856687062536096,False,-1
752,467,-6.7401687982424265,False,-1
752,468,-7.268708411844892,False,-1
752,469,-10.483391876485689,False,-1
752,470,-31.700887999371535,False,-1
752,471,-85.04028301954658,False,-1
752,472,-19.044327403216815,False,-1
752,473,-54.801592289901514,False,-1
752,474,-43.30064058732096,False,-1
752,475,40.669922198361114,False,-1
752,476,-23.5239266800763,False,-1
752,477,-13.862258021273433,False,-1
752,478,12.65407061657576,False,-1
752,479,14.82723446438547,False,-1
752,480,-14.606947530312489,False,-1
752,481,-22.864104667327506,False,-1
752,482,45.36475099461134,False,-1
752,483,54.77816729826841,False,-1
752,484,-12.689635994912877,False,-1
752,485,18.151963432374284,False,-1
752,486,-4.789779431508473,False,-1
752,487,-79.43290170529752,False,-1
752,488,-29.39301551351011,False,-1
752,489,50.972473448590655,False,-1
752,490,-55.390954599080494,False,-1
752,491,32.6490817186744,False,-1
752,492,10.233617339562102,False,-1
752,493,-0.5523516237420565,False,-1
752,494,-9.80821418012304,False,-1
752,495,3.1112728668738368,False,-1
752,496,-46.921442866036664,False,-1
752,497,-10.956273632287553,False,-1
752,498,-1.7748615185165408,False,-1
752,499,-27.403827907775764,False,-1
752,500,-1.2773682618129736,False,-1
752,501,-75.19459642007772,False,-1
752,502,-13.216310910539168,False,-1
752,503,19.368367142609344,False,-1
752,504,-13.834316233277555,False,-1
752,505,-14.430873078464739,False,-1
752,506,21.398348929138148,False,-1
752,507,-5.11478035609233,False,-1
752,508,20.297710660473495,False,-1
752,509,26.684516130288298,False,-1
752,510,-1.4252850529158696,False,-1
752,511,60.33538323330197,False,-1
752,512,-3.0045825614590043,False,-1
752,513,17.77751111767482,False,-1
752,514,-26.7242955207527,False,-1
752,515,-33.022216581036865,False,-1
752,516,8.501440717142025,False,-1
752,517,44.2580780729559,False,-1
752,518,-89.52556584077216,False,-1
752,519,27.752587694217482,False,-1
752,520,-0.20863934201935552,False,-1
752,521,1.3953664891272834,False,-1
752,522,17.587972972916557,False,-1
752,523,-29.567427493077282,False,-1
752,524,41.30565899637538,False,-1
752,525,13.34514181189712,False,-1
752,526,49.114182342031874,False,-1
752,527,-26.584899431766928,False,-1
752,528,9.397557383391582,False,-1
752,529,19.22871439087014,False,-1
752,530,-35.60771362930589,False,-1
752,531,17.38893906983121,False,-1
752,532,-32.2670087267448,False,-1
752,533,-10.224165323345192,False,-1
752,534,-43.77904892795402,False,-1
752,535,-100.63323288486542,False,-1
752,536,-3.0078289633006934,False,-1
752,537,-11.970832512140868,False,-1
752,538,-53.65587140449334,False,-1
752,539,-13.099443423275243,False,-1
752,540,-24.092444610955063,False,-1
752,541,17.989876521167893,False,-1
752,542,-34.76420048644143,False,-1
752,543,15.16212269349788,False,-1
752,544,26.27292713653633,False,-1
752,545,-32.00877841908383,False,-1
752,546,21.79481725341246,False,-1
752,547,-12.802074452077623,False,-1
752,548,16.269690051817555,False,-1
752,549,11.05806306695535,False,-1
752,550,32.59037536533902,False,-1
752,551,4.853570588047522,False,-1
752,552,9.677753838409238,False,-1
752,553,-8.31161037218619,False,-1
752,554,-3.2980292565099942,False,-1
752,555,-42.15614080866798,False,-1
752,556,3.4761182317688775,False,-1
752,557,-16.649861058499507,False,-1
752,558,-28.505018385248512,False,-1
752,559,-31.25112845124688,False,-1
752,560,28.505938416925513,False,-1
752,561,25.21178190847085,False,-1
752,562,49.30724646877456,False,-1
752,563,-41.21910482766939,False,-1
752,564,-47.99129323242382,False,-1
752,565,-29.70446953977233,False,-1
752,566,7.858049533956389,False,-1
752,567,12.539397022855974,False,-1
752,568,40.89708222903708,False,-1
752,569,33.01496646780918,False,-1
752,570,-9.34135279851828,False,-1
752,571,13.720486202461462,False,-1
752,572,8.697224252584473,False,-1
752,573,45.8633955612974,False,-1
752,574,-18.73961076614588,False,-1
752,575,-16.147468491732155,False,-1
752,576,-8.081888661638883,False,-1
752,577,36.39449897554524,False,-1
752,578,27.77234830538649,False,-1
752,579,-16.262664124046648,False,-1
752,580,-19.316941344974683,False,-1
752,581,-18.44020609146791,False,-1
752,582,-24.913732925560563,False,-1
752,583,32.298335215008365,False,-1
752,584,-57.339167525040736,False,-1
752,585,35.98136265451322,False,-1
752,586,-0.7250857954985664,False,-1
752,587,-43.65825144064195,False,-1
752,588,-38.93842453075654,False,-1
752,589,16.445551561714453,False,-1
752,590,6.45515277606394,False,-1
752,591,-45.04201092546146,False,-1
752,592,31.709869605443973,False,-1
752,593,-64.00604117642852,False,-1
752,594,-33.58314854388162,False,-1
752,595,62.66704530263121,False,-1
752,596,23.526448208823936,False,-1
752,597,0.28799226321549065,False,-1
752,598,4.198604146377706,False,-1
752,599,14.084836761652806,False,-1
752,600,-15.936703050966328,False,-1
752,601,-4.930487207749156,False,-1
752,602,-6.756442157875511,False,-1
752,603,3.79132288499524,False,-1
752,604,-7.642569998865552,False,-1
752,605,-3.758775175606556,False,-1
752,606,-25.856904720171727,False,-1
752,607,28.032546395101594,False,-1
752,608,-21.849205913063223,False,-1
752,609,-16.575780114006033,False,-1
752,610,7.280269376782313,False,-1
752,611,12.513381514576437,False,-1
752,612,-0.6506252568500214,False,-1
752,613,39.76209558300969,False,-1
752,614,23.516237855458524,False,-1
752,615,-26.32484372678419,False,-1
752,616,10.873146328181774,False,-1
752,617,56.24397588808726,False,-1
752,618,-11.299609398691425,False,-1
752,619,5.390272051044196,False,-1
752,620,4.408407660229312,False,-1
752,621,7.081214732924577,False,-1
752,622,-52.68942407710588,False,-1
752,623,-41.902928556018736,False,-1
752,624,-7.904675170941433,False,-1
752,625,10.3156153227012,False,-1
752,626,7.825909222875445,False,-1
752,627,-2.432759284106071,False,-1
752,628,-9.26273994988063,False,-1
752,629,-5.761830344236425,False,-1
752,630,-31.031851189619616,False,-1
752,631,-12.39960158163726,False,-1
752,632,-14.463011700607721,False,-1
752,633,-16.863853787955115,False,-1
752,634,4.767459112414288,False,-1
752,635,10.626150614124924,False,-1
752,636,-19.10743479403356,False,-1
752,637,-33.57112556344637,False,-1
752,638,10.517167915330766,False,-1
752,639,51.97096236235501,False,-1
752,640,-27.67729129611048,False,-1
752,641,-43.75410089124077,False,-1
752,642,-18.25636665689057,False,-1
752,643,-17.371236156985596,False,-1
752,644,8.773225805554265,False,-1
752,645,15.217687892547026,False,-1
752,646,-9.591990752870167,False,-1
752,647,18.44651305490852,False,-1
752,648,-40.73109979946656,False,-1
752,649,-36.93515922889772,False,-1
752,650,-32.45652366547788,False,-1
752,651,27.861086858526825,False,-1
752,652,-39.09042124444478,False,-1
752,653,3.019581401035902,False,-1
752,654,-13.83958347277073,False,-1
752,655,9.580221307221903,False,-1
752,656,44.166466256126114,False,-1
752,657,-3.9016914701771714,False,-1
752,658,10.463915062828898,False,-1
752,659,37.436798179104954,False,-1
752,660,-21.100816390371385,False,-1
752,661,-40.71605206552892,False,-1
752,662,26.587045018366762,False,-1
752,663,-26.567791177104045,False,-1
752,664,43.4457911149264,False,-1
752,665,-6.751949995594655,False,-1
752,666,-26.646627218985266,False,-1
752,667,-10.577866394971025,False,-1
752,668,26.954730563999842,False,-1
752,669,23.749791889298976,False,-1
752,670,81.92699825172281,False,-1
752,671,-39.32461540136309,False,-1
752,672,-20.13221144305138,False,-1
752,673,9.477399148237513,False,-1
752,674,-13.780440433727748,False,-1
752,675,-4.801632433567933,False,-1
752,676,16.127906354101505,False,-1
752,677,-16.868423117358297,False,-1
752,678,-13.688137210189572,False,-1
752,679,-30.96440807044087,False,-1
752,680,-18.840850101155247,False,-1
752,681,29.844160681229592,False,-1
752,682,-15.147863589627393,False,-1
752,683,-31.708312199483757,False,-1
752,684,38.866248830052434,False,-1
752,685,9.758875384762458,False,-1
752,686,-27.566172839586166,False,-1
752,687,11.73656965901972,False,-1
752,688,-22.225101520871835,False,-1
752,689,43.10042232893349,False,-1
752,690,0.3646900277698599,False,-1
752,691,-7.73433563043818,False,-1
752,692,-15.157027243623416,False,-1
752,693,27.056721215461366,False,-1
752,694,27.64646025399819,False,-1
752,695,49.57321588602848,False,-1
752,696,-36.49489169846917,False,-1
752,697,-15.360375197133616,False,-1
752,698,-39.319698759993706,False,-1
752,699,18.67545285773497,False,-1
752,700,4.936862679836905,False,-1
752,701,7.537997202007177,False,-1
752,702,12.569540497583276,False,-1
752,703,46.364023294589124,False,-1
752,704,12.066188295599222,False,-1
752,705,-44.43754346909936,False,-1
752,706,38.95124816970512,False,-1
752,707,0.5110727241776551,False,-1
752,708,-3.5503020165157086,False,-1
752,709,-21.040536909707782,False,-1
752,710,19.47205175875463,False,-1
752,711,-7.104884602336361,False,-1
752,712,47.0201566616314,False,-1
752,713,12.907436041308356,False,-1
752,714,-6.370396204947875,False,-1
752,715,3.9326512742309117,False,-1
752,716,10.912570402919911,False,-1
752,717,-35.5645538429077,False,-1
752,718,-0.1731833047539843,False,-1
752,719,16.963382058564985,False,-1
752,720,23.022527650067353,False,-1
752,721,60.5984344203221,False,-1
752,722,-50.38624070676826,False,-1
752,723,-23.27645818660679,False,-1
752,724,-1.3608907878388439,False,-1
752,725,17.50477902238204,False,-1
752,726,-24.695106380235543,False,-1
752,727,-6.11047083542284,False,-1
752,728,10.524797183455998,False,-1
752,729,-9.60324732319914,False,-1
752,730,-23.760415398036557,False,-1
752,731,-11.459687065604891,False,-1
752,732,-63.41320672833892,False,-1
752,733,27.598694668014492,False,-1
752,734,6.147419590383883,False,-1
752,735,2.458937528037528,False,-1
752,736,-6.893433313148251,False,-1
752,737,-33.79218978586619,False,-1
752,738,-12.457093186228901,False,-1
752,739,10.513077242246062,False,-1
752,740,-29.194758838942196,False,-1
752,741,21.357806944811824,False,-1
752,742,35.86356183741096,False,-1
752,743,20.829143097091304,False,-1
752,744,-45.21469849598714,False,-1
752,745,4.749384455331451,False,-1
752,746,52.93999097789823,False,-1
752,747,-16.60468828542379,False,-1
752,748,-23.07981972202277,False,-1
752,749,55.28825890119755,False,-1
752,750,65.03822102126405,False,-1
752,751,-24.65509109637535,False,-1
752,752,24.795714533193365,False,-1
752,753,-24.784110353003786,False,-1
752,754,32.351438690140185,False,-1
752,755,-40.90422419148505,False,-1
752,756,-31.115402642630848,False,-1
752,757,-1.8487762391034956,False,-1
752,758,-32.8838440367156,False,-1
752,759,-43.96994566418711,False,-1
752,760,-37.93228260313284,False,-1
752,761,16.87116468052781,False,-1
752,762,-2.899712947065428,False,-1
752,763,-18.92225276250157,False,-1
752,764,-36.50722282595667,False,-1
752,765,11.97791662722856,False,-1
752,766,20.605214924444226,False,-1
752,767,-18.835679074836992,False,-1
752,768,43.77065307654489,False,-1
752,769,-19.992335904867332,False,-1
752,770,-29.33137037394326,False,-1
752,771,31.45720441713906,False,-1
752,772,47.329578977450446,False,-1
752,773,-37.999060083019955,False,-1
752,774,12.917831954808285,False,-1
752,775,-68.99304786157913,False,-1
752,776,-20.085096126089876,False,-1
752,777,31.674599686742493,False,-1
752,778,-8.297999745765678,False,-1
752,779,22.509368287730073,False,-1
752,780,51.33088324743694,False,-1
752,781,32.393087989832914,False,-1
752,782,28.69111164658388,False,-1
752,783,13.23987946149106,False,-1
752,784,24.762314929144075,False,-1
752,785,-15.335355897563613,False,-1
752,786,21.46021406152973,False,-1
752,787,15.757519986145388,False,-1
752,788,-2.748875020167776,False,-1
752,789,48.810425785825394,False,-1
752,790,24.80739253852238,False,-1
752,791,-34.393081161336866,False,-1
752,792,-13.577776313737392,False,-1
