samplename,datapoint,RFU,isSizemarker,location
674,140,-0.6934211446073171,False,-1
674,141,6.672824531312316,False,-1
674,142,16.782561336952188,False,-1
674,143,-13.434025719450613,False,-1
674,144,-14.372741225236394,False,-1
674,145,-10.127577523475878,False,-1
674,146,-29.702252782617634,False,-1
674,147,-2.397764066878053,False,-1
674,148,-61.36005888284433,False,-1
674,149,23.13927072125356,False,-1
674,150,47.022904667580065,False,-1
674,151,11.925494725425034,False,-1
674,152,43.713070252363345,False,-1
674,153,-33.012106546482116,False,-1
674,154,-9.076885920704312,False,-1
674,155,-9.736808177381054,False,-1
674,156,69.0375009398443,False,-1
674,157,-25.104942204126637,False,-1
674,158,7.615052552103298,False,-1
674,159,20.64255693217759,False,-1
674,160,6.761475473223544,False,-1
674,161,-1.6699885891398132,False,-1
674,162,9.486015424202247,False,-1
674,163,-9.526715797125405,False,-1
674,164,-2.548599464772689,False,-1
674,165,39.34909682872517,False,-1
674,166,40.49341097823111,False,-1
674,167,36.40942860550948,False,-1
674,168,22.094961916864992,False,-1
674,169,-13.815523881465186,False,-1
674,170,-27.79084182077978,False,-1
674,171,16.76246786524575,False,-1
674,172,16.60463358908753,False,-1
674,173,-7.086462807055398,False,-1
674,174,-24.173666658765764,False,-1
674,175,-50.42822780830868,False,-1
674,176,-6.962435778764748,False,-1
674,177,44.23141195647907,False,-1
674,178,16.539715310868637,False,-1
674,179,24.01559596557321,False,-1
674,180,-65.29762927981808,False,-1
674,181,-23.210480039982183,False,-1
674,182,16.365069759430778,False,-1
674,183,-26.55770996940953,False,-1
674,184,-32.40871103368069,False,-1
674,185,-22.742147603848352,False,-1
674,186,3.407601202269912,False,-1
674,187,42.25292355189959,False,-1
674,188,-47.3607474682525,False,-1
674,189,-33.426104874326086,False,-1
674,190,-70.60195001108173,False,-1
674,191,31.674543657006147,False,-1
674,192,-31.665529254986033,False,-1
674,193,-16.915749889034046,False,-1
674,194,37.9916509937619,False,-1
674,195,-15.33058430392201,False,-1
674,196,-14.792066890106263,False,-1
674,197,-11.446924766553929,False,-1
674,198,-0.5109301032503959,False,-1
674,199,35.716170551603696,False,-1
674,200,23.278587862406454,False,-1
674,201,32.20505897004026,False,-1
674,202,-26.813931660344192,False,-1
674,203,28.76475039904878,False,-1
674,204,-20.047536234352826,False,-1
674,205,-6.085656687421418,False,-1
674,206,-53.41312674566613,False,-1
674,207,39.92856196713842,False,-1
674,208,11.438410587587981,False,-1
674,209,-27.684523359633356,False,-1
674,210,32.75517533447547,False,-1
674,211,-23.315655781195005,False,-1
674,212,-4.232549377091136,False,-1
674,213,0.46062017373522746,False,-1
674,214,15.704574569109852,False,-1
674,215,27.32487629749522,False,-1
674,216,6.904328163742203,False,-1
674,217,-9.177779989927977,False,-1
674,218,7.574559896577007,False,-1
674,219,22.974707853893193,False,-1
674,220,33.860037473671504,False,-1
674,221,16.930170378350994,False,-1
674,222,-35.70870117066517,False,-1
674,223,1.3952901833229434,False,-1
674,224,-36.984776177852844,False,-1
674,225,26.13559627194181,False,-1
674,226,13.896713341655374,False,-1
674,227,17.29735563611234,False,-1
674,228,57.43584487941527,False,-1
674,229,-24.690275892500892,False,-1
674,230,-16.80101341303599,False,-1
674,231,-24.73928041864848,False,-1
674,232,4.928149568367911,False,-1
674,233,-5.459997431779885,False,-1
674,234,-47.572072843431,False,-1
674,235,-45.59779814282076,False,-1
674,236,2.10564895003374,False,-1
674,237,-5.749950063696044,False,-1
674,238,-13.567833894968475,False,-1
674,239,-3.2067313410116207,False,-1
674,240,36.88997526164223,False,-1
674,241,-54.20372702456124,False,-1
674,242,-7.174692411447875,False,-1
674,243,9.570363157823932,False,-1
674,244,-6.370777833431129,False,-1
674,245,-38.95218364482735,False,-1
674,246,24.783419163512345,False,-1
674,247,18.478999434253154,False,-1
674,248,-8.414521506339959,False,-1
674,249,-17.09725083144228,False,-1
674,250,2.1134645569508987,False,-1
674,251,7.086921471947692,False,-1
674,252,-20.8844765140147,False,-1
674,253,46.0768202754647,False,-1
674,254,15.107812579149652,False,-1
674,255,-21.25661383494567,False,-1
674,256,9.868324424127993,False,-1
674,257,-42.71032918828299,False,-1
674,258,16.2341460100609,False,-1
674,259,-2.06481816609197,False,-1
674,260,-10.518418783488567,False,-1
674,261,-42.52361419750611,False,-1
674,262,-4.785104556899225,False,-1
674,263,-1.2370602225309697,False,-1
674,264,-23.489334664936766,False,-1
674,265,23.66769036904012,False,-1
674,266,24.782540239851976,False,-1
674,267,-21.96755361078187,False,-1
674,268,1.9835589537688731,False,-1
674,269,66.86845391015194,False,-1
674,270,43.80296258449775,False,-1
674,271,-14.645138613101643,False,-1
674,272,-21.119639173760973,False,-1
674,273,-25.672239219285093,False,-1
674,274,-12.478549067515567,False,-1
674,275,20.23551755663347,False,-1
674,276,26.889901123426252,False,-1
674,277,41.2501458633381,False,-1
674,278,25.851668269386746,False,-1
674,279,-7.656584370997991,False,-1
674,280,11.818747537857444,False,-1
674,281,36.69243271897411,False,-1
674,282,38.386338904896945,False,-1
674,283,38.20742800862302,False,-1
674,284,-5.163485649315717,False,-1
674,285,-13.99711137049179,False,-1
674,286,35.60031642920323,False,-1
674,287,-2.621837791600595,False,-1
674,288,-15.830225773039896,False,-1
674,289,-12.334825844852976,False,-1
674,290,9.097545683848606,False,-1
674,291,18.286330971973253,False,-1
674,292,-13.481371675351747,False,-1
674,293,-3.5364214435210988,False,-1
674,294,51.62377681585135,False,-1
674,295,-11.429275727727083,False,-1
674,296,-42.591340454428746,False,-1
674,297,-7.463803880153877,False,-1
674,298,-1.2207130327227198,False,-1
674,299,19.563860908176483,False,-1
674,300,38.10997508179087,False,-1
674,301,-33.46937795991861,False,-1
674,302,-15.563341456606455,False,-1
674,303,92.75065506361841,False,-1
674,304,-48.34961870832415,False,-1
674,305,-2.3124680557173622,False,-1
674,306,8.452050007991168,False,-1
674,307,51.34575434243752,False,-1
674,308,-6.834125446521337,False,-1
674,309,-32.48473857344025,False,-1
674,310,-9.35869295194139,False,-1
674,311,-3.3259275839623412,False,-1
674,312,-13.042260611546642,False,-1
674,313,-3.9700356518893716,False,-1
674,314,-11.447313640811332,False,-1
674,315,-25.808036034718455,False,-1
674,316,-59.693591749457376,False,-1
674,317,41.34234506441238,False,-1
674,318,12.68361418450341,False,-1
674,319,-8.766276045845295,False,-1
674,320,28.48525734520862,False,-1
674,321,2.9559557620717793,False,-1
674,322,-34.76472398281337,False,-1
674,323,10.428189479595678,False,-1
674,324,32.47921565734233,False,-1
674,325,29.993796907516614,False,-1
674,326,18.548920666481763,False,-1
674,327,52.820833381066876,False,-1
674,328,-10.202351364435948,False,-1
674,329,75.02281533635615,False,-1
674,330,-20.103329931189293,False,-1
674,331,87.25188413918939,False,-1
674,332,-2.1673975546207203,False,-1
674,333,-1.836605123661816,False,-1
674,334,1.8501533887310893,False,-1
674,335,-0.7850566440489046,False,-1
674,336,-15.906402446850272,False,-1
674,337,22.550515562901246,False,-1
674,338,-16.905547039544977,False,-1
674,339,22.409397649507856,False,-1
674,340,-2.7167371810362466,False,-1
674,341,5.153912841965358,False,-1
674,342,-1.3084624237129732,False,-1
674,343,-10.248934817196224,False,-1
674,344,24.16774712402082,False,-1
674,345,-20.806812490888518,False,-1
674,346,12.168490131420617,False,-1
674,347,44.943801939054,False,-1
674,348,9.085497065823555,False,-1
674,349,-4.245704979593288,False,-1
674,350,-11.481156485084592,False,-1
674,351,2.7821855567601723,False,-1
674,352,37.45655915384993,False,-1
674,353,-13.620571106566263,False,-1
674,354,35.61733339923463,False,-1
674,355,20.169644321264354,False,-1
674,356,-19.097960415262207,False,-1
674,357,57.85594907059536,False,-1
674,358,-1.2906889533445811,False,-1
674,359,-35.29008709289179,False,-1
674,360,-26.33457222110414,False,-1
674,361,-20.897987363675238,False,-1
674,362,-30.312673387672543,False,-1
674,363,16.78462411931987,False,-1
674,364,10.781242373312748,False,-1
674,365,-2.144374650389686,False,-1
674,366,9.856248779566332,False,-1
674,367,9.357711079108453,False,-1
674,368,-12.041000314894049,False,-1
674,369,18.862340970861453,False,-1
674,370,44.77020695000269,False,-1
674,371,2.8971978621825056,False,-1
674,372,46.06467872266483,False,-1
674,373,19.632072002520218,False,-1
674,374,-27.226180405930528,False,-1
674,375,-16.52649143460966,False,-1
674,376,23.608570812883908,False,-1
674,377,-0.06880222646273983,False,-1
674,378,-29.652680135939057,False,-1
674,379,-37.59040404644314,False,-1
674,380,-29.265503566664304,False,-1
674,381,-7.82490619361837,False,-1
674,382,-4.210565584000474,False,-1
674,383,47.821614859778656,False,-1
674,384,24.279681774722903,False,-1
674,385,-6.513967058792217,False,-1
674,386,-28.62997313896093,False,-1
674,387,21.31051490215257,False,-1
674,388,-8.29438398777186,False,-1
674,389,7.206325491819163,False,-1
674,390,0.13783283718713696,False,-1
674,391,25.79015198527959,False,-1
674,392,-19.09258092745991,False,-1
674,393,-9.908234493510605,False,-1
674,394,21.96808974143124,False,-1
674,395,52.51979686967189,False,-1
674,396,29.43459462791581,False,-1
674,397,55.425001495825335,False,-1
674,398,4.312232639650062,False,-1
674,399,19.84146331598822,False,-1
674,400,14.092492180186456,False,-1
674,401,-0.2641782966705191,False,-1
674,402,-3.964514738485569,False,-1
674,403,-22.339620909000182,False,-1
674,404,-33.68678467510164,False,-1
674,405,-50.81697459715316,False,-1
674,406,-17.114424537912235,False,-1
674,407,40.07908609197858,False,-1
674,408,14.228813007293159,False,-1
674,409,15.787473983221844,False,-1
674,410,-17.90996059748435,False,-1
674,411,-2.0814953267159373,False,-1
674,412,-33.5991019808717,False,-1
674,413,-2.2076328808290384,False,-1
674,414,-7.789119712123193,False,-1
674,415,-3.591847498999522,False,-1
674,416,-16.106435403270662,False,-1
674,417,15.524801969785816,False,-1
674,418,12.6367208194907,False,-1
674,419,34.785442808934455,False,-1
674,420,-15.131099620709294,False,-1
674,421,-1.2391392705244848,False,-1
674,422,6.834247943067094,False,-1
674,423,-13.281042006391113,False,-1
674,424,-12.146468013074323,False,-1
674,425,9.951898885178169,False,-1
674,426,29.604643458792374,False,-1
674,427,6.331480429263854,False,-1
674,428,22.498573363996826,False,-1
674,429,1.6908655029316968,False,-1
674,430,-25.052036971609454,False,-1
674,431,10.77868663230991,False,-1
674,432,-14.257025941135204,False,-1
674,433,11.656070427765773,False,-1
674,434,-97.51355710830568,False,-1
674,435,12.300132262946263,False,-1
674,436,-40.19542006864711,False,-1
674,437,-43.61923325167604,False,-1
674,438,-5.924939166160069,False,-1
674,439,-1.378810220752014,False,-1
674,440,60.76464795952639,False,-1
674,441,56.55013205481069,False,-1
674,442,-11.693677556799674,False,-1
674,443,6.2415152300196945,False,-1
674,444,38.15228159381138,False,-1
674,445,31.46302979425586,False,-1
674,446,-25.45725864354661,False,-1
674,447,25.57122055543251,False,-1
674,448,-1.169847546583245,False,-1
674,449,-14.898932342682803,False,-1
674,450,9.39497053660443,False,-1
674,451,52.33627753178422,False,-1
674,452,-25.04047066035018,False,-1
674,453,-25.963051889135055,False,-1
674,454,-2.444059819938777,False,-1
674,455,55.30114913331424,False,-1
674,456,32.15798170286607,False,-1
674,457,-14.812867330702115,False,-1
674,458,8.940406158094401,False,-1
674,459,33.13445541233289,False,-1
674,460,-11.345961445276929,False,-1
674,461,51.21367122990389,False,-1
674,462,9.362922125387716,False,-1
674,463,-78.71714199032625,False,-1
674,464,-10.650544010557082,False,-1
674,465,66.42362556617142,False,-1
674,466,44.70553738443429,False,-1
674,467,27.304764103885592,False,-1
674,468,35.282949120859996,False,-1
674,469,51.24553674706608,False,-1
674,470,-16.39228418712498,False,-1
674,471,45.39798412753139,False,-1
674,472,7.345735126706706,False,-1
674,473,-46.16370078979075,False,-1
674,474,-3.8759737843766273,False,-1
674,475,46.970911207178425,False,-1
674,476,-25.82273309930456,False,-1
674,477,11.699480209033805,False,-1
674,478,-9.784336202583734,False,-1
674,479,-38.84544231663312,False,-1
674,480,14.170694949241861,False,-1
674,481,46.992572037326255,False,-1
674,482,-3.160842438832335,False,-1
674,483,-17.247780075054706,False,-1
674,484,-11.347163548467467,False,-1
674,485,-81.09179050580374,False,-1
674,486,-6.45104630344568,False,-1
674,487,-11.415085779997975,False,-1
674,488,34.27105565103815,False,-1
674,489,-23.28412942974479,False,-1
674,490,-27.793093806944047,False,-1
674,491,-24.255153389454254,False,-1
674,492,-29.806734972949453,False,-1
674,493,11.972182580291458,False,-1
674,494,-56.852072653218585,False,-1
674,495,-14.777292201221476,False,-1
674,496,-25.909873352176902,False,-1
674,497,23.842408172317224,False,-1
674,498,-16.944225390310383,False,-1
674,499,49.94233416267384,False,-1
674,500,-36.76373202254743,False,-1
674,501,42.50842287339521,False,-1
674,502,6.577697328390847,False,-1
674,503,-21.91638500243426,False,-1
674,504,27.728748781874703,False,-1
674,505,21.976713451859144,False,-1
674,506,-30.47759574557013,False,-1
674,507,-11.858025881071708,False,-1
674,508,35.093101186209694,False,-1
674,509,45.0830143791431,False,-1
674,510,15.094620461750846,False,-1
674,511,10.211860429263243,False,-1
674,512,0.2510082926142756,False,-1
674,513,-19.872085664676078,False,-1
674,514,-18.197571058136255,False,-1
674,515,30.761553879619633,False,-1
674,516,49.20877413843613,False,-1
674,517,-9.42040187503521,False,-1
674,518,-18.75369725075914,False,-1
674,519,57.98564369121478,False,-1
674,520,12.50069219834952,False,-1
674,521,-5.224566001099221,False,-1
674,522,67.17618740548157,False,-1
674,523,56.897007148747434,False,-1
674,524,-37.01887659483907,False,-1
674,525,-4.018181453259489,False,-1
674,526,-15.069329015492016,False,-1
674,527,-31.2473629514061,False,-1
674,528,27.448493908276674,False,-1
674,529,4.364726705828901,False,-1
674,530,30.188335888787062,False,-1
674,531,-15.840418957981282,False,-1
674,532,-40.85983042667325,False,-1
674,533,-1.132749177840871,False,-1
674,534,-41.43585151301372,False,-1
674,535,48.30820522800913,False,-1
674,536,-38.611241041125616,False,-1
674,537,12.81572976000071,False,-1
674,538,-13.229186518428067,False,-1
674,539,13.172491239110132,False,-1
674,540,-10.888010643549999,False,-1
674,541,-7.856894021678605,False,-1
674,542,2.574993714626008,False,-1
674,543,-12.562083634203782,False,-1
674,544,17.599555222321218,False,-1
674,545,80.6750904163557,False,-1
674,546,31.626833481314385,False,-1
674,547,-1.1087831701547737,False,-1
674,548,-46.6823247776145,False,-1
674,549,-17.458719918169912,False,-1
674,550,-36.045453675336866,False,-1
674,551,-13.73422061178919,False,-1
674,552,-5.579390743062192,False,-1
674,553,-1.2908070153216316,False,-1
674,554,26.704210845091477,False,-1
674,555,-33.459880861679466,False,-1
674,556,-1.1962827409051375,False,-1
674,557,24.599698660929985,False,-1
674,558,17.58727351383292,False,-1
674,559,-22.234126732508525,False,-1
674,560,27.666069039727,False,-1
674,561,-50.82150197885123,False,-1
674,562,65.19517989097476,False,-1
674,563,38.57629065747545,False,-1
674,564,-3.3060596185797824,False,-1
674,565,42.78796575470044,False,-1
674,566,8.170665522622993,False,-1
674,567,24.80847234003341,False,-1
674,568,0.8606754861957492,False,-1
674,569,-4.077042144072635,False,-1
674,570,-3.9377557054301384,False,-1
674,571,27.917599280515677,False,-1
674,572,5.400125522657147,False,-1
674,573,-33.59162293981903,False,-1
674,574,16.420565966017218,False,-1
674,575,-10.71073485555325,False,-1
674,576,9.806541624177532,False,-1
674,577,22.256432441190352,False,-1
674,578,-29.51321864491459,False,-1
674,579,-22.37191047059212,False,-1
674,580,-33.73788051629324,False,-1
674,581,-37.366559345650515,False,-1
674,582,-3.4954058647215183,False,-1
674,583,-37.31964832767546,False,-1
674,584,23.355735412019715,False,-1
674,585,-26.267578304908433,False,-1
674,586,-0.42914252423788346,False,-1
674,587,27.25402537689866,False,-1
674,588,28.66179433548404,False,-1
674,589,-32.400623338004,False,-1
674,590,27.17798729879525,False,-1
674,591,-14.185317061066783,False,-1
674,592,-39.96597799670311,False,-1
674,593,1.5617183923062121,False,-1
674,594,-2.6958812346155057,False,-1
674,595,-2.434033407053381,False,-1
674,596,21.653168698102295,False,-1
674,597,20.722422768792093,False,-1
674,598,71.8238306267435,False,-1
674,599,52.26687081541678,False,-1
674,600,40.70945553584664,False,-1
674,601,12.853909998977372,False,-1
674,602,66.22282436896181,False,-1
674,603,-28.194778994438025,False,-1
674,604,-25.55715330686045,False,-1
674,605,-27.15729541650635,False,-1
674,606,-13.881673590515412,False,-1
674,607,11.806684459072306,False,-1
674,608,54.62839795460395,False,-1
674,609,-4.533711596105094,False,-1
674,610,13.28706525050433,False,-1
674,611,0.45421865734859906,False,-1
674,612,59.19181283632424,False,-1
674,613,-2.084355078091239,False,-1
674,614,22.11313914270541,False,-1
674,615,19.118830619619317,False,-1
674,616,31.359622366702496,False,-1
674,617,-7.789940283479814,False,-1
674,618,-38.21891407419115,False,-1
674,619,-7.684495332084531,False,-1
674,620,1.1325560693524268,False,-1
674,621,-12.489311873276547,False,-1
674,622,-6.353521667921223,False,-1
674,623,12.227732173022803,False,-1
674,624,-9.073262671223754,False,-1
674,625,20.401420951982733,False,-1
674,626,30.761734972220992,False,-1
674,627,-22.30297590857808,False,-1
674,628,-57.35124918502004,False,-1
674,629,5.633547765661776,False,-1
674,630,51.19945167534888,False,-1
674,631,54.52561481686881,False,-1
674,632,-10.741716425305341,False,-1
674,633,-7.023221918652748,False,-1
674,634,-8.76933928369253,False,-1
674,635,-22.814260314953742,False,-1
674,636,43.53165818468593,False,-1
674,637,-14.212890765018502,False,-1
674,638,-14.77698104676748,False,-1
674,639,-24.868969558723354,False,-1
674,640,62.526715851712204,False,-1
674,641,-0.19260985975755926,False,-1
674,642,-37.09389097133828,False,-1
674,643,-28.672608861165884,False,-1
674,644,-70.03839294043172,False,-1
674,645,46.72739421875972,False,-1
674,646,6.371746277327294,False,-1
674,647,-6.4048953707383856,False,-1
674,648,10.093269708116077,False,-1
674,649,-30.274094804036103,False,-1
674,650,41.895943168047154,False,-1
674,651,0.48137553682992484,False,-1
674,652,-14.532855226920299,False,-1
674,653,-43.979849482724205,False,-1
674,654,41.28318688644083,False,-1
674,655,-39.92441760394903,False,-1
674,656,-19.85560492916598,False,-1
674,657,-38.735512183013135,False,-1
674,658,-18.68294965923984,False,-1
674,659,-0.24819127862806903,False,-1
674,660,14.577630682205706,False,-1
674,661,-19.605803969767653,False,-1
674,662,-35.228140779237265,False,-1
674,663,-37.685766781024924,False,-1
674,664,-20.586209597117712,False,-1
674,665,4.187673570254377,False,-1
674,666,-49.82550309246195,False,-1
674,667,-9.852308660461732,False,-1
674,668,25.64855424802392,False,-1
674,669,-20.16140910873684,False,-1
674,670,-9.11803782330053,False,-1
674,671,-6.923760133650579,False,-1
674,672,6.573758742191017,False,-1
674,673,77.08394352292163,False,-1
674,674,-11.794981221599583,False,-1
674,675,-3.164500542396268,False,-1
674,676,-13.105792893118938,False,-1
674,677,20.80912248372183,False,-1
674,678,-12.084959719605987,False,-1
674,679,33.25881810486124,False,-1
674,680,10.065755273688342,False,-1
674,681,-29.580277844772954,False,-1
674,682,0.32485655565899735,False,-1
674,683,-47.49045365034356,False,-1
674,684,19.852914493802732,False,-1
674,685,1.377808873703973,False,-1
674,686,-11.696114868255144,False,-1
674,687,-14.075016336438415,False,-1
674,688,-17.11466508849276,False,-1
674,689,-9.054686967212454,False,-1
674,690,41.94481636425088,False,-1
674,691,-20.40943255592823,False,-1
674,692,-1.5443140348673254,False,-1
674,693,-4.6396124549417115,False,-1
674,694,-8.064965692106696,False,-1
674,695,70.63093627747111,False,-1
674,696,19.829357865657183,False,-1
674,697,-31.193781086202932,False,-1
674,698,31.772554372383052,False,-1
674,699,14.474451748200034,False,-1
674,700,10.270589454253816,False,-1
674,701,-59.025887262764435,False,-1
674,702,21.979697093679476,False,-1
674,703,-28.440235512511848,False,-1
674,704,-5.983979958369259,False,-1
674,705,-0.6082701664761,False,-1
674,706,19.02848273181844,False,-1
674,707,1.1112205326188276,False,-1
674,708,0.22676183874259584,False,-1
674,709,15.17953592009626,False,-1
674,710,-6.434730163931876,False,-1
674,711,-4.609737344592833,False,-1
674,712,31.574048890509662,False,-1
674,713,-41.411836761898954,False,-1
674,714,-21.4589014095889,False,-1
674,715,-8.420087036680254,False,-1
674,716,23.966672069697104,False,-1
674,717,48.39911727801555,False,-1
674,718,17.41389156137175,False,-1
674,719,-81.00419408652319,False,-1
674,720,-6.763712888823323,False,-1
674,721,15.061886596574595,False,-1
674,722,-3.31261607023503,False,-1
674,723,17.251144565218514,False,-1
674,724,37.09660972680548,False,-1
674,725,-0.1090442775541836,False,-1
674,726,-2.101152888414773,False,-1
674,727,18.188252178624126,False,-1
674,728,3.778216864227783,False,-1
674,729,-4.647626799145022,False,-1
674,730,46.45095699880601,False,-1
674,731,2.5064701598793393,False,-1
674,732,-5.624741551898369,False,-1
674,733,17.435570478065163,False,-1
674,734,-49.16207835990029,False,-1
674,735,-70.8490457970102,False,-1
674,736,-2.7085115632314247,False,-1
674,737,-25.012266438998957,False,-1
674,738,-40.22762497574767,False,-1
674,739,19.53741002984433,False,-1
674,740,9.776699688422562,False,-1
674,741,41.272903817513416,False,-1
674,742,-7.041043831344171,False,-1
674,743,-18.05184364184832,False,-1
674,744,-13.167952717692708,False,-1
674,745,-16.889572287711747,False,-1
674,746,-32.018376933672535,False,-1
674,747,-73.20755362731583,False,-1
674,748,38.35345007879169,False,-1
674,749,36.58941304203375,False,-1
674,750,-27.646929492907166,False,-1
674,751,2.0158582554369553,False,-1
674,752,-6.345363703374017,False,-1
674,753,-14.94046272135684,False,-1
674,754,-4.120812401543049,False,-1
674,755,15.259964026866129,False,-1
674,756,21.491020057935465,False,-1
674,757,33.08766114746053,False,-1
674,758,13.237202954991998,False,-1
674,759,-15.596894166332206,False,-1
674,760,-11.30669336588786,False,-1
674,761,-2.571803934575965,False,-1
674,762,-27.611185421569562,False,-1
674,763,-2.4643136210062706,False,-1
674,764,-56.642617682874125,False,-1
674,765,2.4472548997417922,False,-1
674,766,-11.698664121033634,False,-1
674,767,28.25972261388404,False,-1
674,768,-6.405239894769109,False,-1
674,769,-9.939884521873562,False,-1
674,770,11.860810565368412,False,-1
674,771,27.173636360642746,False,-1
674,772,-3.66440492919228,False,-1
674,773,-3.809666916227841,False,-1
674,774,-5.691506294701198,False,-1
674,775,-58.67658936734362,False,-1
674,776,-6.93375120376483,False,-1
674,777,-19.079063762018404,False,-1
674,778,-36.494637682809994,False,-1
674,779,-7.761114231713167,False,-1
674,780,19.11252404555985,False,-1
674,781,-59.76250219376139,False,-1
674,782,-7.688132145367932,False,-1
674,783,-11.40425949197573,False,-1
674,784,56.41592516627377,False,-1
674,785,8.686912106488652,False,-1
674,786,16.50475435946391,False,-1
674,787,18.321322800435272,False,-1
674,788,50.264007858639765,False,-1
674,789,-8.232199899676095,False,-1
674,790,44.78968928735835,False,-1
674,791,27.241442573603763,False,-1
