samplename,datapoint,RFU,isSizemarker,location
810,127,1.6524978942847044,False,-1
810,128,12.732309354927771,False,-1
810,129,48.31770757859214,False,-1
810,130,2.7448633865649628,False,-1
810,131,-0.5802399064199646,False,-1
810,132,-18.407196468472765,False,-1
810,133,-17.553794869382177,False,-1
810,134,-20.766341352668974,False,-1
810,135,-6.934327016418477,False,-1
810,136,-44.626933932798785,False,-1
810,137,32.02664446863761,False,-1
810,138,-22.29279959009907,False,-1
810,139,6.149666124986187,False,-1
810,140,27.736310463135425,False,-1
810,141,-10.253314343276733,False,-1
810,142,-16.543565034283823,False,-1
810,143,3.0251850774829747,False,-1
810,144,-0.06967717638071806,False,-1
810,145,-15.151342697247143,False,-1
810,146,8.250665014579134,False,-1
810,147,8.837680592077623,False,-1
810,148,1.2401917049324627,False,-1
810,149,-10.79471272618166,False,-1
810,150,-3.728957895811898,False,-1
810,151,-1.2954747647488842,False,-1
810,152,27.667484589540933,False,-1
810,153,-7.749433186198404,False,-1
810,154,-33.719579514253894,False,-1
810,155,48.33426853168248,False,-1
810,156,-1.3935220867497327,False,-1
810,157,-1.6804381360914329,False,-1
810,158,-14.152081292556945,False,-1
810,159,21.53133432742454,False,-1
810,160,-72.90568512715777,False,-1
810,161,-19.1261777080694,False,-1
810,162,-10.310706913283413,False,-1
810,163,-22.997010318772336,False,-1
810,164,-27.0951100660506,False,-1
810,165,-4.387645806205051,False,-1
810,166,25.228582809231973,False,-1
810,167,-9.24632070043603,False,-1
810,168,-19.793538614433814,False,-1
810,169,-3.054841971180753,False,-1
810,170,66.90218542233103,False,-1
810,171,-2.7417305062323067,False,-1
810,172,-21.88196075875116,False,-1
810,173,-13.379455638148917,False,-1
810,174,-18.653295231209036,False,-1
810,175,33.010690034240426,False,-1
810,176,-3.648587373342495,False,-1
810,177,-0.08992456298411683,False,-1
810,178,-1.7515236267612382,False,-1
810,179,16.083927023424533,False,-1
810,180,-27.73905187681188,False,-1
810,181,65.15196604958807,False,-1
810,182,-7.215170915629306,False,-1
810,183,-19.866778948848214,False,-1
810,184,-6.133002596224797,False,-1
810,185,32.383549446991665,False,-1
810,186,-25.023043817415164,False,-1
810,187,-24.284923906262467,False,-1
810,188,-12.344556492931378,False,-1
810,189,10.935314593138909,False,-1
810,190,-38.01376654791086,False,-1
810,191,43.676925917336376,False,-1
810,192,-6.303009719484042,False,-1
810,193,30.18128076327968,False,-1
810,194,23.99253164479755,False,-1
810,195,-1.3632497081549226,False,-1
810,196,-3.0671426568903537,False,-1
810,197,-3.9747534357636836,False,-1
810,198,4.4962370571195756,False,-1
810,199,-4.047581502224505,False,-1
810,200,13.84233164639133,False,-1
810,201,-16.75048662734726,False,-1
810,202,-32.429389510623224,False,-1
810,203,-9.165838767147791,False,-1
810,204,-28.08268966613478,False,-1
810,205,-36.06067863400786,False,-1
810,206,-13.028073024915741,False,-1
810,207,-10.065792445655486,False,-1
810,208,0.3472446735976784,False,-1
810,209,39.39460067902726,False,-1
810,210,-58.155856086840586,False,-1
810,211,-27.709208675068577,False,-1
810,212,-47.76745580238443,False,-1
810,213,-39.85793789171408,False,-1
810,214,-8.53088930467489,False,-1
810,215,2.5879516298123946,False,-1
810,216,-61.14589396940262,False,-1
810,217,-15.738793095993751,False,-1
810,218,18.791928525557513,False,-1
810,219,-3.032612373958556,False,-1
810,220,34.73815720338503,False,-1
810,221,-26.545580733698614,False,-1
810,222,28.497971112611953,False,-1
810,223,-32.188183682138074,False,-1
810,224,-14.132290553074139,False,-1
810,225,52.53617035075668,False,-1
810,226,0.5570145925628291,False,-1
810,227,5.882515924894744,False,-1
810,228,29.953687770646344,False,-1
810,229,-32.283313860732356,False,-1
810,230,61.993870846171454,False,-1
810,231,6.003676154000571,False,-1
810,232,47.443791539012125,False,-1
810,233,-9.950264749842239,False,-1
810,234,12.460063429610312,False,-1
810,235,0.4016790528039456,False,-1
810,236,2.22807933990487,False,-1
810,237,-19.995489901580626,False,-1
810,238,-0.3715990368044601,False,-1
810,239,-42.75876882953477,False,-1
810,240,8.549455264023955,False,-1
810,241,33.946180407971745,False,-1
810,242,-8.913537360901959,False,-1
810,243,-8.830628393301247,False,-1
810,244,5.0423711059141585,False,-1
810,245,17.82655966446606,False,-1
810,246,-4.163588464233455,False,-1
810,247,-8.592111784022755,False,-1
810,248,9.679627649659245,False,-1
810,249,-0.4465172938694519,False,-1
810,250,27.337551752911978,False,-1
810,251,-16.325525203079597,False,-1
810,252,21.43718357562207,False,-1
810,253,72.85027270089098,False,-1
810,254,-31.19942291004755,False,-1
810,255,-30.735593009103468,False,-1
810,256,-45.50392320169044,False,-1
810,257,-5.415148876038018,False,-1
810,258,34.703060478847675,False,-1
810,259,-2.4115785157962146,False,-1
810,260,21.412260175335874,False,-1
810,261,15.422048663976911,False,-1
810,262,-33.637201480970575,False,-1
810,263,-28.454057520613084,False,-1
810,264,-69.89523099206906,False,-1
810,265,44.60257732158627,False,-1
810,266,21.61415161879958,False,-1
810,267,-22.85154707803183,False,-1
810,268,-30.446513374400208,False,-1
810,269,37.92931988071883,False,-1
810,270,28.503265749005763,False,-1
810,271,8.79857149164382,False,-1
810,272,3.8406290753449173,False,-1
810,273,36.64280291075469,False,-1
810,274,0.10677914537401503,False,-1
810,275,-21.36815157948722,False,-1
810,276,-30.55047962481417,False,-1
810,277,2.1346905003348158,False,-1
810,278,-65.00428026042468,False,-1
810,279,-0.9018066382462643,False,-1
810,280,27.80731161891981,False,-1
810,281,-95.81449346430385,False,-1
810,282,-48.46969650242746,False,-1
810,283,-26.393224709466292,False,-1
810,284,-33.41368907121924,False,-1
810,285,-25.9806554794335,False,-1
810,286,63.594350086105266,False,-1
810,287,-37.46872840032541,False,-1
810,288,25.78009862531505,False,-1
810,289,15.620565442288287,False,-1
810,290,-30.671897963435715,False,-1
810,291,-15.778203508668948,False,-1
810,292,32.53026117582044,False,-1
810,293,31.461668365519156,False,-1
810,294,6.017657318596212,False,-1
810,295,17.87661500980005,False,-1
810,296,-47.983163467555954,False,-1
810,297,-13.485411157453207,False,-1
810,298,-4.513367523677442,False,-1
810,299,62.93780189029101,False,-1
810,300,-50.44640832543253,False,-1
810,301,-27.485337923861625,False,-1
810,302,-5.122747476932648,False,-1
810,303,-22.36701888790335,False,-1
810,304,-36.00092817890397,False,-1
810,305,-31.120948678959586,False,-1
810,306,87.72401838871393,False,-1
810,307,-47.841772304712975,False,-1
810,308,-108.98221876407416,False,-1
810,309,4.944562897005331,False,-1
810,310,-24.698606993705617,False,-1
810,311,33.11620844729246,False,-1
810,312,38.103537238568464,False,-1
810,313,-22.648890474167594,False,-1
810,314,31.383425704054353,False,-1
810,315,-12.852228726165178,False,-1
810,316,37.78784439113239,False,-1
810,317,-37.580262821501584,False,-1
810,318,17.562115777619685,False,-1
810,319,12.223088766623974,False,-1
810,320,11.078553703615873,False,-1
810,321,-53.70787678268445,False,-1
810,322,2.4751553705665934,False,-1
810,323,-3.458682718267663,False,-1
810,324,-66.62485003056744,False,-1
810,325,6.4086508053710345,False,-1
810,326,-44.70851243672832,False,-1
810,327,-26.28786516437352,False,-1
810,328,33.12072079773168,False,-1
810,329,-23.9779913376682,False,-1
810,330,41.37571749140101,False,-1
810,331,12.150246370727672,False,-1
810,332,39.708845492936454,False,-1
810,333,-13.036618105595949,False,-1
810,334,43.538955251269996,False,-1
810,335,54.30723340627091,False,-1
810,336,-4.883159779820706,False,-1
810,337,16.25663102069575,False,-1
810,338,-16.98659101765912,False,-1
810,339,-10.92618442368106,False,-1
810,340,-16.173276692631905,False,-1
810,341,36.97652294413042,False,-1
810,342,-16.803958598990913,False,-1
810,343,33.32405298009691,False,-1
810,344,-71.24055866520656,False,-1
810,345,32.119508220818965,False,-1
810,346,-1.550832992716299,False,-1
810,347,-9.74156934411081,False,-1
810,348,20.156387652500154,False,-1
810,349,20.451483951001055,False,-1
810,350,6.191146957807772,False,-1
810,351,-12.53517656967238,False,-1
810,352,-18.205241059454494,False,-1
810,353,-12.00665195566875,False,-1
810,354,-0.5790379800853251,False,-1
810,355,1.9635957422559764,False,-1
810,356,25.376259524136078,False,-1
810,357,-7.365999597987318,False,-1
810,358,-73.65749293230029,False,-1
810,359,51.325638384210016,False,-1
810,360,-8.7844446738493,False,-1
810,361,-24.057209382680302,False,-1
810,362,57.9006760268372,False,-1
810,363,-16.009348096484665,False,-1
810,364,-37.96856479159399,False,-1
810,365,17.590281662940743,False,-1
810,366,24.73034021945205,False,-1
810,367,5.39134701842673,False,-1
810,368,23.57689376113024,False,-1
810,369,1.2331671903632397,False,-1
810,370,8.7487057817588,False,-1
810,371,-26.212105456257177,False,-1
810,372,57.23667604832522,False,-1
810,373,6.879258695613035,False,-1
810,374,-36.066415419391035,False,-1
810,375,-7.272511286631185,False,-1
810,376,7.374139485494382,False,-1
810,377,-23.547805464971148,False,-1
810,378,-91.03420618725707,False,-1
810,379,-6.7625874076062,False,-1
810,380,53.34935941851207,False,-1
810,381,10.231473304230953,False,-1
810,382,-42.87854690268458,False,-1
810,383,25.37695026954699,False,-1
810,384,20.444576779454934,False,-1
810,385,13.434740187201296,False,-1
810,386,45.97107133932042,False,-1
810,387,15.648282837680862,False,-1
810,388,22.560427716781028,False,-1
810,389,-29.696960975529457,False,-1
810,390,46.43554528013288,False,-1
810,391,-30.35739275527362,False,-1
810,392,9.477607939389653,False,-1
810,393,-2.0776150635125634,False,-1
810,394,-16.351717315825848,False,-1
810,395,40.83386417600827,False,-1
810,396,-15.97435463911609,False,-1
810,397,22.823817430392793,False,-1
810,398,-26.760871938394963,False,-1
810,399,-18.352995613646595,False,-1
810,400,18.10393388439755,False,-1
810,401,-30.48013557091177,False,-1
810,402,-31.85319491483311,False,-1
810,403,-29.937800302302573,False,-1
810,404,20.41775271981606,False,-1
810,405,-31.160858486100405,False,-1
810,406,-11.87344213999204,False,-1
810,407,35.48182930133084,False,-1
810,408,-24.400019921086542,False,-1
810,409,-16.06556097834942,False,-1
810,410,-22.781537943271406,False,-1
810,411,-16.236557548054094,False,-1
810,412,79.70547794711244,False,-1
810,413,-27.274692008362404,False,-1
810,414,10.920237169238927,False,-1
810,415,13.039449840381964,False,-1
810,416,7.363553431804615,False,-1
810,417,-47.54889418050595,False,-1
810,418,-1.3845074834051625,False,-1
810,419,-48.454850095779406,False,-1
810,420,1.7856117069585735,False,-1
810,421,-12.909477042602449,False,-1
810,422,-9.72524408999729,False,-1
810,423,-33.566062807711425,False,-1
810,424,-42.32052604389664,False,-1
810,425,-2.3771558089280806,False,-1
810,426,-37.11354571533129,False,-1
810,427,-37.893142570388875,False,-1
810,428,-13.23971920918533,False,-1
810,429,0.7323717130399147,False,-1
810,430,-1.789111976275111,False,-1
810,431,-23.023268913918628,False,-1
810,432,-18.22622966812087,False,-1
810,433,-23.79553597894236,False,-1
810,434,4.216753238527116,False,-1
810,435,1.7068618396851607,False,-1
810,436,-23.98147945150842,False,-1
810,437,41.17165749887774,False,-1
810,438,-13.814780498191542,False,-1
810,439,22.789336369907968,False,-1
810,440,-11.840862032263537,False,-1
810,441,-5.390802515121058,False,-1
810,442,-8.173958377726166,False,-1
810,443,33.65506333390321,False,-1
810,444,39.014645211398566,False,-1
810,445,3.0835567681314298,False,-1
810,446,-14.17237456775575,False,-1
810,447,20.554683394250826,False,-1
810,448,-20.019756217151564,False,-1
810,449,23.227448854650017,False,-1
810,450,-26.1894023559136,False,-1
810,451,27.656669280014235,False,-1
810,452,-10.626728581764327,False,-1
810,453,3.1176259458349986,False,-1
810,454,-20.769370260679924,False,-1
810,455,9.635205598325895,False,-1
810,456,-13.854578803038866,False,-1
810,457,-18.187195031057048,False,-1
810,458,-10.266775674559725,False,-1
810,459,-2.1516538149817355,False,-1
810,460,-7.006348401265888,False,-1
810,461,16.035458933863897,False,-1
810,462,7.86789401515446,False,-1
810,463,43.97099912720582,False,-1
810,464,-18.22164653939763,False,-1
810,465,27.183044206844123,False,-1
810,466,25.872946420933715,False,-1
810,467,36.17180170388342,False,-1
810,468,16.212216944635276,False,-1
810,469,-13.209725095024403,False,-1
810,470,-20.779057197695014,False,-1
810,471,12.47495884223441,False,-1
810,472,4.378648417262946,False,-1
810,473,-46.223343141390366,False,-1
810,474,-4.568357272126516,False,-1
810,475,15.369327241975,False,-1
810,476,2.2591048394641753,False,-1
810,477,16.682854742656986,False,-1
810,478,23.013683254669907,False,-1
810,479,-46.46772595625368,False,-1
810,480,73.00070832640431,False,-1
810,481,-13.440339216573173,False,-1
810,482,-57.839209011669766,False,-1
810,483,5.3343668467378365,False,-1
810,484,-18.641520558891237,False,-1
810,485,19.545325802094027,False,-1
810,486,17.774692519081796,False,-1
810,487,-12.2614938778932,False,-1
810,488,34.667428793717434,False,-1
810,489,15.645599774948721,False,-1
810,490,56.00084912005542,False,-1
810,491,-21.15913803239961,False,-1
810,492,36.64974366815612,False,-1
810,493,13.548975895433838,False,-1
810,494,43.46406257504595,False,-1
810,495,-29.403698813656067,False,-1
810,496,-4.826737106861041,False,-1
810,497,15.404982125111273,False,-1
810,498,16.511986473976048,False,-1
810,499,7.382902383944174,False,-1
810,500,-3.714354162757102,False,-1
810,501,-11.08451459095846,False,-1
810,502,-6.205731462159372,False,-1
810,503,7.192727281662152,False,-1
810,504,-44.81233570133481,False,-1
810,505,-32.13534455006492,False,-1
810,506,0.11053687242835634,False,-1
810,507,-7.06144228077628,False,-1
810,508,-15.284499422844561,False,-1
810,509,12.361608027770304,False,-1
810,510,24.49702145651668,False,-1
810,511,-43.11991979902773,False,-1
810,512,-38.79652398786202,False,-1
810,513,16.97253388653192,False,-1
810,514,7.047736585160712,False,-1
810,515,30.924183645154976,False,-1
810,516,-12.87131267167416,False,-1
810,517,34.674457163724576,False,-1
810,518,66.87069787769087,False,-1
810,519,-11.86901592682969,False,-1
810,520,-19.73122844634754,False,-1
810,521,51.47665352915983,False,-1
810,522,-39.47467690651096,False,-1
810,523,-20.65740815255708,False,-1
810,524,-44.57246539406754,False,-1
810,525,-6.328460073390692,False,-1
810,526,7.768101217540383,False,-1
810,527,-15.515344842355582,False,-1
810,528,5.081227030298003,False,-1
810,529,-8.3290218150803,False,-1
810,530,8.511024693144769,False,-1
810,531,-3.8688289199432475,False,-1
810,532,13.09306913804307,False,-1
810,533,-8.947325902080099,False,-1
810,534,33.31667859927955,False,-1
810,535,-32.684380313037465,False,-1
810,536,-36.4413333482103,False,-1
810,537,20.137852191766317,False,-1
810,538,-15.259655919648123,False,-1
810,539,43.94483201907055,False,-1
810,540,40.40561053752125,False,-1
810,541,-20.525466130758485,False,-1
810,542,-34.08213067016253,False,-1
810,543,49.538516085440286,False,-1
810,544,-34.99959004806638,False,-1
810,545,-54.34670811798237,False,-1
810,546,41.24618223517791,False,-1
810,547,-9.45598439517545,False,-1
810,548,-2.796366390142252,False,-1
810,549,-30.526964958391748,False,-1
810,550,-32.58771791774376,False,-1
810,551,-16.11537454541237,False,-1
810,552,-17.457381508322484,False,-1
810,553,-33.063503423542905,False,-1
810,554,-5.504251769031999,False,-1
810,555,33.32330022174166,False,-1
810,556,11.633413570112582,False,-1
810,557,56.27860692562114,False,-1
810,558,-14.424083447756951,False,-1
810,559,29.615175682926864,False,-1
810,560,-25.02767530112967,False,-1
810,561,-23.680590991259848,False,-1
810,562,49.54372196049037,False,-1
810,563,-37.28281850909913,False,-1
810,564,17.157849285099935,False,-1
810,565,-14.165948832351859,False,-1
810,566,7.6077673719833445,False,-1
810,567,38.301147998400346,False,-1
810,568,8.814310636724997,False,-1
810,569,-23.041235737705804,False,-1
810,570,-3.368553136010471,False,-1
810,571,8.749768161768543,False,-1
810,572,8.376618534010063,False,-1
810,573,12.776209084873642,False,-1
810,574,4.069281209712026,False,-1
810,575,9.62182939233904,False,-1
810,576,-18.404150183312222,False,-1
810,577,5.427815848198925,False,-1
810,578,-31.594966290487715,False,-1
810,579,17.46692355727155,False,-1
810,580,0.41592206569926166,False,-1
810,581,23.535794629520534,False,-1
810,582,-1.7343121379288502,False,-1
810,583,39.7022199236902,False,-1
810,584,-32.49241719102483,False,-1
810,585,27.096267094548743,False,-1
810,586,9.005006682348421,False,-1
810,587,-5.738136595954122,False,-1
810,588,5.359440020529677,False,-1
810,589,36.254472005925166,False,-1
810,590,9.463272811483796,False,-1
810,591,14.950643926936062,False,-1
810,592,-37.845238859098004,False,-1
810,593,4.600722120496277,False,-1
810,594,-15.921551305017353,False,-1
810,595,-35.37223167846487,False,-1
810,596,-0.7915594170778449,False,-1
810,597,54.83968475692542,False,-1
810,598,-30.907624095179916,False,-1
810,599,-8.526068027659257,False,-1
810,600,-4.6819338123114544,False,-1
810,601,29.723196616320593,False,-1
810,602,57.98935175280769,False,-1
810,603,-3.039851093856579,False,-1
810,604,-12.920362800608277,False,-1
810,605,22.60558879265449,False,-1
810,606,-13.919446084185456,False,-1
810,607,19.446621821608744,False,-1
810,608,3.910740638584379,False,-1
810,609,24.135447318297846,False,-1
810,610,-4.555811880626402,False,-1
810,611,-9.703650998343557,False,-1
810,612,11.672202055161693,False,-1
810,613,10.211994475255539,False,-1
810,614,15.53682968285101,False,-1
810,615,60.158220484457196,False,-1
810,616,51.52965680391047,False,-1
810,617,-21.512404655504778,False,-1
810,618,-37.54013973158414,False,-1
810,619,11.413912537687894,False,-1
810,620,7.063835414462558,False,-1
810,621,-65.64041585078265,False,-1
810,622,-21.16108821587827,False,-1
810,623,-46.748545880883896,False,-1
810,624,63.08486856789925,False,-1
810,625,-20.251068614301847,False,-1
810,626,-34.36613080939417,False,-1
810,627,-36.01469455612342,False,-1
810,628,0.8543515520205452,False,-1
810,629,-17.586085240687666,False,-1
810,630,-23.65202995390752,False,-1
810,631,-27.954514405032665,False,-1
810,632,-5.691533814219923,False,-1
810,633,36.91076791316367,False,-1
810,634,-32.04243660987392,False,-1
810,635,29.363580792329092,False,-1
810,636,-4.486702885169937,False,-1
810,637,20.25672652282813,False,-1
810,638,-17.349591636544005,False,-1
810,639,-33.74279461968708,False,-1
810,640,5.362728869096461,False,-1
810,641,42.88057664572198,False,-1
810,642,16.44550584877084,False,-1
810,643,-73.82480468482267,False,-1
810,644,16.480252209875378,False,-1
810,645,1.1635221281066912,False,-1
810,646,16.708308403353218,False,-1
810,647,-13.806484406053828,False,-1
810,648,-7.774431920885076,False,-1
810,649,11.451937148228454,False,-1
810,650,-20.801817397745552,False,-1
810,651,-0.8584356819906235,False,-1
810,652,2.5877927598072494,False,-1
810,653,-59.41363242846034,False,-1
810,654,-60.548041126295416,False,-1
810,655,-6.823564100072874,False,-1
810,656,27.557086273297898,False,-1
810,657,-4.372578235399192,False,-1
810,658,-56.96807722655822,False,-1
810,659,3.7226068276058752,False,-1
810,660,-56.43572613231162,False,-1
810,661,10.2864335051246,False,-1
810,662,72.25663308412368,False,-1
810,663,-8.777430094508686,False,-1
810,664,-13.582618079625142,False,-1
810,665,16.641472654588846,False,-1
810,666,17.817209839694804,False,-1
810,667,-19.432377072871255,False,-1
810,668,-16.346291590300265,False,-1
810,669,4.587384243707445,False,-1
810,670,35.598004598284504,False,-1
810,671,20.55559941974326,False,-1
810,672,12.61960472707568,False,-1
810,673,0.023949490865082967,False,-1
810,674,-24.272561502807676,False,-1
810,675,-49.548686711452454,False,-1
810,676,-40.67528604293803,False,-1
810,677,-13.179715368954637,False,-1
810,678,-20.95503674218252,False,-1
810,679,20.319531062451734,False,-1
810,680,-17.69109368940507,False,-1
810,681,1.1701107166169873,False,-1
810,682,-17.19750739821285,False,-1
810,683,-9.906776931231946,False,-1
810,684,-7.374395191100163,False,-1
810,685,11.661516597928422,False,-1
810,686,9.331643832823572,False,-1
810,687,-24.17778984236459,False,-1
810,688,-9.99566451595349,False,-1
810,689,-4.41475832763978,False,-1
810,690,-19.67190210999057,False,-1
810,691,43.837409800938204,False,-1
810,692,24.197702262111207,False,-1
810,693,34.693839219664234,False,-1
810,694,15.491597185153918,False,-1
810,695,-12.563834894334313,False,-1
810,696,15.377232810440647,False,-1
810,697,6.844381652127706,False,-1
810,698,26.509243780981596,False,-1
810,699,-6.98761834422013,False,-1
810,700,4.638361164239902,False,-1
810,701,-5.188244431095226,False,-1
810,702,-23.603011012953615,False,-1
810,703,-35.29233579276131,False,-1
810,704,32.87418248419647,False,-1
810,705,-5.717467848598451,False,-1
810,706,-37.170796735889006,False,-1
810,707,2.910572802327102,False,-1
810,708,-37.54135040054243,False,-1
810,709,-82.43654801323164,False,-1
810,710,-53.53178475837335,False,-1
810,711,15.003306188797623,False,-1
810,712,44.60786279456506,False,-1
810,713,13.546186127412987,False,-1
810,714,13.49242994076187,False,-1
810,715,-19.552456600426787,False,-1
810,716,-67.35387541420924,False,-1
810,717,-13.466228480365805,False,-1
810,718,-0.881085967370374,False,-1
810,719,-10.163695497956732,False,-1
810,720,10.313953975372781,False,-1
810,721,16.962868927663983,False,-1
810,722,31.979968042184268,False,-1
810,723,5.376953838549276,False,-1
810,724,-39.475259802764185,False,-1
810,725,-13.421325361374716,False,-1
810,726,-99.9419443355055,False,-1
810,727,1.714689610206216,False,-1
810,728,-10.631189148466657,False,-1
810,729,49.57760158240287,False,-1
810,730,2.246273165323251,False,-1
810,731,1.1071721131625327,False,-1
810,732,-1.9549439626828908,False,-1
810,733,38.64742594522709,False,-1
810,734,-36.76069344648526,False,-1
810,735,-32.35659376564842,False,-1
810,736,8.055138543009566,False,-1
810,737,8.258280519486718,False,-1
810,738,20.02166401269257,False,-1
810,739,13.019444376211512,False,-1
810,740,-23.524496794067744,False,-1
810,741,32.69723410020204,False,-1
810,742,57.14969489252502,False,-1
810,743,33.561822910085716,False,-1
810,744,1.8719989348252195,False,-1
810,745,-17.570536680366573,False,-1
810,746,-15.37867273486327,False,-1
810,747,1.8618350501629384,False,-1
810,748,-9.110939166961973,False,-1
810,749,-36.37449281256655,False,-1
810,750,11.488693223027711,False,-1
810,751,6.650092154427114,False,-1
810,752,-26.35092876032764,False,-1
810,753,14.99270748839667,False,-1
810,754,-8.938501584290915,False,-1
810,755,53.14178501486183,False,-1
810,756,9.370999735393156,False,-1
810,757,-37.09448095487843,False,-1
810,758,18.785779415475,False,-1
810,759,22.08894659090874,False,-1
810,760,-12.92215310668872,False,-1
810,761,-9.63880307255838,False,-1
810,762,27.622155025412187,False,-1
810,763,45.47623333760504,False,-1
810,764,-4.0964160221001755,False,-1
810,765,-23.5367049528723,False,-1
810,766,-60.03905114628622,False,-1
810,767,39.932130409831736,False,-1
810,768,-1.9272182537698894,False,-1
810,769,-5.4092653846843035,False,-1
810,770,-17.61134072479483,False,-1
810,771,14.542183459787038,False,-1
810,772,-38.992743276458036,False,-1
810,773,-18.037274704826586,False,-1
810,774,-26.473510834626076,False,-1
810,775,-49.23526509859264,False,-1
810,776,45.11244040323638,False,-1
810,777,12.295963739269173,False,-1
810,778,-27.398453781508238,False,-1
810,779,0.2294602046881447,False,-1
810,780,-44.93425227050442,False,-1
810,781,-1.5443166279263312,False,-1
810,782,-31.44800005220576,False,-1
810,783,-8.769571974918415,False,-1
810,784,9.34087384954978,False,-1
810,785,-42.01076901445088,False,-1
810,786,-2.5688797603008955,False,-1
810,787,43.77173899912868,False,-1
810,788,-3.0470274750143407,False,-1
810,789,-8.52509318613607,False,-1
810,790,4.398181713239886,False,-1
