samplename,datapoint,RFU,isSizemarker,location
503,584,10.441896246243092,False,-1
503,585,7.092091811134269,False,-1
503,586,26.077129250854473,False,-1
503,587,-49.02656407434581,False,-1
503,588,4.284489562870882,False,-1
503,589,29.063037269401192,False,-1
503,590,-12.279428372231928,False,-1
503,591,4.129935732416177,False,-1
503,592,8.064730580177482,False,-1
503,593,-5.7741745747525774,False,-1
503,594,-14.30171903619866,False,-1
503,595,-7.623646998501846,False,-1
503,596,49.56493795315211,False,-1
503,597,-38.7640200950966,False,-1
503,598,69.5263553670672,False,-1
503,599,30.090027540055072,False,-1
503,600,-12.504768493036813,False,-1
503,601,-28.383602275667293,False,-1
503,602,-34.41892982660005,False,-1
503,603,52.4491820018693,False,-1
503,604,-25.609998479073884,False,-1
503,605,26.551639126867418,False,-1
503,606,-4.173922677000765,False,-1
503,607,12.60070053077372,False,-1
503,608,-22.02153168623147,False,-1
503,609,-13.939515642286329,False,-1
503,610,48.60311532597935,False,-1
503,611,-25.688036096559337,False,-1
503,612,-17.070106734512585,False,-1
503,613,40.02990540104677,False,-1
503,614,17.787562606637174,False,-1
503,615,-7.641316541223148,False,-1
503,616,-38.162230736948175,False,-1
503,617,24.45580112909643,False,-1
503,618,15.074930953154471,False,-1
503,619,14.821201253522878,False,-1
503,620,-14.240322706164314,False,-1
503,621,4.585130355080448,False,-1
503,622,-25.556107318287694,False,-1
503,623,-6.054613618406596,False,-1
503,624,-28.76566395470253,False,-1
503,625,-35.88668928108312,False,-1
503,626,3.008460364220491,False,-1
503,627,3.7140308270361144,False,-1
503,628,53.98847364505758,False,-1
503,629,4.788468642048508,False,-1
503,630,6.190890257169802,False,-1
503,631,3.0489219365389366,False,-1
503,632,-2.715974668281698,False,-1
503,633,-9.744589978144658,False,-1
503,634,-3.9014266062056513,False,-1
503,635,-35.301340946941615,False,-1
503,636,9.81226220748537,False,-1
503,637,-19.648850346124,False,-1
503,638,48.03061050384164,False,-1
503,639,-4.806896910893305,False,-1
503,640,0.25270613276910403,False,-1
503,641,61.142511500733974,False,-1
503,642,66.06706337904085,False,-1
503,643,2.1923258491333435,False,-1
503,644,18.214648156188925,False,-1
503,645,-37.42562945524916,False,-1
503,646,7.370404895516514,False,-1
503,647,-46.150507195792,False,-1
503,648,42.61368365952671,False,-1
503,649,-17.722136629470132,False,-1
503,650,-10.776729946211958,False,-1
503,651,0.518566091242595,False,-1
503,652,34.996341281375024,False,-1
503,653,31.29451712642669,False,-1
503,654,54.29039663961943,False,-1
503,655,36.876377113439794,False,-1
503,656,-15.831446969354756,False,-1
503,657,45.94198057652606,False,-1
503,658,-45.01350027092234,False,-1
503,659,48.99580466768995,False,-1
503,660,-8.313703657209148,False,-1
503,661,10.700225879197452,False,-1
503,662,51.91687981066289,False,-1
503,663,14.015552540852454,False,-1
503,664,58.30755674095501,False,-1
503,665,-3.6301864384198415,False,-1
503,666,16.708672499036087,False,-1
503,667,13.658200767152712,False,-1
503,668,-48.88945342661668,False,-1
503,669,1.1016296271044608,False,-1
503,670,-8.488657388874628,False,-1
503,671,-22.78502435235226,False,-1
503,672,-54.99776004476014,False,-1
503,673,-61.500691106947414,False,-1
503,674,-17.083001142474664,False,-1
503,675,21.811137825816257,False,-1
503,676,11.914225986036,False,-1
503,677,17.0690348510616,False,-1
503,678,-12.683899012154301,False,-1
503,679,99.67685624410326,False,-1
503,680,-5.0652869571135195,False,-1
503,681,-0.7173992433328729,False,-1
503,682,-2.7751408558894077,False,-1
503,683,29.813655353136912,False,-1
503,684,3.080724509282475,False,-1
503,685,-29.31312995975814,False,-1
503,686,-7.659312709590884,False,-1
503,687,-32.005887652849125,False,-1
503,688,-69.85008079176976,False,-1
503,689,33.1541112884234,False,-1
503,690,-3.0475540093257543,False,-1
503,691,22.954489608490174,False,-1
503,692,-11.918932629450032,False,-1
503,693,46.531205262618904,False,-1
503,694,24.995003189743443,False,-1
503,695,22.506253600270913,False,-1
503,696,-0.5642804530355113,False,-1
503,697,-28.524658180127485,False,-1
503,698,9.652081555527557,False,-1
503,699,40.5865941142076,False,-1
503,700,-6.859743906247591,False,-1
503,701,-36.15952254349036,False,-1
503,702,-14.39361431048511,False,-1
503,703,41.90881212419613,False,-1
503,704,-12.952104690443804,False,-1
503,705,37.14029233860741,False,-1
503,706,-42.03044238779347,False,-1
503,707,-46.975009374236656,False,-1
503,708,-49.48740749268012,False,-1
503,709,-59.13120514682155,False,-1
503,710,-18.80884511132783,False,-1
503,711,-13.079680431180044,False,-1
503,712,-35.96775180869641,False,-1
503,713,-13.503773459468558,False,-1
503,714,12.855769740913995,False,-1
503,715,23.193568210159196,False,-1
503,716,-25.52791838236068,False,-1
503,717,12.55560135175313,False,-1
503,718,-10.656185070980765,False,-1
503,719,9.701697176246855,False,-1
503,720,-56.369081235178925,False,-1
503,721,-22.33710385239077,False,-1
503,722,-19.392431333392256,False,-1
503,723,25.625644285492392,False,-1
503,724,-16.537810433552828,False,-1
503,725,5.580625111533567,False,-1
503,726,-43.921262809569185,False,-1
503,727,33.3742353146566,False,-1
503,728,25.184376732481287,False,-1
503,729,-6.957157170665568,False,-1
503,730,-3.3882001977057157,False,-1
503,731,8.53729302501835,False,-1
503,732,18.283155466701032,False,-1
503,733,39.34269813610714,False,-1
503,734,13.938682158106984,False,-1
503,735,-69.57672392609142,False,-1
503,736,35.68205141186562,False,-1
503,737,25.060369273376768,False,-1
503,738,-19.219349328742048,False,-1
503,739,-37.61525466263818,False,-1
503,740,-51.84279139445477,False,-1
503,741,-17.579805616278474,False,-1
503,742,-17.19500221842275,False,-1
503,743,18.335360386501822,False,-1
503,744,15.902100240521245,False,-1
503,745,20.46687884449672,False,-1
503,746,-16.434594955960744,False,-1
503,747,-32.71782661023981,False,-1
503,748,-1.8319188442739163,False,-1
503,749,31.009281439774302,False,-1
503,750,-17.050622268980263,False,-1
503,751,-1.409078325497211,False,-1
503,752,-3.8244264230128913,False,-1
503,753,-4.663191392013417,False,-1
503,754,-6.434614423385992,False,-1
503,755,-57.212850185499285,False,-1
503,756,-38.062086867163146,False,-1
503,757,-39.997090548814626,False,-1
503,758,-18.355917262235256,False,-1
503,759,8.265300638322536,False,-1
503,760,-19.193741264879264,False,-1
503,761,3.6825878058769246,False,-1
503,762,5.170565093852037,False,-1
503,763,-4.159382235464249,False,-1
503,764,-35.47719807186048,False,-1
503,765,39.227841752446686,False,-1
503,766,-14.917221349259902,False,-1
503,767,2.351418364656219,False,-1
503,768,-10.670823302824092,False,-1
503,769,-12.527083621219957,False,-1
503,770,0.5456503428936164,False,-1
503,771,16.755958784064507,False,-1
503,772,8.983233258675925,False,-1
503,773,-14.470435837209262,False,-1
503,774,-33.43770346897266,False,-1
503,775,4.792224346567429,False,-1
503,776,11.03401832144456,False,-1
503,777,21.063883234731826,False,-1
503,778,-12.563403943159111,False,-1
503,779,24.413855311564458,False,-1
503,780,26.570860543169086,False,-1
503,781,7.515068613095011,False,-1
503,782,32.43191249178681,False,-1
503,783,22.858432393157734,False,-1
503,784,3.1107988297934095,False,-1
503,785,20.90569770390055,False,-1
503,786,-10.193864471727032,False,-1
503,787,36.47458200893033,False,-1
503,788,-11.797869402928775,False,-1
503,789,-28.071519427944754,False,-1
503,790,6.24683717981394,False,-1
503,791,-9.44100704709083,False,-1
503,792,-77.91904592874018,False,-1
