samplename,datapoint,RFU,isSizemarker,location
323,90,31.614716517231415,False,-1
323,91,-30.637191417276078,False,-1
323,92,-24.251606720637117,False,-1
323,93,-74.15050820766405,False,-1
323,94,1.3217282906950898,False,-1
323,95,-31.40386474103978,False,-1
323,96,1.6060467778524112,False,-1
323,97,0.01070125985192112,False,-1
323,98,3.9447743717164676,False,-1
323,99,19.902281075482943,False,-1
323,100,-58.21238051985981,False,-1
323,101,-16.44139498527899,False,-1
323,102,5.3717235611269185,False,-1
323,103,-10.602532237587635,False,-1
323,104,25.0935964670773,False,-1
323,105,-35.857952022631196,False,-1
323,106,6.744453506065322,False,-1
323,107,17.795893774267444,False,-1
323,108,3.6031536899747434,False,-1
323,109,27.855140199234818,False,-1
323,110,57.47719776759029,False,-1
323,111,22.353317335461075,False,-1
323,112,-42.7225457715585,False,-1
323,113,32.85467457525465,False,-1
323,114,0.9840716450960957,False,-1
323,115,14.326744098729607,False,-1
323,116,-20.5314660535329,False,-1
323,117,18.886504822429767,False,-1
323,118,22.349006883331363,False,-1
323,119,-22.250443289188393,False,-1
323,120,11.874789863756186,False,-1
323,121,18.703894579429317,False,-1
323,122,41.5002432084014,False,-1
323,123,-17.40316273325606,False,-1
323,124,-28.183540568711305,False,-1
323,125,-1.9945871468499552,False,-1
323,126,-32.049687017707114,False,-1
323,127,18.952142106854993,False,-1
323,128,22.63118988146262,False,-1
323,129,-37.89794408289079,False,-1
323,130,-21.930933826266177,False,-1
323,131,-5.662505094986216,False,-1
323,132,-39.454309002728166,False,-1
323,133,-5.326295598447042,False,-1
323,134,16.616758272020245,False,-1
323,135,-48.61423659166842,False,-1
323,136,-8.617372066522476,False,-1
323,137,6.959254558873746,False,-1
323,138,-12.308445575236938,False,-1
323,139,-7.287860996115874,False,-1
323,140,-8.939666344935938,False,-1
323,141,33.69143888012696,False,-1
323,142,-35.40762215613617,False,-1
323,143,-11.437425123627763,False,-1
323,144,28.057999432253713,False,-1
323,145,-61.17536781947266,False,-1
323,146,-35.156435020593776,False,-1
323,147,14.233055142724663,False,-1
323,148,-48.32587535685826,False,-1
323,149,3.2984805375045507,False,-1
323,150,-11.315876234759834,False,-1
323,151,21.891686500558947,False,-1
323,152,-36.6369762817537,False,-1
323,153,-13.621374262145144,False,-1
323,154,-22.765270350919742,False,-1
323,155,-11.090733891319827,False,-1
323,156,9.276175807179676,False,-1
323,157,-44.61707363549312,False,-1
323,158,13.234798003025796,False,-1
323,159,-76.0940170242369,False,-1
323,160,-37.27413177698714,False,-1
323,161,-63.37238885979285,False,-1
323,162,39.51470369597114,False,-1
323,163,-9.709514656518696,False,-1
323,164,-43.74361023833616,False,-1
323,165,-3.834868648050068,False,-1
323,166,-17.435965033632062,False,-1
323,167,18.169598658906143,False,-1
323,168,26.88253060310477,False,-1
323,169,11.186004580762475,False,-1
323,170,-4.8683408861999435,False,-1
323,171,1.4061530533937114,False,-1
323,172,3.6359992805684493,False,-1
323,173,-51.311902240716925,False,-1
323,174,9.877301795879617,False,-1
323,175,-27.441513970098917,False,-1
323,176,-9.282083983989189,False,-1
323,177,26.273073112085424,False,-1
323,178,-9.22929676283014,False,-1
323,179,-8.0478794063614,False,-1
323,180,4.069663833751846,False,-1
323,181,30.422694195730227,False,-1
323,182,16.590761237176817,False,-1
323,183,8.974779549226653,False,-1
323,184,-37.52009837863552,False,-1
323,185,-16.954189480958522,False,-1
323,186,-5.887783905797082,False,-1
323,187,-18.416952822834073,False,-1
323,188,-12.158247624296555,False,-1
323,189,1.8149724657892619,False,-1
323,190,-29.75976267920376,False,-1
323,191,-44.93026828356968,False,-1
323,192,-21.696277204135594,False,-1
323,193,-45.50776425209757,False,-1
323,194,-1.5371631900897822,False,-1
323,195,25.985706396417612,False,-1
323,196,1.562137053640623,False,-1
323,197,19.88217605411221,False,-1
323,198,-8.894350926362085,False,-1
323,199,34.4882729507004,False,-1
323,200,-1.6350097707519158,False,-1
323,201,11.365914522749744,False,-1
323,202,43.79603451555864,False,-1
323,203,-44.939137543147126,False,-1
323,204,38.87370595744907,False,-1
323,205,53.214337988652005,False,-1
323,206,-25.840842627326676,False,-1
323,207,24.103472670787287,False,-1
323,208,16.750962069806725,False,-1
323,209,-39.54763961310275,False,-1
323,210,-43.12653413975088,False,-1
323,211,26.118272227257748,False,-1
323,212,20.771201141059624,False,-1
323,213,11.421744942375083,False,-1
323,214,-5.770475829418742,False,-1
323,215,-44.188718252940376,False,-1
323,216,-56.90181792360971,False,-1
323,217,10.832797569478789,False,-1
323,218,-28.709061983400442,False,-1
323,219,-8.476220550645383,False,-1
323,220,-13.02059165376982,False,-1
323,221,-15.940921508750609,False,-1
323,222,-25.37675789255917,False,-1
323,223,2.0414395775607987,False,-1
323,224,25.784639658897284,False,-1
323,225,-50.80146629886088,False,-1
323,226,34.03225297940792,False,-1
323,227,4.287382357844728,False,-1
323,228,-9.687785110981004,False,-1
323,229,2.1020207686863106,False,-1
323,230,37.035744637506795,False,-1
323,231,6.533253627216083,False,-1
323,232,83.37308713386564,False,-1
323,233,33.215058474358884,False,-1
323,234,18.70501844601171,False,-1
323,235,-52.502152277627964,False,-1
323,236,-0.5049550597247434,False,-1
323,237,12.70201055381152,False,-1
323,238,-14.922265502926338,False,-1
323,239,27.66685156162725,False,-1
323,240,-64.5668523261769,False,-1
323,241,13.894891621501591,False,-1
323,242,9.876518087159129,False,-1
323,243,-12.371307255679595,False,-1
323,244,-35.82098121823696,False,-1
323,245,-30.068875073944785,False,-1
323,246,-6.362455072353114,False,-1
323,247,0.06494930664445438,False,-1
323,248,18.483529450542253,False,-1
323,249,-28.594645175149132,False,-1
323,250,-46.58105843807949,False,-1
323,251,28.517294268262216,False,-1
323,252,21.72813009372657,False,-1
323,253,11.81463855850607,False,-1
323,254,-21.046600898242716,False,-1
323,255,-31.0595781986773,False,-1
323,256,59.4146078223842,False,-1
323,257,11.588745717122327,False,-1
323,258,-40.22565013504235,False,-1
323,259,24.428751523494608,False,-1
323,260,15.654201187548436,False,-1
323,261,20.28595321283172,False,-1
323,262,-19.06367555692482,False,-1
323,263,-13.539791562172962,False,-1
323,264,-46.41782214700809,False,-1
323,265,0.5172036272373904,False,-1
323,266,-20.510395411381403,False,-1
323,267,14.304859378857904,False,-1
323,268,57.779061333436665,False,-1
323,269,-7.085165264753534,False,-1
323,270,9.838008768197252,False,-1
323,271,-15.741309259429727,False,-1
323,272,2.9458064751298303,False,-1
323,273,-19.207990021854798,False,-1
323,274,-13.354322042246384,False,-1
323,275,4.312556586090674,False,-1
323,276,24.40900931893043,False,-1
323,277,19.866060045518104,False,-1
323,278,21.21302740348565,False,-1
323,279,10.411613356476238,False,-1
323,280,32.32056467899156,False,-1
323,281,7.7757098956757815,False,-1
323,282,-6.609014436300558,False,-1
323,283,12.562124568555134,False,-1
323,284,-67.26899310628234,False,-1
323,285,73.59544521970533,False,-1
323,286,-3.530335134981188,False,-1
323,287,-33.12276854373413,False,-1
323,288,-25.408025345860054,False,-1
323,289,9.446912446535155,False,-1
323,290,8.700623808157737,False,-1
323,291,25.552298160581106,False,-1
323,292,5.71420140116604,False,-1
323,293,23.155131682035556,False,-1
323,294,3.810044922083454,False,-1
323,295,84.2463974439908,False,-1
323,296,35.41619885441589,False,-1
323,297,12.436994203274217,False,-1
323,298,3.6648928645128604,False,-1
323,299,43.707987565757605,False,-1
323,300,0.5020044277787081,False,-1
323,301,28.70099876448095,False,-1
323,302,31.759930623012824,False,-1
323,303,7.528127115808103,False,-1
323,304,-0.8914999146651196,False,-1
323,305,16.744483679244578,False,-1
323,306,-4.629390317361613,False,-1
323,307,-45.62001054683987,False,-1
323,308,-29.393125321285837,False,-1
323,309,-53.96250575044792,False,-1
323,310,22.534098500603793,False,-1
323,311,-38.63977129245829,False,-1
323,312,5.986914922861329,False,-1
323,313,17.506506175791657,False,-1
323,314,-22.15479658235415,False,-1
323,315,8.241205991631723,False,-1
323,316,-7.2298360399247725,False,-1
323,317,-5.062447338956452,False,-1
323,318,38.8018093028002,False,-1
323,319,30.420581690473522,False,-1
323,320,8.52072132593009,False,-1
323,321,-11.58014657213219,False,-1
323,322,26.59816451368223,False,-1
323,323,-13.057180206491964,False,-1
323,324,17.93860808028417,False,-1
323,325,77.23573295492088,False,-1
323,326,5.3556406076215035,False,-1
323,327,-4.995285449466861,False,-1
323,328,-5.7936249957887,False,-1
323,329,10.475921102556422,False,-1
323,330,26.10335631299288,False,-1
323,331,41.916384960675856,False,-1
323,332,-5.7698430982135145,False,-1
323,333,2.115038472989059,False,-1
323,334,19.169457220195728,False,-1
323,335,-51.64741713956364,False,-1
323,336,-7.5970250855813,False,-1
323,337,-36.855836474739995,False,-1
323,338,66.4252820544142,False,-1
323,339,-21.052106148464397,False,-1
323,340,-35.8406395731486,False,-1
323,341,-19.334468907491548,False,-1
323,342,1.7143192771481008,False,-1
323,343,3.0518480035353956,False,-1
323,344,-33.42280317460162,False,-1
323,345,-21.55053389303316,False,-1
323,346,24.386018164849684,False,-1
323,347,4.002054625363897,False,-1
323,348,31.12712253313071,False,-1
323,349,-67.16116845867916,False,-1
323,350,-3.8596231147897826,False,-1
323,351,-84.81988355297173,False,-1
323,352,19.209406580450295,False,-1
323,353,-17.575861240663457,False,-1
323,354,-19.368082541366416,False,-1
323,355,-87.74502583226527,False,-1
323,356,-10.721809771335991,False,-1
323,357,-21.74018909399846,False,-1
323,358,-46.993647138921446,False,-1
323,359,-3.2682772014532064,False,-1
323,360,34.19522728888561,False,-1
323,361,-30.451445963995717,False,-1
323,362,61.90384030890563,False,-1
323,363,-23.466804703847085,False,-1
323,364,-4.382932656294858,False,-1
323,365,-21.144480100806433,False,-1
323,366,25.27882548625978,False,-1
323,367,-14.745409204257522,False,-1
323,368,61.01795668238618,False,-1
323,369,0.4619116565718616,False,-1
323,370,15.519588043289666,False,-1
323,371,-4.149462251562905,False,-1
323,372,-39.63581099243604,False,-1
323,373,-6.946657974985717,False,-1
323,374,-20.81023052053151,False,-1
323,375,29.33977194573718,False,-1
323,376,-40.57984076623799,False,-1
323,377,39.03133523974146,False,-1
323,378,45.496266817223784,False,-1
323,379,-7.491124796525723,False,-1
323,380,32.087455470267855,False,-1
323,381,-23.535651835430542,False,-1
323,382,-35.621350395983185,False,-1
323,383,23.059092370414877,False,-1
323,384,-20.490628793188986,False,-1
323,385,-22.7514570628471,False,-1
323,386,-37.33977986586504,False,-1
323,387,13.708738580066996,False,-1
323,388,-33.16036918373827,False,-1
323,389,-3.641678081702238,False,-1
323,390,-73.61681297112466,False,-1
323,391,-50.45387531953311,False,-1
323,392,-24.91758570419261,False,-1
323,393,6.552877698298439,False,-1
323,394,-2.7033735181493643,False,-1
323,395,12.92988910493556,False,-1
323,396,-5.490659935845557,False,-1
323,397,-37.500550516467534,False,-1
323,398,38.24141963089549,False,-1
323,399,30.580809859454213,False,-1
323,400,30.902421004879987,False,-1
323,401,4.356011314382657,False,-1
323,402,60.01576038212144,False,-1
323,403,-22.386663560460622,False,-1
323,404,-3.6046842053344905,False,-1
323,405,44.32149583006628,False,-1
323,406,33.52595687820007,False,-1
323,407,-45.38600130650607,False,-1
323,408,-40.873814262707974,False,-1
323,409,15.558876438254677,False,-1
323,410,6.500345544174321,False,-1
323,411,10.562358286973934,False,-1
323,412,2.628501441060069,False,-1
323,413,35.7466310278836,False,-1
323,414,16.289348895465128,False,-1
323,415,-55.25500668911214,False,-1
323,416,-26.007206986349466,False,-1
323,417,-23.8609938894595,False,-1
323,418,64.6182421116477,False,-1
323,419,6.1378521345492825,False,-1
323,420,0.12046761225927696,False,-1
323,421,20.743628631178233,False,-1
323,422,-4.331264080807946,False,-1
323,423,-39.44587602049321,False,-1
323,424,19.299688510403254,False,-1
323,425,-43.259282782914745,False,-1
323,426,25.78775946951326,False,-1
323,427,6.969203096455881,False,-1
323,428,10.865786856389212,False,-1
323,429,-26.408027997321042,False,-1
323,430,35.33647974370074,False,-1
323,431,-50.34798957916687,False,-1
323,432,4.219283074213722,False,-1
323,433,-11.753522966747552,False,-1
323,434,-13.519927199618987,False,-1
323,435,15.791210424608721,False,-1
323,436,8.461658441593578,False,-1
323,437,-12.798058096039814,False,-1
323,438,10.53251602803466,False,-1
323,439,50.420030887016885,False,-1
323,440,-0.4860798792797917,False,-1
323,441,14.245109224560341,False,-1
323,442,26.021711534662312,False,-1
323,443,-17.750972055984548,False,-1
323,444,42.136441907522766,False,-1
323,445,-45.53229376965426,False,-1
323,446,-33.392332512553246,False,-1
323,447,42.511524289492904,False,-1
323,448,40.067710769056674,False,-1
323,449,-8.16581862112586,False,-1
323,450,-44.691889588273774,False,-1
323,451,37.30174202806343,False,-1
323,452,22.387875279832354,False,-1
323,453,-10.736671880715367,False,-1
323,454,-65.77048412349129,False,-1
323,455,7.531407911199336,False,-1
323,456,21.84379709034409,False,-1
323,457,41.11593277427123,False,-1
323,458,52.6733063731347,False,-1
323,459,4.200919204481888,False,-1
323,460,64.5339562196657,False,-1
323,461,0.19754785092158397,False,-1
323,462,-50.87122940788802,False,-1
323,463,-33.14583116952261,False,-1
323,464,-54.68240970809725,False,-1
323,465,4.977337876689604,False,-1
323,466,-3.721121435630882,False,-1
323,467,-16.78350106388382,False,-1
323,468,-53.31805371383949,False,-1
323,469,3.093849808800419,False,-1
323,470,33.8488942688653,False,-1
323,471,34.25030924099221,False,-1
323,472,-26.67397056639625,False,-1
323,473,6.902151544802179,False,-1
323,474,25.340793102933965,False,-1
323,475,-12.130611745722872,False,-1
323,476,-7.885759936437982,False,-1
323,477,-36.26328314903232,False,-1
323,478,-35.87331671215591,False,-1
323,479,10.482537846137284,False,-1
323,480,-70.23244662091798,False,-1
323,481,-35.203076366654415,False,-1
323,482,-3.360633982075595,False,-1
323,483,-30.717524426394505,False,-1
323,484,-64.47867331994746,False,-1
323,485,23.10205165370671,False,-1
323,486,13.600335635615748,False,-1
323,487,-59.16316815723096,False,-1
323,488,-27.093847396265893,False,-1
323,489,14.160275935695122,False,-1
323,490,-31.633786093898927,False,-1
323,491,-11.515817039333479,False,-1
323,492,-7.0830963750086795,False,-1
323,493,-65.99094691460334,False,-1
323,494,49.372022371874166,False,-1
323,495,-15.970564585654614,False,-1
323,496,24.003464617376764,False,-1
323,497,-37.24479918102263,False,-1
323,498,-18.3412409292287,False,-1
323,499,13.179056231119416,False,-1
323,500,-21.50534004923065,False,-1
323,501,9.320208983471788,False,-1
323,502,8.136411866366288,False,-1
323,503,8.574400063943981,False,-1
323,504,12.815971089264218,False,-1
323,505,-25.830608543550856,False,-1
323,506,75.46439319786572,False,-1
323,507,15.674853597241283,False,-1
323,508,-25.47964598110027,False,-1
323,509,-4.57889155719577,False,-1
323,510,-23.59569955491612,False,-1
323,511,-40.73310066129463,False,-1
323,512,1.958264298746864,False,-1
323,513,23.834861136899182,False,-1
323,514,16.71626334240151,False,-1
323,515,-18.662046425853735,False,-1
323,516,-19.234735457773876,False,-1
323,517,-51.147641036098385,False,-1
323,518,22.76272876283899,False,-1
323,519,14.806965008430014,False,-1
323,520,20.639628912926398,False,-1
323,521,15.40473783562905,False,-1
323,522,63.28343591110538,False,-1
323,523,-49.173571516640195,False,-1
323,524,-4.843628815400322,False,-1
323,525,-8.381578742632195,False,-1
323,526,-6.905880162841202,False,-1
323,527,-0.9648733060331827,False,-1
323,528,3.8243004109752152,False,-1
323,529,10.217663725516088,False,-1
323,530,9.451587953083456,False,-1
323,531,17.58842601295543,False,-1
323,532,11.809179751641262,False,-1
323,533,28.468195024862577,False,-1
323,534,-19.520769911339883,False,-1
323,535,-10.95333588955728,False,-1
323,536,-24.117013654959372,False,-1
323,537,-74.07322239135536,False,-1
323,538,-83.17510484826812,False,-1
323,539,-56.253166799138754,False,-1
323,540,10.61275198708073,False,-1
323,541,-4.764768153490662,False,-1
323,542,-17.063818101104214,False,-1
323,543,36.27609514766874,False,-1
323,544,38.39116951106181,False,-1
323,545,10.496756839555736,False,-1
323,546,-13.099709627613317,False,-1
323,547,11.069409912748158,False,-1
323,548,-6.908472381008913,False,-1
323,549,22.870818865057252,False,-1
323,550,-3.4792454770032486,False,-1
323,551,10.425258554812702,False,-1
323,552,-27.010614214200697,False,-1
323,553,-6.492817658435587,False,-1
323,554,42.23577561411096,False,-1
323,555,-65.38738204040807,False,-1
323,556,-46.21724801215318,False,-1
323,557,-13.438862487089807,False,-1
323,558,45.35897636576527,False,-1
323,559,-38.12376601002844,False,-1
323,560,2.188182477444952,False,-1
323,561,20.347591591873933,False,-1
323,562,-26.463691407738512,False,-1
323,563,-32.529685966645324,False,-1
323,564,1.6939566792988179,False,-1
323,565,23.76695352302256,False,-1
323,566,11.57134599423282,False,-1
323,567,45.033082214310845,False,-1
323,568,-43.810895880380336,False,-1
323,569,60.42173759741837,False,-1
323,570,61.64540196518637,False,-1
323,571,41.276887758828885,False,-1
323,572,35.908395116642644,False,-1
323,573,-16.440204820717547,False,-1
323,574,-6.879310690680109,False,-1
323,575,-4.792774747332704,False,-1
323,576,-34.29760711576261,False,-1
323,577,46.86242513243457,False,-1
323,578,-19.69303656456452,False,-1
323,579,9.19989756567416,False,-1
323,580,-8.379355795665576,False,-1
323,581,27.982837594836912,False,-1
323,582,7.88025017479917,False,-1
323,583,-15.32091256348446,False,-1
323,584,-25.55827111948607,False,-1
323,585,-13.92951282970022,False,-1
323,586,-13.189110799229555,False,-1
323,587,-20.86581344381252,False,-1
323,588,16.5903158288193,False,-1
323,589,-4.590111240722656,False,-1
323,590,3.5437801810415004,False,-1
323,591,-26.622006246805093,False,-1
323,592,-0.2836361521553106,False,-1
323,593,4.736121863050292,False,-1
323,594,-17.216618361710545,False,-1
323,595,-28.675939618687597,False,-1
323,596,4.003194966051187,False,-1
323,597,17.415734419233704,False,-1
323,598,49.00950959924688,False,-1
323,599,1.6720538909697853,False,-1
323,600,-13.943877060193731,False,-1
323,601,-6.270221603791345,False,-1
323,602,4.122510698602639,False,-1
323,603,52.22884358352674,False,-1
323,604,-12.589383852373917,False,-1
323,605,-18.059344089105547,False,-1
323,606,-1.2279738594806018,False,-1
323,607,17.996249644485733,False,-1
323,608,18.943904192673532,False,-1
323,609,13.597397697027752,False,-1
323,610,-11.456682485316826,False,-1
323,611,4.6086986798503515,False,-1
323,612,66.24174115179733,False,-1
323,613,-11.482040035607017,False,-1
323,614,-34.9370050273979,False,-1
323,615,-12.030541185097631,False,-1
323,616,10.414703187918459,False,-1
323,617,58.23021763672898,False,-1
323,618,-12.845127665622574,False,-1
323,619,0.028495172102868536,False,-1
323,620,-51.02879669736067,False,-1
323,621,5.802471873788104,False,-1
323,622,43.32720591884594,False,-1
323,623,9.500287050050794,False,-1
323,624,6.92528371878422,False,-1
323,625,3.2074078312167424,False,-1
323,626,-50.18032993740112,False,-1
323,627,-54.15644146159505,False,-1
323,628,40.03660511299893,False,-1
323,629,21.108703380461726,False,-1
323,630,9.4451304768679,False,-1
323,631,-6.847025918641647,False,-1
323,632,30.647461672401196,False,-1
323,633,25.243641104109223,False,-1
323,634,2.7869224843865235,False,-1
323,635,-1.864451659923997,False,-1
323,636,54.19781100502729,False,-1
323,637,-4.11424597129165,False,-1
323,638,63.12822482014197,False,-1
323,639,67.8522321800308,False,-1
323,640,11.876170628634513,False,-1
323,641,-10.045010114308228,False,-1
323,642,62.20048454459749,False,-1
323,643,-10.76099648149395,False,-1
323,644,61.074225230511686,False,-1
323,645,-30.147639057099717,False,-1
323,646,28.37343299303228,False,-1
323,647,-2.867870932498202,False,-1
323,648,22.886208203261067,False,-1
323,649,15.001575992410052,False,-1
323,650,20.07823654031496,False,-1
323,651,-52.47311360040619,False,-1
323,652,-5.362981880392977,False,-1
323,653,18.69683811031864,False,-1
323,654,18.604119463342546,False,-1
323,655,-10.637463576208644,False,-1
323,656,-15.546297575403514,False,-1
323,657,-7.538018243797332,False,-1
323,658,32.137819957942526,False,-1
323,659,-44.24307003178686,False,-1
323,660,-38.72508101281394,False,-1
323,661,-11.552554619911907,False,-1
323,662,-22.752639710192028,False,-1
323,663,-2.6801835676695447,False,-1
323,664,31.62059740894508,False,-1
323,665,11.197586707433379,False,-1
323,666,21.41778327757225,False,-1
323,667,-61.508825035972336,False,-1
323,668,-21.646717688730874,False,-1
323,669,20.428768227005268,False,-1
323,670,0.09911734503570924,False,-1
323,671,57.46827784855779,False,-1
323,672,2.2471009507626287,False,-1
323,673,-23.42593737351618,False,-1
323,674,-34.04694606863307,False,-1
323,675,-23.727070839731226,False,-1
323,676,10.56826818197489,False,-1
323,677,-18.122853600309384,False,-1
323,678,9.574460727180911,False,-1
323,679,71.4985555468323,False,-1
323,680,-24.240373545340816,False,-1
323,681,30.82037510586384,False,-1
323,682,50.05099597824136,False,-1
323,683,-13.759724619321927,False,-1
323,684,-13.830619413860653,False,-1
323,685,-18.684495315382197,False,-1
323,686,13.462319123599674,False,-1
323,687,-21.934101456322242,False,-1
323,688,3.32000851325934,False,-1
323,689,-60.76851196549658,False,-1
323,690,-56.052060869536135,False,-1
323,691,20.58035188850969,False,-1
323,692,28.801148551264887,False,-1
323,693,-34.555914783624715,False,-1
323,694,-41.32972179455616,False,-1
323,695,3.3202112619276716,False,-1
323,696,36.18755117224328,False,-1
323,697,0.031327717915578285,False,-1
323,698,17.477217456096568,False,-1
323,699,-22.793454308029652,False,-1
323,700,31.995550979432863,False,-1
323,701,-48.467712476351366,False,-1
323,702,-6.437357251230139,False,-1
323,703,-11.022835225494001,False,-1
323,704,26.953013092012547,False,-1
323,705,14.727438827687154,False,-1
323,706,-0.646061688984312,False,-1
323,707,-21.987530538847363,False,-1
323,708,-3.657866977440862,False,-1
323,709,1.556740580795817,False,-1
323,710,-47.58977678017849,False,-1
323,711,5.407053908103163,False,-1
323,712,-48.73228810181761,False,-1
323,713,-7.061683518037305,False,-1
323,714,9.587213475181157,False,-1
323,715,7.171175314764842,False,-1
323,716,22.19530014653768,False,-1
323,717,13.942588314870388,False,-1
323,718,-22.19927518610453,False,-1
323,719,2.9378807191396374,False,-1
323,720,-26.199410840175666,False,-1
323,721,-61.355093496009566,False,-1
323,722,-25.687357489564707,False,-1
323,723,-13.013032406148046,False,-1
323,724,-15.601783297888359,False,-1
323,725,-2.0294888836792144,False,-1
323,726,-7.639796833128057,False,-1
323,727,-38.587020529753495,False,-1
323,728,44.59728084222925,False,-1
323,729,4.562606324390789,False,-1
323,730,10.730179680394453,False,-1
323,731,17.278801454916913,False,-1
323,732,-30.950536007348383,False,-1
323,733,-54.9313015119779,False,-1
323,734,32.1631117986669,False,-1
323,735,90.58520719355874,False,-1
323,736,3.7497778220957487,False,-1
323,737,-2.428661535213872,False,-1
323,738,8.779536868713166,False,-1
323,739,59.293591051531614,False,-1
323,740,41.1120379277438,False,-1
323,741,-27.96249293235342,False,-1
323,742,-24.859529107142613,False,-1
323,743,-41.95675643390681,False,-1
323,744,19.613648670439016,False,-1
323,745,49.48748149899582,False,-1
323,746,-30.551036977786552,False,-1
323,747,11.624683068726778,False,-1
323,748,-21.796036718041492,False,-1
323,749,6.54928810982669,False,-1
323,750,22.64647738403161,False,-1
323,751,45.81118930125011,False,-1
323,752,29.680086578406307,False,-1
323,753,30.26448727666622,False,-1
323,754,-71.8010889383234,False,-1
323,755,3.8395442843865104,False,-1
323,756,-19.359879944308553,False,-1
323,757,-30.82826798850193,False,-1
323,758,-34.024763371719786,False,-1
323,759,-21.89427327284212,False,-1
323,760,-1.1287873814581222,False,-1
323,761,19.91565270985058,False,-1
323,762,48.12866721974718,False,-1
323,763,-29.673788328910213,False,-1
323,764,-62.28473288498165,False,-1
323,765,8.171746029686407,False,-1
323,766,-13.180500848444625,False,-1
323,767,-79.64425788252802,False,-1
323,768,-16.23114525565684,False,-1
323,769,-40.740863248130324,False,-1
323,770,-16.471518687105327,False,-1
323,771,53.44005673246192,False,-1
323,772,-3.425510316944104,False,-1
323,773,23.016852207948748,False,-1
323,774,2.9274675046342713,False,-1
323,775,3.480775745595374,False,-1
323,776,-16.946611299984397,False,-1
323,777,29.01000798349448,False,-1
323,778,2.2747537356842944,False,-1
323,779,-27.600443806987965,False,-1
323,780,-2.6705866235805833,False,-1
323,781,12.189462177070938,False,-1
323,782,10.546846797871522,False,-1
323,783,11.308249976780074,False,-1
323,784,-10.213102619327284,False,-1
323,785,-42.92610734412736,False,-1
323,786,-22.976103679939833,False,-1
323,787,-25.008773643905965,False,-1
323,788,-59.74191224484161,False,-1
323,789,30.775340903150145,False,-1
323,790,0.6162714613792958,False,-1
323,791,-37.05111572003146,False,-1
323,792,37.06748553025714,False,-1
