samplename,datapoint,RFU,isSizemarker,location
121,481,62.972698924478735,False,-1
121,482,-3.976044453618055,False,-1
121,483,-14.728427780506081,False,-1
121,484,-29.934933921722926,False,-1
121,485,39.55030565453003,False,-1
121,486,-44.675290615002346,False,-1
121,487,76.20260084088468,False,-1
121,488,-14.194625575602338,False,-1
121,489,-5.754967244773128,False,-1
121,490,16.27251250084666,False,-1
121,491,-0.41409355243838214,False,-1
121,492,-10.988183780975115,False,-1
121,493,37.20272442693614,False,-1
121,494,5.356568063806442,False,-1
121,495,-30.819553150598235,False,-1
121,496,-0.001974458079463009,False,-1
121,497,-73.6797834028726,False,-1
121,498,-11.991098777782074,False,-1
121,499,37.52691660120343,False,-1
121,500,-61.1661728736045,False,-1
121,501,8.098339184047717,False,-1
121,502,-13.709758536113055,False,-1
121,503,-34.25383169444445,False,-1
121,504,18.06021504750737,False,-1
121,505,-2.5279125822457544,False,-1
121,506,40.963194447987746,False,-1
121,507,-16.463174609565645,False,-1
121,508,13.575717793175848,False,-1
121,509,8.512791780004266,False,-1
121,510,-11.335170694658668,False,-1
121,511,-31.210879070275737,False,-1
121,512,-30.31522288797079,False,-1
121,513,3.036032280947329,False,-1
121,514,4.683043636825758,False,-1
121,515,17.37618014835327,False,-1
121,516,25.414486838617375,False,-1
121,517,-22.491378475256106,False,-1
121,518,2.740464189384866,False,-1
121,519,1.0354041143607735,False,-1
121,520,-29.268144371167434,False,-1
121,521,-58.42277200941185,False,-1
121,522,-23.6254451908219,False,-1
121,523,52.66496548762124,False,-1
121,524,-31.17466413847155,False,-1
121,525,-29.72567517879278,False,-1
121,526,26.466192742573824,False,-1
121,527,3.5630304509919903,False,-1
121,528,-61.5270525558508,False,-1
121,529,-9.080264640787332,False,-1
121,530,-8.747090253328125,False,-1
121,531,-10.118038649439594,False,-1
121,532,7.908484254149873,False,-1
121,533,-6.840353963247339,False,-1
121,534,18.403942005372475,False,-1
121,535,-39.08115744141979,False,-1
121,536,-34.79686082882074,False,-1
121,537,-2.183684351104372,False,-1
121,538,-40.75443247617131,False,-1
121,539,-0.8393848531450805,False,-1
121,540,93.51759256781311,False,-1
121,541,-46.50602849882917,False,-1
121,542,33.96660561026185,False,-1
121,543,-59.68198735412387,False,-1
121,544,-7.01749664597038,False,-1
121,545,52.82503764743541,False,-1
121,546,-33.69896482923742,False,-1
121,547,59.266830533893824,False,-1
121,548,-12.406974869614027,False,-1
121,549,-48.58610586139338,False,-1
121,550,-13.095198607177117,False,-1
121,551,6.503414236458985,False,-1
121,552,25.46758833593436,False,-1
121,553,11.218686295765362,False,-1
121,554,-19.08250527690729,False,-1
121,555,-7.192893421435165,False,-1
121,556,16.50898048759401,False,-1
121,557,-19.238471926873565,False,-1
121,558,-18.508933599713142,False,-1
121,559,18.130278152096565,False,-1
121,560,-8.479507472939286,False,-1
121,561,-7.278924553742241,False,-1
121,562,-22.257428551672206,False,-1
121,563,-32.77452177395226,False,-1
121,564,-26.467791628607323,False,-1
121,565,24.21326190005673,False,-1
121,566,33.983055438893174,False,-1
121,567,10.324080830794701,False,-1
121,568,27.728280192808523,False,-1
121,569,11.48110982032631,False,-1
121,570,10.110395940520236,False,-1
121,571,-45.7402248535863,False,-1
121,572,-13.928655226767004,False,-1
121,573,20.695212775480655,False,-1
121,574,8.974701259672862,False,-1
121,575,-7.116146954993527,False,-1
121,576,-5.880495477683994,False,-1
121,577,-36.74511595344894,False,-1
121,578,59.48202742043795,False,-1
121,579,33.97832879989879,False,-1
121,580,7.025403774969348,False,-1
121,581,20.430141412622362,False,-1
121,582,-50.19191589181824,False,-1
121,583,24.927050270540654,False,-1
121,584,9.986690361666016,False,-1
121,585,-27.7319045667715,False,-1
121,586,6.335256816676169,False,-1
121,587,12.055206924396215,False,-1
121,588,-3.3778506205545105,False,-1
121,589,-25.867850598709488,False,-1
121,590,2.2042970589777755,False,-1
121,591,-0.574436421822799,False,-1
121,592,32.03174935810648,False,-1
121,593,25.80890592276486,False,-1
121,594,16.091713893741936,False,-1
121,595,34.468304477715456,False,-1
121,596,13.366735527545506,False,-1
121,597,10.83714490659404,False,-1
121,598,-16.924828324661384,False,-1
121,599,11.452373633576764,False,-1
121,600,-44.9456050360403,False,-1
121,601,19.439700411231023,False,-1
121,602,-39.779559627709624,False,-1
121,603,-8.52963858938779,False,-1
121,604,-21.38604067696601,False,-1
121,605,-16.365215398239688,False,-1
121,606,38.32100309902503,False,-1
121,607,-29.34950037785201,False,-1
121,608,-12.236435650771492,False,-1
121,609,-18.52010282349244,False,-1
121,610,-16.228846833591735,False,-1
121,611,71.29244071502272,False,-1
121,612,-42.0284440805087,False,-1
121,613,-4.94280843648144,False,-1
121,614,9.376297926909661,False,-1
121,615,-35.480658991613794,False,-1
121,616,29.93292815523662,False,-1
121,617,-13.437886369495567,False,-1
121,618,-29.083219249483594,False,-1
121,619,49.40060744418408,False,-1
121,620,-14.590784465133403,False,-1
121,621,18.210134854404064,False,-1
121,622,7.178353242849514,False,-1
121,623,-20.107408564633506,False,-1
121,624,47.02733191922377,False,-1
121,625,-12.214593466853199,False,-1
121,626,61.41367991266141,False,-1
121,627,16.73173638245216,False,-1
121,628,49.34686594960115,False,-1
121,629,-27.99923892041696,False,-1
121,630,71.82972378031756,False,-1
121,631,-30.158796441356415,False,-1
121,632,13.869890819572884,False,-1
121,633,-28.591409659666706,False,-1
121,634,58.36418459230627,False,-1
121,635,-21.748550259788832,False,-1
121,636,-23.030244457459325,False,-1
121,637,66.44371447048117,False,-1
121,638,28.144390675703537,False,-1
121,639,54.10926209338332,False,-1
121,640,22.910298829548005,False,-1
121,641,8.435463237000363,False,-1
121,642,21.998624910868635,False,-1
121,643,-28.03198219650351,False,-1
121,644,-33.80706876353648,False,-1
121,645,16.364954096585947,False,-1
121,646,-44.29996169113958,False,-1
121,647,2.2666372464688123,False,-1
121,648,32.48850012224857,False,-1
121,649,32.09563892407074,False,-1
121,650,31.073169917920747,False,-1
121,651,13.785276998524958,False,-1
121,652,57.97698283369137,False,-1
121,653,1.1125241549754128,False,-1
121,654,-51.21442597509009,False,-1
121,655,-19.242539372480536,False,-1
121,656,8.543293531665032,False,-1
121,657,16.2545079544721,False,-1
121,658,-56.676935061025446,False,-1
121,659,-18.849547938022166,False,-1
121,660,-7.413586894090763,False,-1
121,661,-18.868722462329067,False,-1
121,662,36.71428311573268,False,-1
121,663,-25.15032972555285,False,-1
121,664,-10.412360355650888,False,-1
121,665,-26.52266275574564,False,-1
121,666,45.79965596625349,False,-1
121,667,-20.535507255299898,False,-1
121,668,-38.614594097106995,False,-1
121,669,64.4247070760118,False,-1
121,670,3.7448325157622353,False,-1
121,671,19.21386305418182,False,-1
121,672,8.099906821225671,False,-1
121,673,-22.897292172578783,False,-1
121,674,-34.85357134338192,False,-1
121,675,19.285738239781406,False,-1
121,676,-1.2955684850424476,False,-1
121,677,-52.54775053815701,False,-1
121,678,-18.885656153874194,False,-1
121,679,-26.56697809760954,False,-1
121,680,36.11439694002153,False,-1
121,681,-5.21078718610344,False,-1
121,682,-21.266163345927694,False,-1
121,683,22.976023126530055,False,-1
121,684,-38.25643664552922,False,-1
121,685,20.594021179154215,False,-1
121,686,43.84197406162932,False,-1
121,687,-22.76264016446299,False,-1
121,688,-9.040698582087026,False,-1
121,689,-32.76268761204688,False,-1
121,690,-25.785743777108475,False,-1
121,691,11.691824357014625,False,-1
121,692,4.9188116468171685,False,-1
121,693,3.8087198594302403,False,-1
121,694,3.232139538548847,False,-1
121,695,6.051447229848661,False,-1
121,696,-54.00388620999635,False,-1
121,697,-27.72595502834459,False,-1
121,698,-10.647498958561327,False,-1
121,699,28.55774172116556,False,-1
121,700,22.22033297229423,False,-1
121,701,14.340111787026151,False,-1
121,702,21.2699687440549,False,-1
121,703,-11.879937130888047,False,-1
121,704,-61.08286314103819,False,-1
121,705,-39.606933462873336,False,-1
121,706,29.850705155626212,False,-1
121,707,-9.106027363886767,False,-1
121,708,-85.40475297217733,False,-1
121,709,-20.420541808905504,False,-1
121,710,13.033402716937116,False,-1
121,711,31.49752194456356,False,-1
121,712,26.190169696479707,False,-1
121,713,4.22129304800228,False,-1
121,714,-26.151768140503727,False,-1
121,715,1.5270022768227667,False,-1
121,716,44.20348676085757,False,-1
121,717,-28.474556022859247,False,-1
121,718,-64.25088037884161,False,-1
121,719,-27.7933408358061,False,-1
121,720,-28.52597769977643,False,-1
121,721,2.919828847315214,False,-1
121,722,-9.339425778464898,False,-1
121,723,41.38656618078224,False,-1
121,724,-19.072140940727664,False,-1
121,725,-21.611006854225348,False,-1
121,726,-24.521843931242355,False,-1
121,727,10.59391240607637,False,-1
121,728,-40.343893329254044,False,-1
121,729,33.692853161040205,False,-1
121,730,-19.10015917113278,False,-1
121,731,20.38723499096417,False,-1
121,732,-52.58191752365422,False,-1
121,733,-24.23987947924096,False,-1
121,734,13.060803310271947,False,-1
121,735,1.4590373699068717,False,-1
121,736,-12.905302501100701,False,-1
121,737,5.896396347880628,False,-1
121,738,-22.498180913809964,False,-1
121,739,18.76055175765516,False,-1
121,740,-20.079900701914934,False,-1
121,741,-40.83337342487572,False,-1
121,742,-72.5214456004945,False,-1
121,743,-32.41869771530183,False,-1
121,744,-21.732928909367875,False,-1
121,745,-10.55341698570557,False,-1
121,746,19.098507500389232,False,-1
121,747,15.401843564739327,False,-1
121,748,72.29798688240993,False,-1
121,749,21.151623841836557,False,-1
121,750,-49.60202175607419,False,-1
121,751,35.02343003143298,False,-1
121,752,27.831772376818993,False,-1
121,753,28.413264576652725,False,-1
121,754,28.53685877670413,False,-1
121,755,-17.410895725623647,False,-1
121,756,-52.96645286313394,False,-1
121,757,17.41115103401577,False,-1
121,758,-26.326496677359213,False,-1
121,759,10.210660802043693,False,-1
121,760,5.951959231779032,False,-1
121,761,1.908199763567448,False,-1
121,762,-11.355026945407959,False,-1
121,763,-45.02992558715277,False,-1
121,764,24.6530849995216,False,-1
121,765,10.269538560622207,False,-1
121,766,43.36120586612872,False,-1
121,767,18.73397869846154,False,-1
121,768,-10.045824250828119,False,-1
121,769,3.3479269720519333,False,-1
121,770,72.37149687073075,False,-1
121,771,21.091867262968293,False,-1
121,772,24.93570707999985,False,-1
121,773,-17.352234699321087,False,-1
121,774,40.326721150250336,False,-1
121,775,-20.816636300829416,False,-1
121,776,-21.921727615888507,False,-1
121,777,-16.133022557197343,False,-1
121,778,-9.457248515205553,False,-1
121,779,-13.253920526399915,False,-1
121,780,-9.485388504708864,False,-1
121,781,28.324479769925695,False,-1
121,782,-48.51399006507032,False,-1
121,783,5.425438960970816,False,-1
121,784,-24.671061256164386,False,-1
121,785,25.796320129698994,False,-1
121,786,34.36400547403068,False,-1
121,787,26.942448917199705,False,-1
121,788,35.64653724530478,False,-1
121,789,-24.226370734699074,False,-1
121,790,-39.21142918533339,False,-1
121,791,-37.807542586648246,False,-1
121,792,-37.9270589556234,False,-1
121,793,-23.160053695697684,False,-1
