samplename,datapoint,RFU,isSizemarker,location
691,321,31.146213273750575,False,-1
691,322,-4.522447505174626,False,-1
691,323,36.469878872195125,False,-1
691,324,-4.825546093472694,False,-1
691,325,19.985540504086337,False,-1
691,326,-30.521718815246647,False,-1
691,327,-32.99549507442994,False,-1
691,328,49.11191914002726,False,-1
691,329,-0.38056742403259397,False,-1
691,330,-46.75649540667855,False,-1
691,331,-35.98651786556622,False,-1
691,332,-7.551562991205578,False,-1
691,333,14.7059872456803,False,-1
691,334,-32.743744873602836,False,-1
691,335,-4.342283392833241,False,-1
691,336,18.690300668635043,False,-1
691,337,-24.458316962788192,False,-1
691,338,21.784427620737386,False,-1
691,339,6.721620371384677,False,-1
691,340,-47.900426205928305,False,-1
691,341,-31.089416808265103,False,-1
691,342,25.800188766376674,False,-1
691,343,14.899344852460045,False,-1
691,344,22.580617180051938,False,-1
691,345,-22.819719515693674,False,-1
691,346,11.87152530700356,False,-1
691,347,-43.98575595360362,False,-1
691,348,-24.322779785757085,False,-1
691,349,-0.7140151085815504,False,-1
691,350,-15.297176003175432,False,-1
691,351,4.153329703005456,False,-1
691,352,1.8854949743466771,False,-1
691,353,-28.50853203821798,False,-1
691,354,-6.1840512505663225,False,-1
691,355,2.8826459134638354,False,-1
691,356,-56.32564229358578,False,-1
691,357,-19.953800805526868,False,-1
691,358,35.33007058881193,False,-1
691,359,5.479754218059665,False,-1
691,360,25.614622356492344,False,-1
691,361,-19.18730218177036,False,-1
691,362,-17.75352591024777,False,-1
691,363,10.095714917014014,False,-1
691,364,43.22824086378704,False,-1
691,365,-40.19028600216965,False,-1
691,366,44.428176613134234,False,-1
691,367,-20.709935832118973,False,-1
691,368,36.37518500980777,False,-1
691,369,13.593970022241091,False,-1
691,370,31.815019827593254,False,-1
691,371,20.40148540566946,False,-1
691,372,23.936278906130017,False,-1
691,373,-9.482868796221146,False,-1
691,374,-2.1309893230785084,False,-1
691,375,-9.193377848607224,False,-1
691,376,3.344960217773656,False,-1
691,377,44.556633051834716,False,-1
691,378,-15.758769996094358,False,-1
691,379,22.7523077690115,False,-1
691,380,7.011220810026219,False,-1
691,381,-6.108629552733441,False,-1
691,382,3.5962182217354295,False,-1
691,383,-15.660397640963204,False,-1
691,384,12.46115512499704,False,-1
691,385,21.828761427340048,False,-1
691,386,19.633207200311197,False,-1
691,387,-7.960570389962082,False,-1
691,388,-9.582132387915333,False,-1
691,389,-18.697993842266648,False,-1
691,390,-27.71722452495336,False,-1
691,391,5.390768541601494,False,-1
691,392,12.19704045799205,False,-1
691,393,30.701519452196592,False,-1
691,394,0.12258363940616064,False,-1
691,395,34.42838336389171,False,-1
691,396,-13.1853287244696,False,-1
691,397,20.686172288848432,False,-1
691,398,-4.548295250614309,False,-1
691,399,-14.734319812122804,False,-1
691,400,11.266138092796831,False,-1
691,401,-0.22732245886434058,False,-1
691,402,26.35094453629211,False,-1
691,403,-11.154920601067044,False,-1
691,404,56.82561696311148,False,-1
691,405,8.608938914973159,False,-1
691,406,44.252128589862984,False,-1
691,407,19.11088862008176,False,-1
691,408,14.265907906981031,False,-1
691,409,0.17406043604764468,False,-1
691,410,31.632634312024766,False,-1
691,411,-37.58865882844147,False,-1
691,412,-23.126078067559256,False,-1
691,413,-15.733120867609113,False,-1
691,414,21.66927657748434,False,-1
691,415,-19.534740917243553,False,-1
691,416,-19.010586038290914,False,-1
691,417,43.18361980982349,False,-1
691,418,-38.38672234161878,False,-1
691,419,6.0596279082005795,False,-1
691,420,11.885273257977605,False,-1
691,421,44.49985691163352,False,-1
691,422,37.88055717214449,False,-1
691,423,45.60976311350803,False,-1
691,424,-5.9766636113403555,False,-1
691,425,1.4018288865967572,False,-1
691,426,-27.37751030492244,False,-1
691,427,-35.11754308642415,False,-1
691,428,-11.497161799249563,False,-1
691,429,21.573522048149975,False,-1
691,430,-11.617662602789732,False,-1
691,431,-12.709392353040997,False,-1
691,432,51.94418925665603,False,-1
691,433,22.769686240320752,False,-1
691,434,0.9401242978312239,False,-1
691,435,3.823819776945038,False,-1
691,436,12.371594166231946,False,-1
691,437,-0.4969986878787205,False,-1
691,438,-4.899647134778139,False,-1
691,439,-4.056585646930382,False,-1
691,440,-88.16208769576917,False,-1
691,441,-41.44604278303338,False,-1
691,442,9.974946844889127,False,-1
691,443,28.67612275059137,False,-1
691,444,32.21600958713621,False,-1
691,445,13.18474420628977,False,-1
691,446,-57.31281069987604,False,-1
691,447,34.133956294893686,False,-1
691,448,19.861756765225717,False,-1
691,449,-33.13744315697838,False,-1
691,450,40.58848424324362,False,-1
691,451,36.723700471812094,False,-1
691,452,-36.66832380120065,False,-1
691,453,-23.69016380626641,False,-1
691,454,-17.590445796640775,False,-1
691,455,7.217093456234268,False,-1
691,456,-14.06379955326091,False,-1
691,457,-8.891256990828706,False,-1
691,458,12.999056762277673,False,-1
691,459,-10.056284273505453,False,-1
691,460,11.4881090767767,False,-1
691,461,10.023711863963198,False,-1
691,462,17.612600646757887,False,-1
691,463,8.771521468988789,False,-1
691,464,19.42958487764782,False,-1
691,465,-11.334719834335136,False,-1
691,466,70.8812637162056,False,-1
691,467,-42.196183274859976,False,-1
691,468,-29.665587491856527,False,-1
691,469,-24.272105402307627,False,-1
691,470,8.037334700315762,False,-1
691,471,-1.699560517783957,False,-1
691,472,-5.382858335096548,False,-1
691,473,46.46937376428067,False,-1
691,474,-18.262578594949186,False,-1
691,475,3.5611775195875075,False,-1
691,476,-24.509921181349927,False,-1
691,477,-30.002891845029495,False,-1
691,478,-17.275156131561946,False,-1
691,479,-0.5447640363507684,False,-1
691,480,-4.424838304880907,False,-1
691,481,-14.36348364494673,False,-1
691,482,-41.35283194549004,False,-1
691,483,-1.2284798955868346,False,-1
691,484,34.78184261464734,False,-1
691,485,11.626982872942383,False,-1
691,486,-9.105271244374995,False,-1
691,487,-5.215842397828205,False,-1
691,488,21.747356772901593,False,-1
691,489,44.68786005186643,False,-1
691,490,51.98833643026247,False,-1
691,491,7.636851558132557,False,-1
691,492,22.157643407745326,False,-1
691,493,-12.128706323225291,False,-1
691,494,14.196681770871727,False,-1
691,495,-51.398011087429836,False,-1
691,496,-8.6423227516312,False,-1
691,497,11.89240653133422,False,-1
691,498,15.78921219260187,False,-1
691,499,33.34089778789212,False,-1
691,500,-26.468057730973538,False,-1
691,501,5.058655133897055,False,-1
691,502,33.19321771842037,False,-1
691,503,-27.983322893934915,False,-1
691,504,-26.95448931318189,False,-1
691,505,51.788496154932574,False,-1
691,506,-27.815249570467973,False,-1
691,507,35.55271957307846,False,-1
691,508,-43.6705887839704,False,-1
691,509,8.95107751835944,False,-1
691,510,-3.8082585629466044,False,-1
691,511,38.17721748956966,False,-1
691,512,33.5042072825213,False,-1
691,513,-30.050524154063414,False,-1
691,514,-46.64524186312944,False,-1
691,515,-59.300261983990396,False,-1
691,516,9.70118700704154,False,-1
691,517,26.221569619481205,False,-1
691,518,-6.5115167474602265,False,-1
691,519,-3.691846559573273,False,-1
691,520,-23.196312594724464,False,-1
691,521,18.698093102721025,False,-1
691,522,-11.590355870022908,False,-1
691,523,-60.21280779082419,False,-1
691,524,-2.734187921810593,False,-1
691,525,-26.54878211478399,False,-1
691,526,2.897499040917449,False,-1
691,527,-30.26938311352818,False,-1
691,528,14.833343049589837,False,-1
691,529,14.943066018680442,False,-1
691,530,44.91161168583297,False,-1
691,531,-2.545310010079765,False,-1
691,532,40.296781822228986,False,-1
691,533,-2.5556930643903666,False,-1
691,534,-30.07126725181324,False,-1
691,535,-14.011725657125229,False,-1
691,536,-2.237217093391815,False,-1
691,537,26.653235324060777,False,-1
691,538,40.639551742357376,False,-1
691,539,-18.139419007689945,False,-1
691,540,21.53904506172215,False,-1
691,541,37.73566455995532,False,-1
691,542,63.64949942299691,False,-1
691,543,-3.398096170565547,False,-1
691,544,19.573075991184208,False,-1
691,545,2.1017932428766364,False,-1
691,546,47.948374946605995,False,-1
691,547,20.067568961000138,False,-1
691,548,-38.77097318641271,False,-1
691,549,14.76066525117622,False,-1
691,550,-49.70273506305957,False,-1
691,551,-7.341210615254459,False,-1
691,552,-13.898030854854124,False,-1
691,553,19.468917861934457,False,-1
691,554,14.05683847644667,False,-1
691,555,-30.090980966232408,False,-1
691,556,-40.03179032110517,False,-1
691,557,19.426884437691413,False,-1
691,558,-3.9519859182921637,False,-1
691,559,-11.140206192696732,False,-1
691,560,-13.885399474677156,False,-1
691,561,40.580273146628954,False,-1
691,562,-15.063917329364285,False,-1
691,563,-14.241700224324113,False,-1
691,564,-29.884557837924106,False,-1
691,565,2.567755183537959,False,-1
691,566,-6.268149208267371,False,-1
691,567,0.4147139032421182,False,-1
691,568,30.48629861634721,False,-1
691,569,-14.480584847324465,False,-1
691,570,52.01383858979695,False,-1
691,571,-32.60919985717636,False,-1
691,572,17.7629646971347,False,-1
691,573,6.003514702335335,False,-1
691,574,54.716196095010474,False,-1
691,575,20.775598691907287,False,-1
691,576,-1.9898639568164136,False,-1
691,577,10.259308914783919,False,-1
691,578,-11.760710259152525,False,-1
691,579,-2.3271059114232315,False,-1
691,580,-53.436216378866035,False,-1
691,581,3.325015118096549,False,-1
691,582,53.09679768015905,False,-1
691,583,26.529068821861824,False,-1
691,584,-14.786370880530384,False,-1
691,585,-29.727357867022235,False,-1
691,586,-20.051889758607857,False,-1
691,587,-16.95060746985355,False,-1
691,588,18.927655854667744,False,-1
691,589,31.459446732862855,False,-1
691,590,31.983802115049222,False,-1
691,591,27.008258958034773,False,-1
691,592,-21.268000776048318,False,-1
691,593,-0.5364563844945657,False,-1
691,594,-51.07531784491939,False,-1
691,595,15.046046324806685,False,-1
691,596,-36.839055712930694,False,-1
691,597,-29.697576790142207,False,-1
691,598,35.63502917522224,False,-1
691,599,-19.512193943521982,False,-1
691,600,28.825656208912996,False,-1
691,601,-10.85272754805841,False,-1
691,602,-11.368622081557175,False,-1
691,603,-1.6656416509590637,False,-1
691,604,88.27632782348358,False,-1
691,605,3.5148437154343295,False,-1
691,606,10.45023347493009,False,-1
691,607,14.101106742423202,False,-1
691,608,-37.95478900299514,False,-1
691,609,50.15906021390905,False,-1
691,610,-5.788975030459696,False,-1
691,611,-10.508794742060156,False,-1
691,612,22.242044388387647,False,-1
691,613,34.715324159084105,False,-1
691,614,-17.835758073242836,False,-1
691,615,-19.100646282340254,False,-1
691,616,24.310417974183427,False,-1
691,617,4.732838515818509,False,-1
691,618,21.760717498521394,False,-1
691,619,24.778007725175037,False,-1
691,620,25.210502721255004,False,-1
691,621,24.56871342719337,False,-1
691,622,61.29222109993382,False,-1
691,623,9.433744424223889,False,-1
691,624,27.937783230472363,False,-1
691,625,-0.8997326581952362,False,-1
691,626,-12.16724710469644,False,-1
691,627,33.250877437714045,False,-1
691,628,-57.350515756058655,False,-1
691,629,-2.157776271494049,False,-1
691,630,23.85151099558528,False,-1
691,631,-16.690598562148963,False,-1
691,632,8.947797764479555,False,-1
691,633,11.67852069044222,False,-1
691,634,5.287397081017564,False,-1
691,635,-36.521405638286204,False,-1
691,636,-30.125105885399673,False,-1
691,637,-15.5231050773291,False,-1
691,638,-10.392901490771322,False,-1
691,639,-60.05779586537326,False,-1
691,640,3.2794099213479475,False,-1
691,641,32.87890656125028,False,-1
691,642,3.146486394383908,False,-1
691,643,-36.18226295048616,False,-1
691,644,-14.564998963975656,False,-1
691,645,-4.988906448249956,False,-1
691,646,21.164271682593114,False,-1
691,647,20.19457652156262,False,-1
691,648,7.432125559028623,False,-1
691,649,-36.788264124949016,False,-1
691,650,-21.547824291340866,False,-1
691,651,0.39838969363767784,False,-1
691,652,-2.1270645076994406,False,-1
691,653,54.438448944827954,False,-1
691,654,-12.395083942273848,False,-1
691,655,2.222672618093226,False,-1
691,656,18.97505294982678,False,-1
691,657,14.793988655364041,False,-1
691,658,9.52421643280663,False,-1
691,659,5.3534667635023645,False,-1
691,660,-19.87599372397321,False,-1
691,661,48.607716660219985,False,-1
691,662,25.306563737350235,False,-1
691,663,13.10835196160418,False,-1
691,664,15.328722094443464,False,-1
691,665,17.13584002932981,False,-1
691,666,-2.156624178438192,False,-1
691,667,14.148219669174908,False,-1
691,668,-1.7514339569437343,False,-1
691,669,14.840875565231853,False,-1
691,670,14.18590282297397,False,-1
691,671,17.087655929111655,False,-1
691,672,11.540356254093227,False,-1
691,673,-20.30837803753629,False,-1
691,674,9.289908352278,False,-1
691,675,3.9646768618254313,False,-1
691,676,19.553350004501276,False,-1
691,677,4.379179123014278,False,-1
691,678,-21.023929486841045,False,-1
691,679,13.504360214989294,False,-1
691,680,-14.595464691632149,False,-1
691,681,34.09022238132177,False,-1
691,682,32.36911114727883,False,-1
691,683,31.105740506530704,False,-1
691,684,-9.282575574587389,False,-1
691,685,20.62328639009645,False,-1
691,686,-13.388577196034689,False,-1
691,687,9.379503906194929,False,-1
691,688,-30.794852673216887,False,-1
691,689,19.337252695842164,False,-1
691,690,15.384565959895477,False,-1
691,691,18.793237362432734,False,-1
691,692,-7.794538990788549,False,-1
691,693,-36.31865158565805,False,-1
691,694,-20.128803256885018,False,-1
691,695,-30.896611295480536,False,-1
691,696,-20.830540416719042,False,-1
691,697,12.54023696388174,False,-1
691,698,-2.578740382164168,False,-1
691,699,-67.1431875735643,False,-1
691,700,-31.01399322545032,False,-1
691,701,-4.242668592016583,False,-1
691,702,-1.8841048572509864,False,-1
691,703,8.129977289852734,False,-1
691,704,-14.888795475344084,False,-1
691,705,10.603895940387428,False,-1
691,706,-1.4689915292285836,False,-1
691,707,-21.226677789596746,False,-1
691,708,-46.5131718522935,False,-1
691,709,-11.639554953460046,False,-1
691,710,-9.266349018091638,False,-1
691,711,-119.1267740069556,False,-1
691,712,-5.446659068106439,False,-1
691,713,-9.635023142236248,False,-1
691,714,-18.89821000204952,False,-1
691,715,18.037042381050757,False,-1
691,716,71.18241479145108,False,-1
691,717,78.57098935643674,False,-1
691,718,30.857957493379576,False,-1
691,719,-15.956843060791039,False,-1
691,720,-20.83808085700533,False,-1
691,721,-62.76587775977819,False,-1
691,722,6.979994659273814,False,-1
691,723,29.602027151704554,False,-1
691,724,-51.054371987800366,False,-1
691,725,-0.3939332887936324,False,-1
691,726,49.55953254984547,False,-1
691,727,15.929176031863824,False,-1
691,728,-1.3894390145019504,False,-1
691,729,-30.545662252553615,False,-1
691,730,34.363348014295674,False,-1
691,731,-4.135513330025806,False,-1
691,732,-31.751622204799023,False,-1
691,733,46.66322642177962,False,-1
691,734,-13.615358296997327,False,-1
691,735,-16.063020468386725,False,-1
691,736,-14.690142722035214,False,-1
691,737,9.468197429123611,False,-1
691,738,-34.091123697416386,False,-1
691,739,-62.26793328367694,False,-1
691,740,-27.60906789181532,False,-1
691,741,11.639939470840119,False,-1
691,742,26.38377065260583,False,-1
691,743,-16.22352616018405,False,-1
691,744,29.40066029449762,False,-1
691,745,-1.155658544880509,False,-1
691,746,-25.026088479257727,False,-1
691,747,-20.872545842612407,False,-1
691,748,33.242688523448116,False,-1
691,749,-45.61129825177278,False,-1
691,750,-10.456537309589919,False,-1
691,751,6.808493068423496,False,-1
691,752,-1.1086567168219492,False,-1
691,753,18.54964068986012,False,-1
691,754,-36.065235311955504,False,-1
691,755,22.069011374081867,False,-1
691,756,-25.588137520785676,False,-1
691,757,-59.93912107205758,False,-1
691,758,24.169236988559707,False,-1
691,759,-3.8165407944531315,False,-1
691,760,23.759157510820724,False,-1
691,761,0.5046874450090302,False,-1
691,762,-4.048179842423332,False,-1
691,763,-1.0732784913213123,False,-1
691,764,-65.03329484636642,False,-1
691,765,30.615523200550705,False,-1
691,766,13.940160212569998,False,-1
691,767,0.9072855483858168,False,-1
691,768,-2.6938488425458984,False,-1
691,769,-13.684763362107304,False,-1
691,770,-39.691648078003496,False,-1
691,771,10.844415645109025,False,-1
691,772,-45.81255211745735,False,-1
691,773,9.438994904363692,False,-1
691,774,-35.86999401784142,False,-1
691,775,-4.253972944499964,False,-1
691,776,52.360697316735575,False,-1
691,777,-41.56404161461971,False,-1
691,778,-24.40041073811105,False,-1
691,779,41.17008730954551,False,-1
691,780,-81.46708153424547,False,-1
691,781,21.905600073323725,False,-1
691,782,-6.778290652305134,False,-1
691,783,47.740417415166505,False,-1
691,784,0.5775460812035189,False,-1
691,785,-34.37563700075307,False,-1
691,786,-17.26899053902431,False,-1
691,787,-8.983013367780805,False,-1
691,788,-35.55867796309374,False,-1
691,789,-8.137676092017726,False,-1
691,790,68.53632704602352,False,-1
691,791,-13.182442072718215,False,-1
691,792,56.30329687496363,False,-1
691,793,13.02582324372911,False,-1
