samplename,datapoint,RFU,isSizemarker,location
370,207,55.13680535892464,False,-1
370,208,11.991910570122196,False,-1
370,209,-32.1574095378528,False,-1
370,210,-47.093888035164646,False,-1
370,211,-32.46206390849188,False,-1
370,212,34.14161050695062,False,-1
370,213,68.68855602205966,False,-1
370,214,-10.902132474949177,False,-1
370,215,-0.32262078536349376,False,-1
370,216,-0.23627146897607612,False,-1
370,217,-4.413652062080921,False,-1
370,218,17.939767023646084,False,-1
370,219,12.723106500851047,False,-1
370,220,52.82926623249342,False,-1
370,221,65.56341269686021,False,-1
370,222,-60.13889466970414,False,-1
370,223,-20.486331598254644,False,-1
370,224,37.3228551089774,False,-1
370,225,10.018309207713035,False,-1
370,226,-51.67696381698081,False,-1
370,227,-12.198569629423284,False,-1
370,228,-24.52004601881804,False,-1
370,229,6.468355336969968,False,-1
370,230,11.00419744726169,False,-1
370,231,-9.272854343903857,False,-1
370,232,51.56968770114576,False,-1
370,233,-25.941606110711337,False,-1
370,234,25.46610140929172,False,-1
370,235,25.32500917925823,False,-1
370,236,34.93602397830669,False,-1
370,237,-31.938256824346574,False,-1
370,238,-33.457587915468395,False,-1
370,239,10.846594606327224,False,-1
370,240,-34.49322544702918,False,-1
370,241,-20.51788097203521,False,-1
370,242,-42.34292540205582,False,-1
370,243,16.84356873354547,False,-1
370,244,-2.8691484062846944,False,-1
370,245,-23.011497553756264,False,-1
370,246,-11.034915550241966,False,-1
370,247,-42.03191835157078,False,-1
370,248,2.374877897634921,False,-1
370,249,-51.77194817546052,False,-1
370,250,24.885835579041192,False,-1
370,251,-12.344566936819858,False,-1
370,252,-18.463286665441792,False,-1
370,253,50.02443147285474,False,-1
370,254,39.149857577299244,False,-1
370,255,-11.39638358126848,False,-1
370,256,4.410417959820927,False,-1
370,257,45.9386358093977,False,-1
370,258,-9.829000393443186,False,-1
370,259,17.03224931769477,False,-1
370,260,2.3962414573227044,False,-1
370,261,-48.20109440908918,False,-1
370,262,15.351431857325508,False,-1
370,263,14.136802484862075,False,-1
370,264,-21.797739390638746,False,-1
370,265,67.46746134007158,False,-1
370,266,-20.932064926431167,False,-1
370,267,-1.1403431460454314,False,-1
370,268,0.2550760814855672,False,-1
370,269,-45.507519216244226,False,-1
370,270,16.17258578322437,False,-1
370,271,-23.75765927240957,False,-1
370,272,-71.63311575788907,False,-1
370,273,43.7857066684096,False,-1
370,274,-2.5477072267376837,False,-1
370,275,-22.27171302899939,False,-1
370,276,-10.407802436860468,False,-1
370,277,5.723302888291405,False,-1
370,278,42.574879555447616,False,-1
370,279,-23.221049943501153,False,-1
370,280,52.61529955270978,False,-1
370,281,-5.311830533642664,False,-1
370,282,-15.822309452098365,False,-1
370,283,0.25596317546625263,False,-1
370,284,-7.749575520387465,False,-1
370,285,2.468122926920969,False,-1
370,286,21.258753583515368,False,-1
370,287,-5.884070501884652,False,-1
370,288,-2.359806126179078,False,-1
370,289,52.7524881399363,False,-1
370,290,33.62788612818422,False,-1
370,291,-7.42678945818113,False,-1
370,292,-23.600698289706948,False,-1
370,293,-20.3352281520195,False,-1
370,294,-22.638839071998117,False,-1
370,295,35.06651101438243,False,-1
370,296,17.57606884896274,False,-1
370,297,-47.62544866762327,False,-1
370,298,-26.435521951775346,False,-1
370,299,7.049000073388692,False,-1
370,300,-19.920438851213717,False,-1
370,301,-4.65787539979204,False,-1
370,302,-6.939026292804171,False,-1
370,303,-9.408156514962101,False,-1
370,304,1.458949646516906,False,-1
370,305,-4.097729942849519,False,-1
370,306,4.541551410773802,False,-1
370,307,-21.447719039719075,False,-1
370,308,-0.37267138115729675,False,-1
370,309,-12.41437377801884,False,-1
370,310,-10.890197123990754,False,-1
370,311,-24.042719788776246,False,-1
370,312,-24.370178985429295,False,-1
370,313,47.3436937335285,False,-1
370,314,-45.01084084830651,False,-1
370,315,-27.838033663292777,False,-1
370,316,-42.09666049280761,False,-1
370,317,10.734864376391105,False,-1
370,318,9.046118566741242,False,-1
370,319,31.07280771667705,False,-1
370,320,-32.48293850175662,False,-1
370,321,26.130636613967145,False,-1
370,322,-2.8208767750533528,False,-1
370,323,38.73659235401231,False,-1
370,324,17.936413544180578,False,-1
370,325,-14.327015899701772,False,-1
370,326,52.081784528637456,False,-1
370,327,9.497482403444328,False,-1
370,328,9.154574350892362,False,-1
370,329,33.296230863863116,False,-1
370,330,-11.599576121212989,False,-1
370,331,-2.942303070208331,False,-1
370,332,-40.03302864439506,False,-1
370,333,36.590675079502745,False,-1
370,334,39.099481880020896,False,-1
370,335,25.1227892793233,False,-1
370,336,27.1011518912404,False,-1
370,337,-25.105562361090524,False,-1
370,338,-51.008765091316135,False,-1
370,339,21.274021097105255,False,-1
370,340,5.441244749739874,False,-1
370,341,-8.451470555569388,False,-1
370,342,-11.484084735844755,False,-1
370,343,19.07651274948994,False,-1
370,344,6.9356952632337405,False,-1
370,345,-2.1410181962480874,False,-1
370,346,-7.979458534733973,False,-1
370,347,1.0295473777531672,False,-1
370,348,44.34516791188754,False,-1
370,349,8.881031495343448,False,-1
370,350,41.01007527997694,False,-1
370,351,-6.5215037754073855,False,-1
370,352,20.117180577428822,False,-1
370,353,-28.037987784652625,False,-1
370,354,-51.73969099707966,False,-1
370,355,-2.98201343791638,False,-1
370,356,-11.433194181009734,False,-1
370,357,-9.18197160456818,False,-1
370,358,28.634018998862093,False,-1
370,359,-25.794195113411327,False,-1
370,360,-37.5996306151187,False,-1
370,361,-10.120722494968911,False,-1
370,362,59.528449681689395,False,-1
370,363,23.980907798785047,False,-1
370,364,-16.83708048559427,False,-1
370,365,88.9371685527577,False,-1
370,366,-39.18153692749931,False,-1
370,367,22.967761649655593,False,-1
370,368,4.735497102775168,False,-1
370,369,20.30369723036828,False,-1
370,370,21.067278994728017,False,-1
370,371,-19.81059023213136,False,-1
370,372,0.09061482443209048,False,-1
370,373,32.0620330907762,False,-1
370,374,61.08994576166195,False,-1
370,375,-24.19547829640318,False,-1
370,376,-55.467504595697775,False,-1
370,377,18.523015359276513,False,-1
370,378,-4.95593875454135,False,-1
370,379,-17.435084925456763,False,-1
370,380,67.24058773393278,False,-1
370,381,1.0602696677306531,False,-1
370,382,2.4904803400128173,False,-1
370,383,-37.08970353788198,False,-1
370,384,-44.12883790843953,False,-1
370,385,11.983349051654745,False,-1
370,386,1.802006563375995,False,-1
370,387,-0.5593555987164105,False,-1
370,388,-26.42986642186324,False,-1
370,389,36.23192626462071,False,-1
370,390,5.5227297525441985,False,-1
370,391,-12.183576918803553,False,-1
370,392,6.700173432881096,False,-1
370,393,43.26978906125509,False,-1
370,394,35.86811972127918,False,-1
370,395,-14.36723653452531,False,-1
370,396,64.28759045398486,False,-1
370,397,41.67452784030845,False,-1
370,398,-5.781687717680373,False,-1
370,399,21.87499969635817,False,-1
370,400,35.49623874527447,False,-1
370,401,38.07708231987785,False,-1
370,402,22.567796810610965,False,-1
370,403,17.16190531828001,False,-1
370,404,8.853317638931019,False,-1
370,405,31.508161826627106,False,-1
370,406,8.747145350184086,False,-1
370,407,-16.455313743102412,False,-1
370,408,-36.543598976493676,False,-1
370,409,-13.41282819764092,False,-1
370,410,25.68520042599067,False,-1
370,411,-6.144033420485555,False,-1
370,412,13.282423806780324,False,-1
370,413,-44.876056337752594,False,-1
370,414,-54.495193622495016,False,-1
370,415,15.250015291911472,False,-1
370,416,48.90365144228061,False,-1
370,417,-35.6872111223812,False,-1
370,418,5.358116804092212,False,-1
370,419,37.088042769567416,False,-1
370,420,46.32546800620672,False,-1
370,421,-3.609301771704923,False,-1
370,422,21.080512355421806,False,-1
370,423,8.053557682375333,False,-1
370,424,-51.624095392318004,False,-1
370,425,38.96911974936829,False,-1
370,426,-19.115922682543022,False,-1
370,427,30.474224893640706,False,-1
370,428,39.8492256750833,False,-1
370,429,31.800387978345587,False,-1
370,430,-10.674145589222825,False,-1
370,431,-69.18218940113437,False,-1
370,432,-25.616614204181705,False,-1
370,433,-29.079210258933156,False,-1
370,434,16.407606798806192,False,-1
370,435,2.1305789282616603,False,-1
370,436,-33.53611180476945,False,-1
370,437,26.1792336081003,False,-1
370,438,34.39876585420833,False,-1
370,439,-28.255663728028832,False,-1
370,440,-17.03179235053174,False,-1
370,441,-16.098704718523376,False,-1
370,442,11.870746239413275,False,-1
370,443,10.94496735239553,False,-1
370,444,-34.50862376722656,False,-1
370,445,-14.148430699546891,False,-1
370,446,20.64201075295128,False,-1
370,447,-47.798846441382054,False,-1
370,448,13.86716460363304,False,-1
370,449,-20.10178787064422,False,-1
370,450,25.629909124473215,False,-1
370,451,9.612536828368427,False,-1
370,452,30.883805898169786,False,-1
370,453,-29.190558625154765,False,-1
370,454,49.18690177780763,False,-1
370,455,-38.16697553693949,False,-1
370,456,-22.261851091850193,False,-1
370,457,12.467704212261042,False,-1
370,458,-27.114307354832658,False,-1
370,459,29.545197853348775,False,-1
370,460,13.850863194682782,False,-1
370,461,1.2229215120059567,False,-1
370,462,-3.307481383341817,False,-1
370,463,-25.979538167442627,False,-1
370,464,-47.89767970571212,False,-1
370,465,42.143239753722604,False,-1
370,466,18.25805417619213,False,-1
370,467,-1.1994117237041564,False,-1
370,468,-57.46048093921782,False,-1
370,469,10.225964871656991,False,-1
370,470,13.135666281561576,False,-1
370,471,4.838968305945067,False,-1
370,472,-14.736284628963558,False,-1
370,473,15.68945455580334,False,-1
370,474,54.42904138331817,False,-1
370,475,-29.25213753183917,False,-1
370,476,28.966886106504663,False,-1
370,477,-15.888323473697357,False,-1
370,478,59.84354509564885,False,-1
370,479,8.50332511956926,False,-1
370,480,5.769579509807228,False,-1
370,481,-22.976683567180107,False,-1
370,482,6.853393333940479,False,-1
370,483,-24.621728932337504,False,-1
370,484,56.977695341063885,False,-1
370,485,-9.419953678909486,False,-1
370,486,-1.7117842630188984,False,-1
370,487,5.021675580951807,False,-1
370,488,76.13021377145328,False,-1
370,489,-16.51883288927764,False,-1
370,490,9.596003889956835,False,-1
370,491,-32.896033789246076,False,-1
370,492,54.77048055485161,False,-1
370,493,20.312090080786305,False,-1
370,494,27.327779432466798,False,-1
370,495,40.358537401877655,False,-1
370,496,16.121576450975365,False,-1
370,497,8.104545474009988,False,-1
370,498,-32.011386630852336,False,-1
370,499,-49.605099833310234,False,-1
370,500,-6.42724864382178,False,-1
370,501,-17.00223499245615,False,-1
370,502,-7.199646844026015,False,-1
370,503,40.01645275511657,False,-1
370,504,-12.074376619782615,False,-1
370,505,-6.365244022292195,False,-1
370,506,-1.239920933321111,False,-1
370,507,18.010297261957504,False,-1
370,508,29.215872555909197,False,-1
370,509,56.54256673119399,False,-1
370,510,3.783242315454141,False,-1
370,511,23.106827474851137,False,-1
370,512,56.80017414069795,False,-1
370,513,62.75724521880439,False,-1
370,514,8.13811087446226,False,-1
370,515,-4.470130989122767,False,-1
370,516,-49.973470229635595,False,-1
370,517,-39.930253898297074,False,-1
370,518,-19.717502677720812,False,-1
370,519,-44.254581919769336,False,-1
370,520,-4.087756899877881,False,-1
370,521,-5.44151736861772,False,-1
370,522,-17.917464955512894,False,-1
370,523,-35.71964508994466,False,-1
370,524,-3.275750152966338,False,-1
370,525,-5.238114159256987,False,-1
370,526,28.54911353408504,False,-1
370,527,-9.84858333529052,False,-1
370,528,24.256380096497658,False,-1
370,529,21.91726231106083,False,-1
370,530,19.91929464253109,False,-1
370,531,-0.05259637001174281,False,-1
370,532,-16.63539018383991,False,-1
370,533,54.751661844649085,False,-1
370,534,2.430657060633037,False,-1
370,535,-11.48525454007312,False,-1
370,536,-2.947752798434111,False,-1
370,537,5.039331877285848,False,-1
370,538,-31.578516128228568,False,-1
370,539,11.304331676628223,False,-1
370,540,-24.8291294611484,False,-1
370,541,-36.526621163361476,False,-1
370,542,-1.5052568656873295,False,-1
370,543,-13.904757318495642,False,-1
370,544,5.530861173162066,False,-1
370,545,13.211532361806919,False,-1
370,546,-8.770845877806531,False,-1
370,547,33.604721358081626,False,-1
370,548,-25.347385857888046,False,-1
370,549,33.24245812379747,False,-1
370,550,-16.52328321899853,False,-1
370,551,-17.542399573016954,False,-1
370,552,6.911839046728604,False,-1
370,553,-5.943085064970424,False,-1
370,554,11.076244803478525,False,-1
370,555,-13.21321858313776,False,-1
370,556,-16.328432082534416,False,-1
370,557,-31.713952335718428,False,-1
370,558,-60.94195840838461,False,-1
370,559,4.746770749237993,False,-1
370,560,20.52496130403169,False,-1
370,561,4.1272114380042515,False,-1
370,562,23.58584527687089,False,-1
370,563,-5.295983832391059,False,-1
370,564,15.098629821455681,False,-1
370,565,12.138010142177238,False,-1
370,566,-21.104085668655028,False,-1
370,567,-6.7658040443102445,False,-1
370,568,27.809618157942307,False,-1
370,569,-103.56557167384823,False,-1
370,570,9.147358065858892,False,-1
370,571,-36.83496892840134,False,-1
370,572,13.155991726533633,False,-1
370,573,16.657559788224855,False,-1
370,574,-21.051612144449663,False,-1
370,575,22.30942684675983,False,-1
370,576,19.877665901431566,False,-1
370,577,-100.948878838357,False,-1
370,578,14.66779081689441,False,-1
370,579,54.90376129797761,False,-1
370,580,2.971105063598048,False,-1
370,581,22.965405627204625,False,-1
370,582,16.372023398191068,False,-1
370,583,-12.947264376558099,False,-1
370,584,11.702511499847748,False,-1
370,585,42.80499636260809,False,-1
370,586,-21.33269285880522,False,-1
370,587,56.52955985522384,False,-1
370,588,49.17992206535653,False,-1
370,589,-27.28037628656932,False,-1
370,590,31.24906483173387,False,-1
370,591,2.607370539128364,False,-1
370,592,27.022616876636018,False,-1
370,593,0.23814217703359133,False,-1
370,594,3.551261097110308,False,-1
370,595,-1.0224497912114094,False,-1
370,596,-58.62968398871779,False,-1
370,597,-8.82099847691857,False,-1
370,598,15.253507691751189,False,-1
370,599,43.26728916565494,False,-1
370,600,47.785613406919694,False,-1
370,601,7.74974022070978,False,-1
370,602,-26.93719003236491,False,-1
370,603,12.545401473562524,False,-1
370,604,65.29063325071743,False,-1
370,605,30.539848403122495,False,-1
370,606,53.86591311034892,False,-1
370,607,5.081530076240303,False,-1
370,608,-16.483025145484596,False,-1
370,609,25.64090416924173,False,-1
370,610,-47.44964703356472,False,-1
370,611,-12.803444850091624,False,-1
370,612,63.636021969016404,False,-1
370,613,4.68674497333953,False,-1
370,614,-10.726476421287607,False,-1
370,615,10.527169265938166,False,-1
370,616,6.608375848190186,False,-1
370,617,10.757377633924687,False,-1
370,618,-17.73687851357471,False,-1
370,619,32.53958945449333,False,-1
370,620,-8.12894785937816,False,-1
370,621,28.4904525071908,False,-1
370,622,-0.749318742644348,False,-1
370,623,6.704389775014884,False,-1
370,624,48.906446114257655,False,-1
370,625,31.69553613491471,False,-1
370,626,-30.358792623271444,False,-1
370,627,-54.53875719884819,False,-1
370,628,27.804878117981843,False,-1
370,629,17.69291976866079,False,-1
370,630,8.977422759044796,False,-1
370,631,35.12483280858869,False,-1
370,632,12.274456411950382,False,-1
370,633,-11.067191912550244,False,-1
370,634,-12.971582995307607,False,-1
370,635,-53.851688766656444,False,-1
370,636,-3.6245797861770406,False,-1
370,637,17.924416250141803,False,-1
370,638,46.041104394175235,False,-1
370,639,4.919297462102425,False,-1
370,640,6.028716944620694,False,-1
370,641,-68.25921176985472,False,-1
370,642,44.86840813451098,False,-1
370,643,-28.30831732298693,False,-1
370,644,50.32871281790881,False,-1
370,645,-6.573042180139729,False,-1
370,646,16.389369156444868,False,-1
370,647,24.98182362813659,False,-1
370,648,-10.648975757963477,False,-1
370,649,10.917773248587817,False,-1
370,650,-27.057037141768898,False,-1
370,651,21.991996184578127,False,-1
370,652,31.19156646551756,False,-1
370,653,13.338431657569569,False,-1
370,654,46.942757732826855,False,-1
370,655,-60.06939358668792,False,-1
370,656,11.745359615736675,False,-1
370,657,13.832044076060969,False,-1
370,658,-1.3770463334002272,False,-1
370,659,-60.03520587435726,False,-1
370,660,-15.43456657092671,False,-1
370,661,-2.8733877867412363,False,-1
370,662,-15.535054416543538,False,-1
370,663,9.87720595143347,False,-1
370,664,-3.8240067491515086,False,-1
370,665,35.04430733741006,False,-1
370,666,-19.818689477723233,False,-1
370,667,-30.74516779919768,False,-1
370,668,-62.92801977738675,False,-1
370,669,-27.71754845678454,False,-1
370,670,17.81887550705577,False,-1
370,671,-46.643641980871905,False,-1
370,672,-73.7034520239332,False,-1
370,673,-10.136884313970642,False,-1
370,674,41.103090805932375,False,-1
370,675,-44.45599877774857,False,-1
370,676,31.083886882472356,False,-1
370,677,-30.350349206036174,False,-1
370,678,-23.87958213047672,False,-1
370,679,-8.732220587471666,False,-1
370,680,81.63237075014254,False,-1
370,681,4.346874996059296,False,-1
370,682,-9.342285128802764,False,-1
370,683,-19.194657034322205,False,-1
370,684,6.5073878772280445,False,-1
370,685,41.824342997277235,False,-1
370,686,-92.57123620812051,False,-1
370,687,-2.8612602554825894,False,-1
370,688,-31.101166117889857,False,-1
370,689,-15.156450694321956,False,-1
370,690,4.18174086708452,False,-1
370,691,10.539771299163608,False,-1
370,692,15.734196728527298,False,-1
370,693,4.394219695464991,False,-1
370,694,-40.34827792871142,False,-1
370,695,22.017155101151115,False,-1
370,696,29.84463981146678,False,-1
370,697,55.21488560494577,False,-1
370,698,20.873772405212165,False,-1
370,699,-47.76214909572385,False,-1
370,700,-13.8794577116702,False,-1
370,701,-19.70534659451748,False,-1
370,702,19.97884227000369,False,-1
370,703,-4.83765851488031,False,-1
370,704,8.439588844357377,False,-1
370,705,16.832674334197556,False,-1
370,706,-3.9474405872812666,False,-1
370,707,3.828648464285778,False,-1
370,708,-10.682732418615542,False,-1
370,709,-12.458012151370355,False,-1
370,710,43.43979848703455,False,-1
370,711,-2.916090769817567,False,-1
370,712,4.608907489273622,False,-1
370,713,10.66496151272403,False,-1
370,714,91.89764819320499,False,-1
370,715,-8.553836199638804,False,-1
370,716,-7.6202044959771005,False,-1
370,717,-23.1729120667839,False,-1
370,718,5.618461193788036,False,-1
370,719,20.119330471276648,False,-1
370,720,-19.870621027721302,False,-1
370,721,-50.64755392498454,False,-1
370,722,-45.43414574934488,False,-1
370,723,1.7789450366624753,False,-1
370,724,0.059798930742494524,False,-1
370,725,35.148887762115976,False,-1
370,726,-4.514111297447904,False,-1
370,727,-26.6213893925831,False,-1
370,728,33.37110398891843,False,-1
370,729,31.215156099117387,False,-1
370,730,-21.762841234781437,False,-1
370,731,-21.196488636903165,False,-1
370,732,74.56617732619641,False,-1
370,733,31.717529232107395,False,-1
370,734,1.4333945612368273,False,-1
370,735,49.59799485058264,False,-1
370,736,-29.73731557207011,False,-1
370,737,-21.534758428676586,False,-1
370,738,21.360170947604736,False,-1
370,739,-12.151069101629544,False,-1
370,740,-5.795141721239283,False,-1
370,741,32.57071228407451,False,-1
370,742,49.58710091701001,False,-1
370,743,-5.6028228487764995,False,-1
370,744,46.667216551803406,False,-1
370,745,-19.7450340842039,False,-1
370,746,8.030037935291837,False,-1
370,747,-22.291283176231826,False,-1
370,748,-75.7640325939065,False,-1
370,749,-3.8095234408261645,False,-1
370,750,-13.73961349643453,False,-1
370,751,25.293880492642923,False,-1
370,752,-20.82911008466749,False,-1
370,753,41.02472317845793,False,-1
370,754,25.966700015667996,False,-1
370,755,1.3760613520434113,False,-1
370,756,-2.2819072199661736,False,-1
370,757,0.29733967689993585,False,-1
370,758,-61.95634189647818,False,-1
370,759,-5.7962485300655,False,-1
370,760,25.987521589612896,False,-1
370,761,30.937808752534025,False,-1
370,762,-34.50485755002268,False,-1
370,763,3.311517582142142,False,-1
370,764,-17.20174430599579,False,-1
370,765,36.151563777821984,False,-1
370,766,6.910249221385359,False,-1
370,767,2.8333206752533435,False,-1
370,768,-1.2284204155098752,False,-1
370,769,-22.092356505653115,False,-1
370,770,-43.77741746219199,False,-1
370,771,-8.100967180210418,False,-1
370,772,23.88888767815941,False,-1
370,773,-18.856882905363033,False,-1
370,774,-16.955043856420602,False,-1
370,775,-68.48407181557661,False,-1
370,776,28.034376807746586,False,-1
370,777,20.96717587780943,False,-1
370,778,-19.05890521118109,False,-1
370,779,13.30100610716442,False,-1
370,780,14.47853336904916,False,-1
370,781,-37.90335728068634,False,-1
370,782,36.82146173784365,False,-1
370,783,19.95614234026214,False,-1
370,784,-2.066408273138562,False,-1
370,785,9.971032399625974,False,-1
370,786,-74.53642407601282,False,-1
370,787,-29.96951869696362,False,-1
370,788,11.533660808262894,False,-1
370,789,4.190044545132114,False,-1
370,790,-30.63381812007192,False,-1
370,791,-23.070050691436464,False,-1
370,792,-9.411806007735173,False,-1
370,793,41.68929380876918,False,-1
